Inputs,"f(x,y)","f*(x,y)"
[ 5.11858463  1.08648646 -0.2370072   5.89652777  0.77451223],0.270484,0.575203
[ 1.23087859  1.79635429 -0.04700176  2.85665965  3.01027989],0.529565,0.575209
[ 3.55898571  4.65274191  2.84768724  0.60327375 -0.10970041],0.425863,0.575078
[ 1.44630468  0.11614359  3.02966237  6.19308662  0.0898177 ],0.290728,0.575226
[ 2.24167824  5.91651487  6.15715551  4.61775827  3.85526133],0.364999,0.575191
[ 1.89541376  2.6533277   1.07127261  2.2185421   4.53008986],0.768514,0.575186
[ 4.80471802  1.3421309   6.09882402  2.09732175  2.43111539],0.45984,0.575181
[ 5.87307835  0.1988606   2.0667367   5.5524292   4.54496336],0.3239,0.575235
[ 6.25454426  4.46150637  3.30851436  0.63664621  2.7330761 ],0.425896,0.575084
[ 0.44252661  4.75619888  3.40802908  4.25194263 -0.13956141],0.381452,0.575177
[ 5.979918    0.02994103  5.13474941  0.11299187  3.18530989],0.280682,0.575156
[ 1.20780861  2.98477268  4.6549902   1.99828851  1.4011898 ],0.689142,0.575169
[ 5.23727608  3.58518195  6.05460787  3.12711883  1.11850977],0.430392,0.575195
[ 2.26562977  3.06144881  6.31771374  3.75646281  4.8326602 ],0.488253,0.575219
[ 5.35587978  3.30723166  1.54358137  1.50268364  1.74996305],0.603491,0.575119
[ 4.64650345  0.7146734   1.07427311  2.57500935  2.89754057],0.594063,0.575188
[ 2.3765533   1.02356195  5.19023895  3.11840272  5.93347788],0.440307,0.57524
[ 6.34524298  5.32034922  3.17765832  6.15013647  1.68805492],0.300745,0.575222
[ 0.91805452  2.93558002  1.24026608  0.52310675  3.52451921],0.530633,0.575124
[ 3.70162129  6.18521976  2.36989594  0.32491517  5.47979069],0.340827,0.575062
[ 0.13862018  4.45784473  4.32599783  2.87309408  4.76793528],0.494737,0.575162
"[  6.64370309e-04   8.96091282e-01   3.04384470e+00  -1.92136630e-01
   2.54820442e+00]",0.347003,0.575182
[ 5.8719573   0.88028234  4.88777065  5.93443394  3.65701914],0.329515,0.57523
[ 0.00608313  0.31637162  1.92043507  1.15692019  1.05328333],0.338782,0.575198
[ 3.93698168  5.37944031  2.2324698   4.68588066  0.75502545],0.499728,0.57518
[ 5.08338547  1.98128736  3.35884643  2.25897193  2.15398264],0.84948,0.575165
[ 0.16201802  0.22395147  0.37689233 -0.10173805  3.74000168],0.264483,0.575218
[ 4.72874069  4.37376308  3.83097839  1.12517071  0.5550946 ],0.498533,0.575106
[ 3.48101449  4.27337265  3.70724368  4.78255463  5.42559671],0.609234,0.575199
[ 0.67089552  4.82438135  3.13872194  5.00057459  4.04071712],0.530287,0.575187
[ 5.46099663  2.89422417  4.57502127  4.54412031  2.85002112],0.626755,0.575221
[ 3.61471939  6.20172596  2.96863914 -0.12633085  4.99326658],0.340403,0.575048
[ 2.88107777  2.98460937  4.32191563  5.47688055  5.39257765],0.537022,0.575233
[ 4.77081251  0.60701877  1.6203649   4.88517094  2.2864759 ],0.504324,0.575216
[ 4.76214695  3.11630678  6.07570553  2.97209644  2.9482038 ],0.56876,0.575192
[ 3.63303375  1.43280685  1.71117151  2.51978803  0.06992409],0.545439,0.575174
[ 0.80581164  0.87982917  2.80112123  5.70705462  0.94845855],0.386308,0.575228
"[  4.40813637e+00   2.20891014e-01   1.03231680e+00   2.05148421e-02
   4.20619501e-03]",0.274498,0.575135
[ 5.90734005  0.35537037  0.02793812  0.5265696   3.61534262],0.279514,0.575181
[ 2.84535789  2.64868331  4.69401693  4.3441515  -0.22379765],0.494642,0.575227
[ 2.09272242  5.30184841  5.17173529  2.6652205   0.85849845],0.486945,0.575139
[ 5.33633375  0.09180649  2.65989804  2.38939214  1.07793796],0.432921,0.575175
[ 5.17386246 -0.20286784  5.77984619  0.21777728  6.13863564],0.220734,0.5752
[ 4.96725416  3.68768787  0.30905288  3.1932292   1.50782883],0.530557,0.575145
[ 5.10003138  3.99774742  5.07766724  3.39941692  1.75380802],0.608463,0.575188
[ 0.56955773  3.23420334  2.64886093  6.21506643  4.57687426],0.418263,0.575232
[ 5.45704508  3.81369114  5.94045019  3.78449678  1.67817867],0.440372,0.575205
[ 1.03290033  4.17673159  3.00558019  3.48305869  5.95632124],0.520091,0.575181
[ 5.18270206  0.06885303  6.18706131  1.9769963   1.1199795 ],0.302168,0.575179
[ 6.01124001  0.73182154  4.50027561  2.45576882  4.96887445],0.390081,0.575181
[ 4.30298138  0.83563584 -0.0373487   4.55460119  0.98087603],0.368985,0.575194
[ 5.79681826  5.47344828  0.66112781  3.27921987 -0.17649925],0.289196,0.575128
[ 1.17268836  3.98572469  1.65093529  4.22657204  4.81784248],0.627363,0.575183
[ 5.01212025  4.92899036  4.39813757  1.21818221  6.01029968],0.370903,0.575105
[ 1.18296361  3.38093686  2.56109571  0.41524497  3.42042398],0.645283,0.575101
[ 4.22775364  2.33807158  0.28788698  1.79537678  3.48687196],0.62542,0.575162
[ 0.2377626   0.63931137  4.50418758  0.38367781  4.80634117],0.327082,0.575238
[ 4.06022501  2.15595412  4.82282209  6.26395798  5.34883976],0.3798,0.575244
[ 0.88151318  3.39870954  1.22097504  3.38165832  3.00153637],0.771751,0.575166
[ 2.27985072  4.67216825  6.1072197   2.33866382 -0.13015854],0.354549,0.575162
[ 0.95580018  4.69969606  4.79504538  4.07197428  6.18533087],0.376147,0.575195
[ 0.09890785  3.762707    2.01084828  1.17278755  1.77959549],0.504934,0.575084
[ 3.29068375  0.03385032  0.94038361  2.43106842 -0.20848383],0.347916,0.575185
[ 5.47707987  6.04435825  2.6998539   3.31196046  0.52819991],0.374514,0.57514
[ 2.12302232  6.07238388  0.23763937  6.33247757  6.08909655],0.229953,0.575171
[ 3.9837327   2.67928171  2.36078358  1.03266644  2.3969841 ],0.933426,0.575119
[ 4.86451292  4.77082586  2.62686634  0.64029258  1.184394  ],0.485058,0.57508
[ 5.22542524  3.90046477  2.38606429  3.35215402  1.86648953],0.796868,0.575167
[ 0.01593844 -0.17610423  4.51708651  5.36484957  3.21895623],0.313143,0.575229
[ 6.11744022  3.40518785  3.0750978   3.31550622  1.09838331],0.537521,0.575174
[ 0.32052433  2.79285145  4.30390549 -0.22606592  3.92439795],0.397067,0.575128
[ 2.22745395  1.32116711  5.954844    6.11088896  3.3098743 ],0.37147,0.575235
[ 6.14767218  3.77032208  5.34274626  2.44686413  0.76018965],0.380049,0.575166
[-0.13127054  1.97621882  1.3049649   5.17277527  4.17103052],0.402927,0.575245
[ 0.13380069  1.08109522  4.79794836  2.27554202  6.18387604],0.324762,0.57527
[ 1.44210052  6.03582621  1.64380753  4.37913465  1.98870695],0.467131,0.575127
[ 4.97386217 -0.1188906   5.29023695  4.72334957  1.07865655],0.327544,0.575201
[ 2.11250377  5.74015141  1.55961597  5.70511961  3.40488005],0.437591,0.575179
[ 2.57843184  2.81548905 -0.11401867  3.91370249  6.28572321],0.376794,0.575248
[ 1.38970757  5.45212984  5.84604406  5.05186653  0.61549556],0.316436,0.575207
[ 5.15616655  2.50449753  1.56869221  5.2576108   2.39739799],0.574608,0.575219
[ 2.69500971  3.12605     5.48016119  2.8462894   3.51243925],0.866076,0.575195
[ 0.53848666  5.81784153  5.88498116  6.25717258  1.2866689 ],0.244696,0.575218
[ 2.40076447  2.07485342  5.03388643  0.17199036  0.55292565],0.410889,0.575145
[ 2.7395606   3.00358891  0.19522725  5.09672022  1.36156034],0.499617,0.575201
[ 3.70503902  0.38165683  0.45672578  1.26755273  0.87821776],0.379876,0.575159
[ 4.33599186  2.00370026  2.44839764  4.42457294  3.73031068],0.939451,0.575225
[ 0.39449352  2.54007506 -0.01301476  6.32172298  2.05550766],0.30299,0.575226
[ 0.7075702   5.98504543  1.5279038   2.2297008   4.45493412],0.415922,0.575066
[ 1.52832198  3.6946075   5.23577738  5.39189768  1.28512251],0.469285,0.57523
[ 0.67590386  0.74628592  3.00458336  2.84491897  5.82278919],0.426024,0.575283
[ 0.65119749 -0.02840382  1.17645717 -0.01114175  1.70534527],0.296239,0.575207
[ 1.00032902  0.19396883  5.68949175  4.31753111  5.85296059],0.294281,0.575253
[ 5.99880838  3.43371797  2.83316612  3.00294137  2.29726958],0.68015,0.575162
[ 1.05278611  5.76586628  0.47887987  1.06610048  3.93553925],0.364792,0.575051
[ 0.22506744  3.82435107  4.96763897  3.37635279  2.52578068],0.567603,0.575188
[ 3.61225414  0.50504172  1.64315438  5.39324856  2.06218505],0.498807,0.575228
[ 0.03586649  3.54312944  5.33697748  3.27779531  1.27313828],0.442443,0.575192
[ 3.54684949  4.68614864  4.42313147  1.03369403  0.84131455],0.534939,0.575096
[ 0.32085007  3.67288446  0.4091019   1.4693495   1.46845877],0.416114,0.575086
[ 2.38170338  5.50440836  0.34237996  2.73426485  2.60304761],0.52783,0.575094
[ 0.60098535  5.20236778  4.86976242  3.96807933  1.37571108],0.440972,0.575172
[ 1.62230086  3.13990855  6.1101656   5.91270113  0.30423895],0.309198,0.575238
[ 5.6507411   5.20852709  1.10690427  3.08776617  6.04429626],0.335985,0.575137
[ 5.15102434  5.81216097  5.973279    1.56307435  2.37971592],0.34692,0.575106
[ 1.37946558  4.2129879   1.52850056  2.28932595  4.08086205],0.77303,0.575121
[ 2.44233203  3.2585206   5.43138647  4.73289967  1.77651918],0.63334,0.575226
[ 4.95119762  4.86195612  5.75754118  3.06222081  4.12086439],0.473075,0.575162
[ 4.84655619  3.30144072  1.24271834  5.77426863  1.32490563],0.452669,0.575214
[ 3.77680612  0.45408502  3.62480545  4.86183167  4.03493595],0.587786,0.575233
[ 0.65624428  4.8617506   3.92478442  5.95703983  4.90574551],0.367776,0.575212
[-0.02322773  3.21061707  0.71741915  4.08621645  1.80089653],0.454294,0.575177
[-0.00827565 -0.15841371  3.18014956  4.96513748 -0.1149433 ],0.265799,0.575214
[ 1.33384848  2.63762355  0.70876437  3.53849006  5.43111229],0.516598,0.575232
[ 5.61946678 -0.1730251   2.92666316  2.88861322  2.71358609],0.453937,0.575183
[ 4.58241367  0.71032828  0.02231508  0.95712012  3.25832963],0.386797,0.575182
[-0.13727696  4.35830021  1.36280346  6.18945456  5.32643461],0.2861,0.57521
[ 1.21492696  0.27103654  1.28058553  3.31117105  6.08916473],0.354235,0.575308
[ 2.11715198  0.94394916  0.33436096  2.34517503  6.27403355],0.353851,0.575275
"[ -5.59423445e-03   3.58631754e+00   6.00034332e+00   6.33322001e+00
   3.16031480e+00]",0.289725,0.575231
[ 1.41379035  1.83684015  0.13651338  4.78768682  0.39671618],0.369802,0.575201
[ 5.81535482  1.43686736  5.16242838  3.66329813  2.60590386],0.484473,0.5752
[ 6.22974634  4.48380804  2.94246125  2.44401073  0.34564635],0.400144,0.575141
[ 2.57269621  0.73348904  4.02340937  1.40480363  2.60478449],0.710839,0.575184
[ 4.81180286  4.76852942  4.82992363  0.80013233  5.02271652],0.422124,0.575096
[ 2.14575148  1.70767462  3.42891145  5.70088863  4.68967819],0.563901,0.575245
[ 3.18110347  5.69878912  2.05856538 -0.0661156   2.82912636],0.441836,0.575034
[ 0.71981764  2.2248919  -0.15489957  1.21489727  2.2722137 ],0.408669,0.575149
[ 4.27417469  2.56507826  1.03538978  6.34455633  0.04664893],0.327004,0.575219
[ 3.90432715  4.90721178  4.12269688  5.84135723  5.72680759],0.381323,0.575211
[ 5.04087496  5.9808073   0.43964553  3.64223123  4.92574835],0.348107,0.575134
[ 1.96720874 -0.16555578 -0.06467261  6.33514929  4.0682416 ],0.264943,0.575278
[ 1.14777946  6.15565634  2.73940945  1.80545342  4.17525816],0.470257,0.57506
[ 5.6291151   5.4222002   5.16695118  4.94476891  2.98358393],0.380845,0.575198
[ 5.90260792  4.1143198   5.4722333   1.22801018  1.9159838 ],0.398505,0.575118
[ 0.61550993  3.26712894  2.85743332  1.95749462  2.2535696 ],0.805059,0.575137
[ 2.32935095  1.45617616  3.73664451  3.36830807  3.59281254],1.1283,0.575218
[ 2.29430032  4.62948847  3.24548554  1.52032673  2.05266428],0.884926,0.575093
[ 4.55824327  2.11098409  0.45911849 -0.07330002  1.07033026],0.359152,0.575105
[ 1.74890053  1.44729042  0.58310837  3.92332077  1.6921711 ],0.575359,0.575211
[ 5.5818615   5.19705057  5.34413385  3.1170311   2.99631429],0.45451,0.575152
[ 6.32474089 -0.04040683  0.35123789  3.33566499  4.11155176],0.29707,0.575206
[ 3.7799952   3.31082106  2.25016785  1.30866885 -0.19238761],0.51762,0.575122
[ 1.50375235  5.22345972  3.61660361  6.10169077  2.48103428],0.445384,0.575217
[ 1.91415858  0.99226058  0.82079631  5.63768482  5.59392214],0.349103,0.575297
[ 1.19142556  5.81636715  0.90422916  6.10583591  4.09093809],0.318152,0.575175
[ 4.86235476  0.31193122  3.40491247  1.33796716  1.86929333],0.502541,0.575164
[ 2.78154707  3.74570894  6.1547327   2.19735742  3.96159315],0.58394,0.575177
[ 0.40272591  5.77509975  3.51289034  1.10555458  5.39190722],0.344587,0.575072
[ 1.14276659  3.78881192  3.0866797   0.98624116  3.81242585],0.724936,0.575109
[ 4.26035452  1.31776905  1.32912385  4.51322317  3.16693211],0.688329,0.575225
[-0.14925726  1.74240386  0.45102298  5.41072559  2.44619751],0.343466,0.575232
[ 6.07970285  4.76957607  2.81043386  1.07375634  6.03338003],0.327185,0.575101
[ 1.96746469  0.6220867   5.6463089   2.14821076  4.05030441],0.486565,0.575213
[ 5.84622574  1.31623125  3.80246305  3.79999518  6.32623529],0.353559,0.575219
[ 3.34099078  4.35078335  4.07502174  0.07716309  1.87454915],0.558466,0.575069
[ 1.13965285  0.77342814  4.69329929  3.22129369  0.23211358],0.416737,0.575211
[ 6.04464817  5.34781981  6.19675112  0.43910089  1.42650473],0.256177,0.575087
"[  5.69313439e-03   3.91838670e+00   6.24625587e+00   5.19795275e+00
   2.43044496e+00]",0.327838,0.575221
[ 5.63847113  5.34870625  2.85094738  2.84380746  0.05420607],0.381646,0.575141
[ 2.645684    3.97403431  4.35178423  1.24631751  5.40905571],0.595928,0.575134
[ 2.03046203  0.94887418  2.64135957  3.03099179  0.39599508],0.586251,0.575203
[ 0.50890672  3.38467145  4.05068445  4.35824347  5.61217165],0.473357,0.575219
[ 3.20289826  0.12846039  3.41254091  1.20720875  0.28664115],0.416086,0.575179
[ 1.70368207  3.90306568  4.28596354  0.44982377  4.68008327],0.54125,0.575111
[ 0.34840721  2.2734158   1.73994434  3.72496486  2.72934794],0.678176,0.575205
[ 5.81859541  0.05063416  5.55501938  0.49262494  5.81856155],0.235835,0.57518
[ 5.22328901  6.03039837  3.08008337  2.92869639  0.83469212],0.419703,0.575128
[ 5.36515808  1.76221693 -0.08960342  1.65368807  3.22122884],0.424931,0.575157
[ 4.21842623  5.8612709   6.17447567  3.26296329  0.04948329],0.298299,0.575163
[ 0.32589084 -0.06304817  1.53872275  2.83022857  3.47216034],0.418056,0.575263
[ 1.93819129  5.15374231 -0.21696903  3.91097307  1.93935192],0.433468,0.575127
[ 1.58981097  3.83167171  1.39250088  0.99129677  1.1833576 ],0.5682,0.575079
[ 4.40964127  1.76044881 -0.144703    6.05761099  4.01155758],0.347404,0.575242
[ 5.90586185  1.16309047  3.69391012  3.02720547  2.07937098],0.551023,0.575182
[ 4.52931309  0.970972    3.32343984  6.05250835  2.68178368],0.476657,0.575237
[ 3.07798743  1.79258466  1.15907943  0.58180535  0.9204573 ],0.499374,0.575123
[-0.02379458  2.03116369  3.33114696  1.23483515  1.58343136],0.492269,0.575158
[ 1.4266423   5.90060472  0.77112681  5.83902025  4.33545589],0.32573,0.575164
[ 4.33453035  3.80638385  6.33173323  5.82239389  3.29490376],0.376158,0.575236
[ 5.56311321  5.65677023  3.43151188  5.28918076  2.38304234],0.409246,0.575197
[ 4.97009563  4.70571327  2.32897401  5.89405632  5.65371227],0.361549,0.575209
[ 0.636563    4.93669748  0.83950764  5.20557022  0.0294048 ],0.305873,0.575173
[ 1.62200582  4.964221    4.7639246   0.38011706  5.52792645],0.368695,0.575092
[ 1.57525551  3.42867899  1.96289945  6.33950138  4.63560915],0.452146,0.575238
[ 5.6763072   2.0727458   6.28427076  2.78508258  1.93141973],0.400049,0.575189
[ 1.98852885  4.43628216  1.20202112  1.71516836  1.95495403],0.711156,0.575087
[ 4.86874056  1.04667521  3.11495113  0.91780752  3.57769299],0.588577,0.575151
[ 6.02294397  5.78785038  2.51189637  4.73256969  5.583601  ],0.314215,0.575155
[-0.19808446 -0.24800792  1.56552529  5.93898773  0.81935352],0.242554,0.575217
[ 5.1982398   1.5916816   5.43806076  5.68576527  4.52940798],0.366137,0.575235
[-0.16877003  2.08981061  3.98626351  4.68583584  5.38266134],0.3943,0.57524
[ 0.61967891  5.04477882  3.47662163  3.6187911   5.61059999],0.448987,0.575158
[ 4.92098093  3.81272364  2.40491986  0.88881481  5.87840939],0.445491,0.575123
[ 1.33222771  0.26749539 -0.10745088  2.34253383  5.57337761],0.312903,0.575284
[ 1.13835895  2.09581709  5.87240267  3.37024236  5.4690423 ],0.420748,0.575229
[ 5.51265621  4.02410126  5.03778505  4.69437504  5.58555841],0.383571,0.575204
[ 5.8810811   4.14896107  1.93763816  3.08750367  1.16651201],0.523048,0.575151
[ 1.72546303  0.95335865  6.30126333  3.40053344  2.33065677],0.448029,0.575216
[ 4.37213087 -0.14796615  3.49677038  1.05880475  2.42479539],0.473075,0.575174
[ 4.28486252  1.19936001  0.95689809  3.815485    3.46563292],0.668929,0.575219
[ 1.90109038  0.35831732  0.10431284  1.35361111  5.58378363],0.323022,0.575254
[ 0.48426443  0.89788884  2.24032545  6.04736328  6.03078127],0.287381,0.575284
[ 0.14315094  3.22271323  0.85267007  6.27394199  1.51870561],0.32536,0.575224
[ 1.04657054  2.19220114  2.00382972  1.9611336   1.74218702],0.762072,0.57516
[ 2.72820115  2.82073379  3.68945026  1.18857229  4.51310205],0.896692,0.57515
[ 5.21163368  0.33187997  6.09894037  0.80426794  1.09066796],0.285059,0.575173
[ 0.7228182   2.46406388  1.59171915  2.87237453  3.58599901],0.780292,0.575192
[ 3.11896992  5.10028267  4.93233156  5.20076656  0.1202826 ],0.380295,0.575222
[ 4.07556677  1.16305494  3.49036002  4.03737402  3.20958209],0.918127,0.575219
[ 5.06955814  1.4784888   4.47911119  0.50366825 -0.03541408],0.3421,0.57515
[ 3.8430171   1.4037751   3.68306541  1.82530367  1.24807346],0.759051,0.575172
[ 0.32352233  4.5802927   6.19889832  6.34084797  2.15064883],0.271913,0.575228
[ 1.36936963  5.72753954  1.69174409  4.96388292  5.98712826],0.337955,0.575152
[ 3.30147862  2.55200863  1.84109735  0.9182303   5.76001883],0.538036,0.575177
[ 4.13127327  4.26027679  4.77369261  0.25429973  0.08079054],0.369348,0.575092
[ 2.28811336  2.7680099   4.26935339  4.92351341  3.67831445],0.882467,0.575228
[-0.2200629   5.20816469  2.7215786   2.06712747  2.5545218 ],0.467486,0.575074
[ 4.81804276  5.87152719  1.36488056  4.09083033  0.28432071],0.35985,0.575148
[ 1.38157332  1.47929943  1.6798321   1.2255311   3.1154604 ],0.674002,0.575182
[ 1.49540484  4.43821859  4.16195107  1.1018641   2.73138452],0.696501,0.575097
[ 2.9307673   3.61077452  5.24820995  5.35737896  2.85287356],0.624564,0.57523
[-0.05250089  1.15377331  4.45507622  3.77429843 -0.22547577],0.324183,0.575214
[ 2.2820518   1.48367441  5.85270262  0.62512308  0.97089493],0.388955,0.575174
[ 1.04667616  2.56935954  4.18766832  0.58964831  1.91989052],0.575112,0.575133
[ 6.13644218  6.28546     2.01041722  3.6682539   3.16276383],0.369224,0.575137
[ 0.41706535  1.25788128  4.08309507  4.8479352   2.41518068],0.509256,0.575227
[ 4.38330412  5.21541834 -0.09018178  4.25627041  0.74628162],0.356782,0.575142
[ 2.60704684  5.09971809  0.9359501  -0.08225226  5.12196302],0.359369,0.575087
[ 3.36692452  3.00067496  0.85835773  1.26715565  3.89224648],0.739638,0.57514
[ 5.75513172  1.28711152  3.55544901  0.10916252  1.91623271],0.394248,0.575121
[ 1.98732388  1.12611496  2.9778924   5.00227118  3.20990539],0.735803,0.575238
[ 0.8808468   2.65730762  4.68723774  2.92270732  2.86788392],0.801382,0.575199
[ 2.62261868  4.39877319  5.61758471  6.11634111 -0.2298297 ],0.293306,0.575244
