Inputs,"f(x,y)","f*(x,y)"
[ 5.6734705   0.3978548   5.9161458   5.74437618  2.30286932],0.282166,0.55924
[ 0.16548571  2.17389393  1.7023921   6.08821917  0.15020515],0.302488,0.559233
[-0.12563506  2.12835741 -0.19753563  4.22775841  5.91596651],0.279612,0.559233
[ 3.54956937  0.20958707  5.247159    2.58134818  4.22933626],0.504421,0.559239
[ 2.12461662  6.18272209 -0.03284214  1.37181592  0.23745127],0.282671,0.559238
[ 1.69865656  4.57970476  4.41082048  1.06234038  4.33978796],0.597767,0.559238
[ 4.35827494  5.44516659  6.30488777  1.09619725  4.10788393],0.349676,0.559239
[ 1.43775415  5.33353424  1.36639988  5.20353365  0.50596821],0.375511,0.559237
[ 1.21073639  1.33555233  2.32835174  4.59551859  3.40321755],0.707653,0.559236
[ 3.56221294  0.98210353 -0.24944267  2.89838386  1.6130594 ],0.457022,0.559236
[ 6.24979687  4.84178543  0.52903837  3.51307797  1.49375415],0.362437,0.559238
[ 1.19947541  6.05262613  3.81841016  0.99912053  5.37872982],0.358525,0.559237
[ 0.87118167  1.46947563  6.12362957  2.41819263  1.93396115],0.432781,0.559237
[ 5.56728363  2.15644193  4.92338228  2.43741035  5.0186224 ],0.490358,0.559239
[ 1.45483756  5.07063532  2.74408937  1.62407744  1.2755599 ],0.602141,0.559238
[ 0.91579187  3.41300273  1.57244313  2.20215845  0.86505204],0.597123,0.559236
[ 3.01869178  2.24475956  4.38205862  3.47303343  4.30150032],1.064,0.559239
[ 3.55833173  2.27494287  6.32488394  0.39638153  0.84651023],0.353249,0.559238
[ 5.50223398  3.33921909  5.79101944  0.72678763  3.2764914 ],0.409669,0.559239
[ 5.45238733  3.55799747  2.74063611  5.46330547  1.573681  ],0.51295,0.55924
[ 6.00856686  2.1404047   3.91004705  2.16630101  5.23137426],0.469646,0.559238
[ 1.84193826  0.47213566  2.70790911  5.2885375   5.69600344],0.394908,0.559236
[ 4.01413107  6.16957235  1.65506732  2.98360538  1.58005106],0.502512,0.559238
[ 5.14251709  1.65488613  1.90028512  2.63147569  2.348948  ],0.759373,0.559238
[ 3.93662405  4.40096331 -0.14216205  5.81218672  4.2668066 ],0.367291,0.559236
[ 3.90138268  4.67761278  4.116436    4.69198704  2.61711597],0.776233,0.55924
[-0.02130054  1.12184656  3.77180409  3.40430808  2.25092983],0.526982,0.559235
[ 0.95628566  4.22894621  5.84821415  4.45991278  4.93945503],0.404986,0.559239
[ 2.2741549   1.94426453  1.22712791  1.49375677  4.29783487],0.727927,0.559236
[ 1.79375196  1.85555947  6.03117418  5.07715988  1.97651827],0.448131,0.559238
[ 3.93899274  4.6058712   2.47252989  4.72831678  3.28560638],0.846926,0.559238
[ 2.78155065  4.97067881  1.57090533 -0.04216759  5.95267868],0.345463,0.559236
[ 4.86096716  1.06252635  0.28514138  3.47277951  1.20701897],0.434296,0.559237
[ 3.52947378  5.49990177  1.7303561   2.51821208  0.97320068],0.572021,0.559238
[ 2.74434114  5.58317614  1.88555276  5.38803768  1.68602467],0.48997,0.559238
[ 0.20568572  0.08234046  1.4197638   0.82832903  2.29089594],0.344388,0.559233
[ 2.84378672  2.70971584  0.82168037  2.26976085  4.38290977],0.813046,0.559236
[ 1.03728366  4.02197933  5.9858675   5.75491858  1.53474724],0.350279,0.559238
[ 0.06947514  5.51112127  1.9434737   1.09128726 -0.04666303],0.294678,0.559236
[ 4.99969864  1.65833616  4.84426165  2.79575372  2.87831211],0.701425,0.55924
[ 0.41966817  3.04281378  6.14600706  4.8603611   1.41342974],0.363168,0.559236
[ 1.70001233  1.12498426  2.9766829   4.50271606  3.37489271],0.793343,0.559237
[ 4.19188118  1.60504699  0.62134045  2.4102428   2.49206185],0.683513,0.559237
[ 3.57170582  5.97136068  4.52536154  2.08607936  5.07617044],0.462357,0.559238
[ 1.44142854  4.77599049  3.43351007  2.25015974  4.68689108],0.705264,0.559237
[ 2.42630076  3.8281641   2.2541194  -0.02658304 -0.1295792 ],0.391761,0.559237
[ 1.34950745  4.96776628  0.04097208  1.56617641  3.48961377],0.441547,0.559235
[-0.17737086  3.89062786  2.26226068  4.82162619  1.69391358],0.466041,0.559235
[ 3.64387012  6.24186039  0.27635521  4.18113661  4.44056988],0.372956,0.559236
[ 1.95554066  5.46142578  4.492836    2.1058073   2.78191185],0.656805,0.559239
[ 5.10778618  3.53447843  6.18134832  6.05398798  1.6695807 ],0.323141,0.559241
[ 3.47301269  4.51276445  0.8695966   1.31382775  4.67571688],0.564907,0.559236
[ 0.8127082   4.79798126  3.56131697  4.5833869   2.10026574],0.600648,0.559238
[ 3.66848636  0.11376755  2.70266151  3.39227438  2.96369433],0.713225,0.559238
[ 1.1638279   2.10482383  1.45136905  2.9400754   4.24695635],0.761637,0.559236
[ 0.24145018  0.94738334  2.83933902 -0.11752658 -0.05512884],0.27854,0.559234
[-0.19599958  2.48535657  4.89597225  2.92802215  1.79094267],0.486832,0.559236
[ 5.65310192  0.09013569  5.51804876  1.94931889  5.32361507],0.299851,0.559239
[ 0.09583971  0.45506248  2.1823895   2.40314245  4.89818525],0.40752,0.559234
[ 3.88956499  3.76923394  0.40400505  2.49702716  3.27479601],0.743454,0.559236
[ 4.22661495  2.48520732  3.32835293  5.06300211  6.01285219],0.494788,0.559237
[ 5.56817245  1.04114568 -0.24325208  1.91303575  0.45074981],0.297341,0.559238
[ 4.97592926  0.38766721  3.93959069  4.78914404  2.05565238],0.482993,0.559239
[ 5.19631529  4.44992638  0.95164967  4.02577305  4.34469461],0.526808,0.559237
[ 4.66331244  0.48319224  3.26640844  2.62420797  4.01831579],0.651462,0.559238
[ 5.45475435  5.86709881  5.78908014  3.53464913 -0.09198921],0.271214,0.55924
[ 1.20858121  4.16744614  2.25510263  1.80655992  3.81041527],0.819131,0.559237
[ 0.72482181  2.94044542  6.09751129  3.32656765  4.61661959],0.44455,0.559238
[ 2.58886266  1.37716734  1.15391767  5.6625495   4.52629423],0.484745,0.559236
[ 3.6864624   3.38422084  3.84151745  1.1315738   3.68072915],0.972629,0.559238
[ 1.79558122  1.48045588  2.79364872  2.15931034  5.77223444],0.581589,0.559236
[ 5.41125536  5.16255951  2.91816068  2.57017756 -0.0581944 ],0.399444,0.55924
[ 1.77561188  0.27307728  1.89693236  5.85447645  4.42136002],0.39494,0.559235
[ 0.529728    2.07078242  4.37054253  5.05013132  0.4328467 ],0.405887,0.559235
[ 1.40801978  5.8596549   1.34482765  1.373559    3.52615738],0.467863,0.559236
[ 5.48527336  3.07418013  5.49190807  0.92501217  0.55835158],0.361547,0.559239
[ 5.3033967   1.86512351  2.78705049  5.35612297  3.90848851],0.555075,0.559238
[ 0.18288644  6.15463018  4.53925323  4.63250637  0.06107069],0.273527,0.559237
"[  3.24041367e+00  -1.88541204e-01   1.59396923e+00  -1.78520090e-03
   5.31889296e+00]",0.316561,0.559235
[ 5.72320938  3.80436516  0.47112709  0.67690641  4.06298018],0.384841,0.559236
[ 4.78292322  0.33811012  5.78855371  0.49258864  5.51311016],0.280557,0.559238
[ 0.84169555  5.83311749 -0.03661346  1.50253356  0.16864565],0.269072,0.559237
[ 5.76008749  2.25342131  5.80520296  3.79435468  4.98779392],0.390214,0.55924
[ 0.33402541  3.35447526  6.04457092  4.92518139  0.7857911 ],0.332099,0.559236
[ 3.85507703  0.7001664  -0.08222241  0.21750256  2.21396613],0.346253,0.559236
[ 0.28915837  3.70344162  0.8294794   2.98857188  0.50437677],0.42047,0.559235
[ 6.21275187  3.53697562  1.44207048  3.37427759  4.28532076],0.504302,0.559237
[ 1.58426797  4.65993977  0.21865338  4.83905983  5.9517293 ],0.337947,0.559235
[ 4.28300905  1.37598455  1.78078592  1.80936539  3.5969193 ],0.797197,0.559237
[ 4.97248745  3.36922169  3.66457868  5.10046148  5.75094795],0.466236,0.559238
[ 0.73664021  2.03141117  5.89922905  3.37254119  4.54031658],0.455003,0.559238
[ 4.73768282  5.85933685  3.20622325  3.54914308  2.18488955],0.581266,0.559239
[ 4.66472673  3.55293465  4.24479246  4.18101263  2.22063947],0.859937,0.55924
[ 1.91631103  5.44018841  6.30948782  1.54069376  2.13724375],0.385274,0.559238
[ 0.65698045  4.49479961  2.17426872  1.07818377  0.90734464],0.46558,0.559237
[ 4.84243107  0.13308117  4.54335165  1.19600427  1.46995711],0.40665,0.559239
[ 2.74667025  0.18547589  4.8175149   2.22087145  1.76333809],0.542727,0.559238
[ 1.63799715  0.24351706  1.82312846  1.21151197  4.76203442],0.451636,0.559235
[ 5.90626669  1.67641187  1.37566209  0.23192672  0.6236397 ],0.321068,0.559238
[ 6.10099649  5.55096006  1.42118561  1.86999869  6.30225611],0.279345,0.559236
[ 3.59858441  4.21276903  4.23231459  4.94692039  3.29396653],0.818021,0.559239
[ 3.48971152  0.12478116  0.07602889  2.1640532   3.59824324],0.432657,0.559236
[ 2.29675293  1.56531727  4.40461111  3.08935285  0.98845112],0.736371,0.559238
[ 4.607234    5.52337074  3.07160187  2.99642444  5.51927376],0.492551,0.559237
[ 2.20273447  3.35924745  3.52588916  0.34533924  1.6350069 ],0.668821,0.559237
[ 4.02780628  3.45161366  3.21374846  4.46608257  0.050055  ],0.582832,0.55924
[ 4.91379309  2.8227253   0.46203753  5.52577162  4.86765337],0.399953,0.559236
[ 1.45325994  4.34484053  2.2442832   0.53766727  1.06865609],0.511109,0.559237
[ 6.29760838  4.49107504  0.61689317  5.98498201  2.05179524],0.297744,0.559238
[ 3.35078096  1.46975827  2.15577412  1.48292089  1.87103558],0.850811,0.559238
[ 3.28717899  2.24211287  4.8162117   3.94469357  5.68658781],0.585971,0.559238
[ 5.61526442  5.17713594  4.23001671  2.69702721  3.57240605],0.540193,0.559239
[ 2.9327178   2.50315356  0.38530248  3.55154562  4.17516804],0.726045,0.559236
[ 0.21670723  1.84654045  4.08819962  5.24805069  4.1618185 ],0.461576,0.559236
[ 0.4996807   3.02986765  2.42765522  4.48510838  5.40836096],0.510574,0.559236
[ 3.53793669  2.64787674  5.7288475   5.72650576  5.84844542],0.35202,0.559239
[ 3.03504062  6.14280462  3.61947799  0.46596828  4.72909164],0.405297,0.559237
[ 4.64411068  4.39555645  4.20360708  0.76903099  5.62223816],0.435679,0.559237
[ 4.74381018  6.30998182  2.25753808  0.31272674  0.93058556],0.32204,0.559238
[ 2.08563662  2.01518583  5.37030363  2.60626125  6.10640526],0.449862,0.559238
[ 2.9346211   5.88127851  5.60033798  4.10092783  0.48423666],0.362202,0.55924
[ 1.08799529  4.80652475 -0.2026114  -0.06460533  5.53966331],0.263035,0.559235
[ 0.16073769  1.48474836  4.39241219  4.93050289  5.55706692],0.362823,0.559236
[ 4.05965757  5.76650953  4.59488392  0.69639748  5.07783508],0.385444,0.559238
[ 4.52780056  4.91049004  2.53483939  3.6172936   4.33274412],0.748627,0.559238
[ 0.51076645  0.91714704  5.30809975  5.79260826  3.01434708],0.348909,0.559235
[-0.083275    3.23384309  1.05657494  2.85971332  3.19595265],0.543589,0.559235
[ 2.47822857  2.17028379  5.4053359   3.37138271  2.92435908],0.841046,0.559239
[ 2.79877996  1.78289139  0.61282808  4.03978109  3.33873272],0.745361,0.559236
[ 3.63063645  3.1936574   1.43496454  0.96136051  5.15149689],0.599897,0.559236
[ 0.13792837  5.37987947  5.17292643  5.9452467   0.51271868],0.26016,0.559236
[ 3.124722    5.74083471  2.64881492  3.87326431  4.29864597],0.662246,0.559238
[ 0.55947477  0.71254939  2.74680781  1.85806191  3.90786648],0.544042,0.559235
[ 6.34682322  1.73854363  6.10044575  4.17596626  2.21405125],0.340068,0.559241
[ 4.69710636  2.62802291  6.0355711   2.81728649  4.87997389],0.480748,0.55924
[ 3.15212607  1.38720608  6.22178268  0.20057459  0.58492708],0.315721,0.559237
[ 0.49997661  6.30334139 -0.22728792  1.8302865   6.09788418],0.22966,0.559234
[ 3.44781423  0.18668987  4.0618701   3.34120011  2.95270634],0.696307,0.559239
[ 4.72266436  1.89606452  2.0128634   4.90316343  1.2860564 ],0.598075,0.559239
[-0.11903661  5.11374378  0.5035544   0.58039659  5.73510551],0.257972,0.559234
[ 3.90476584  3.07477641  2.33362865  2.96894526  5.56230736],0.779142,0.559237
[ 1.97816813  1.12760735  5.41072845  0.97794735  5.11668873],0.417874,0.559238
[ 3.87561107  0.20375375  4.16323662 -0.23683867  2.55693412],0.390438,0.559238
[ 4.27246809  4.3413496   6.23642969  5.36777115  3.66241169],0.400994,0.55924
[ 4.95727158  3.62183237  0.15772767  0.61443686 -0.19515605],0.301241,0.559238
[ 1.89448249  0.90062892  4.3352766  -0.11869076  4.12424421],0.427302,0.559237
[ 1.81024098  1.87274539  0.98501223  5.12676096  5.56065989],0.438087,0.559235
[ 1.69969249  4.77253294  5.43763256  4.64253378  2.92659688],0.541183,0.559239
[ 4.51189661  2.39771581  2.29301286  5.72641993 -0.24837059],0.382648,0.559239
[ 0.52107155  3.20612931  4.56550694  0.62099689  1.90304804],0.487773,0.559236
[ 2.11523724  4.55793762  0.10965244  4.22619629  3.60682845],0.542421,0.559236
[ 1.82623959  4.70009947  3.04504681  1.39196455  5.08016825],0.617934,0.559237
[ 0.57350552  2.25579023  1.86418176  2.17362833  3.41836143],0.73585,0.559236
[ 2.01132965  1.60905814  0.46979448  5.16464949 -0.09458356],0.349941,0.559234
[ 1.97588694  1.42296576  4.10021114  3.21727991  5.37059689],0.648792,0.559237
[ 2.50710535  4.81177425  5.99473286  0.31673068  2.79739904],0.404287,0.559238
[ 5.48954678  4.11876535  0.04388802  0.94621563  4.01450443],0.378282,0.559236
[ 2.50619888  0.08595955  5.37914276  2.82319474  5.42403364],0.39521,0.559238
[ 4.01247835  1.23393738 -0.00534281  1.31228375  3.32391977],0.473272,0.559236
[ 0.16737711  3.21844316  2.79870105  0.63090831  0.46102685],0.397283,0.559236
[ 2.6540575   3.05044937  0.11181285  3.72919106  1.98496783],0.665519,0.559236
[ 4.79272461  3.40420866  1.23330212  0.79620451  0.47356528],0.439791,0.559238
[ 0.05170301  0.06839041  3.49188161  0.45955232  1.31772208],0.31434,0.559233
[ 1.57629216  3.58677936  4.6106329   0.4781206   5.4752965 ],0.445387,0.559237
[ 0.19212626  1.33755386  5.59582663  2.14244199  5.75130415],0.325825,0.559237
[ 2.08995819  2.87905502  3.35610294  1.55826974  1.00599587],0.831653,0.559238
[ 2.61425591  2.76972723  6.28093481  2.49846959  2.66820955],0.612446,0.559239
[ 0.97668147  3.85616279 -0.15645196  5.31370687  4.19552422],0.376328,0.559235
[ 0.3854205   0.95198745  4.06442881  2.24384594  1.6282655 ],0.509767,0.559235
[ 5.70498133  2.41309714  3.68743491  2.67406559  3.63057041],0.733256,0.559239
[ 4.96383572  6.01296234  0.14266272  5.65061617  0.84522235],0.264776,0.559238
[ 1.69239187  3.56389737  1.50159717  2.92764878  1.74441886],0.921256,0.559237
[ 1.16116428  5.02232647  3.31530118  1.91028798 -0.14385846],0.422979,0.559237
[ 5.34558105  5.42360163  6.09682751  2.05648422  5.09092045],0.320224,0.559239
[ 1.64668405  6.23386002  2.79812622  2.98481393  2.74125195],0.574804,0.559238
[ 4.28134489  2.12816167  5.83628035  4.13597155  4.38025951],0.536424,0.55924
[ 4.07775974  5.92125034  2.4552629   3.80437207  5.10624552],0.498125,0.559237
[ 5.30969572  0.32644454  4.089993    0.59793407  3.88321567],0.3965,0.559238
[ 4.65575409  5.89401817  2.42376542  2.72915888  5.18735313],0.469334,0.559237
[ 0.6985783   4.75181103  4.27688265  5.61294699  4.39629602],0.420646,0.559238
[ 5.19186974  5.55382824  0.78116697  3.51800013  4.30617571],0.43059,0.559236
[ 3.92007184  3.52147269  4.22109842  4.40481997  3.55419779],1.0111,0.559239
[ 4.24165392  0.49834922  3.90222931  1.0709399   0.81491345],0.452287,0.559239
[ 3.68371272  2.58673978  1.86731267  6.34996939  5.75407887],0.388674,0.559237
[ 6.15702629  0.39616954  0.29962382  0.48382193  3.57551527],0.280103,0.559236
[-0.10586774  4.69979763  4.45176649  5.95110893  0.36070234],0.283139,0.559235
[ 0.69577229  3.6838131   0.67757916  3.19953251  1.48219931],0.540125,0.559236
[ 3.2240901   3.28787804  4.73603582  5.41023731 -0.14594653],0.419232,0.559239
[ 2.03748417  5.42273092  5.19773912  3.765836    0.22709936],0.401581,0.559238
[ 2.80453062  2.87514281  0.50673836  0.962304    1.92135942],0.602925,0.559237
[ 2.03492165  2.3828969   4.35333157  0.61058885  3.16715908],0.720413,0.559238
[ 4.87340021  0.29557872  6.18309355  2.93361425  3.37695003],0.383111,0.55924
[ 2.43070698  0.56417674  2.33339143 -0.16425742  4.97478437],0.390412,0.559236
[ 1.8920728   5.82534456  0.26692143  5.1666975  -0.20614821],0.272823,0.559237
[ 6.08156776  6.04685926  5.7583046   6.33446026  3.08010077],0.235224,0.559241
[ 0.60197216  5.53274393  2.36180568  6.20546818  0.53714085],0.294869,0.559236
[ 5.18862391  0.88950717  2.42816997  0.29997826  4.20368242],0.428997,0.559237
[ 3.45616627  4.63317585 -0.103837    2.14306903  5.91106462],0.374283,0.559235
[ 5.98810244  0.98120242  3.59222412  4.92692423  3.04996204],0.453092,0.559239
[ 4.10179949  6.13550758  1.0243293   0.72869021  6.11869669],0.287078,0.559235
[ 1.74493408  2.16261172  6.32450676  1.26850402  0.10280936],0.336468,0.559237
[ 5.61340332  4.13080454  3.49949741  6.30964327  1.8041898 ],0.388473,0.55924
[ 3.05575228  2.16455507  2.05563164  5.27285862  2.6926527 ],0.84365,0.559237
[ 4.52200222  1.63372934  5.00603724  3.74535203  5.06650877],0.554527,0.559239
[ 4.69035292  2.38402271  3.54068828  4.06993961  3.86964321],0.958762,0.559239
[ 1.22114921  0.12330907  5.04599094  4.46272755  4.88940477],0.37972,0.559237
[ 2.30535436  3.43275833  4.10619688  5.85663462  4.48835039],0.579071,0.559238
[ 5.57442141  5.93668365  3.88805509  0.91167247  5.20045471],0.330649,0.559237
[ 1.22995484  4.99037886  6.27507687  1.9957875   4.63647556],0.377255,0.559239
[ 3.79456115  6.25095749  6.30941725  0.36494002  1.28622627],0.27003,0.559238
[ 4.11389112  2.98924184  2.522089    3.40511155  3.04385209],1.50709,0.559238
[ 2.09010911  4.25337076  3.01791453  4.59589005  0.2433905 ],0.569965,0.559238
[ 2.02002025  5.57003546  5.57934618  4.44124031  1.2821641 ],0.412429,0.559239
[ 3.19146943 -0.07542183  5.74232912  4.5125494   1.22223365],0.36412,0.559238
[ 5.74191427  4.53190851  0.26740628  4.80389595  0.22289661],0.300316,0.559239
[ 0.30576536  4.10566282  3.53587508  1.65717864  4.50780058],0.560375,0.559237
[ 2.26247239  0.43784565  6.05059576  3.11067271  6.24747515],0.312763,0.559238
[ 4.58395052  3.45095038  1.10796607  4.42701864  0.1834981 ],0.470342,0.559239
[ 1.24329996  4.15474892  4.48181725  4.71578646  2.04345655],0.64624,0.559238
[ 2.62485075  4.62871885  1.43483412  2.67062807  1.45203876],0.784444,0.559238
[ 3.1245718   3.99924493  1.34702146  5.83278465 -0.12477215],0.376858,0.559237
[ 2.50198293  4.25242329  4.54310083  0.95246291  6.10754538],0.433896,0.559237
[ 1.96088803  1.19391263  3.28304863  3.50668049  2.60648823],1.01694,0.559237
[ 2.09308791  0.03289105  3.12360263  0.54931301  5.58708382],0.365759,0.559236
[ 1.96323407  2.60654259  2.14315629  4.5072875   4.08100796],0.961135,0.559237
[ 1.96160114  4.54576397  3.41644907  2.37141299  6.20767927],0.517453,0.559237
[ 4.5861063   4.87567568  3.37770033  4.50751543  2.17643809],0.707844,0.55924
[ 1.51380265  5.32669687  1.39930296  4.01597261  4.36156511],0.553385,0.559236
[ 1.63340366  5.68200397  6.04657745  0.49384254  4.44159079],0.315444,0.559238
[ 1.60614026 -0.03534602  5.85547209  2.86669254  4.16463184],0.389347,0.559238
[ 5.80909204  2.84121704  4.55107641  4.49903727  4.88562489],0.473379,0.559239
[ 1.56046569  2.05468822  2.85104895  5.63204622  5.32306862],0.492311,0.559236
[ 5.5299983   3.32873917 -0.14824639  1.19506729  1.43992782],0.36884,0.559237
[ 1.71957624  2.21419168  2.67371297  0.69192284  4.33837843],0.690516,0.559236
