Inputs,"f(x,y)","f*(x,y)"
[ 0.62619072  0.4092178   2.81428695  1.97459662  0.34233075],0.392214,0.552011
[ 6.22291708  0.81148881 -0.21181278 -0.20514745  5.6744976 ],0.208688,0.551943
[ 5.1669836   2.14549828  1.50053716  1.6154685   3.61339426],0.668112,0.551971
[ 2.64441657  5.41439533  6.03691673  5.4677248   3.98277617],0.367186,0.552023
[ 2.21869159  5.97330141  0.36545622  1.34891856  2.79303598],0.413895,0.551966
[ 3.63914609  1.07937944  2.85686064  2.51382995  0.88167512],0.722468,0.552001
[ 2.91405249  1.59556317  5.90587854  1.61984205  0.81977361],0.452854,0.55201
[ 5.11182785  2.03998065  1.93085504  0.35197297  2.38208652],0.528586,0.551972
[ 5.83374643  6.14529943  0.7832365   1.65857089  6.33196354],0.245468,0.551947
[ 3.1612947   3.77999711  3.89340115  2.72693682  6.27912855],0.57938,0.55196
[-0.0593359   2.11936879  2.14202976  0.4237366   5.89454174],0.323764,0.551939
[ 5.64522123  5.69406128  0.03760108  4.14348173  1.10736275],0.303761,0.552002
[ 5.70500946  4.26779079  5.56260061  5.98503494  0.40763345],0.276839,0.552038
[ 2.0784924   1.28648674  5.50255203 -0.12356254  5.98755074],0.29647,0.551955
[ 1.24330449  0.2639176   1.74904442  1.37112236  6.34935379],0.322493,0.551955
[ 5.78363323  2.22982574  3.84698987  3.16200638  2.31323886],0.686952,0.552008
[ 2.86552238  1.37878621  1.43331087  5.89253092  5.80589771],0.37964,0.551978
[ 2.90983939  2.1987164   1.84420359  5.39052868  2.37878919],0.764142,0.552013
[ 2.98828554  0.94806427  4.45855045  3.00784898  3.49183226],0.863565,0.552007
[ 3.59693885  5.47281313 -0.05288526  4.85298157  3.43219805],0.409642,0.551982
"[ -3.35665164e-03   9.77590263e-01   5.12465668e+00   3.86446524e+00
   6.30640805e-01]",0.344999,0.552044
[ 5.38197565 -0.07342628  1.6773082   3.20098305  3.63650179],0.448133,0.551978
[ 3.93864059  5.69741011  6.23795509  2.85823226  5.73625994],0.321041,0.551989
[ 4.45656061  3.31951094 -0.18383436  4.53899527  2.43885374],0.498906,0.551988
[ 1.07967532  1.6189028   3.35529733  2.05580878  2.20753217],0.816939,0.552006
[ 2.94359803  3.62887168  5.2515378   1.30924678  2.04900527],0.702685,0.552011
[ 4.06863832  1.38455796  6.06012726  1.40877652  5.67211056],0.359865,0.551985
[-0.1062791   4.99115229  2.0669837   5.4839468   1.80484521],0.369241,0.552037
[ 4.17964077  4.82293844  3.53290486  5.28437519  2.59942746],0.650302,0.552017
[ 2.86876607  5.56077147  2.84821796  0.67918456  3.69013143],0.572729,0.55196
[ 4.05426311  0.75024474 -0.08302238  3.38570976  1.05250621],0.406184,0.551986
[ 1.81386268  2.37971592  4.25858974  2.01308155  3.07519412],1.0689,0.552
[ 6.22605658  2.19591951  0.53166246  1.71486807  6.15970564],0.296016,0.551952
[ 2.20391631  0.99481905  4.25669813  6.30687094  4.01767063],0.430945,0.552023
[ 4.9621973   0.99203146  0.88871986  3.41922522  2.0125854 ],0.540821,0.551986
[ 4.99654055  4.7488699   0.68515015  0.83973974  0.87836814],0.376346,0.551989
[ 4.71645975  2.9760325   0.83096892  1.48609006  5.15624332],0.510391,0.551954
[ 3.87080646  3.47454906  0.4018476   4.09334755  0.33773938],0.475807,0.552013
[ 5.99533844  6.2003746   0.67141175  1.15406156  4.92662573],0.272063,0.551954
[ 0.46264812 -0.22489472  3.34170651  2.17993212  3.41927361],0.438536,0.552003
[ 1.34680843  4.17672586  1.63341832  1.12279403  4.80165911],0.563217,0.551943
[ 2.47918582  4.8134079   1.19195819  4.56344891  6.3143878 ],0.39591,0.551956
[ 5.94576263  0.68083185  5.60871506  6.08653545  2.63802767],0.281538,0.552027
[ 2.04203916  3.00465298  5.46892929  3.18002677  1.80322266],0.741949,0.552029
[ 5.32422304  6.33802795  3.693367    4.97289133  1.88991272],0.368327,0.552024
[ 2.64608145  5.80447865  3.42344904  4.1816349  -0.24438125],0.398534,0.552045
[ 1.19870424  2.02527213 -0.17507125  4.44954586  3.27577782],0.466134,0.551997
[ 5.23123074  5.19805336  0.63207287  2.82079244  0.40367329],0.367783,0.552009
[ 1.5211736   3.44090652  1.59024274  0.20903805  1.0901922 ],0.48064,0.551982
[ 5.36363792  0.02557228  3.26952052  1.45383203  2.75060916],0.455384,0.55198
[ 1.89308167  5.54380035 -0.08576439  1.20856285  5.66123104],0.307602,0.551933
[ 3.09029222  4.89725494  4.98839903  6.2735157   1.02180588],0.367774,0.552042
[ 2.40717793  5.09985113  4.76029491  1.94244313  0.96944594],0.552455,0.552023
[ 5.21501684  0.82107109  2.36592102  0.06153701  2.36864781],0.415123,0.551964
[ 5.40054131  5.98888063  4.36714458  0.54145056  0.15647079],0.28015,0.552019
[ 0.81594568  0.96265328  3.54592609  1.5953232   2.38890243],0.603665,0.552001
[ 1.15966868  2.50259566  2.49281287  3.8566916   6.14242125],0.512815,0.551965
[ 3.41226935  0.1062216   2.20341253  1.21083653  2.58389115],0.569712,0.551976
[ 1.5568856   0.72414058  5.24202299  2.37579751  1.97589135],0.533982,0.552019
[ 3.0761013   1.88760018  5.25913429  1.51333964  4.28809643],0.657192,0.551993
[ 2.22899127  0.0883778   4.00247335  1.29509664  0.85219109],0.442542,0.551991
[ 3.67684174 -0.10929035  0.90754074  4.34478807  0.21091425],0.343741,0.551998
[ 4.20001221  3.59339166  3.37369561  5.67696428 -0.13952473],0.417457,0.552035
[-0.20907339 -0.11540661  4.52375174  3.17984962  3.49479961],0.362281,0.552026
[ 2.17073798  5.41773033  2.64123702  3.13607812  0.46206   ],0.551832,0.55203
[ 1.2387073   4.98141289  0.59862334  2.63322592  2.82849336],0.556833,0.551979
[ 4.30503654  6.33323336  0.41269541  4.90156984  1.97594583],0.34279,0.552002
[ 6.05937815  5.22507668  0.07738619  3.9612782   1.09578228],0.308618,0.551999
[ 4.1116004   2.76592469  5.71715784  2.11953044  2.51607561],0.681069,0.552019
[ 3.15982103  0.71408206  6.0023632   1.98631895  0.76071399],0.395146,0.552004
[ 1.87247467  5.30465746  1.24233842  1.3291117   3.3930757 ],0.567585,0.55196
[ 5.44114161  0.97237992  4.97539711  3.88545299  2.43213463],0.49803,0.552016
[ 1.00926828  4.37556982  3.23379111  0.21388601  3.86775661],0.514793,0.551952
[ 1.97438824  5.18023586  2.80689883  0.34078354  0.88236028],0.44646,0.551996
[ 5.08067608  4.88498259  1.7330538   3.13425827  3.25826406],0.686236,0.551985
[ 0.47172582  2.7866993   5.5998354   6.02728033  3.07098079],0.365413,0.552042
[ 5.90132713  2.2242744   2.4263258   0.87489629  0.74648178],0.417659,0.551982
[-0.1510874   0.5015133   1.63258445  1.575369    4.00719261],0.383353,0.551978
[ 5.47991276  1.75009358 -0.20596772  4.0523982   3.9275701 ],0.400667,0.551972
[ 0.8865791   0.44975156  5.75458097  3.41165233  5.69268465],0.322809,0.551999
[ 6.07746887  3.19494295  2.16174603  2.09556508  3.61633706],0.609408,0.55198
[ 5.83792257  0.68988955  2.88528132  1.88631427  5.4885807 ],0.387043,0.551967
[ 2.11045766  2.35538173  1.50003362  2.85414076  6.03872442],0.564594,0.551955
[ 0.32412767  5.50788021  3.50481272  5.6821003   2.64542699],0.384261,0.552028
[ 1.99375582  1.56088459  1.66314399  5.10576725  6.13220167],0.414667,0.551973
[ 3.71605659  1.54628968  0.8154878   3.83715963  5.5420804 ],0.511218,0.551965
[ 6.00368929  2.83365417  4.42335939  1.89544678  2.71403766],0.575454,0.552005
[ 3.63586473  0.52674907  2.67173076  4.47336435  3.4564662 ],0.713867,0.552001
[ 3.38414454  4.80088425  0.80387998  4.74193716  4.38498449],0.550472,0.551975
[ 6.31599617  0.44943708  4.24955606  5.10664654  3.06082392],0.350825,0.552011
[ 5.46884441 -0.09293519  2.46031308  1.74226964  5.16503763],0.36735,0.551965
[ 2.94721723  4.19431543  5.14236975  4.90611982  2.26331735],0.658115,0.552032
[ 3.15367103  0.51349515  0.34134728  0.90519351  3.91964793],0.425374,0.551957
[ 0.34906149  5.82006931  0.91459149  4.12955093  0.49443579],0.313647,0.552031
[ 1.81403208  2.2268362  -0.04537437  4.48447847  0.19013999],0.37911,0.552029
[ 5.19175863  1.12881494  3.14518452  4.2985301   2.73488021],0.663012,0.552004
[ 1.17458761  4.48974466  4.64014864  0.99475378  3.58330083],0.568091,0.551976
[ 4.18971586  0.38010618  5.99253654 -0.02004888  0.70939976],0.273208,0.551973
[ 1.1968919   3.33051753  1.77094316  3.2174716   6.2642107 ],0.486065,0.551952
[ 2.81451678  1.09576309  3.60717893  3.52432919  2.4893353 ],1.04549,0.552014
[-0.1021661   6.16040134  1.42741811  1.96156311  4.60311604],0.325384,0.551951
[ 0.66087753  5.77601814  2.97358584  5.43349886  1.35831439],0.373197,0.55204
[ 2.07006311  3.94827986  6.05070925  1.63225007  5.27179432],0.432851,0.551978
[ 0.21187399  5.85418892  2.91525292  0.28519386  6.25607538],0.257073,0.551925
[ 4.74471045  0.31903073  1.70780933  3.5579803   4.99162769],0.472159,0.551972
[ 5.95974255  4.4820838  -0.03522529  1.04256797  4.01026392],0.333096,0.55196
[ 6.09139061  6.20319033  5.96145678  4.04093981  0.83139837],0.253976,0.552038
[ 2.98723197  3.23289418  5.91306877  3.56973577  5.99965334],0.43739,0.551989
[ 3.26127934  2.7189486   3.27070451  1.38627791  4.97890329],0.851738,0.551963
[ 5.67738962  3.07392192  5.06839371  0.5829699  -0.19766207],0.307511,0.551995
[ 3.53417492  5.90069246  1.07464206 -0.07277181  1.0024395 ],0.32427,0.551982
[ 6.17028952  3.05498195  5.86112928  2.21646094  2.96581769],0.419201,0.552017
[ 2.10219359  2.1440475   1.13192952  4.7743001   3.21721911],0.756217,0.551999
[ 2.61414504  4.82870007  4.82178926  4.07707024  5.59360886],0.507644,0.551983
[ 2.37106943 -0.14590484  0.80655849  4.0169034   1.66408789],0.436258,0.552009
[ 1.13190687  0.8374508   4.01801634  1.94016123  5.92874861],0.418347,0.551966
[ 4.00866508  4.14036989  2.42877889  5.15152931  2.11665463],0.766077,0.552014
[ 6.15113497  6.07192373  5.11536455  2.47958326  3.85801339],0.335029,0.552004
[ 2.29893947  5.99565935  4.39363575  1.9478085   1.47950876],0.504371,0.552016
[ 3.43645191  4.10194397  5.77294683  0.57745761  1.06913602],0.422102,0.552013
[ 5.34637499  4.13328791  3.74300003  2.76805925  6.17416954],0.445018,0.551968
[ 1.78839147  4.5602088   0.34386945  0.062475    5.77619457],0.309659,0.551926
[ 4.70052719  5.72448397  1.02108419  1.14791787  3.5372231 ],0.435739,0.551964
[ 6.27846861  6.19075108  5.6218729   4.15108633  0.87591958],0.258798,0.552037
[ 5.80290651  1.11312735  5.17463827  3.52806163  6.15640211],0.3186,0.551985
[ 4.93409395 -0.19310622  6.13858938  1.4254849   1.1868763 ],0.289403,0.551986
[ 5.6388607   2.98157573  5.92905045  3.66092753  1.43067181],0.426569,0.552028
[ 5.15226936  2.27778935  1.18317938  2.75906157  5.20883131],0.543724,0.551963
[ 1.0820334   5.97627592  5.14060497  0.31016073  4.57962275],0.313977,0.551954
[ 4.60722303  3.96992207  3.19700289  0.0280371   1.52422488],0.510903,0.551991
[ 4.6163106   2.15179324  1.70336294  1.7298038   3.3784616 ],0.849631,0.551975
[ 4.14535522  4.82541752  2.98709583  6.00069666  5.45129395],0.405561,0.551982
[ 2.00211692  0.85133827  2.06615949  3.3730135   1.6908108 ],0.749755,0.552013
[ 4.60187292  2.23732758  4.32040834  1.21837831  2.21374774],0.730806,0.552002
[ 4.11121035  4.46082878  3.33359098  0.65097749  0.81620842],0.532852,0.552005
[ 0.36098167  3.64435959  2.80109286  0.76526034  5.04836273],0.462769,0.551942
[ 1.108886    1.3907249   6.33265018  0.91418475  5.4903307 ],0.304646,0.551976
[ 5.80721045  5.21041059  2.51100755  5.58846521 -0.12340277],0.290181,0.552032
[ 4.94815874  0.91012192  4.58850145  4.79660749  6.17220592],0.345102,0.551985
[ 6.03253269  5.45239401  4.66641998  2.20373249  4.02608252],0.405279,0.551997
[ 3.99589419  4.41264153  3.48369932  3.59917855  1.14159369],0.830978,0.552025
[ 0.82243997  5.6343298   1.78275442  0.96794355  1.69204831],0.416612,0.551985
[ 4.07846355  1.26271021  2.23045301  1.7921927   4.97523069],0.660773,0.551964
[ 5.37921286  1.98106253  3.93686628  0.81557518  4.09163713],0.539375,0.551981
[ 6.11639977  5.93063354  0.77916545  2.92173624  4.94536734],0.312273,0.551965
[ 1.99865818  5.26909351  3.23582125  5.86841249  1.13797283],0.436643,0.55204
[ 0.5475443   0.1911061   3.17439032  5.73635817 -0.02719836],0.281006,0.552057
[ 4.37375736  5.94283772  3.83386421 -0.14261593  0.5659585 ],0.312077,0.552006
[ 4.91985321  0.32498273  3.28249788  3.1526556   2.29643822],0.608285,0.551999
[ 5.13353443  2.30485249  1.96505296  1.1398958   1.46675837],0.591117,0.551984
[ 1.00619125  2.90495849  1.90377235  5.97341251  0.11115704],0.365329,0.552054
[ 2.95512962  5.05411148  3.25838327  0.61752403  3.594239  ],0.65285,0.551966
[ 0.93781608  2.03929591  3.96543646  4.11440706  5.00756931],0.610506,0.551993
[ 6.25122595  2.02502728  3.04231572  6.26186848  0.02155161],0.277517,0.552021
[ 2.17226171  2.43315649  4.0489974   0.86530679  4.15855837],0.768874,0.551972
[ 5.92224693  1.92595506  2.0217073   3.84995413  0.69345284],0.460984,0.552002
[ 0.58057755  4.83257675  3.02093339  5.41232872  0.2576147 ],0.362945,0.552053
[ 3.60550714  6.02087736  5.61007071  2.01230645  5.42480755],0.355113,0.551977
[ 4.76780033  3.81492114  4.0480876   5.18926096  4.68231678],0.571078,0.551997
[ 1.03462505  1.02312016  3.09664488  2.97156501  0.23460951],0.489517,0.552025
[ 1.35748529  2.29469252 -0.14406967  5.10947752  1.04193723],0.379299,0.55203
[ 1.0407809   0.10182066  5.60718155  2.28641033  4.59283161],0.369253,0.552003
[ 6.00672579  0.13410269  4.66416359  3.3573153   5.23460293],0.331737,0.551989
[ 1.36450875  4.26754951  4.59471941  5.08138561  0.08475353],0.405589,0.552049
[ 3.51513147  0.54105103  2.13581133  4.2716589   5.9133091 ],0.4512,0.551971
[ 3.12714314  4.35610342  0.41587329  0.85420847  2.57629824],0.545946,0.551966
[ 0.23382135  1.04905009  2.97946858  3.00249434  4.65693951],0.52073,0.551988
[ 4.64050007  4.31513023  1.48911285  4.60007238  3.71392274],0.676887,0.551985
[ 1.92366672  1.6417619   4.50053692  4.57617855  1.61417294],0.682139,0.552035
[ 4.42279482  4.26557207  6.09383249  5.81252146  5.15387344],0.325232,0.552013
[ 4.41817617  0.6013096   0.48938259  4.5768795   5.78057861],0.341457,0.551967
[ 5.59126139  5.35832882  1.63843024  5.55447245  4.56358528],0.355867,0.55198
[ 4.48301983  2.88700843  3.78347039  2.33354616  5.2125411 ],0.759564,0.551975
[ 1.50961125 -0.04924733  5.33758831  1.25779462  0.77472043],0.33366,0.551995
[ 5.57224131  5.60841274  2.94151783  5.73263979  2.71609235],0.385036,0.55201
[ 3.69698811  3.35352731  2.41636682  3.83410311  1.99982381],1.30762,0.55201
[ 3.81106305  1.2139194   0.98436785  4.3647151   1.2816292 ],0.564145,0.552004
[ 4.24314451  4.16725159 -0.12660687  4.97230864  3.85278559],0.448414,0.551977
[ 5.65383959  6.13834333  0.22452708  1.66925001  3.21259689],0.318356,0.551971
[ 3.57611465  1.16408014  1.1215893   1.79098451  2.66786623],0.724482,0.551976
[ 1.1741432   2.37559915  5.88635254  0.68701279  2.12294984],0.431522,0.552002
[ 1.71419442  0.82780504  6.28498459  3.71055102  1.6813941 ],0.409728,0.552032
[ 3.07818127  2.89592052  4.82373524  2.6634357   0.2547909 ],0.625297,0.552023
[ 1.04914403  0.82157952  3.37883568 -0.06546538  3.14019847],0.432683,0.551968
[ 3.37620378  4.07643938  4.55553865  5.46127129  5.99834728],0.420736,0.551987
[ 1.99459231  1.84116042  1.63174033  1.00265849  4.12040138],0.691058,0.551958
[ 0.35955355  3.62452745  6.33695555  1.75623631  0.04876236],0.296261,0.55202
[ 0.26628321  5.60052967  2.12859488  3.34584641  4.28392649],0.459487,0.551969
[ 1.44835436  3.29735208  0.40199682 -0.06194216  4.88790703],0.367846,0.551934
[-0.07031506  1.8772341   4.22434711  0.34848386  3.4604094 ],0.40935,0.551973
[ 4.93222713  3.40583444  3.28943682  2.24690413  1.37492096],0.820344,0.55201
[ 1.60070872  1.42264235  4.47774649  1.23835933  2.7260828 ],0.675301,0.551998
[ 2.03953004 -0.13209949  1.04182374  4.55230904  2.25323772],0.443768,0.552015
[ 4.16105223  4.98914337  5.52134848  5.14512873  2.52480578],0.465347,0.552031
[ 3.98437524  1.98289168  5.73583841  5.8803153   5.7458024 ],0.329772,0.552005
[ 3.70003438  0.1508217   3.39612627  3.04648566  4.66649675],0.604443,0.551984
[ 2.38826418  0.09185963  4.58868027  3.99237275  2.81231093],0.575525,0.552023
[ 5.57937956  3.6237638   6.34836578  2.90247536  3.73941779],0.41999,0.552019
[ 2.05856204  4.00606775  5.05643702  4.6809907   1.47627914],0.614444,0.552038
[ 5.64332819  1.70498574  2.51971793 -0.12955348  0.59595144],0.339346,0.551965
[ 3.29461932  5.0211935   5.10657835  1.66151953 -0.02633317],0.407167,0.552027
[ 3.15071249  4.06565046  6.1898098   5.65054417 -0.1981481 ],0.297736,0.552043
[ 0.05967626  1.08492684  2.02531409  0.19482075  2.69895458],0.381349,0.55197
[-0.10181499  1.78123152 -0.11394861  2.43170953 -0.20054922],0.274953,0.552026
[ 3.70815492  2.3929081   6.13205051  3.52928114  1.25406146],0.526088,0.552029
[ 5.55787992  2.2702899   1.69602048  5.54155636  5.2178359 ],0.397553,0.551977
[ 4.21717072  4.73741055  1.09207952  0.69494694  4.98776913],0.446334,0.551945
[ 2.0993824   5.09484386  1.42807961  1.97314322  2.27587032],0.701793,0.551985
[ 1.26877618  2.08533597  2.7702961   0.82149333  2.65716982],0.727276,0.551979
[ 0.52065009  3.00908971  0.62168807  3.02407765  5.38574696],0.444524,0.55196
[ 3.78236437  5.62393999  4.87152004  2.57117295  2.99633431],0.617908,0.55201
[ 5.74272871  3.93884802  4.56306362  4.1476202   2.46966219],0.573215,0.55202
[ 0.37731162  4.0874629   5.24016094  2.41434574 -0.12812568],0.354515,0.55203
[ 4.91556597  2.20050383  1.26745927  2.96021342  5.54707289],0.531931,0.551962
[ 2.76430035  0.57771844  3.34408617  3.98773909  3.64135623],0.804611,0.552004
[ 3.87683368  5.8339467   1.49123991  3.40891433  4.47231293],0.543143,0.55197
[ 0.83181638  4.01134825  5.21528625  0.68385929  4.945755  ],0.403522,0.551957
[ 1.99512172  3.6461792   4.01485491  4.24272966  6.26793098],0.508104,0.55197
[ 4.19569492  3.73696995  3.04159307  5.29153442 -0.02181157],0.46823,0.552033
[ 2.9531498   2.81009912  5.41713953  1.82718325  1.78672063],0.728419,0.552018
[ 1.34254658  1.17744958  3.4895823   4.19967413  0.42959204],0.516669,0.552036
[ 3.87654185  0.23601569  3.02031112  2.91675949  1.78326344],0.671334,0.552
[ 6.17123604  3.27708888  1.4555217   1.10714281  5.07205868],0.393774,0.551959
[ 5.52940464  5.63841581  4.81761599  1.54835713  1.57844734],0.387733,0.55202
[ 4.46613789  4.90355396  1.79210663  6.25917149  2.30710983],0.428552,0.552009
[ 1.83907771  1.35469902  2.20483232  5.14098549  4.19412804],0.637072,0.552
[ 4.94513607  5.78973579  4.08218241  5.51668024  0.35260323],0.321754,0.552039
[ 0.27702188  0.42498252  0.46258065  4.75499773  5.10434198],0.303103,0.551998
[ 4.30042362  3.65380645  2.20198369  4.6236248   1.1548003 ],0.724831,0.552019
[ 5.89548922  5.97057104  1.26748228  1.37497187  3.95612788],0.347649,0.551967
[ 1.65410912  4.33385611  4.71075392  1.65124655  6.27841473],0.415206,0.551948
[ 3.20204544  5.65406322  2.45272493  3.38307238  2.44470596],0.778848,0.552003
[ 6.34079599  4.17449999  3.95042253  5.76701164 -0.20811619],0.274785,0.552032
[ 4.37186861  3.01743364 -0.21536323  2.21639824  5.61665201],0.405157,0.551951
