Inputs,"f(x,y)","f*(x,y)"
[ 0.04471932  5.27384901  5.98258352  4.35344267  3.08153534],0.337401,0.552287
[ 4.61739254  1.3993516   0.94585884  5.88770866  0.78889692],0.361986,0.552283
[ 4.27244759  3.48753572  1.3537693   4.94473362  3.45397544],0.737737,0.552282
[ 4.66795015  2.35381699  3.37607241  4.67263126  0.49951714],0.575005,0.552283
[ 4.37279129  5.58359671  5.31578207  3.24843597  2.0073719 ],0.500766,0.552283
[ 2.58949041  1.19561028  3.62891603  0.57168126  1.27071226],0.564747,0.552285
[ 3.59597754  5.3760252   2.64558601  5.55471325  5.43488407],0.424061,0.552282
[ 1.08845043  0.40632817  0.27148733  1.62677753  5.26284075],0.335209,0.552283
[ 5.33925772  0.28971869  1.21015584  5.91245317  0.97652453],0.297636,0.552283
[ 3.09715486  4.86467838  1.06424284  3.0670495   0.11489177],0.486335,0.552281
[ 2.8683207   0.44380367  0.2182799   3.8306663   5.06401157],0.412548,0.552283
[ 4.76858473  3.24313164  5.62539768  1.47908986  3.53221989],0.565734,0.552285
[ 4.56494999  0.14487389  2.06948709  1.55163646  0.64191347],0.414508,0.552283
[ 5.78190804  5.93688917  0.50423664  0.81013334  3.89418149],0.301312,0.55228
[-0.18536441  3.31744623  3.19343305  3.5555985   1.66481662],0.575502,0.552285
[ 4.7857728  -0.07130128  3.46457624  4.48235798  2.83193469],0.498422,0.552285
[ 5.12784147  0.75784081  0.22626062  1.28585541  5.15383434],0.335279,0.552282
[ 3.60569572  3.55352974  5.47263527  3.34504294  0.21377781],0.508407,0.552284
[ 5.53694153  4.54467058  0.2781322   3.67439485  1.2312398 ],0.402999,0.552281
[ 4.68461275  4.61163139  5.26332283  4.0754137   4.39422274],0.535955,0.552284
[ 4.27639914  0.20583373  5.09334326  3.71524024  5.44714069],0.394965,0.552287
[ 0.0499409   6.26427937  0.24344662  6.00562048  2.60460424],0.243031,0.552281
[ 5.89487934  5.58354282  6.02531862  4.47285271  3.87378359],0.311135,0.552284
[ 5.70936441  4.93675375  0.0180051   6.24322796  0.9177472 ],0.251015,0.552281
[ 4.85529566  3.46159244  5.98375273  0.74418592  2.47864652],0.436329,0.552285
[ 4.20499897  6.01788282  3.22143316  6.02125025  0.03069342],0.298032,0.552282
[ 0.20071138  1.71815503 -0.16561294  1.03703403  3.69044232],0.346859,0.552283
[ 5.20153475  1.37814927  5.50768566  0.05753497  6.15284204],0.267636,0.552286
[ 6.26790953  0.75912422 -0.09206832  0.62810564  4.90304661],0.253106,0.552281
[ 3.61630177  3.69598913  3.68852329  5.01652575  2.3669703 ],0.925464,0.552284
[ 1.04731131  4.71838188  4.46641493  2.15529156  0.21891923],0.447144,0.552285
[ 1.05772591 -0.10391141  5.80983686  5.41841984  2.5116694 ],0.308746,0.552288
[ 1.55192566  4.21571016  5.78360271  2.88716197  1.51672554],0.539486,0.552286
[ 4.16911316  5.2174139   3.15801311  1.31968057  0.38108906],0.476397,0.552283
[ 5.54334211  4.36042118  2.7654295  -0.12069336  3.03333473],0.432635,0.552282
[ 3.17241526  4.39877129  5.53040743  3.93674493  1.19620204],0.570762,0.552285
[ 1.3005563   1.78273165  1.7996459   0.54923737  5.51617908],0.432001,0.552284
[ 1.03662097  3.51167822  2.00342536  4.76753664  3.61736679],0.734475,0.552283
[ 3.62001729  3.96373582 -0.15521482  3.14444351  4.59574842],0.530902,0.55228
[ 3.1426909   4.09784555  0.5194      2.57166433  0.02343193],0.4668,0.552281
[ 0.9151125   4.23047686  3.91832852  4.25842094  3.88938498],0.710289,0.552285
[ 0.08415412  2.71110106  5.19867516  0.36722279  5.55280542],0.313793,0.552286
[ 2.05366731  5.13007689  0.32931727  0.1765728   0.49706322],0.314448,0.55228
[ 0.7169531   6.03739834  2.69900036  1.9106946   4.7575717 ],0.420092,0.552283
[ 2.95762038  2.67700219  0.56892258  4.64579153  1.4169656 ],0.616109,0.552282
[ 5.39753342  0.74910337  0.8418774   5.20434046  5.64588737],0.309291,0.552283
[ 5.79382753  1.26173949  0.28079149  5.73996258  6.17432785],0.245069,0.552282
[ 4.45577049  4.01436138  4.14823818  0.72352207  1.94571686],0.634497,0.552283
[ 1.4660753   2.68917346 -0.08122627  5.49979496  4.81556463],0.377519,0.552282
[ 5.83896255  0.52575719  2.18742704  4.08513212  4.75075579],0.415204,0.552284
[ 1.2675662   3.27101564  4.710567    3.67964578  0.59090418],0.579157,0.552286
[ 4.02077246  0.96004492  3.6194489   1.86797476  2.08965373],0.787568,0.552284
[ 5.4058404   5.94087601  1.09888995  4.81061268  2.81416392],0.379307,0.55228
[ 2.04560828  0.2480856   3.00184178  6.19049931 -0.22866412],0.293363,0.552285
[ 0.33153054  5.55136108  3.60417557  0.25932455  4.5407176 ],0.346257,0.552284
[ 5.58039331  2.33720732  3.81402159  4.50964069  2.77058244],0.662603,0.552284
[ 0.98403144  6.15968847  3.14018488  4.2073679   3.33025169],0.484632,0.552283
[-0.05777343  2.34160185  3.24808145  2.85113621  3.12981462],0.671861,0.552286
[ 3.67417073  2.4151094   0.76509422  6.14102459 -0.14394864],0.32742,0.552282
[ 2.51800704  0.59108084  4.63447285  2.43886948  3.27899241],0.709249,0.552287
[ 1.64972126  4.20659494  4.06222963  0.66062611  3.77155232],0.646186,0.552285
[ 0.50758219  2.91202188  0.15555404  0.4931381   0.6863116 ],0.32312,0.552281
[ 1.32922602  2.98175526  3.48765612  5.12181377  1.96325612],0.73494,0.552285
[ 4.60240698  1.95367742  2.80869508  6.32255602  2.59996414],0.50255,0.552284
[ 2.83644772  6.24615002  6.26894903  1.90830421  0.34517008],0.289938,0.552284
[ 1.7765336   1.35686946  1.20958459  5.81203699  0.79314202],0.397139,0.552284
[ 1.82192051  5.83930779  4.02606964  4.70056963  0.27065173],0.386942,0.552283
[ 5.53962803  6.32112312  2.14143133  5.76649761  5.17542982],0.280877,0.55228
[ 4.41132832  4.14307737  6.25603437  1.2558229   4.95471716],0.388149,0.552286
[ 4.05062532  2.69536304  2.95608711  1.52493477  1.16605628],0.851955,0.552283
[ 0.48502475  4.3118453   5.19523191  4.99224091  0.57779044],0.360995,0.552286
[ 0.57843864  2.39513445  6.1880188   1.74262428  5.19471645],0.359828,0.552287
[ 3.79933739  5.18901062  4.80116367  2.14630914  1.66701162],0.618026,0.552284
[ 1.39036012  6.10569143  2.53645802  5.49818373  1.59129357],0.389461,0.552282
[ 5.54300928  4.55222273  2.35456944  6.14202595  0.02252483],0.30275,0.552282
[ 4.56586599  1.31005776 -0.13637438  5.40993071  6.02020836],0.285111,0.552282
[-0.20732616  6.346385    1.23024285 -0.21311186  2.81157637],0.250145,0.552282
[ 0.05542031  2.7953825   2.66328478  2.73599315  0.53012449],0.500106,0.552285
[ 0.67306471  0.47895992  4.11040211  4.30754089  2.01003647],0.483256,0.552287
[ 2.98457146  3.5851109   5.52135038  4.93041372  3.77642322],0.623864,0.552286
[ 1.05425441  3.77136016  1.8391453   4.33133745  0.87983251],0.588371,0.552283
[ 2.61374998  3.81133628  1.35870826  0.55947608  0.5523349 ],0.489033,0.552282
[ 0.1619429   4.80875015  2.22404838  6.25386763  5.18310213],0.309772,0.552283
[ 0.79461527  5.23294878  4.28121328  3.15144157  5.18373346],0.46986,0.552285
[ 2.48532295  4.09686279  5.80564833  0.69204015  2.80317378],0.507483,0.552286
[ 2.56194091  4.04161978  6.10248423  4.87724304  5.94505739],0.355876,0.552287
[ 0.46088344  3.53637552  0.53955263  2.64241099  0.73768073],0.43413,0.552282
[ 1.05945551 -0.06202042  1.68522739  6.0872879   5.14864969],0.293959,0.552285
[ 1.50527918  0.57137954  4.04017973  6.29948521  4.22792101],0.375816,0.552287
[ 1.34615052  6.10980558  4.12527943  0.32539979  2.59478569],0.384763,0.552283
[ 4.89711666  5.92990971  3.67937326  0.0580243   1.75051153],0.358919,0.552283
[ 0.90424442 -0.10888838  5.07641935  0.93164474  3.22215891],0.361058,0.552288
[ 4.65542698  5.12962341  1.35458398  1.6428436   4.60108376],0.51577,0.55228
[ 5.7054286   6.14055681  5.72466373  5.12396145  1.88727498],0.282841,0.552283
[ 1.16892123  1.49688494  4.68222427  5.72417355  1.92278111],0.454058,0.552287
[ 3.82648182  0.10062073  0.03579366  4.7104063   5.63575745],0.305356,0.552283
[ 3.31448865  6.08061171 -0.01097287  5.88904476  6.02233791],0.243095,0.55228
[ 2.31539869  1.29965401  4.53058958  0.22793251  1.74042583],0.500665,0.552286
[ 3.33819079  4.05810308  1.06351829  0.75884157  4.83179092],0.544598,0.552281
[ 1.91300225 -0.11064095 -0.10725337  4.42020321  2.41384792],0.358767,0.552283
[ 4.69092798  3.66004014  4.80147314  5.74910355  1.71849406],0.48216,0.552284
[ 3.81866455  3.42006016  1.54678047  0.91151488 -0.16348645],0.44787,0.552282
[ 2.03629112  2.61182451  1.92453134  6.17543411  3.38782859],0.572415,0.552284
[ 2.58181906  1.48156154  1.08130288  1.70817816  5.25229597],0.558548,0.552283
[ 0.16038014  4.47996283  3.67845798  5.16031075  5.48630953],0.376468,0.552284
[ 5.20240402  0.81745297  0.03998179  3.2712183   0.23805016],0.321774,0.552282
[ 0.19740893  5.46486473  2.12230539  5.14721918  4.37466478],0.38167,0.552283
[ 5.25047922  0.63455182  1.30389857  3.41360521  0.8613047 ],0.429519,0.552283
[ 3.9539938   5.14292479  0.24103732  2.68932128  1.32445371],0.475781,0.55228
[ 2.9196825   1.35049796  5.82422018  5.61928701  1.61529946],0.40847,0.552287
[ 1.25438082  0.7225334   1.60713983  1.04804361  2.34009075],0.514941,0.552284
[ 3.92921996  3.41014504  1.12491536  5.64271021  4.30733299],0.548226,0.552282
[ 4.17007875  2.85868001  1.87885439  0.58440328  4.15426159],0.675062,0.552282
[ 0.12987776  1.40590382  5.94118214  1.36371946  3.71323586],0.362117,0.552288
[ 4.26850939  0.08662713  3.50238657  1.14322114  4.36302233],0.484151,0.552285
[ 2.60008788  6.15594053  1.02374458  3.49723577  0.56547183],0.396831,0.55228
[ 0.17760207  1.96574521  0.90620416  1.30216432  4.7837801 ],0.408428,0.552284
[ 2.33321452  0.10340505 -0.22923195  3.29127121  2.57301378],0.407665,0.552283
[ 3.23323178  2.2990222  -0.19958395  4.00252056  0.34238836],0.419269,0.552281
[ 4.43493271  5.87796974  2.49870729  3.4136126   3.50214314],0.624366,0.552281
[ 0.62816477  3.18728828  2.60350156  1.27788544  1.18167543],0.585142,0.552284
[ 6.18979359  3.35480714  0.07320669  0.41386881  3.97605944],0.317384,0.55228
[ 2.15290308  1.63853884  1.00056124  4.51011419  3.94068837],0.678691,0.552283
[ 0.48003912  6.30022097  1.52556479  4.34578753  5.33621931],0.31561,0.552282
[ 3.98558927  3.13368559  3.10536551  5.97043037  1.15319693],0.548411,0.552283
[ 5.94300365  0.76572454  2.09196115  3.04237413  6.25242233],0.332692,0.552284
[ 6.30714893  4.42292738  5.15884161  2.03729224  5.34761   ],0.344108,0.552284
[ 1.07779264  2.46504736  3.61257529  3.98763371  3.26402354],0.961406,0.552286
[ 0.77150917  2.22007012  4.09041786  0.13295014  0.78181028],0.401545,0.552286
[ 3.55849814  2.71940875  6.07867908  2.67607713  2.77519512],0.665585,0.552286
[ 4.07433844  6.33208323  0.02534374  3.70754218  5.61417818],0.299042,0.55228
[ 4.12801409 -0.05333422  0.25792089  4.02312565  1.05526352],0.357871,0.552282
[ 2.64571023 -0.17012244  3.63997555  4.51088047  0.07503101],0.378459,0.552285
[ 2.54937148  2.76787257  0.48542976  0.75588644  0.85428798],0.47125,0.552281
[ 4.8167119  -0.24827975  0.43893376  6.05393457  3.28241086],0.287215,0.552284
[ 5.64974499  6.24955606  2.99543357  1.16222215  2.29910159],0.378079,0.552282
[ 3.48222351  3.15876508  4.68671703  0.30461934  0.48596796],0.46108,0.552284
[ 4.31576157  2.94273591  3.20604372  1.52823651  0.88774061],0.746008,0.552283
[ 4.18371916  3.27676725  4.03110552  4.17406178  2.45393944],1.08488,0.552284
[ 3.69275904  0.84906316  2.56165433  0.31684837  0.2048685 ],0.395091,0.552283
[ 2.50199294  1.07737088  3.13800883  5.17007589  2.25988579],0.703207,0.552286
[ 1.13469601  4.86260557  2.01203847  2.6120708   3.12267137],0.763927,0.552282
[ 0.4537676   0.47796872  5.6071887   5.40804529  4.24875355],0.312505,0.552288
[ 4.9612813   5.50892735  0.12199546  1.7079953   0.78951567],0.333558,0.55228
[ 2.77911949  4.53561354 -0.11084679  4.4569912   4.90247345],0.438087,0.552281
[ 5.65366936  1.4200604   6.23912954  2.04318857  4.54575157],0.352921,0.552286
[ 0.54042405  5.49417686  2.0423305   5.63329697  5.71034288],0.307998,0.552283
[ 0.67416823  6.12948513  5.55686855  5.87124443  4.95557165],0.257672,0.552285
[ 5.45502567  0.50153494  1.25717235  1.2365458   3.61794162],0.420194,0.552283
[ 1.10198271  4.23467159  0.51443481  0.83504963  1.44425392],0.427126,0.552281
[ 0.71242285  5.61062098  0.62053812  2.93189907  6.07071781],0.311099,0.552282
[-0.1459517   0.02897278  0.9882623   5.65897179  1.77158034],0.275101,0.552284
[ 0.80907488  5.92349148  1.64136934  1.13565266  3.44084597],0.419059,0.552282
[ 6.12693119  2.11276841  0.25018966  3.52077055  5.67309427],0.327408,0.552281
[ 2.74539661  0.97142678  3.64177418  2.97670221  3.44655609],1.02127,0.552286
[ 4.25815201  5.27136898  6.28444338  4.66013288  3.01182604],0.395479,0.552285
[ 5.35324192  2.72638369  4.71980953  4.19671726  3.0676012 ],0.666353,0.552284
[ 0.47103876  3.09938169  1.91576684  0.55243891  3.96579766],0.512705,0.552284
[ 2.05076337  4.64821053  5.3005352   2.61753201  0.83604217],0.533643,0.552285
[ 2.96297383  0.09520274  3.09191966  6.34168386  3.90122962],0.393287,0.552286
[ 0.03743538  2.86146355  1.4219985   5.80229998  2.78950834],0.413509,0.552284
[ 1.14746034 -0.24255815  4.20071411  4.49672699  5.25761318],0.360688,0.552287
[ 5.18235445  3.72951317 -0.19006939  5.98423624  6.10287952],0.256378,0.552281
[ 4.60530567  4.14674187  0.11998567  5.53836489  6.04364443],0.304011,0.552281
[ 4.71676922  2.17579842  0.66567773  2.45339251  0.45739073],0.479862,0.552282
[ 3.10030103  1.01545238  4.22477102 -0.14827266  3.79497576],0.476368,0.552286
[ 1.78534603 -0.07187023  1.32023573  2.28561449  6.02689743],0.35204,0.552284
[ 1.76846468  3.24170709  1.65659642  0.9178859   2.52919006],0.772995,0.552283
[-0.05198232  5.94744301  1.86890209  0.57618034  0.4397693 ],0.272397,0.552282
[ 1.89920032  5.07544088  5.3801899   3.83783507  2.31878424],0.576351,0.552285
[ 2.32876754  5.91844273  0.36280373  5.39023542  1.82411182],0.356906,0.55228
[ 5.90772867  0.34757537  4.80929041  1.31474924  4.15147257],0.358041,0.552285
[ 1.91703403  5.61861372  4.2102437   4.44624138  6.03936481],0.387237,0.552284
[ 5.64789677 -0.20736885 -0.15179786  0.96913892  1.39869082],0.256931,0.552281
[ 5.12198067  1.26282263  2.33404541  0.69563949  3.21463156],0.545845,0.552283
[ 3.75888324  1.44119287  5.73631048  5.84859896  2.07538342],0.408787,0.552286
[ 0.29646677  0.8598175   1.00138426  1.53095841  1.16258252],0.378528,0.552284
[ 3.38432741  1.20800817  3.2752707   6.0184989   1.71400535],0.520838,0.552285
[ 2.15615463  0.07407948  0.01080181  4.44671059  2.70675349],0.393897,0.552283
[ 2.13832068  5.13477945  4.8543272  -0.19149752  2.5004859 ],0.413677,0.552285
[ 1.97891402  0.59996486  6.04318476  1.64434242  2.33029509],0.428264,0.552287
[ 4.4960351   0.31157064  0.51328415  3.21666265  4.9500227 ],0.408179,0.552283
[ 5.66504717 -0.1908104   0.89161462  4.7297678   3.5285213 ],0.333328,0.552283
[ 1.6673795   5.15737486  4.05276871  5.39335871  4.24919558],0.50436,0.552284
[ 5.89584494  2.20770407  1.30251122  0.00888946  5.25597525],0.323297,0.552282
[-0.03335079  6.09902668  4.12396717  3.84714055 -0.15526985],0.279784,0.552284
[ 4.66970539  2.89242125  4.60362911  0.88682854  0.91116536],0.520838,0.552284
[ 2.72182322  5.39014101  4.23906898  4.53825903  1.18896592],0.556436,0.552283
[ 5.58408213  4.24438095  1.23932505  0.58102137  5.34029102],0.361607,0.552281
[ 2.96838403  5.55785513  2.55753088  5.69176483  2.78126621],0.525408,0.552282
[ 2.78121042  1.097664    5.07493782  0.32519734  3.81451583],0.480998,0.552287
[ 0.81448227  1.87723005  1.58153963  1.05844438  0.2980803 ],0.414609,0.552283
[ 1.32623947  0.19981021  6.13937092  2.86289096  3.93997169],0.37878,0.552288
[ 0.6946938   3.8853817   3.19635606  2.18854237  4.6330657 ],0.691455,0.552284
[ 6.12366772  0.41969538  1.95803642  0.25274971  5.55628681],0.273351,0.552283
[ 4.08862925  2.54244328  5.83836269  6.09764862  1.81950331],0.393085,0.552285
[ 2.04279208  5.09315872  5.71321678  2.37628317  3.49958372],0.546516,0.552286
[ 3.05925894  4.02202702  1.0347929   1.22512138  4.93499517],0.595079,0.552281
[ 3.57305264  6.22382927  0.49376029  5.27178907  2.99035621],0.368137,0.55228
[ 3.79171324  0.22226718  3.58741784  5.88204479  5.87258101],0.330627,0.552286
[ 1.70357835  1.97799194  1.64922369  0.57400602  6.30637646],0.379257,0.552284
[ 5.57377815  5.8998313   4.65615082  1.82722831  0.58400714],0.33346,0.552283
[ 2.63738465  6.00806332  2.65203738  5.45229673  1.48535168],0.442303,0.552282
[ 0.449516    2.20556068  3.80673933  6.12534666  4.49980831],0.403158,0.552286
[ 4.01690865  2.46624064  4.25228977 -0.23000298  0.33149612],0.393065,0.552284
[ 1.33750176  1.13168013  4.484128    2.58419466  0.40880314],0.491537,0.552286
[ 3.72312212  5.88900661  3.13807082  0.09394311  5.89764071],0.325417,0.552282
[ 6.18613338  4.63542747  2.65944409  1.77312958  3.11004996],0.513891,0.552282
[ 4.44865799  2.97147441  6.31401062  1.74205017  4.17636538],0.475096,0.552286
[ 0.47561377  0.91156048  3.6285255   0.592067    5.99298143],0.323779,0.552285
[ 1.34352994  2.46674681  2.61245298  1.20357251  5.59113932],0.551889,0.552284
[ 2.00238347  0.33650157  1.73943603  0.06708863  1.7550621 ],0.402733,0.552284
[ 5.81187201  3.80622578  1.07915771  2.16772294  5.52155495],0.41157,0.552281
[ 4.19851828  4.8419838   2.92916536  5.9647336   1.13280106],0.452275,0.552282
[ 2.31702471  2.53409386  1.85732126  5.43780375  3.06002212],0.773053,0.552284
[ 5.32151747  0.58512902  1.18337893  6.12468815  4.35584021],0.321304,0.552284
[ 6.21150732  5.85668278  2.13847399  1.09108949  5.57372808],0.289984,0.55228
[ 0.85110587  1.43032134  4.79212379  1.00502014  5.90177202],0.361095,0.552286
[ 2.82814002  6.25139093  4.97397661  5.27911234  0.99473333],0.348273,0.552283
[ 1.9707092   4.9472456   3.68833089  3.25373077  5.98999357],0.517345,0.552284
[ 2.96830416  3.87043405  4.45774269  1.82287467  2.43008637],1.04231,0.552285
[ 3.57294989 -0.02216707  4.51548958  0.81874263  5.78648281],0.34152,0.552287
[ 0.61916721  1.73410511  1.07636905  1.45507979  0.68756455],0.421846,0.552283
[ 0.67217559  4.56333065 -0.24518073  2.17965984  0.12255786],0.309152,0.55228
[ 0.30511084  4.03352022 -0.18322963  5.79139233  0.2938014 ],0.259209,0.552281
[ 5.1144042  -0.18527503  3.02151704  0.50312972  0.17521453],0.295588,0.552283
[ 2.6605525   2.9869113   3.47321272  1.92450893 -0.11777792],0.616654,0.552284
[ 0.47908202  4.11381245  6.1224947   3.68466783  1.0378443 ],0.375032,0.552287
[ 4.75179672  5.60995293  2.29649091  3.31169558  5.8436203 ],0.424468,0.552281
[ 1.12307441  4.09863567  1.60124254  3.07378697  1.5003109 ],0.717315,0.552282
[-0.22904423  4.80270672  5.84347296  1.69061148  4.95939589],0.309449,0.552286
[ 4.22590542  6.0015769   1.75777757  0.11581413  2.47923708],0.389937,0.552281
[ 5.57261324  6.27783394  5.87935114  3.73372173  5.86129522],0.253945,0.552284
[ 3.31024647  3.39941931  3.55665898  3.70600748  3.33167601],1.61967,0.552284
[ 6.03693724  3.79048729  0.20208848  2.65363955  2.34065413],0.430462,0.552281
