Inputs,"f(x,y)","f*(x,y)"
[ 5.84978104  3.50661635  0.03040471  0.19588432  4.73066282],0.302529,0.569748
[ 0.64037365  4.32619095  2.89330673  1.21987653  5.87352562],0.420805,0.558422
[ 4.27327156  4.65304041  3.6368618   5.91701603  1.72644544],0.502758,0.567989
[ 0.24268082  1.68097234  2.56371427  2.23502493  5.02619505],0.520193,0.557024
[ 0.84884375  3.95572448  5.90371084  2.56871438  0.13578218],0.365468,0.561474
[ 2.54445744  2.52135539  0.51085317  1.12195587  5.75542641],0.439524,0.557958
[ 5.29482937  4.95360804  5.20268965  5.04836464  5.42293406],0.344815,0.566519
[ 3.32494521  4.67295694  4.99319792  3.48213077  0.66455084],0.569347,0.56673
[ 1.75816584  3.05437303  4.92019606  2.11625314  6.2384057 ],0.465105,0.558144
[ 3.27301455  2.60666895  0.75011152  1.76754797  0.75337458],0.593207,0.566395
[ 1.66180885  5.31653309  2.77693725  2.03201747  3.75365639],0.729297,0.564204
[ 0.56881827  1.06802607  5.99886751  1.37204647  1.10060906],0.334512,0.551446
[ 6.23541689  5.06949615 -0.09235992  5.57310915  2.12481213],0.272478,0.568246
[ 3.67665124  1.90745771  2.54097056  2.4886961   5.47187138],0.755641,0.56007
[ 2.4955411   5.12387896  2.41331577  6.33369923  0.27877489],0.349306,0.565723
[ 3.44372225  2.73835325  3.7909224   0.34696019  4.28348637],0.686019,0.559056
[ 3.10142231  1.54942608  1.59271026  3.29860973  6.2974782 ],0.498568,0.559232
[ 0.61036158  5.84861279  0.85327446  3.30661249  5.23320818],0.350697,0.561059
[ 4.95480061  2.79099536 -0.2265455   6.02002001  0.04122462],0.269176,0.566213
[ 3.19119477  1.73501194  3.03316998  1.60681307  5.60823584],0.650123,0.557795
[ 2.98764873  0.0262532   2.04447794  1.51049697  0.24961729],0.407505,0.563603
[ 3.53436756  2.41210747  0.63886881  4.89752054  4.10164213],0.624208,0.563032
[ 6.01998281  5.69524956  1.71814716  0.7846719   1.4290781 ],0.328912,0.570975
[ 0.40679085  2.66198945  1.20828223  6.17404556  3.81190062],0.387853,0.560012
[ 5.56092548  0.61807364  4.51302338  4.29461765  6.20968246],0.317468,0.558215
[ 2.71300459  1.08207357  2.11431265  3.74855089  5.88059378],0.543378,0.559072
[ 2.49579644  0.74540353  0.46018612  1.15505886  4.0341115 ],0.470339,0.559528
[ 5.0731101   0.94572991  4.4774437  -0.13952079  2.51709008],0.387741,0.562026
[ 0.08411885  6.11071968  0.51095498  1.60090804  1.09576333],0.286059,0.558883
[ 4.57032776  0.13469261  6.13996792  4.75905609  5.39288568],0.291074,0.55653
[ 4.82583809  1.55299735  2.51833129  5.54793978  1.70224977],0.530908,0.565842
[ 3.81823373  2.53017306  5.06960154  3.31035829  4.83006001],0.734272,0.561134
[ 4.41261292  1.94528806  2.12143588  2.64936662  3.25676107],1.1027,0.564753
[ 3.30356836  5.24222851  3.70927811  3.4412992   3.62267756],0.892436,0.566869
[ 2.87974286  3.6516881   4.7811017   3.91941833  0.15455739],0.569692,0.565202
[ 2.2706809   3.01054645  3.10625696  1.4998008   5.6067915 ],0.685435,0.558973
[ 3.22552562 -0.08737882  3.39576697  0.47470763 -0.06419674],0.327806,0.562518
[ 5.48689508  0.07003199  3.38653684 -0.23760855  3.49373221],0.326321,0.566172
[ 4.79955101  3.15674257  1.63876915  4.52311945  5.27539968],0.567755,0.564523
[-0.14151502  5.95774603  6.145401    5.61227131  1.71712291],0.238205,0.563031
[ 6.31936646  2.22781062  0.42572621  2.94037604  5.4628377 ],0.341175,0.566633
[ 3.10049438  1.42464507  2.81863737  1.33377099  0.96481979],0.692376,0.561928
[ 0.69425619  3.08707476  1.88057745  4.50361681  2.34413767],0.700861,0.561583
[ 6.11740828  3.23932433  5.62072754  6.00841284  0.22514172],0.260457,0.567425
[ 5.9405694   5.64115381  2.26875973  5.86951828  2.02173638],0.329506,0.569577
[ 2.02981615  0.95679218  4.6797657   5.02455807  3.20650816],0.585513,0.560425
[ 5.86115074  4.00312948  1.36761069  3.29441381  4.40188503],0.528846,0.567992
[ 2.39134932  5.35696363  1.47635293  6.28007936  1.14907038],0.364536,0.564904
[ 4.02275753 -0.08096308  1.62302351  2.02165747  0.40013054],0.3976,0.567798
[ 5.8893261   1.47168815  0.38958779 -0.23904611  4.4218874 ],0.285621,0.572094
[ 0.96765554  0.48672071  6.19056082  1.96228325  5.4729228 ],0.304703,0.551741
[ 4.9091568   4.99543381  3.27735162  4.5433774   0.03215919],0.418521,0.569121
[ 6.30401707  4.41823483  4.24607658  4.57467794  1.22500098],0.398234,0.569629
[ 4.32371187  4.18629456  5.39663792  5.32371378  3.15481234],0.517411,0.566718
[ 4.38795996  4.72349834  3.87121296  1.67515755  3.45561528],0.792476,0.566385
[ 4.42761564  3.33389282  3.67829633  4.71212912  2.17571759],0.891227,0.56705
[ 2.84474111  6.20368052  1.45296848  1.61645281  4.3971138 ],0.464099,0.565616
[ 2.13202953  5.52532196  0.15768485  3.64948559  6.33974028],0.314613,0.5619
[ 1.80289876  4.8985815   5.13163614  2.1318357   3.69801474],0.632013,0.563049
[ 0.82934541  1.17052472  4.49990368  2.57721639  1.06702316],0.520195,0.556628
[ 2.49240828  5.27538061  0.32603025  4.52467918  0.48836988],0.381417,0.564335
[ 0.45966455  4.64637566  4.16571999  1.85511696  4.12654686],0.552406,0.56106
[ 5.22801352  1.16424108  0.34646702  1.09278035  4.75489664],0.369107,0.567563
[ 1.53270054  0.86727554  5.13336134  1.7356863   0.4271901 ],0.408654,0.554364
[ 1.69244683  4.37100983  5.80571318  3.74297881  4.95170164],0.480249,0.562521
[ 3.68239498  5.04608917  2.94317913 -0.18549465  4.55754232],0.449869,0.56305
[ 4.54859495  1.78605556  2.97887039  4.37880659  2.76112866],0.923325,0.564964
[ 3.71096015  5.11819983  2.53636456  4.23325872  4.25053215],0.752335,0.566536
[ 1.24699712  3.06595874  3.16107798  3.29198933  2.84682846],1.21772,0.562441
[ 0.42693117  0.71990156  1.80879593  2.95334506  3.1453774 ],0.547591,0.557529
[ 0.62955898  6.01838636  5.57481432  3.07735848  3.44713712],0.376432,0.56341
[ 0.31465834  3.78451109  1.51908231  2.52000117  5.03877592],0.515288,0.559548
[ 2.02874494  4.15447378  5.34759521  6.03266525  1.81893134],0.427728,0.564499
[ 0.84742105  5.11677408  0.48275411  5.28704119  3.45837784],0.386227,0.561457
[ 4.8844924   4.87320518  1.60162365  2.08787179  5.32858706],0.493341,0.566393
[ 2.70051908  5.81400013  5.74345732  2.68946433  2.57033873],0.480402,0.566065
[ 4.06009769  3.33420777  3.89086795  5.94778585  5.87276793],0.417164,0.563432
[ 4.28403664  1.12511408  6.24741173  3.47463179  3.40170598],0.474017,0.557381
[ 6.14005232  3.42263794  4.6707716   4.2463274   5.04243708],0.42454,0.565567
[ 3.85485506  2.54085493  0.70258135  0.88724154  3.67090273],0.619825,0.56482
[ 5.88184786  0.48673278  5.3902874   0.0123858   1.25852621],0.268142,0.564777
[ 4.65661764  1.31802464  3.04118967  4.77405024  0.73204321],0.530054,0.565634
[ 5.47027588  3.47422552  1.88207757  5.88812017  1.73296046],0.44398,0.567781
[ 3.86713004  5.84259796  5.24257183  2.48905897  2.53414774],0.517077,0.567704
[ 1.30077815  1.63496089  0.60806406  5.06491709  5.46596718],0.387343,0.559509
[ 6.21751261  0.8553744   0.61280012  1.54225194  2.62631011],0.358228,0.573884
[ 5.10333967  3.51769447  5.34336281  3.93185234  2.38587642],0.608684,0.566383
[ 0.66351312  1.25032234  2.89460468  2.55331421  1.87823319],0.667132,0.558318
[ 4.23131609  2.18080616  2.9427979   6.09601831  3.42281961],0.589811,0.564214
[ 3.60231209  6.15620089  2.39797258  4.98625517  4.8810339 ],0.431587,0.566365
[ 6.07006741  3.10978723  5.37482977  2.71977282  3.55071735],0.488782,0.563806
[ 4.48149729  3.71457458  3.72676468  3.8119719   5.90431261],0.577102,0.563796
[ 0.29137641  3.84750891  3.96034288  5.80400324  4.53985023],0.41304,0.562396
[ 4.65005445  3.56050181  3.49727941  2.67214918  5.20117283],0.755471,0.563888
[ 1.52878308  0.01503332  1.8737824   2.58803606  0.08608109],0.384563,0.558705
[ 5.8786726   2.79647493  0.99576622  1.79807615  2.79947257],0.531068,0.570811
[ 4.80686855  2.58804989  5.06083822  5.16460133  5.73661566],0.402316,0.562717
[ 3.8292625   0.35281721  0.48373795  1.44993281  1.61331999],0.428221,0.568648
[ 6.11746931  1.26851976  2.64439249  3.31432509  5.65138865],0.400452,0.561956
[ 0.62970036  5.89360523  0.55638027  1.39092004  2.89883924],0.362819,0.560378
[ 3.93718719  5.09113979  2.73474002  2.47996521  3.37733579],0.931587,0.567635
[ 4.59718466  5.98501015  6.19795179  5.65734577  1.90819681],0.286191,0.569015
[ 4.9870677   1.44272745  1.97067916  5.26205921  5.48598719],0.421406,0.562334
[ 3.44878888  0.69955242  4.89836454  4.51681614  0.77345467],0.468264,0.560522
[ 4.05803442  6.17743587  1.35669398  1.6741035   2.4237237 ],0.476053,0.568621
[ 3.3548367   3.5098958   5.01347733  5.37407637  2.80836916],0.661684,0.565244
"[  1.91034877e+00   4.21034634e-01   5.97280502e+00   3.97883505e-01
  -1.17806159e-03]",0.266994,0.552754
[ 5.28551483  1.06868958  3.7978394   3.87044001  1.35064435],0.553461,0.56447
[ 3.18958235  6.25497341  5.12101507  1.02145886  4.01722193],0.398742,0.565237
[ 6.15864563  2.2146318   2.13520384  2.4465456   3.70283484],0.583362,0.567338
[ 6.15287304  2.44471502  5.67255354  0.01177865  3.35347295],0.318006,0.559775
[ 2.51944637  5.21419621  4.87272406  5.92357588  0.51093864],0.352318,0.566652
[ 4.61257553  4.38440752  0.60639036  4.04512501  2.00412202],0.57702,0.567695
[ 3.48083138  5.13011026  6.3035121   6.2830863   4.12182379],0.305634,0.565501
[ 3.23266268  1.90100455  5.402493    4.36497927  3.9958694 ],0.671645,0.561214
[ 0.85162497  3.11210227  5.42734623  5.84667063  3.00658345],0.423304,0.562191
[ 6.33509016  1.00830603  5.75454998  3.93125987  0.97847325],0.306457,0.562016
[ 3.79164219  4.54575872  0.35161304  4.98922682  4.89948416],0.442574,0.564361
[ 5.88244724  0.0651949   3.29248166  6.15287638  3.22931719],0.312497,0.56356
[ 0.53724641  6.12517929  6.15267515  5.46642208  2.94742942],0.271317,0.563522
[ 5.07578707  4.70721006  3.84804821  3.91016698  2.05675268],0.682093,0.569109
[ 4.28500557  3.68853068  6.26543903  4.97379065  3.61056495],0.45337,0.565153
[ 0.58414847  2.09786105  1.59047949  0.93933547  1.49535871],0.496346,0.55735
[ 0.68765324  5.61365604  5.72442579  5.87497091  2.26999903],0.29941,0.563665
[ 6.27916479  3.61499381  3.40607667  1.58438408  3.37732506],0.542229,0.566751
[ 1.44746149  0.98509061  3.44692302 -0.0335236   3.51266694],0.473147,0.553161
[ 0.1394155   0.17937562  4.57957506  2.57963967  1.46030557],0.381952,0.55334
[ 4.73708582  4.99473667  5.79010582  4.65883207  0.404322  ],0.341642,0.568168
[ 6.04303741  1.68004131  2.83930492  5.33364916  2.10002899],0.448751,0.567182
[ 1.84359515  1.51495814  6.31611776  4.0255208   6.27231932],0.319499,0.557648
[ 2.08359385  0.38009161  5.94514751  0.3348828   6.21755314],0.257512,0.550383
[ 2.83273029  0.9227137   1.33977377  4.77827311 -0.20249157],0.391886,0.562926
[ 3.3701427   6.28526306  4.47187662  5.70873165  4.37243366],0.36607,0.56652
[ 3.76789498  3.22208834  4.83657885 -0.23061746  0.46050245],0.386131,0.559368
[ 0.45420215  4.05657053  5.44135952  0.41287243  3.75311065],0.387326,0.556235
[ 4.26735592  5.59253883 -0.21490203  2.14892745  6.26268816],0.285449,0.5647
[ 3.40543699  2.0221591   5.03312826  0.31455061  5.11457634],0.455846,0.555282
[ 0.29792249  2.88274479  4.26562071  6.11713362  5.00127983],0.361815,0.561873
[ 6.14733028  5.1931777   1.83344841  5.98404551  2.30951858],0.328323,0.569132
[-0.08062007  6.21636963  6.22533083  0.95370054  1.08645988],0.232089,0.562065
[ 1.63924193  3.02983522  5.37764263  5.80516338  6.29278326],0.320337,0.562116
[ 1.80778933  5.7485714   2.91534042  4.10065556  4.01160431],0.6166,0.565048
[ 1.07026088  0.23121363  3.95597863  0.14209481  4.44128084],0.362991,0.550877
[ 3.57237124  4.07076168  3.77872658  1.70647287  2.99524426],1.14236,0.564971
[ 1.33644032  2.78792858  0.25026518  3.10215926  6.10484266],0.399617,0.558719
[ 1.81449103  3.68719864  3.82102466  2.4262681   0.98311853],0.836909,0.563695
[ 4.66970396  2.95035172  5.32963657  2.04126763  3.51051235],0.694571,0.561457
[ 2.79905558  2.73060036  3.7757144   3.45174527  4.95030117],1.02855,0.561843
[ 1.78121281  3.4227128   5.04854012  2.21640158  4.37496805],0.748211,0.560228
[ 5.84127855  5.3072958   1.96449614  4.6931572   3.26692557],0.446294,0.569373
[ 5.67872763  3.44384599  5.74565172  2.41398716  1.63229573],0.451973,0.563593
[ 1.62966955  4.82065058  4.08562088  3.47802043  0.62255692],0.579647,0.565423
[ 3.85605359 -0.07676335  0.88758904  0.77725321  3.68671584],0.398823,0.565036
[ 0.1243064   0.49522063  4.31110764  1.60080838  5.07477379],0.363307,0.552849
[ 4.98996353  5.01036739  0.08497526  1.5965296   0.02577093],0.309457,0.569694
[ 4.3093605   1.97237015  6.09498024  5.23998833  4.46321583],0.408032,0.56198
[ 5.64231634  3.80005383  1.76034343  2.02092171  3.84122777],0.631914,0.56801
[ 0.984424    5.00499916  2.98835993  6.11953211  2.19550586],0.426232,0.563595
[ 0.46977195  1.57705879  5.7329998   5.80411339  3.00162292],0.347715,0.560404
[ 5.57398272  4.29664612 -0.15825495  1.4333775   5.87226391],0.294243,0.566345
[ 5.574893    1.90422904  1.72172761  0.06176781  5.59861326],0.335,0.564666
[ 4.9036026   4.27020264  0.4206481   3.50407219  0.4635461 ],0.424127,0.568381
[ 4.30672455  5.40218639  1.78316545  5.87318087  1.76941299],0.421439,0.567719
[ 5.08954048  5.34572983  6.26918316  5.67932701  4.67122364],0.281468,0.567119
[ 5.83245039  1.91467917  4.7227602   5.57304382  3.44918346],0.416824,0.565061
[ 3.1855464   6.02809381  2.37080312  5.24362135  0.0978708 ],0.356432,0.567611
[ 4.96711111  3.50934529  3.26407599  4.60492325  5.38223124],0.573082,0.564885
[ 1.84406817  4.2133317   3.48376942  3.96092272  5.18549776],0.727688,0.563208
[ 5.26751137  5.58536005  3.53389978 -0.14029202  4.95033407],0.324929,0.564866
[ 4.64527845  3.93227243  6.11955404  3.0301826   5.95331383],0.36995,0.561833
[ 0.52435899  1.76646852 -0.06957119  0.96788055  5.48578453],0.30882,0.552888
[ 2.67054725  2.9961307   3.81030965  4.64867306  5.90435696],0.591067,0.562188
[ 2.0262289   4.23336267  3.13013816  5.35307884  3.49662805],0.753581,0.564155
[ 2.98936701  2.05597997  0.56546724 -0.15347867  5.41163063],0.3626,0.558204
[ 0.50321829  1.57217944  5.22562933  6.30285883  3.66456556],0.338106,0.560904
[ 5.9146347   0.14309114  4.55238771  0.90111262  1.88973117],0.336644,0.564696
[ 1.93496907  1.80607986  6.20190287  2.03511262  4.17864037],0.496719,0.554676
[-0.01643835 -0.10299908  1.81422973  1.25258338  4.48515129],0.329026,0.551839
[ 5.22833824 -0.06364585  2.45257425  0.49464417  2.99101138],0.385684,0.567329
[ 1.17745614  0.93505347  2.72421408  4.09863806  6.04147577],0.432539,0.558657
[ 4.12112999  1.52100527  5.7516098   0.5291298   4.51845884],0.409389,0.554521
[ 4.43861341  0.63463974  4.33416271  5.62913275  3.68947029],0.458038,0.561724
[ 4.69450283  1.18447721  4.84235525  2.09612393  4.94175911],0.522216,0.557283
[ 2.0637219   2.02576184  0.43512887  2.26091743  3.77101159],0.68752,0.560413
[ 1.61235714  1.425107    2.44711256  5.9762435   3.01510239],0.538509,0.56107
[ 0.382137    5.00251484  2.06959391  1.74969661  3.70873666],0.532071,0.561022
[ 0.01692336  1.86499977  4.19001675  3.44901156  4.59713507],0.516647,0.559156
[ 3.56844401  5.92067242  3.43591738  0.19614473  2.08003521],0.439533,0.566336
[ 1.59892356  4.53322792  4.68690062  5.30158854  3.95515275],0.544394,0.563875
[ 5.48465204  4.74749708  4.1264348   0.85216504  2.56528592],0.492653,0.566126
[ 5.05576181  3.0104506   2.82322574  4.23197174  3.58333826],0.89964,0.566426
[ 2.92545295  3.53602123  3.10412717  1.38769841 -0.24036625],0.543384,0.563775
[-0.03758402  6.24499798  3.19405699  2.86250806  1.4253639 ],0.366395,0.563369
[ 0.54731482  5.69885969  0.38211948  4.80483294  3.5567596 ],0.348187,0.561224
[ 5.05440092  4.12951469  3.8936379   2.76562309  1.3026799 ],0.702702,0.567873
[ 2.53869319  5.88525248  2.77155042  2.97767782  1.76383626],0.661451,0.567453
[ 4.05810785  0.6028806   5.59154415  1.46376598  1.02440882],0.402498,0.556786
[ 2.52304387  0.92313701  3.26539874  2.15613437  3.79426765],0.912887,0.557963
[ 1.70947707  2.09031582  6.04133558  3.0290463   5.84710026],0.402422,0.557271
[ 3.51061368  0.62070686  3.94644928  1.16241264  3.09003568],0.657793,0.55712
[ 6.0598712   1.6477859   0.86922067  0.02328943  2.97413278],0.337918,0.573259
[ 4.07616711  5.24927187  2.10531211  0.13541345  5.46254253],0.380405,0.563476
[ 5.82998419  6.16450167  4.27861166  1.52248013  0.33977613],0.294832,0.568415
[ 1.60087156  0.57434255  4.7541585   1.027403    0.62553704],0.392963,0.553392
[ 4.45459938  4.90803623  1.64286327  3.55915618  3.57057738],0.755487,0.567808
[ 4.38924456  3.199543    1.62927532  1.66520047  0.78420639],0.643495,0.568348
[ 4.7972002   5.01045084  3.16419744  1.68084085  3.25859857],0.708925,0.567857
[-0.03955288  6.02455235  3.37977362  0.26135787  4.26010895],0.306569,0.558873
[ 4.5518775   6.28249645  2.89870429  3.13059998  4.24265862],0.506211,0.568784
[ 1.05976367  0.09490576  0.27420762  5.62730551  1.1109134 ],0.284856,0.556324
[ 1.55081272  3.69883776  0.09111316  2.50561213 -0.2316085 ],0.374002,0.56079
[-0.16397493  4.11884928  2.46051145  0.05389866  3.20546508],0.395643,0.556131
[ 5.13806391  3.35408783  1.21952999  0.48117247  2.76849341],0.51908,0.569212
[ 5.95582676  4.21155214  2.14857602  2.60147309  1.12902474],0.510489,0.570266
[ 5.87020588  4.60585165  4.98787594  4.08158159  2.76839328],0.476373,0.568827
[ 4.22414589  5.15331697  2.55934954  0.40361282  0.64371651],0.42332,0.567061
[ 3.53888917  1.40994322  3.82964158  1.03456283  0.11606547],0.483395,0.561159
[ 2.9346261   2.14464664  2.814533    0.587964    5.68123674],0.532559,0.557031
[ 5.42000628  4.99415064  6.31357002  0.42326167  0.65324402],0.263438,0.561254
[ 0.48954344  4.31122541  4.12853575  6.23205614  0.37422177],0.316094,0.562886
[-0.07318758  4.73426056  1.12073183  5.94312763  2.4004693 ],0.333275,0.560547
[ 3.37101483  3.31280971  6.13692141  0.68775934  0.21595517],0.354948,0.558242
[ 5.07622814  3.52978182  3.28539014  5.92585897  2.28631997],0.533537,0.567503
[ 1.35186672  2.9788599   3.90914273  1.84661365  4.56896782],0.810682,0.559304
[ 5.80314016  5.74849892  3.30070329  4.86856794  3.12452722],0.416505,0.569944
[ 0.10388445  0.5566467   2.14032745  1.01812363  4.8133626 ],0.366131,0.552413
[ 0.96721667  0.35340104  2.99168611  3.3414309   0.62319428],0.456568,0.55766
[ 3.26094389  4.26972818  0.57355458  0.68881369  1.28312635],0.479451,0.566105
[ 1.23601389  5.36587906  3.39146066  5.91587639  4.35798645],0.413074,0.563724
[ 5.57920122  0.63125128 -0.07758649  1.74885118  1.58183026],0.329909,0.574519
[ 3.91790986  5.24151993  3.51109076  2.86542487  3.12470794],0.895909,0.567929
[ 6.04244757  2.48432636  0.8734532   6.07780313  0.76113033],0.29824,0.568135
[ 0.05862454  4.05757666  5.39824915  5.42538977 -0.08976006],0.278157,0.562522
[ 2.46239638  2.08209467  5.71015263  5.75913239  4.39310741],0.434215,0.56187
[ 1.26235163  2.74642754  1.17475629  2.69277215  4.87059212],0.666278,0.559805
