Inputs,"f(x,y)","f*(x,y)"
[ 2.32154465  4.22580767  3.47388697 -0.16300626  2.02410793],0.551133,0.574601
[ 3.64412427  4.32529306  3.91570616  3.07801533  2.42088246],1.19742,0.574676
[ 0.56713551  5.8593297   4.4919858   0.4304781   2.24292874],0.350924,0.574645
[ 2.32465506  5.26477861  1.33420908  5.09294271  4.61190844],0.49167,0.574675
[ 1.82957423  1.20023072 -0.14445268  1.13855267  2.9612236 ],0.435481,0.574573
[ 3.97887659  1.89539075  6.21633673  5.64646673  2.46387672],0.402992,0.574685
[ 2.28865004  1.74639666  5.86938715  3.38938665  2.71498775],0.643344,0.574662
[ 3.29162002  4.24032259 -0.14654844  4.16874361  4.81734371],0.471856,0.574623
[ 2.29708362  4.81738806  3.61957097  0.5863077   0.27680752],0.44598,0.57466
[ 1.06846738  5.27929688  2.77994061  1.60465264  4.35004473],0.563569,0.574626
[ 6.10859203  1.43202364  0.72124982  5.71910048  3.60140586],0.33256,0.574669
[ 1.73690677  5.5660882   4.07593727  2.72296834 -0.07281467],0.419168,0.57472
[-0.2401071   4.75883961  2.02754045  5.72494459 -0.17865545],0.269784,0.574808
[ 3.34594107  3.51014829  4.7128849   5.19098997  4.84208345],0.605781,0.574679
[ 6.00810814  3.25082612  4.67159843  2.07905316  4.59440088],0.492705,0.574623
[ 2.15085721  4.50449705  0.78954852  1.9702189   1.32898176],0.597964,0.574655
[ 3.3306632   3.22896099  1.60441554  5.38174629  0.32753515],0.501902,0.574735
[ 4.71659422  6.27434206  1.00364923  0.63055992  1.00895572],0.310251,0.574592
[ 5.35435867  1.60061491  0.96458364  0.23671763  5.94777679],0.303312,0.574487
[ 2.06979132  3.67065358  6.17892456  3.56334019  2.19872379],0.575373,0.574679
[ 0.71549684  5.41814852  3.66395497  3.24296474  3.14565015],0.602864,0.574695
[ 1.93496954  1.82962668  1.87453854  3.99666095  2.98375511],1.02414,0.574687
[ 5.09804916  5.785501    4.16876793  2.3598671   5.28934765],0.413604,0.574637
[ 2.89980173  0.88317811  6.278234    3.89145088  5.68262339],0.354246,0.574622
[ 3.02507281  4.2861104   6.15947199  0.99528861  5.45140314],0.37502,0.574595
[ 3.9206593   5.0243268   0.33022764  5.00447845 -0.13439758],0.323462,0.57472
[ 2.54129171  4.26035833  5.48187494  4.12880564  4.2623806 ],0.631855,0.574677
[ 4.2122035   2.57229352  1.73875082  4.91548681  5.93790245],0.486772,0.574645
[ 4.73921204  2.10099459  1.57622039  0.360955    0.14481324],0.384958,0.574614
[ 2.6192677   4.45366812  0.26804784  0.38848361  3.2059207 ],0.463304,0.574553
[ 0.95114708  2.58415461  5.11040831  1.86201262  5.8245182 ],0.432948,0.574604
[ 0.3703838   1.56611407  0.67671192  2.97249031  4.05994844],0.487976,0.574645
[ 1.29570186 -0.09979217  3.926898    2.10348439  3.87597656],0.501415,0.574618
[ 0.7900762   6.07956123  3.00748229  6.19816446  5.02983332],0.296595,0.57471
[ 0.54074162  1.2537123   3.79501295  0.82340282  1.40730202],0.454467,0.574647
[ 6.21314812  6.06230116  1.23559558  0.69547749  0.48459259],0.253465,0.574596
[ 2.16037583  1.10604262  3.97720289  4.79986238  0.24906802],0.474967,0.574736
[ 5.11963701  5.98778248  2.48202062  0.13360386  5.52100706],0.300664,0.574531
[ 3.62948108  5.46750164  0.85342926  3.94475055  3.16164064],0.587846,0.574651
[ 6.08527184  0.1593504   4.77301693  0.99435031  1.07586694],0.298894,0.574622
[ 0.41541761  0.60611719  4.19942522  1.03659201  3.92656708],0.424397,0.574601
[ 0.39191842  5.83783817  0.62650436  5.98677874  1.50972283],0.272995,0.574776
[ 2.83592391  4.86650372  0.23627219  2.64350271  5.35155964],0.458592,0.574581
[ 5.84760618  0.87662745  2.74518681  5.09386158  1.90676928],0.429887,0.574687
[ 2.8586638   6.23919535  3.65139651  0.34075052  5.69066286],0.330601,0.574563
[ 6.11411238 -0.04680663  0.35209718  0.15754288  2.82028222],0.255728,0.574511
[-0.01939647  1.02712393  1.07222593  5.21107388  2.55279207],0.372937,0.574763
[ 5.56272078  6.12135458  0.81841362  5.65017605  1.05667782],0.271226,0.574685
[ 6.24883986  6.26215029  1.99502301  3.59424663 -0.21365017],0.263941,0.574677
[ 2.79111481  0.55363727  0.18813558  3.40034938  3.78686118],0.507245,0.574625
[ 0.82129914  4.15227413  4.82711363 -0.07209649  1.52570879],0.384259,0.574637
[ 3.61636186  3.75443053  1.6098851   1.12237525  4.85036087],0.674273,0.574553
[ 0.86559576  5.04626417  3.73088241  0.9789874   3.01354313],0.544611,0.574638
[ 4.04785585  2.62425232  0.94194365  0.72387451 -0.1557889 ],0.390403,0.574628
[ 1.15851235  1.61301696  1.87229836  2.09988928  5.71853542],0.505379,0.574582
[ 5.88449812  1.65578067  6.02952051  2.96906114  5.19118261],0.343554,0.574613
[ 4.59003258  0.16249064  3.90845752  2.65748191  3.5745399 ],0.593388,0.574618
[ 4.6775465   1.46701229 -0.15082799  2.51412416  5.41911745],0.381969,0.57454
[ 3.71089387  2.79934287  1.92409563  1.13930547  3.70131779],0.93833,0.574579
[ 4.7953887   0.28807795  1.19111371  2.86407351  5.58974648],0.391003,0.574569
[ 5.30553722  4.63997316  3.57917094  5.2170558   5.76637268],0.385972,0.574671
[ 1.74587274  1.16140747  2.87046409  6.23121643  5.94313955],0.343963,0.574677
[ 2.32188511  0.97163284  3.75670481  5.62095118  2.01797724],0.556159,0.574713
[-0.11026396  5.12231827  1.64915788  4.31505251 -0.18774323],0.304008,0.574789
[ 2.06712079  4.55688334  4.47423744  5.27706194  4.70807695],0.538501,0.574691
[ 2.46892929  2.45266104  0.11392231  0.25489232  2.03891373],0.44702,0.574565
[ 3.09532261  3.49441314  0.10976214  5.28127718  2.11111617],0.510169,0.574695
[ 3.27142954  4.7687788   6.22547722  2.6483531   1.12466908],0.449509,0.574672
[ 5.61825418  4.20669127  2.88682175  0.66019255  2.5312705 ],0.525802,0.574607
[ 4.2409935   3.29221392  2.68014002  5.8122921   3.71748495],0.659999,0.574688
[ 0.7262345   4.66042805 -0.16925317  2.54896188  4.6320219 ],0.387025,0.574606
[ 5.07039881  4.72036266  2.31410813  0.3512575   0.87799668],0.41262,0.574613
[ 3.66422319  1.78574574  1.76658773  5.76559401  4.96106482],0.501726,0.574674
[ 4.39082909  5.8036561   0.20328969  5.38157415  6.09594727],0.264038,0.574631
[ 1.00518095  4.74965715  5.55751467  5.78814077  1.06447875],0.33221,0.574746
[ 2.74676132  0.01523336  0.3294118   3.71148252  2.85718679],0.462287,0.574657
[ 4.94059944  2.30966735  5.00176811  1.14744306 -0.00997146],0.388478,0.574657
[ 5.02188778  1.78510702  2.45219207  1.36459243  4.50649977],0.632584,0.574567
[ 4.09917545  5.0648551   4.12264729  1.59621334  5.05686331],0.557617,0.574615
[ 0.47602391  3.52898216  5.2953186   2.85927725  2.37887883],0.577222,0.57469
[ 2.15521979  2.17224383  0.63722903 -0.09458417  2.07924604],0.446314,0.574558
[ 3.48427057  1.54378188  6.00735235  2.11790538  5.35678005],0.439913,0.5746
[ 5.20278883  6.33836746 -0.1954143   6.21722984  4.86706543],0.222004,0.574642
[ 0.74707711  5.71888828  1.18491793  1.5217669   1.63475955],0.403037,0.57466
[ 2.8776989   1.09122217  5.87196779  0.12241147  1.33749282],0.357769,0.5746
[ 4.94490242  1.56633508  5.27167749  0.70485926  5.52853823],0.361536,0.574573
[ 2.48840117  1.55760813  5.09252596  5.21458912  1.65944946],0.542818,0.574705
[ 2.09334064  5.8209033   4.73055077  4.84190702  3.27693415],0.493982,0.574696
[ 1.78436852  0.13582774  6.00795412  4.26784801  2.58836818],0.392066,0.57467
[ 2.84305978  0.77096254  1.16568625  0.77439898 -0.17173234],0.352471,0.574648
[ 2.88672829  0.16820002  2.07477713  3.93286777  4.30835152],0.607165,0.574639
[ 5.83120823  3.13189936  1.93779874  3.0173347   0.30934775],0.467261,0.574673
[ 3.70179462  3.64525938  1.25599277  1.21457481  2.99398685],0.823844,0.574591
[ 5.37579107  0.80206162  0.97955179  1.3023057   2.04682231],0.428298,0.574584
[ 2.65151858  5.59995031  4.58396006  2.46146131  2.9530654 ],0.68109,0.574667
[-0.20867334  0.79412192  0.46570224  5.26054525  3.05224562],0.315488,0.574757
[ 4.33591557  0.75808221  3.20767403  2.59332013  0.08386911],0.487253,0.574683
[ 2.28168559  1.74067938  1.83872247  1.29285538  2.52543259],0.862814,0.574614
[ 0.62545037  3.02022433  0.17992634  2.40953851  1.08926785],0.442649,0.574706
[ 4.22199011  0.33546677  3.0253396   3.77656436  2.33912992],0.683366,0.574666
[ 2.23797512  3.8922224   0.49567688  0.80665958  5.87337732],0.388872,0.57451
[ 5.02806234  0.1144855   0.95751423  6.16552925  4.79819202],0.28682,0.574664
[ 0.51305121  2.02271795  0.21934268  5.28971434  0.38275906],0.312844,0.574798
[ 5.62500668  5.2840848   3.70279264  4.45892715  3.56729841],0.498705,0.57468
[ 0.8186183   2.31870604  2.66809392  1.7467947   3.28654695],0.83435,0.574637
[ 2.25591826  6.11683941  1.65333247  2.3483243   3.96002913],0.542647,0.574627
[ 0.9765594   5.51022911  5.79111624  4.11540604  3.17445254],0.408823,0.574695
[ 0.15489642  5.61198568  6.00133419  0.39902008  4.90397739],0.254354,0.574603
[ 0.48016649  0.77112144  4.77552366  4.44248962  6.16814947],0.316577,0.57464
[ 0.23377591  2.21490884  5.89920664  0.515109   -0.10623739],0.266687,0.574694
[ 2.13416743  1.77833509  3.81796193  5.21439123  5.52862263],0.520599,0.574667
[ 2.80838561  3.40987897  1.81654716  0.25904161  6.05772305],0.426116,0.574508
[ 3.05471969  1.57855642  5.05049562  1.58922052  0.48531756],0.51172,0.574658
[ 1.34896457 -0.23957424  1.21417367  1.16752398  3.74857116],0.394816,0.574582
[ 2.03947091  5.15827179  3.2004025   5.9327879   1.01453555],0.4317,0.574749
[ 2.25231504  2.65337181  5.84769487  1.84584105  5.1911068 ],0.501968,0.574607
[ 6.00387001  5.50221634  1.7902261   1.72508752  4.42033815],0.393846,0.574587
[ 4.68354273  2.72939348  3.60514379  4.02456284  2.76487446],1.06624,0.574678
[ 5.26421738  5.55799723  3.48951244  5.45492268  5.54332209],0.340081,0.574676
[ 0.3193914   2.924757    5.14405966  1.44331837  0.37246373],0.382914,0.574704
[ 2.42658043  5.01130438  4.13937378  6.23853731  0.62504762],0.373122,0.574748
[ 0.39162353  4.87645245  2.31450129  4.83647394  6.17255926],0.342086,0.574684
[ 4.77098608  1.96727264  1.78541708  1.59817588  0.13817559],0.480001,0.574654
[ 3.7226758   1.83248341  2.29026747  4.41161346  3.08351731],1.06511,0.574677
[ 5.12613392  2.84046078  2.06292176  1.12499273  2.26682568],0.690741,0.574607
[ 3.21002626 -0.08744293  4.92849207  0.55458128  4.78308678],0.364233,0.574581
[ 3.83282161  1.6201725  -0.1016099   4.87965679  3.82380438],0.466652,0.574656
[ 4.67499542  3.76821971  3.96669674  2.05554414  5.42926264],0.620209,0.574607
[ 6.0337944   1.48126745  4.6751132   1.0192374   0.75321436],0.353508,0.574643
[ 4.91258192  0.09573189  0.08946989 -0.24026465  5.57108164],0.234336,0.574484
[ 4.27062988  1.72056997  1.26861918  2.80108023  2.71436214],0.879486,0.574636
[ 4.13521433  2.62526631  1.89995146  2.54684782  2.58051252],1.2468,0.574645
[ 6.33006954  1.73839474  3.86556792  1.22674215  5.87591505],0.335058,0.574559
[ 5.32264948  4.76651096  5.9793849   6.09924316  4.94819212],0.279386,0.574682
[ 3.75379968  1.96423435  4.33385563  0.06452935  3.22875714],0.585154,0.574576
[ 4.09206581  2.35834599  1.66108966  0.72654819  0.24727845],0.472968,0.57463
[ 6.18714476  4.62014246  5.47443342  0.85902649 -0.1116431 ],0.261974,0.574659
[-0.19780996  2.5810287   5.63164663  3.44966412  5.05315399],0.373905,0.574656
[ 3.7247684   5.50018263  5.83552217  2.38863063 -0.11068642],0.334823,0.574682
[ 3.13468027  5.7208519   1.91560113  1.92831421  3.90462828],0.64251,0.574616
[ 3.71969104  6.01920271 -0.022969    2.74038577  3.51640868],0.414835,0.574597
[ 4.74557352  3.00783181  0.78653497  4.78945541  5.6487751 ],0.431692,0.574635
[ 6.10919333  0.10849394  0.11724405 -0.15814972  0.59557146],0.212344,0.574544
[ 5.3184123   4.24811745  5.43236589  5.65569305  6.25637293],0.281643,0.574671
[ 2.09479856  5.16698503  4.82445812  1.33719134  5.33974075],0.452833,0.574613
[ 3.945997    3.26100087  3.11192036  6.05658007  5.98288059],0.412953,0.574676
[ 4.16557026  2.78041506  5.71781874  1.46881914  3.11852956],0.619123,0.574625
[ 1.91236138  4.72271681  4.04308748  3.11710048  5.08726168],0.684504,0.574659
[ 0.66351473  4.05909967  4.68675804  1.74086666  3.87678552],0.595941,0.574643
[ 2.30369925  3.34987092  0.01314784  5.75328255  4.66684771],0.401809,0.574678
[ 3.21353221  4.01326656  2.78438425  5.00650549  6.23426104],0.485312,0.574664
[ 0.98390734  6.03280354  0.44462648  4.98613167  2.90472269],0.347871,0.574708
[ 4.14858437  0.51062518  6.07053375  5.31051016  2.93115282],0.366467,0.574671
[ 0.35962424  5.04979515  5.58056402  3.6155777   6.08394098],0.305603,0.574669
[ 2.57247233  6.0569768   1.78451788  5.72772741  3.54398894],0.4212,0.574693
[ 1.87851763  3.56688237  0.40131277  1.64178622  1.87334442],0.608038,0.574633
[ 4.58553553  4.3209033   1.77790475  1.12204623  2.1599617 ],0.667352,0.57461
[ 2.92758369  6.20114613  2.92352772  2.40265465  3.86727095],0.61097,0.574646
[ 2.53905368  5.00944424  1.82299483  2.44820952  5.06155348],0.658321,0.574613
[ 2.47977924  3.16335464  5.74614525  3.14666176  4.2120347 ],0.697877,0.574653
[ 0.81349826  2.94331098 -0.24428619  0.36304891  5.57313681],0.295125,0.574502
[ 5.70583248  6.20246124  4.04976177  2.79334474  0.99250597],0.360334,0.574678
[ 0.33995065  1.92535162  0.12167165  1.12000096  1.83885694],0.378814,0.57464
[ 5.98804998  2.04786444  3.61557484  2.4175179   3.08655643],0.642644,0.57464
[ 1.90638161  1.43033934  2.73253274  0.20689125  6.24745655],0.369293,0.574539
[ 0.28996471  2.96343112  5.9619441   0.46001092  0.24477358],0.284402,0.574686
[ 2.60108304  3.04027963  0.12578909  2.55418944  6.15143824],0.42459,0.57455
[ 2.3393364   5.25448847  4.12160492  3.71848226  3.92715597],0.760281,0.574679
[-0.05351945  3.45959401  2.66599822  2.66362238  2.47888398],0.665271,0.574706
[ 1.03846502  5.62390423  3.90280366  3.12631774  4.73705864],0.510702,0.574673
[ 0.18918628 -0.04993498  4.89005709  5.8526907   3.12276983],0.294742,0.574726
[ 3.9454267   3.71141815  3.52041793  4.32368374  2.44907475],1.14594,0.574688
[ 1.41869986  5.14827251  4.02119398  3.53645253  0.86724848],0.555715,0.574722
[ 3.60090184  6.06648397  0.31699169  1.57716024  1.61505485],0.386019,0.574603
[ 4.82229328  5.54368448  2.77743578  6.13726091  2.96036553],0.405111,0.574692
[ 5.68005657  5.08800745  2.85962868  6.15938854  4.40685606],0.350592,0.574684
[ 3.72094631  0.93155181  3.34518909  4.68055391  2.01635289],0.729436,0.57469
[-0.03179979  3.38430643  1.65149546  3.78527164  4.44912052],0.529813,0.574687
[ 2.9042263   3.56295156  2.56738234  1.87823188  2.64856958],1.4503,0.574643
[ 6.20644331  3.15932155  1.40595782  0.04854165  5.02404499],0.326206,0.574497
[ 2.59714484  3.67005658  1.99118865  4.15333271  2.6067543 ],1.23247,0.57469
[ 5.14560699  6.1306572   0.00906005  1.98542368  3.53677201],0.337065,0.574573
[ 1.56029141  2.96481276  5.47853851  1.02474916  5.40325117],0.436788,0.57459
[ 6.15390301  4.09034824  3.37520289  4.6383667   0.64819455],0.408297,0.574695
[ 2.34302044  3.34398937  3.38960576  3.52959681  0.42342943],0.792334,0.574719
[ 5.33573675  0.29118255  0.43775323  2.77970195  2.64291191],0.407589,0.57461
[ 3.51686859  4.38866472  2.56512141  1.54475653  5.31325531],0.67324,0.574581
[ 6.18579865  4.32962418  6.16286182  3.18827891  6.13934517],0.271652,0.574637
[ 2.71200728  4.17984295  2.9854722   3.15474439  5.7355237 ],0.715194,0.574633
[ 0.59831643  3.94564772  4.9052372   5.88931847  5.04071331],0.359648,0.57471
[ 1.25399709  6.23711348  1.66206312  2.27331185  0.78723782],0.388472,0.574697
[ 5.52527237  1.05541158  2.75894475  4.51570082  1.49594069],0.505661,0.574687
[ 2.06519961  4.89404964  2.29993129  2.0804081   3.79431677],0.875047,0.574635
[ 1.83927095  0.78962535  6.22260714  1.95210683  1.4650414 ],0.398845,0.57464
[ 2.70895505  1.99012637  5.76379728  3.90948868  1.90170574],0.633852,0.57468
[ 5.66433334  4.98093653  2.26914787 -0.20042443  5.34985113],0.309392,0.57451
[ 4.51546717  4.72690248  5.43980217  2.72231889  4.45242596],0.542944,0.574655
[ 2.53933072  4.8931551   0.15757309  2.43194461  4.79695749],0.489539,0.574585
[ 2.93109703  1.92455912  3.18373346  2.30310702  2.3556869 ],1.40927,0.574654
[ 1.92448568  4.53543329  5.29009628  0.79340065  4.71096516],0.463923,0.574601
[ 4.40265608  5.26191998  2.89341712  5.52471018  3.12917161],0.540952,0.57469
[ 6.14322329  2.33033466  0.28152913  3.1393857   6.19165087],0.303726,0.574548
[ 5.76759005  3.68944144  3.60751414  4.67462587  1.60748231],0.548022,0.574691
[ 3.08101082  1.68179679  4.68174028  0.68583632  5.82546711],0.43647,0.574573
[ 1.91898978  0.39614362  3.25550675  0.05020442  4.20138025],0.431806,0.574565
[ 0.24787846  6.01373672  2.12545371  4.31658316  6.13528919],0.294247,0.574676
[ 5.21759415  6.10883284  1.21528029  6.08306885  4.98472214],0.27615,0.574665
[ 2.22878838  5.14553022  3.5544405   3.89974737  3.85878277],0.829702,0.574681
[ 1.27318716  2.30202341  3.2523818   4.62800837  6.22781801],0.462921,0.574654
[ 2.26267004  0.64774078 -0.17880936  0.66298634  4.76561403],0.336014,0.574518
[ 1.50635576  5.99645519  5.76995182  2.54809308  6.06667376],0.298587,0.574648
[ 4.46265125  1.69300878  2.44965148  3.99372005  6.06626606],0.511773,0.574615
[-0.20738587  4.51632452  2.10970354  2.07654262  3.53584623],0.512319,0.574667
[ 2.76546597  2.87144446  3.08851337  4.00690174  0.42421016],0.785675,0.574722
[ 0.96626151  1.52545345  6.18629599  3.1955533   3.73166227],0.453794,0.574648
[ 4.67646027  1.00661743  6.03963614  2.90482116  4.95620251],0.402264,0.574609
[ 6.3321991   3.4583528   2.24275279  1.03536999  0.4434112 ],0.366529,0.574632
[ 0.65623522  5.316607    0.95922571  4.83438063  3.33926296],0.425447,0.574711
[ 1.23817074  3.63105249  2.8788445  -0.23571284  0.62811768],0.406296,0.574634
[ 1.58506334  2.29411864  0.53407562 -0.23909903  2.66100788],0.413432,0.574542
[ 1.17484021  4.78047943  3.87197757  6.00013018  6.34362078],0.30824,0.574698
[ 4.99628639  2.82951236  5.57714033  6.31109285  5.59999514],0.299588,0.574674
[ 3.67519283  1.03796768  1.65563476  0.2602258   5.81386852],0.376832,0.574514
[ 1.12276316  4.83226109  3.26697636  5.89040279  0.44598743],0.372719,0.574776
[ 5.17437887  0.47019032  4.17858601  4.11697817  6.27814054],0.338859,0.574608
[ 3.29465675  5.37893105  2.93021441  2.44772434  1.22675037],0.704204,0.574677
[ 0.92659283  3.06514406  5.34924078  1.7374171   1.13777053],0.502912,0.574679
[ 5.77040434  1.27319264  5.93367958  4.6013813   4.7697978 ],0.333777,0.574644
[ 5.00462008  1.08154774  0.17551759  1.32923341  5.94042969],0.311388,0.574502
[ 3.84124041  5.30073595  2.52737999  5.42771959  1.27317989],0.497508,0.574712
[ 2.06672692 -0.01297347 -0.21954623  0.528144    2.53199673],0.31602,0.574557
[-0.04645093  2.29644966  1.02599573  1.08614171  5.55847931],0.346246,0.574549
[ 3.72875762  6.02069902  6.01633215  2.13083887  5.9327426 ],0.30202,0.574636
[ 1.16206396  0.94214785  1.37514877  1.25513196  5.4322257 ],0.412998,0.574556
[ 1.08221054  1.4545418   5.46672344  2.01519346  6.21135283],0.351695,0.574602
[-0.03892018  3.05372596  3.67399621 -0.1300911   0.71085697],0.336362,0.574663
