Inputs,"f(x,y)","f*(x,y)"
[ 3.03134918  2.00138974  4.6649518   5.26692009  2.11637831],0.680736,0.554567
[ 0.52438414  0.88768333  3.42798114  2.61866283  6.17621565],0.384505,0.556046
[ 4.217875    4.82583332  0.28184742  3.51491046  0.9290424 ],0.459575,0.546579
[ 2.42796493  1.37624967 -0.14526394  2.10213733  3.26052141],0.533888,0.540107
[ 3.99485302  2.51670384  5.45137453  1.9646275   2.90646791],0.751129,0.553975
[ 5.9358964   4.83574867  2.55087495  5.35104609  1.51619828],0.40128,0.552082
[-0.18926618  4.81656599  6.13625431 -0.08281442  3.49620128],0.262761,0.556915
[ 0.72784311  3.30037189  1.89214051  5.18301153  5.1572504 ],0.478479,0.554603
[ 4.64442587  5.00558805  5.87312603  0.65406626  5.14120817],0.332562,0.557503
[ 0.80610108  6.33230877  4.93860054  1.53922343  0.50807625],0.302854,0.555696
[ 1.77788019  5.44018888  6.0644331   0.00724698  4.20598984],0.310079,0.559969
[ 0.89513642  0.27871555  0.61721838  2.72196221  1.67614686],0.410789,0.536798
[ 2.34660649  4.43690109  2.239007    3.30261135  1.45341301],0.947488,0.555846
[ 5.77916956  1.76561153  5.9899497   1.22130024  5.58056545],0.302935,0.551675
[ 2.37948155  5.83898973  0.93621004  1.63176918  0.35176456],0.376091,0.550061
[-0.16260755  4.93000317  5.90774345  0.40834978  6.3136344 ],0.222822,0.560749
[ 1.88781214 -0.05576369  3.00103378  4.36054516  3.03448582],0.573825,0.551036
[ 3.39683294  0.37824994 -0.11419569  4.31192255  6.15572166],0.299321,0.541116
[ 6.00787306  3.48273396  2.04678679  5.08482552  3.16362834],0.511189,0.549221
[ 3.94174528  2.10755968  0.69445264  6.0083518   5.25446367],0.382677,0.549891
[ 5.70858002 -0.10316993  0.04614182  0.68396586  1.8394388 ],0.267363,0.534731
[ 0.32756814  5.37384939  1.75878668  5.95950937  5.91349649],0.273487,0.557561
[ 3.63020086  6.13635206  1.11489904  5.12039518  3.71615314],0.420231,0.558632
[ 4.54005814  0.2879377   3.10049891  4.49148607  1.50767028],0.521139,0.547967
[ 5.01362801  4.07406569  5.03064823  0.85701895  0.87619436],0.426716,0.549387
[ 3.99500823  3.48918295  4.8380723   3.75896168  2.83032155],0.979176,0.556859
[ 2.21386981  2.00634861  5.20855427  1.92492592  4.0216198 ],0.730858,0.556574
[ 5.39464855  4.13726187  3.20319319  5.41158724  1.18336594],0.472034,0.553534
[ 3.70308018  2.8181417   4.40179205  0.41541499  3.42510605],0.696708,0.552769
[ 2.75507784  4.22462893 -0.18828344  4.30359268  3.73090529],0.52747,0.549203
[ 0.73896146  4.05048513  4.71524382 -0.20685223  5.13972664],0.344587,0.559525
[ 3.11296868  1.92221141  0.54014647  5.82535934  5.21165943],0.398416,0.548834
[ 6.06576252  4.9214406   3.03300738  0.77407765  2.00530124],0.416041,0.54428
[ 1.4644841   1.00785983  6.06915045  2.96945548  3.09576416],0.481783,0.553308
[ 4.83030128  0.3454977   5.41088629  1.34238315  2.83466887],0.416948,0.548409
[ 3.04004502  2.11003113  5.47558165  5.8810997   3.5150888 ],0.488086,0.556954
[ 4.84589958  4.95275736  1.7761004   2.82364273  5.9679966 ],0.443289,0.551538
[ 5.89263725  4.16990423  0.07619023  6.2532177   1.58029222],0.278678,0.545984
[ 3.53312993  4.59233475  4.1067009   4.32006598  0.35136411],0.561722,0.554657
[ 3.01650405  6.01235247  4.57500124  0.93145001  3.61471915],0.471432,0.560512
[ 1.32204783  1.26234555  3.89557672  1.06573081  4.23607683],0.591495,0.555259
[ 1.22044802  0.5812645   4.63498592  5.38149786  0.60096931],0.355655,0.546093
[ 5.85958767  3.83110261  3.72305322  1.46582568  1.56408656],0.531736,0.546148
[ 0.99335951  0.86962175  1.01853049  1.38733733  2.85101604],0.497161,0.543796
[ 0.72694755  0.9124189   5.03575754  2.48592854  2.74588943],0.526374,0.552151
[ 1.00523555  5.12571096  5.74086571  0.80513382  4.10585928],0.36968,0.559746
[ 5.60472584  3.2299726   1.78306055 -0.09331933  4.3877883 ],0.403014,0.539562
[ 1.61744201  0.80469716  0.81371868  4.66069078  1.08142638],0.43574,0.539422
[ 4.81952143  0.82263482  1.21873581  1.93994641  4.70572472],0.49364,0.540637
[ 5.436028    0.72433811  2.6671772   1.29710579  5.97469234],0.357497,0.542485
[ 4.76333618  4.08012962  4.09339333  4.59000874  0.44690916],0.512349,0.553001
[ 0.59674728  2.71498585  0.34613377  1.82436466  4.84226465],0.440996,0.546185
[ 2.99332237  0.67748731 -0.15012906  1.37824893  5.1458745 ],0.362946,0.539032
[ 2.05892992  5.5398345   2.1470871   5.92119408  2.59343576],0.459506,0.560464
[-0.15542598  0.89886695  0.50269681  0.4914473   5.25383806],0.270412,0.541204
[ 3.76954126  3.65181708  4.42230701  5.99670219  4.79436111],0.494072,0.560609
[ 3.6402421   0.58505702  4.68262482  0.41242206  4.56319332],0.430808,0.551368
"[  1.20011902e+00   5.34237337e+00   4.06620884e-03   5.20749271e-01
   1.71420146e-02]",0.264929,0.544762
[ 5.76692533  4.86925173  2.77512598  5.50560093  3.32848525],0.442743,0.555611
[ 3.23573923  5.03161001  5.57680559  1.67222798  2.68305206],0.565407,0.558153
[ 4.03736448  3.02116919  0.46290353  4.14656162  5.49249125],0.498988,0.54798
[ 0.05360527  4.10169029  6.34651423  1.73609376  5.93954039],0.275236,0.559463
[ 3.69546151  1.81123745  1.92595208  0.88581735  1.89460957],0.727693,0.54428
[ 5.80624342  3.27897739  2.09351516  6.26929808  0.98633891],0.35066,0.549838
[ 0.89861417  2.39081168  6.11108303  5.77990437 -0.13762219],0.269991,0.547426
[ 3.03432918  5.51307631  5.81780577  5.9144516   1.87885046],0.344735,0.558186
[ 5.53709459  0.91029781  2.66246581  0.28849804  4.51755238],0.39104,0.538902
[ 0.06875546  0.18062791  6.33286142  2.19316387  2.72257495],0.299608,0.549578
[ 1.04667866  1.44561374  0.4223294   2.44814539  3.32882738],0.546788,0.542481
[ 0.3691431   2.537956    3.94070005  5.49215221  1.98664308],0.493644,0.549811
[ 2.30595756  4.87421131  5.24850178  4.58302832  5.34018755],0.453873,0.561797
[-0.11103149  4.79244852  4.09005022  3.76366901  4.60061169],0.449949,0.559379
[ 3.87929583  4.36109781  6.24555397  1.20611787  5.05990124],0.390311,0.558388
[ 0.78519857 -0.19755538  1.61126888  4.89410114  1.81378615],0.369645,0.538102
[ 2.42641306  1.33259213  5.27214909  2.79040003  0.65463901],0.531447,0.54904
[ 3.43108463  4.6681633   3.00219917  3.92680335  6.21359873],0.522063,0.560175
[ 2.70855784  2.19290614  3.67165613  0.86001831  6.00259495],0.505496,0.555582
[ 5.96802425  0.59855253  3.95677543  3.09128809  1.87896025],0.459631,0.544681
[-0.09586105  1.05954862  4.01850796 -0.15374045  4.64506721],0.312116,0.554717
[ 4.1751523   0.88881624  4.19891119  0.76967877  1.8331213 ],0.537305,0.546579
[ 3.28866124  5.24407864  5.52805758  2.33825159  1.67210484],0.534431,0.557024
[ 5.13638926  1.03519285  2.8607192   6.1866827   2.59920001],0.420882,0.551311
[ 5.73095322  6.29935884  2.07669163  6.29688501  2.33871245],0.281665,0.556649
[ 4.67697573  5.01954937  0.14427771  3.41313839  0.8143611 ],0.400101,0.545098
[-0.10070881  3.29781914  1.65203488  4.93958044  2.00970459],0.470306,0.545309
[ 4.3961153   2.09250093  4.57946682  0.66304976  4.89585972],0.517517,0.551825
[ 5.51767206  5.61872101  1.10333109  5.34993124  4.9055233 ],0.323134,0.553067
[ 5.40206909  5.22056246  6.03669643  5.85100842  4.46738863],0.28406,0.560585
[ 5.99687672  2.52960491  2.30455375  3.67311001  5.66811991],0.449274,0.546802
[ 0.33561185 -0.07665177  4.63267279  1.5345242   4.08034992],0.36304,0.553287
[ 6.32113504  4.86563444  5.21282959  0.64092129  1.76438463],0.317469,0.548283
[ 5.45341873  2.87600565  1.61888182  3.95274019  3.2958169 ],0.717497,0.546558
[ 5.13515902  5.33918095  2.76643801  1.73146284  5.40017462],0.44533,0.552196
[ 5.7155962   3.15330005  2.28829575  1.46234798  0.09045192],0.421331,0.540721
[ 0.49962628  5.00666285 -0.0420094   3.99269366  3.7466464 ],0.383505,0.549135
[ 5.18856144  4.19729376  3.8660984   2.7343452   0.58867252],0.559957,0.549795
[ 2.51107502  1.49287271  0.32297921  6.3238883   1.52278495],0.358329,0.541318
[ 1.96548617  3.82136559  4.7359395   5.16784573  3.20411825],0.689676,0.558332
[ 0.66040361  4.05493689  0.57921839  0.68170059  0.28130215],0.330988,0.545263
[ 0.74918699  6.12457275  1.79240119  2.259233    0.99536884],0.386777,0.556324
[ 2.39583945 -0.22604892  1.05594826  4.9935832   2.17661309],0.413153,0.541937
[ 4.02422476  4.70333099  4.88458824  1.56453073  5.75906229],0.450957,0.558782
[ 3.94347644  2.91203141  6.01975822  1.72760618  0.51725733],0.4386,0.549753
[ 0.62940001  3.97848129  3.23684335  0.47956717  4.54611969],0.490765,0.5588
[ 4.21017504  0.25592223  3.10205269  4.58784342  0.24634527],0.414787,0.546212
[ 5.11217117  5.89123869  4.71210718  5.84814882  1.61104298],0.324749,0.559122
"[ -1.34286471e-03   2.97261864e-01   3.57225561e+00   5.61822271e+00
   1.82248104e+00]",0.33465,0.54095
[ 4.17474127  2.96253967  4.81612253  3.59948134  0.93597597],0.699335,0.552297
[ 1.19627702  0.77374405  5.40081787  5.3002615   0.22219166],0.312686,0.545951
[ 0.61453348  3.55133629  5.2910347   0.07643384 -0.0121438 ],0.295303,0.550106
[ 5.43428183  6.03421164  1.0379442   1.31994855  0.35058171],0.29565,0.542161
[ 1.8387984   2.91971564  5.01594496  4.65471315  4.26338434],0.677824,0.558522
[ 0.05562041  3.47630334  4.33907652  3.84930754  2.7223103 ],0.606509,0.554133
[ 5.5519948   1.20727587  0.15751578  3.41861868  0.34493259],0.332991,0.538878
[ 5.91153383  0.60706311  4.8646965   3.04365134  0.92842084],0.370733,0.545291
[ 3.28745747  4.42218256  5.35783434  3.43442369  0.82927555],0.569301,0.554536
[ 4.99798632  4.25444603  5.4488349   1.41256595  5.42661095],0.400468,0.556371
[ 0.12598845  6.12668324  2.22000456  4.60074854  0.92155027],0.327581,0.554631
[ 3.37707996  4.85804224  4.05886364  3.93825793  2.85632062],0.941915,0.559853
[ 2.64624286  1.83717728 -0.07638539  3.27043104  2.33305764],0.607556,0.541741
[ 5.17558384  4.34664965  1.0733602   2.71764922  2.85357666],0.651053,0.546042
[ 4.35684061  6.227005    3.46126628  1.92747068  0.25941131],0.382724,0.551978
[ 5.71787834  4.27499676  0.21464638  1.60580134  5.09651327],0.355747,0.541488
[ 4.22636557  1.82541418  5.52884293  5.18943596  0.68740058],0.409493,0.55055
[ 5.2528286   3.61440825  4.77829695  3.86704016  2.90379739],0.6956,0.555121
[ 3.74833107  4.25242758  0.65935057  3.97923279  1.09859943],0.582024,0.548917
[ 0.48284081  1.51382565  4.35869884  1.8163569   4.39469433],0.533702,0.555992
[ 2.73374677  1.60646534  1.13039362  6.21541834  5.97181225],0.33694,0.55181
[ 3.59719229  4.57703972  1.70785904  1.19421422  4.75822401],0.630297,0.551505
[ 3.22540402  2.9744072   3.25075078  1.85777211  6.25232506],0.588352,0.556153
[ 5.22826242  1.21465397  4.14632845  4.41280556  5.21289301],0.468174,0.55416
[ 3.21771812  4.92155457  5.48948908  5.32989883  2.42021656],0.483047,0.558874
[ 4.47849894  1.57557189  1.52101636  0.68574864  0.84094948],0.466862,0.539747
[ 5.04767656  5.38601828  3.93796611  1.19571376  2.51386905],0.519275,0.55267
[ 2.30038834  4.66928864  5.8329854   2.26152825  0.10401192],0.396293,0.552226
[ 6.27090836  5.81782818  2.13785005  0.89347035  2.181777  ],0.339107,0.543035
[ 1.09018409  2.66648388  3.67225599  5.09601498 -0.19171073],0.42033,0.548563
[ 0.39590636  6.04633141  5.44970512  0.16249473  4.99297762],0.255847,0.561738
[ 2.20195436  1.20870817  4.28806829  4.91616535  1.27231073],0.582706,0.550805
[ 2.0999527   5.77335501  5.66499615  5.46880865  4.61098528],0.341366,0.561745
[ 2.25091624  0.64231181  5.1375308   6.21207762  2.63151908],0.382525,0.552823
[ 3.74970436  2.66331625  3.89954925  0.40477923  3.87205434],0.715295,0.55181
[ 0.71324533  3.09169436  3.478477    1.75101173  3.28972077],0.825729,0.556613
[ 5.04122829  0.14323944  6.18725777  1.47653091  5.55952168],0.275039,0.55235
[ 1.70432985  2.23628545  2.30743718  3.83135104  4.98464775],0.808301,0.555969
[ 6.33990097  2.70328021  5.67808437  5.24818659  0.54781657],0.290001,0.549824
[ 0.7015819   4.75036812  1.75248873  0.01235662  0.85190356],0.351579,0.552127
[ 5.75948572  6.1458497   2.52659774 -0.11214577  1.72552669],0.293729,0.543585
[ 2.06706214  1.78481281  1.28486335  3.93531775  4.57333422],0.733194,0.551004
[ 1.83074737  4.55354452  0.75604111  2.46863437  3.69718409],0.685663,0.553806
[ 0.64624363  2.87409186  4.81135464  5.27337265  3.72935534],0.511844,0.555508
[ 5.83374739  5.42979479  4.30725002  3.1553669   1.32677042],0.426135,0.552609
[ 1.4880749   4.07509375  0.28200701  3.92145181  3.20185852],0.59812,0.550305
[ 4.0904541   5.26006794  1.55004358  4.23723459  4.9339366 ],0.535612,0.556322
[ 0.68435168  3.97244406  3.23910189  0.29534978  6.18096876],0.347237,0.559267
[ 6.21686745  3.45519042  0.84369856  3.50560212  4.29065704],0.451947,0.542529
[ 0.51338196  0.96075314  0.54214525  0.11391392  0.81942511],0.290131,0.536972
[ 5.67437172  0.48442733  5.47896194  6.00777435  2.96894646],0.296971,0.552747
[ 5.07463169  2.75069022  2.2575562   1.37863052  5.14997292],0.582455,0.545102
[ 0.46940646  3.27511001  3.27020121  1.81449747  2.42833161],0.752739,0.55517
[ 5.97445297  3.43056822  3.81462812  5.93915462  0.68288934],0.348383,0.551678
[ 5.76928425  4.32128048  5.54701567  3.74122572  4.15032101],0.439085,0.556794
[ 4.82411814  2.75405669  3.54255223  0.37876296  2.1263392 ],0.612879,0.545868
[ 3.42677903  3.64132571  1.65739155  0.29318488  1.92649567],0.62991,0.546602
[ 5.21365643  3.3073597   3.59279943  4.02502203  0.23400186],0.525001,0.549312
[ 5.56082058  0.01816584  0.9329353   0.91534781  2.89437222],0.343893,0.53499
[ 5.41339588  4.11507082  4.2959218   0.93863791  3.57940602],0.545488,0.550619
[ 5.53212166  4.54704666  0.16906846  4.48727894  0.72502661],0.342388,0.544116
[ 0.47786114  1.8249948   0.84043628  3.81683302  3.73810053],0.537128,0.544203
[ 2.58576488  3.07970309  3.73071384  2.2589314   2.43562436],1.51985,0.555607
[ 5.97604465  6.05644417  2.11675549  4.35506296  5.7942462 ],0.297417,0.553784
[ 2.74284339  1.60629916  5.46063519  5.81680822  1.25825608],0.416123,0.551232
[ 5.35283852  4.79794359  2.37286854  5.7524972   0.98443878],0.38759,0.55328
[ 2.45219707  0.16045874  3.57172775  5.45213223  2.80568552],0.506569,0.552556
[ 3.47473025  3.61232519  6.13410664  0.48392001  2.92669034],0.459581,0.55508
[ 5.11012411  3.71275687  2.09119439  0.32125893  5.50270367],0.412784,0.544008
[ 5.85944319  1.18720961  2.2368567   0.27242455  5.20276213],0.340868,0.537389
[ 0.07292878  5.54407072  0.03921653  2.54881239  3.90091991],0.335328,0.551303
[ 4.02407026 -0.04298896  2.19162798  1.65430558  5.58935452],0.408536,0.545622
[ 4.29123783  2.4721384   4.32364273  3.14309216  0.03120282],0.570379,0.548767
[ 1.78389156  2.14817953  1.61189961  1.02146578  1.30571818],0.628278,0.547414
[ 0.09684163  1.17740643  5.81540966  1.82487988  2.22748828],0.375173,0.549999
[ 5.08114386  0.35862023  5.08754063  5.83797598  5.30120802],0.293983,0.556434
[ 5.97904253  1.56646299  5.21299887  0.37761995  4.27363348],0.340993,0.546116
[ 4.10820246  0.47950807  5.79114771  2.0665853   3.14248919],0.470299,0.551753
[ 5.87026119  0.0879766   1.81739521  1.20446265  3.81880951],0.370216,0.536125
[ 1.5482856   5.04835558  3.07997489  0.60248208  3.48215866],0.578362,0.559352
[ 3.33914924  1.4958173   0.4020296   4.64944124  2.18063784],0.570807,0.544048
[ 4.92908049  4.52453613  0.74421316  1.36702466  3.71350384],0.517871,0.544342
[ 2.94829488  3.49459553  0.12337867  2.37740803  3.85219193],0.683242,0.54698
[ 3.03819013  2.87081194  1.26684546  2.31991863  1.84521592],1.01854,0.548473
[ 1.16055715  1.18627775  5.59656429  5.62971115  5.26433325],0.328322,0.556998
[ 3.29310179  1.70015407  0.93275541  5.82606125  2.77171087],0.523896,0.548559
[ 0.9654783   5.18052769  3.28236508  5.74646807  6.19583321],0.315158,0.562111
[ 4.59845638  0.76899981  2.28554988  4.51085186  3.0041995 ],0.652505,0.548574
[ 0.43645033  0.88512278  0.88548899  6.30886936 -0.13796456],0.242066,0.52984
[ 5.64648962  5.95531654  3.57463574  2.96083212  0.64514494],0.37573,0.550844
[ 0.5263083   0.65062577  3.50686169  4.8809576   0.44404352],0.37083,0.542627
[ 2.03989315  1.57651293  3.6281445   3.13735414  4.73081589],0.880493,0.556988
[ 0.82033408  4.83182859  5.26637936  5.62033319  5.44318724],0.321768,0.560638
[ 1.29139352  2.58598757  1.33067584  1.82531035  1.76322818],0.725327,0.54896
[ 1.05181396  0.74688339  0.42343569  3.59449482  1.05683684],0.405845,0.535749
[ 3.1750679   0.02834354  2.67596364  1.09344506  2.10405612],0.543358,0.545254
[ 2.41263318  3.99720168 -0.2221508  -0.03110215  3.11465025],0.385767,0.54455
[ 5.85889244  4.01955509  4.94578266  5.76044178  4.30666924],0.365948,0.558164
[ 5.62261391  5.71041775  4.1791172   2.41920996  3.59994197],0.469218,0.555359
[ 3.28761029  2.21919632  5.51523876  1.30614996  1.01747704],0.531397,0.550204
[ 5.18157816  6.15983295  0.92218208  4.97495031  3.5121181 ],0.35431,0.553274
[ 5.88841105  1.50756693  1.7582413   2.68258309  3.77976108],0.561135,0.54069
[ 0.23726833  2.06392312  0.59237331  4.40535021  5.11292744],0.388424,0.543249
[ 3.3539362   1.99584854  0.88289887  3.40155053  2.36265922],0.894202,0.546508
[ 0.01109539  4.50222635  5.64133358  4.33738232  3.18660617],0.400155,0.555216
[ 2.84911561  6.13328314  0.63757408  2.22035909  0.59543294],0.37298,0.550037
[ 2.55729198  3.19266176  4.66615343  4.4158988   5.89502573],0.543622,0.560689
[ 2.91444206  2.03475857  4.58698797  3.93597746  1.67295873],0.901337,0.553323
[ 1.76293206  0.43492544  5.34834242  4.21518278  6.30063009],0.322628,0.558338
[ 0.89964038  4.73457861  6.25910425  3.52149773  4.51049137],0.390692,0.558826
[ 5.13292837  2.84370685  0.45567116  3.85486174  5.2866869 ],0.454398,0.544325
[ 1.86354029  5.11916161  0.16097452  0.44394195 -0.01634963],0.290072,0.544473
[ 0.35454747  1.13737118  2.88464379 -0.21735469 -0.06870551],0.283692,0.54444
[ 0.19535464  1.42909801  1.82848775  2.45071244  0.23969273],0.406055,0.541394
[ 5.77378893  4.68784094  4.7920723   4.47092342 -0.18292671],0.322073,0.550791
[ 5.33336306  3.43016338  0.47793317 -0.09664411  5.75792885],0.292519,0.538967
[ 1.07417667  2.60161972  5.5547142   0.14920291  1.58548057],0.391819,0.551877
[ 5.62520123  3.91684675  5.43518639  2.83792782  6.23579836],0.342946,0.556921
[ 1.94682622  5.29552174  4.84823751  2.79011774  0.32634827],0.454813,0.554704
[ 0.28169858  4.27614927  0.69328147  4.1046257   1.45745718],0.435952,0.546713
[ 5.07905579  4.90990114  3.82637119  4.8172307   2.52861786],0.582153,0.557618
[ 4.53958654  3.49186397  1.35005879  3.5539515   5.3523016 ],0.618248,0.549849
[ 6.14271975  4.31357479  5.76349211  4.74337673  1.60837603],0.34229,0.554091
[ 5.73893595  1.36112928  5.99094725  2.7271328   3.27649808],0.411788,0.550723
[-0.02144065  0.1145289   2.51289463  2.63280249  0.69364327],0.355285,0.53961
[ 3.82304239  6.01518011  4.49595213  4.12896204  1.84508789],0.509815,0.559766
[ 0.09105443  5.35028219  4.24822187  3.20057297  0.46953583],0.370544,0.55416
