Inputs,"f(x,y)","f*(x,y)"
[ 4.00051594  5.89524031  2.09600091  3.06797719 -0.03558404],0.409499,0.51878
[ 2.68942523  5.34360981  3.60951281  2.19905424  0.21600381],0.516726,0.52783
[ 6.08094645  1.51627445  0.76060951  5.72521734  5.51318169],0.282076,0.505777
[ 2.75155878  1.72821605  1.16468871  2.77844977  3.44066   ],0.971743,0.524742
[ 4.49229002  5.6937232   3.60744429  4.86087084  2.37690425],0.534669,0.548014
[ 0.37595549  3.26409078  0.45327324  5.53926182 -0.20905156],0.284196,0.438776
[ 5.63223648  1.48221099  3.51272798  0.45878574  5.57797146],0.362333,0.563044
[ 0.86142373  5.52569962  2.70229316  1.74354947  4.10404778],0.530817,0.528263
[ 2.31976414  6.16506052  5.00608206  5.0350523   1.91042006],0.402685,0.536378
[ 3.47593617  0.96179694 -0.19505405  6.12699699  2.34414697],0.3356,0.464581
[-0.1058314   4.7054224   0.46516263  1.44049013  2.66581869],0.37702,0.484395
[ 6.24976921  4.62560654  0.81777579  2.58729053  1.99169087],0.414032,0.547407
"[  5.65505171e+00   6.06979561e+00   5.81737280e+00   1.06150579e+00
   6.93036534e-04]",0.237168,0.555785
[ 3.27961969  0.93858027  4.98105049  5.40418291  0.85450333],0.423093,0.503557
[ 3.1238842   3.08443165  6.32402658  6.06682062  2.82978845],0.392065,0.528072
[ 0.01195017  0.03011796  4.06543875  2.00842071  4.7399168 ],0.358496,0.534585
[ 5.33767414  3.52665949  1.86035931  3.25427723  5.59721375],0.530474,0.557312
[ 2.64475417  4.53175545 -0.11410423  2.85885859  1.64005804],0.525224,0.500068
[ 4.37308264  1.10389912  3.71161318  5.46232128  1.04081988],0.478736,0.498014
[ 4.28632545  0.45652556  5.82049322  5.53236198  6.19986486],0.265034,0.526469
[ 3.56729078 -0.02357577  5.45874262  6.16082573  0.23746386],0.262249,0.491789
[-0.24824087  0.88670111 -0.03243364  6.19958305  2.15186572],0.248946,0.436678
[ 3.0963316   6.19528484  5.23122501  2.51557183  3.76417756],0.475825,0.559084
[ 5.206635    3.43318868  6.10634089  3.37501597  6.24125671],0.329461,0.566785
[-0.16324434  2.10447216  1.67367697  3.93885994  4.80738544],0.460504,0.503272
[ 6.2487464   2.20978713 -0.16548084  3.52167559  5.81219006],0.29087,0.528389
[ 4.0602932   0.82022929  3.33781052  1.41244173  0.26299846],0.476162,0.532472
[ 0.26195353 -0.03313578  5.20184898  4.08100557  2.29058623],0.354399,0.500157
[ 5.96756458  5.46986866  5.20408678  0.06479909  0.88263988],0.264108,0.561903
[ 4.83497429  0.69567072  2.19042993  1.43626535  4.94578838],0.486291,0.544812
[ 2.34387136  4.1308713   0.88258266  3.22380996  4.73702192],0.701254,0.533969
[ 5.78630018  2.66402698  2.2048099   1.78976607  0.16084227],0.434138,0.539196
[ 3.93805885  4.63456726  2.42417192  0.58913648  6.34183455],0.386646,0.559063
[ 5.48700619  1.44263506  3.9373641   2.46919608  2.03700876],0.63701,0.543335
[ 4.01409769  4.34216976  1.72151887  0.96810609  3.88629103],0.695486,0.554516
[ 0.74396038  0.3296386   1.11390805  3.06541991  0.8642872 ],0.394579,0.466998
[ 2.687814    0.8485567   4.68880749  6.27052879  3.24757361],0.428524,0.493462
[ 4.51764584  2.87716889  2.08893681  1.55142176  1.22101486],0.745627,0.545023
[ 3.23271775  0.73820597  5.59191799  0.41584417  3.92179513],0.409576,0.555135
[ 3.61030674  5.36063147  3.24133515  5.94866705  2.17776966],0.490822,0.531457
[ 3.38677239  0.35593489  0.66755527  4.25884867  1.54218197],0.469684,0.4756
[-0.06140094  3.27445412  1.7578609   3.27113581  2.99321914],0.622511,0.505257
[ 1.58252919  4.42377186  0.82955921  1.21852279  2.99329424],0.590986,0.516454
[ 2.20197415  3.86171293  5.15577221  4.12194347  0.13127577],0.487446,0.523678
[ 6.14925623  4.22688866  6.28226233  2.78699207  5.37916565],0.303932,0.569132
[ 4.55798244  2.88571572  4.64002705  0.99119771  5.69277859],0.466932,0.567124
[ 4.72358179  0.31187195  3.34726095  0.11010189  4.73143291],0.374999,0.553123
[ 0.08949983  1.86372769  0.5005908   4.16696167  5.1807456 ],0.368642,0.487175
[ 5.62692595  0.6802001   3.93650198  3.46510029  0.7610144 ],0.427558,0.524471
[ 4.46164083  4.24888945  3.75508451  6.28547668  1.76440942],0.463235,0.522908
[ 5.90112019  4.01811171  4.58678913  0.02543865  5.5116725 ],0.31126,0.570417
[ 4.41178942  4.20165491  4.46189117  4.38131189  1.14302397],0.627721,0.53738
[ 0.17287323  0.1407633   0.43119314  0.44420037  2.09027123],0.284686,0.491741
[ 3.27464676  2.12894654  3.76682329  4.39324236  3.53421116],1.15624,0.533765
[ 5.74921846  3.58058715  0.43501246  0.4767651   5.94876337],0.28955,0.560112
[ 1.08328521  2.24756193  3.77461195  4.25802231  0.13031675],0.508707,0.503455
[ 3.47592354  3.82085228  0.5276767   1.25195646  5.76431561],0.440339,0.546899
[ 4.25475931  1.92951834  4.73932266  6.09148693  4.77121973],0.426619,0.526586
[ 0.98597389  4.212008    3.14329338  6.16969919  1.38671446],0.431118,0.502952
[ 1.2967906   0.24264367  4.3341279   4.79943085  5.33323336],0.385123,0.510671
[ 3.38368058  6.32231569  0.26650754  2.24690843  5.97693777],0.30224,0.533545
[ 0.4771468   5.17604065  2.3275156   2.78031492  3.4550581 ],0.594972,0.518852
[ 5.21221113  5.51630402  0.06207166  0.82325578  2.26430964],0.331823,0.532238
[ 0.52760965  0.63683516  5.29133987  1.69542229  1.22029424],0.372901,0.524079
[ 5.04364777  5.5821414   1.98018682  5.48074818  4.93226814],0.373528,0.551903
[ 1.19293678  1.72165143  2.46337318  2.07706928  2.00667286],0.831523,0.524579
[ 6.15629053  6.18561888  4.82824135  4.97715616  3.76489472],0.303518,0.562232
[ 4.52623701  5.65262127  6.29124308 -0.16103934  3.4503541 ],0.282541,0.567055
[ 6.18816614  2.09910107  0.99342549  4.65860891  4.32820892],0.407872,0.518979
[ 6.0998497   5.96276665  2.86094165  2.00550747  2.70080829],0.408415,0.559816
[ 2.34753275  2.83183551  2.10235667  4.83318853  4.49441624],0.843624,0.52578
[ 6.04074907  5.3385396   2.16481113  1.67761326  0.47807145],0.350615,0.545835
[ 0.75445604  4.41838646  6.21325302  1.71740735  3.86540556],0.403661,0.55449
[ 3.86369109  1.70570219  6.0519495   4.60085917  0.33650124],0.378895,0.522712
[ 5.94936991  3.95101023  5.62962723  3.48681355  2.95286942],0.459615,0.558195
[-0.0133001   5.36316681  4.52408361  5.1483078   4.00115204],0.362255,0.527246
[ 0.95130879  2.93445301  2.6604228   2.36861348  5.56344175],0.614001,0.543214
[ 4.07190466  3.06188154  0.86247444  6.32401609  1.42347836],0.412264,0.481305
[ 3.60632443  5.16052818  1.3129586   5.22483349  3.32541847],0.557494,0.531576
[ 0.43572563  3.63197351  6.31829214  5.06180668  2.00153351],0.354184,0.525321
[ 1.98783135  2.9898994   1.75531912  1.00313866  5.58744144],0.547761,0.546825
[ 0.9893831   2.89208651  0.70224994  6.18849373  6.28638315],0.283281,0.491771
[ 4.86080551  6.27694893  3.50129008  4.47942591  3.79204988],0.449068,0.558301
[ 0.31589884  5.86244965  2.5136292   5.60671043  1.43900526],0.334826,0.490743
[ 2.15814853  0.21961352  5.24160004  3.7449944   1.56239605],0.474254,0.511479
[ 4.52569437  1.28360319  5.50865936  1.96226859  1.57136786],0.508001,0.545287
"[  1.26938603e-03   5.00882053e+00   4.52140045e+00   2.14394760e+00
   5.00217867e+00]",0.398661,0.54051
[ 5.87914896  1.25659907  5.00283098  2.06453204  3.99072766],0.450513,0.551865
[ 1.9429853   1.72658241  0.45510644  5.77157307  1.14499927],0.394664,0.458974
[ 6.07607317  2.24436831  3.8910346   5.45424175  5.17681551],0.376096,0.538066
[ 4.93822479  1.30570924  4.06664515  1.38825214  5.03051615],0.513194,0.557526
[ 1.17344177  6.06427383  4.86287355  4.37998009  0.71980363],0.353357,0.520469
[ 3.42835736  3.09225368  5.76717567  5.08341885  2.75528955],0.579718,0.536194
[ 6.12789583  0.15036783  0.98295003  2.41021252  1.22743678],0.328273,0.506554
[ 5.83954239 -0.24780172  3.53309846  6.06017494  2.88461876],0.30054,0.488832
[ 2.67058992  4.50795174  4.43102312  3.88958287  1.42176318],0.786631,0.537452
[ 4.06267452  2.66377568  6.13841915  5.34677649  1.85728621],0.436583,0.528916
[ 3.79258323  2.28311062  2.7767539   4.06466198  4.71699619],0.973374,0.541543
[ 0.81004047  5.69754076  5.70319796  2.22797251  1.1176163 ],0.350639,0.531733
[ 5.40080404  0.88620102  1.02561367  2.3877027   3.53719354],0.505211,0.523678
[ 6.3008399   6.11384296  2.86027336  5.09728098  2.67146611],0.332032,0.552919
[ 5.96206427  1.25829434  2.83035612  4.71411467  0.48176244],0.382909,0.505294
[ 1.88300109  4.48341322  2.60432148  5.8359375   1.86360371],0.557454,0.510264
[ 2.63767791  2.4608357   4.5029254   0.92756438  4.37550592],0.721097,0.561174
[ 2.49382639  3.02794075  2.83101583  0.69918966  3.15411544],0.943127,0.553684
[ 4.25241089  5.61137438  3.98732162  4.19159651  5.68774986],0.434659,0.562688
[ 2.53100753  5.2819438   1.85831702  6.30300856  0.98388165],0.374458,0.498347
[-0.14283459  2.48866343  0.94354123  4.48938799  1.20026433],0.402816,0.458809
[ 3.62370324  5.49405718  3.26118755  1.95303166  5.43093586],0.535242,0.558605
[ 0.96664548  2.2790854   3.92539859  1.15147448  0.92153585],0.548015,0.531962
[ 2.85486102  5.05016899  0.956599    0.13558015  3.4726882 ],0.458125,0.52815
[ 3.64594579  5.84396839  5.10485601  0.7114805   5.47759533],0.341162,0.561943
[ 4.92592192  5.64849186  2.80616355  5.4762435   5.06974411],0.382017,0.556615
[ 2.89764071  4.35559225  1.42399466  0.44971037  0.25435054],0.427817,0.516672
[ 5.47695589  4.07265997  4.39914513  5.3137331   6.34105587],0.325102,0.562536
[ 2.16572762  1.24930739  3.95249343  3.81880522  5.5093317 ],0.601129,0.538948
[ 2.41308546  3.82466483  3.38011503  1.24345291  2.19193292],1.00934,0.550069
[ 5.28170729  1.88307178  3.82019234  0.30989119  3.16221738],0.515745,0.559802
[ 5.67171478  0.12008732  5.8343482   5.65792608  2.87807417],0.281334,0.515682
[ 5.27013636  0.96462303  4.33013821  1.0104984   5.71387434],0.365113,0.558308
[ 2.21608281  4.66168785  3.36924314  2.75581694  6.13691759],0.543126,0.554057
[ 0.08262381  5.85698795  4.58844471  3.21723533  5.63100576],0.320862,0.538836
[ 0.83897215  3.16676545  0.7591629   6.07515144  3.22573829],0.412767,0.473723
[ 2.46816492  1.37649548  5.20986795  5.18637562  0.45066622],0.415257,0.507537
[ 2.91472054  1.87556493  0.63523674  2.70406651  3.15338492],0.835085,0.520233
[ 1.9684025   6.26887465 -0.05615222  3.4464519   5.73506594],0.296123,0.515604
[ 0.64416242  6.13255072  5.46104717  3.52032566  5.20145702],0.31709,0.546228
[ 5.92812014  6.16873503  4.08876133  0.75259298  3.35085583],0.333621,0.563842
[-0.03927947  4.824471    4.43086004  2.19258714  2.01029658],0.470706,0.524522
"[  4.14732456e+00   1.42838061e-03   2.16487861e+00  -3.44748329e-03
   5.76088095e+00]",0.306294,0.54909
[ 4.34335899 -0.21812162  1.19274795  2.64109135  5.13370657],0.39827,0.51094
[ 2.30683517  3.10813355  1.99704278  0.5143044   1.29729569],0.642014,0.535417
[ 2.35686493  1.21951938  1.73553228  0.9883641   2.79852295],0.700777,0.537607
[ 2.90775394  3.13494754  0.37405834  3.77949286  5.00345135],0.604459,0.524972
[ 2.07972717  1.85144138  5.78400517  1.68785477  2.77734447],0.59923,0.550017
[ 2.32285571  3.93037009  6.12143707  4.10973358  1.81674206],0.534785,0.537582
[ 3.59811425  5.33728695  3.48864222  3.7009294   1.82669616],0.773553,0.545202
[ 1.96075773  0.72628576  2.43802309  5.82177973  4.50450659],0.458892,0.485015
[ 5.78129387  3.22245479  1.72514272  2.59691787  2.95032859],0.686093,0.550835
[ 0.71272093  1.07861722 -0.13552873  0.47247845  2.12794018],0.323585,0.492925
[ 5.70178223  1.12657464  0.72599405  2.32552004  0.10650416],0.335484,0.508674
[ 3.03227162  5.82102489  0.65684819  3.18459415  1.30245697],0.468048,0.506489
[ 3.25220203  0.03265107  2.37501931  3.13686895  3.19814348],0.698453,0.50819
[ 0.45619288  4.28367043  1.05734718  5.60704803  5.87116146],0.313156,0.502717
[ 2.63948178  1.90064323  2.60509491  4.1654911  -0.11196084],0.570217,0.496564
[ 5.84897184  5.4278636   1.04603064  3.59025478  2.38396192],0.424501,0.546868
[-0.14827758  0.52819669  2.91753125  4.15790606  1.68547213],0.41499,0.478152
[ 1.35530663  5.78448772  3.56560111  3.90687227  3.07809448],0.602163,0.53406
[ 5.2243762   1.00041866  3.01915336  2.6634593   4.98506355],0.555547,0.542874
[ 3.34300637  3.10721159 -0.01277645  1.51398325  0.62687814],0.453599,0.508428
[ 1.58670938  0.82118428  6.12905216  2.46289277  1.22378385],0.400336,0.52572
[ 4.9432044   5.79303455  2.01187634  2.08149219  4.66355371],0.472488,0.557468
[ 5.17242718  2.70224571  2.95367599  0.59232634  1.03312397],0.513459,0.552526
[ 3.16716743  0.77663994  3.91433835  5.18711138  0.7111215 ],0.480083,0.493517
[ 3.62466407  4.45434713  1.15028203  0.32618195  0.48870334],0.410127,0.522879
[ 2.61320496  4.215662    2.88327861  6.25035667  2.72856045],0.578718,0.517333
[ 1.99296534 -0.13797665  1.34863818  5.82686186  2.34142613],0.370194,0.458722
[ 3.6896224   0.21383142  6.14427042  0.36428571  0.46714032],0.274069,0.542757
[ 1.75784397  4.20764351  1.71616101  5.80037212  0.08227373],0.384544,0.481185
[ 2.89256096  0.00766018  1.05443776  0.38134605  2.6464591 ],0.404315,0.525154
[ 0.6265583   1.02361238  4.22898293  0.55432916  4.55974245],0.408767,0.552328
[-0.13175383  1.28979814  0.75458866  6.16134405  1.56143713],0.287042,0.444034
[ 2.80638671  1.03134274  1.39561415  1.36841834  4.32682705],0.628548,0.537574
[ 2.34450316 -0.0124089   5.13096189  2.68442845  2.3224721 ],0.510102,0.524599
[ 5.43937349  1.37049317  2.56555533  1.35898829  1.7081455 ],0.55077,0.543213
[ 1.75748754  0.897542    2.1041429   3.45222497  1.51953006],0.706064,0.493892
[ 5.63139391 -0.08441338  0.49928284  5.24437809  0.71256208],0.263428,0.471791
[ 2.12262201  5.58928013  1.37677681  0.72915989  3.09549332],0.493222,0.518613
[ 5.52788639  1.06220293  4.8390069   4.74483633  1.71544957],0.430631,0.523504
[ 2.65769792  0.73970485  4.2459178   1.14298999  1.9349997 ],0.611205,0.541184
[ 1.30897379  3.84066701  3.116014    1.29026258  1.85120308],0.779868,0.535806
[ 1.55847228  3.98942614  6.03655863  5.86919641  3.29613519],0.390661,0.532801
[ 3.35183644  3.66348767  4.13565922  1.77025294  3.55075932],1.15349,0.561038
[ 2.18902397  3.24512029  3.48846316  5.93603849  5.02160025],0.535804,0.530914
[ 1.52494264  0.82379144  0.60584491  4.07028389  1.55900967],0.479257,0.467726
[ 4.23345947  5.69929218  3.95245218  1.51399732  4.01836586],0.556792,0.561363
[ 0.6532771   4.35292912  5.31100559  4.27202797  5.15473747],0.417725,0.547472
[ 4.30841541  2.09991908  2.38514662  3.54022384  5.55319786],0.679773,0.545677
[ 4.71041584  4.93762779  3.42566085  4.30722761  3.70996547],0.71053,0.557374
[ 0.01921894  3.75743151  3.64536428  3.46636629  2.03259397],0.623884,0.518948
[ 1.42886543 -0.180314    3.63642979  5.95765066  1.26345861],0.336121,0.467769
[ 4.27115011  5.61684418  1.95452356  5.42349005  0.878968  ],0.401142,0.519321
[ 3.92513633  5.68783474  5.10003567  1.90096676  1.50561845],0.477748,0.556237
[ 1.18209314  4.98338652  3.51169705  1.50700963  3.65789938],0.659531,0.541392
[ 3.38417912  5.41988182  1.24588585  4.99349308  1.75818646],0.510296,0.517033
[ 6.30257463  3.51160002  2.65026665  3.39851975  1.5668509 ],0.54043,0.544286
[ 4.10715961  2.2260344   2.67363     0.44571868  3.69218254],0.717627,0.559741
[ 3.57818103  4.18952751  1.21100235  4.64267731  2.7019372 ],0.785114,0.526211
[ 5.6016674   4.95371389  6.24818325  3.54897785  5.7992034 ],0.291772,0.569647
[ 1.4037528   2.90071249  5.16732264  2.32524681  1.70027161],0.694457,0.539824
[ 5.54536963  0.22877672  5.63080215  2.94567275  3.31302333],0.381962,0.540696
[ 0.93672901  3.31784129  1.34263229  0.09661613  3.26109982],0.485371,0.523689
[ 1.5573051   1.02627492  4.66579485  2.82890058  3.76971889],0.695721,0.53832
[ 4.34294939  0.43197611  1.73303115  4.26363611  1.89996874],0.561472,0.491313
[ 2.12526631  1.91816473  2.60596085  3.41302872  1.31025255],0.988471,0.512491
[ 3.23429823  4.91862154  3.40460491  4.24627638  5.34323454],0.627208,0.556903
[ 4.39885426  3.43981242  0.9398098   3.79736924  5.74585295],0.510983,0.543509
[ 4.7041378   0.91272616  0.51515543  1.10675502 -0.21663581],0.308963,0.510631
[ 2.32278252  6.24238634  3.15401077  1.96777296  4.60595322],0.509165,0.544952
[ 0.8461737   4.05802202  5.70954752 -0.13782094  2.06494975],0.346978,0.551008
[ 4.999825    2.82253265  2.91739631  2.66250706  4.26341963],0.930427,0.557541
[ 2.87793994  0.2791408   5.58021641  0.58232784  3.61884904],0.395201,0.550383
[ 4.01972675  4.62675858  0.31464481  2.6628263   5.64877129],0.434273,0.54496
[ 0.44399288  0.51654643  1.71190846  3.18328118  3.98387146],0.491123,0.498575
[ 2.63878775  6.18749428  3.80182242  4.40764189  3.32160974],0.554988,0.546189
[ 4.49111605  2.56955194  3.70760846  0.97440565  3.19307876],0.829894,0.560813
[ 1.98159683  2.81870818  3.46247244  2.64256072  5.63112926],0.749935,0.553875
[ 1.35533845  2.66787267  3.57632232  1.70693898  2.4605341 ],0.989081,0.543822
[ 0.49985453  3.39374828  2.71311474  3.46113372  2.46622849],0.834333,0.519068
[ 5.82207298  3.83371854  5.56463337  5.04095936  3.0498693 ],0.40976,0.549539
[ 2.96170712  4.41743565  2.66707802  5.45706129  3.38024998],0.751701,0.533598
[ 5.75477219  5.26130533  1.0874083   3.41873074  0.54225332],0.362632,0.531886
[ 2.61828279  0.50208777  2.28044128  5.05559015  5.68298435],0.42869,0.501962
"[  5.14365593e-03   5.88298035e+00   4.32155371e+00   4.83985853e+00
   5.35464001e+00]",0.303429,0.532809
[ 5.53076696  2.09745646  1.75238037  0.13648976  2.10079646],0.438901,0.553399
[ 1.80473733  1.42774045  4.24124956  6.26058483  1.39504945],0.422857,0.488826
[ 2.99441719  3.4363308   0.41554284  3.05232668  5.78132725],0.509987,0.534896
[ 4.56639051  3.05738664  4.92967272  4.56904173  0.11706153],0.455503,0.526212
[ 4.82268238  1.14874613  5.35098982  2.60847831  3.3192122 ],0.570397,0.54704
[ 0.43557644  5.93958426  4.62247515  2.33992553  2.58079052],0.426234,0.529136
[ 5.87736034  4.2119441   0.45034352  2.52853847  1.80281901],0.4366,0.541176
[ 3.15974951  2.69908237  3.69687891  2.67828131  5.22139978],0.939865,0.558236
[ 0.49697948  4.56168795  0.31661627  3.47863412  6.10061836],0.32523,0.510463
[ 2.99973512  0.24464668  1.87839401  4.09127378  1.83541703],0.609864,0.48491
[ 0.35243243  5.98112583  0.6316992   5.45193529  0.87736028],0.270101,0.455999
[ 3.48212194  0.12442385  5.47009993  4.06754398  0.89254379],0.397081,0.513148
[ 1.74163353  4.43241119  1.60204291  1.77812362  4.13627005],0.747738,0.535496
[ 5.88543415  5.12990713  1.02791643  4.89222288  5.03220606],0.339424,0.549475
[ 5.70865774  0.5854767   0.33119506  3.71748018  4.61945486],0.351782,0.50519
[-0.18223339  5.67085218  2.99525666  5.95242357  0.65545869],0.27417,0.487165
[ 4.41134262  1.59874904  2.06537986  3.51049113  3.84604168],0.925472,0.530402
[ 5.60964298  1.15257084  1.11482728  5.50029755  5.8064847 ],0.303906,0.506137
[ 5.84758711  0.80123258  5.88713789  5.86076975  5.09374905],0.257422,0.527954
[ 0.64263147  4.19343901  3.00024486  4.43017197  2.14315248],0.677458,0.515256
