Inputs,"f(x,y)","f*(x,y)"
[ 2.22642684  1.78788066  3.42182326  2.35131836  0.85762936],0.815919,0.545258
[ 5.53228092  1.07761443  0.20607568  6.06008196  2.3279109 ],0.305532,0.513963
[ 1.34986091  2.2566483   1.71646917  5.4898386   2.86910009],0.619601,0.516999
[ 5.83263588  0.40012705  0.9217909   1.72073376  5.71862221],0.301845,0.551355
[ 5.64633608  1.60337627  1.43546784  0.6796717   5.6284976 ],0.348501,0.562872
[ 3.26297975  4.22024393  1.98825705  4.98356771  6.22517443],0.456245,0.545747
[ 5.78224087  1.45750141  5.31551647  3.79601312  1.4111321 ],0.423013,0.557761
[ 1.82723284  1.7349031   1.66523373  0.43735757  2.08086491],0.582432,0.546345
[ 3.73203063  1.59043348  1.14738667  5.17701197  2.25960755],0.615669,0.525725
[ 1.19949126 -0.1945803   3.78191543  4.16346359  0.34028146],0.363817,0.527596
[-0.1537606   0.1189931  -0.02765529  1.19091868  3.49455333],0.278315,0.516895
[ 2.58214855  0.62668514  3.3608191   0.88262254  1.40987206],0.557128,0.553087
[ 3.82300472  5.75484371  5.3296628   5.26603937  6.25989294],0.290228,0.568832
[ 2.30931139  5.1255517   6.18358421  1.14828682  5.33627367],0.344623,0.573588
[-0.0317449   2.23707056  2.22238755  3.70491242  2.58633113],0.623199,0.518505
[ 5.24145079  5.74495554  0.60227084  4.75711393  1.81723475],0.359785,0.53172
[ 3.41265821  4.27798986  0.25333092 -0.04139867  3.03693986],0.423743,0.542444
[ 3.03506422  5.55259275  3.969486    1.04497147  5.7666626 ],0.417826,0.572339
[ 3.70356941  5.15735722  5.58007765  6.07229853  5.82779741],0.292044,0.563916
[ 2.12187815  4.98521662  0.97338295  5.88677406  5.09381866],0.376834,0.529807
[ 2.95912528  0.92888194  2.16431594  0.38845393  2.07715368],0.566207,0.552448
[ 4.57274199  1.66195261  2.36657357  2.94790339 -0.21063158],0.500601,0.532455
[ 3.59747934  3.61258149 -0.21967667  4.83613396  4.34633636],0.469868,0.53201
[ 2.13946128  6.12266827  1.19815099  1.5831933   5.63887358],0.36089,0.5454
[ 1.77084398  1.26166606  0.38339359  3.37173104  0.12100023],0.403127,0.502545
[ 4.55309057  0.76017934  0.18543901  3.7428894   3.72148752],0.466787,0.529459
[ 2.6029799   0.35442898  0.87993568  4.9610486  -0.24404711],0.322363,0.499341
[ 4.07513475  0.47320274  3.44747186  0.85707951  3.23125434],0.575161,0.564776
[ 5.48478031  2.55004239  3.99126863  2.65614533  0.8503722 ],0.584852,0.552161
[ 3.22773838  2.37037539  5.85405064  5.32751799  4.13951302],0.492375,0.556353
[ 2.16334248  1.24042213  3.36392307  5.66984749  5.36689663],0.461705,0.533655
[ 6.02014303  1.8858012   4.07418489  2.32558274  3.21878147],0.587569,0.566347
[ 0.61919844  4.31600857  2.72250724  6.29062366  4.69058084],0.382214,0.518775
[ 1.36726308  5.3769784   0.2886003   4.85167122  3.17563844],0.414472,0.516858
[ 0.50309545  2.70725679  2.48387885  2.22301698  3.31763411],0.81359,0.53804
[ 1.49011528  4.23508835  3.35861087  5.00203609  5.39821959],0.534948,0.5397
[ 1.5541538   2.8153317   5.38210058  4.59320116  1.24429035],0.542895,0.540921
[ 0.57260352  2.33970261  3.91877246  0.18333434  3.2158494 ],0.496214,0.556359
[ 5.10629129  4.28671026  3.02113199  6.12750053  2.22154474],0.465554,0.549711
[ 1.74119616  3.95688248  0.78175277  5.18396282  4.04679108],0.546858,0.524827
[ 2.0138278   4.3596549   2.53289795  4.28201723  4.30196381],0.878884,0.543115
[ 2.35731983  3.95570993  0.47780952  3.93904877  1.29050946],0.606353,0.518014
[ 3.59450722 -0.03180568 -0.14625543  3.23192143  2.59661722],0.405503,0.519194
[ 3.98164201  0.03919837  4.65447664  5.78969002  5.57866955],0.313488,0.552429
[ 5.39142132  3.4906528   4.22809649  3.36935592  3.81026793],0.754101,0.571361
[ 2.08349013  1.486642    0.57993853  5.47966766  0.78987074],0.399674,0.501719
[ 1.93753421  4.90444613  0.60822237  5.58821821  3.60939574],0.443526,0.523177
[ 1.05756664  2.32120347  0.68636096  5.27100897  5.86419058],0.35781,0.521389
[ 4.08190203  2.66280985  1.14766574  5.61889982  3.58235717],0.591257,0.534054
[ 0.82434392  0.83225292  4.90445375  0.56111717  1.3827554 ],0.375613,0.550538
[ 4.39100838  3.01493692  2.85150576  2.76820087  3.82602835],1.29984,0.563842
[ 2.1968019   4.33262873  3.47639418  1.03167105  3.1642108 ],0.865856,0.563364
[ 0.88577247  5.82516527  5.79706764  2.38416052  1.72144878],0.366447,0.550536
[ 0.3270627   2.19509029  3.99397993  3.08466482  0.43433881],0.490912,0.532478
[ 1.32080948  4.45781708  2.67273235  5.3370657   0.02839781],0.410774,0.51899
[ 2.80199647  1.89935505  3.41086221  4.59659433  0.48383102],0.65361,0.534647
[ 0.35160801  0.08593526  4.55341291  4.63572359  2.75209069],0.389774,0.527271
[ 0.33035439  6.06407309  0.91716242  2.72256446  6.08319092],0.282193,0.524417
[ 0.19976209  2.34712458  3.40243149  5.87026978  4.0976305 ],0.437201,0.515528
[ 4.48209763  3.45573807  3.15642118  1.52089393  0.9755218 ],0.729126,0.55361
[ 2.81677222  1.18147707  4.49217415 -0.09600495  6.21644402],0.327891,0.573926
[ 4.25525904  2.23831654  0.65782261  2.05509973  4.79744959],0.59647,0.548299
[ 3.33684683  1.36163902  5.58324909  3.57358789  4.3664217 ],0.599989,0.563654
[ 4.05390263  5.19775677  0.44064033  4.31161785  2.53900695],0.514826,0.533195
[ 1.14335561  0.93922132  3.14874911  6.07621479  6.10902882],0.314019,0.521001
[ 2.31188917  3.97127652  3.7093153   4.42158365  2.89995623],1.1172,0.549163
[ 1.82691956  0.78306001  0.30348328  5.45568752  4.6996336 ],0.363884,0.519188
[-0.04749491  5.28035402 -0.04326266  1.19785643  4.55829668],0.290489,0.517705
[ 0.13016261  2.23755908  4.19924736 -0.08701809  1.01570511],0.348158,0.546362
[ 4.20998526  5.29669333  2.63705969  5.59468269  4.3631978 ],0.488728,0.553318
[ 4.3717103   5.9327116   5.10349035  5.82576418  4.83550501],0.319887,0.568114
[ 5.88952732  4.08979034  1.90372527  0.54683     4.83766937],0.397869,0.567308
[ 3.41894364  5.63198233  4.43039751  1.01422501  1.709324  ],0.506123,0.566467
[ 1.60164404  4.72091293  5.49581242  6.11037064  1.99753571],0.372782,0.539776
[ 0.71006006  6.18035078  0.6937412   2.7821207   4.14380741],0.369918,0.522269
[ 2.62007093  2.72811484  5.35166883  4.01658201  0.68715286],0.583726,0.547299
[ 2.3604424   4.01684523  2.62023401  0.03522148  5.08532715],0.506952,0.565215
[ 2.23725057 -0.15719222  0.03008652  6.29256439  1.31186414],0.262737,0.497357
[ 2.33439875  2.10536337  2.23144126  2.93975687  5.70490599],0.706503,0.548742
[ 4.4919734   4.48752213  1.74040914  6.08525515  4.59802151],0.432943,0.544688
[ 1.86680019  4.42054796  5.40407276  1.59425282  3.69328213],0.604652,0.566077
[ 2.85777688  5.0617857   0.83251971  3.00905681  0.87127525],0.54052,0.526428
[ 2.56280303  0.59157306  4.79598761  2.9250021   6.05253363],0.424794,0.561203
[ 1.99183881  1.25901854  1.13373661  4.91011333  1.33445001],0.527623,0.512318
[ 6.05326653  4.76269388  1.6078403   3.12134624  4.01156998],0.490061,0.557412
[ 6.24600554  0.62215883  5.27528763  3.63391924  5.78451538],0.289662,0.572647
[ 5.71989155  2.62400556  3.57622123  2.6223197   2.30631161],0.741012,0.560428
[ 5.86032438  4.45931196  5.45969343  2.30463624  2.15871596],0.443411,0.571267
[ 4.34987307  2.47087455  2.70112562  0.58715928  0.15111552],0.473274,0.543937
[ 5.69277287  4.1898365   5.64858913  1.93595445  5.28042746],0.370174,0.580885
[ 3.70124769  3.71776938  5.69792414  1.49016047  0.06860506],0.413934,0.557735
[ 5.02583933  0.42264789  0.50126725  2.73856211 -0.06261159],0.318083,0.518263
[ 0.32940292  5.79938984  5.94918108  4.68374109 -0.04113404],0.2454,0.537189
[ 4.63520288  6.27748728  2.84313989  4.10707521  4.52656984],0.454619,0.564612
[ 4.44371223  3.95038176  1.01417398  1.08099651  2.6447711 ],0.635332,0.54833
[ 2.83419371  2.37948394  5.02307606  1.55095756  2.79621911],0.858618,0.56631
[ 0.46490189 -0.24880452  3.53049207  4.18838406  2.34935784],0.414964,0.524658
[ 0.8546806   5.88963413 -0.12449686  1.16680419  4.17343092],0.308144,0.523399
[-0.15721516  3.43620753  5.54439116  4.33282518  2.63892961],0.424827,0.535748
[ 2.3778863   3.52358437  2.46273017  3.80747342  0.19913666],0.692201,0.531206
[ 1.74109697  1.98330486  2.36274981  4.34878683  4.63158798],0.799623,0.535061
[ 4.38816404  1.18593311  1.34156621  2.9571054   4.40758181],0.668835,0.54791
[ 5.10216904  1.21968973  1.78467023  0.83125019  5.69688845],0.38399,0.564522
[ 4.21934843  4.74138403  2.96383882  4.2726903  -0.14266397],0.475814,0.54014
[ 3.84628248  0.66341239  4.71461916  4.48417807  2.35849071],0.597726,0.554082
[ 4.2271471   0.31837884  0.98741293  0.4168368   5.56649446],0.322507,0.555857
[ 5.34055758  3.80464983  3.69041467  3.45199919  4.05234814],0.774348,0.570104
[ 1.07741416  1.07238936  4.61453867  3.23618865  3.27826333],0.65998,0.544648
[ 0.51217538  3.8980341   4.66764212  5.05385399  1.71549642],0.484378,0.532568
[ 3.04836345 -0.12539104  1.82629955  5.24735689  0.64041233],0.373605,0.515388
[ 5.74375534  3.94771338  5.75339079  5.43388224  0.09364524],0.28266,0.552406
[ 2.37405157 -0.05303651  2.02922964  0.89574403  0.47931457],0.378258,0.535895
[ 2.48477817  2.56663704  4.23906851 -0.07772444  1.59981465],0.542845,0.562338
[ 4.64406919  2.27087379  1.60602272  1.35293078  5.11010504],0.576597,0.561412
[ 2.19489598  0.52620792  3.44093299  2.67046618  0.14699702],0.494793,0.53655
[ 2.66267419  3.46607113  5.24286509  4.97136879 -0.06237028],0.423265,0.54106
[ 3.90038919  0.71133512  4.08827686  4.96188307  2.68256927],0.617941,0.550803
[ 3.06495404  4.91140842  2.21151829  5.16609097  4.31125736],0.637318,0.544882
[ 5.6931138   0.801476    3.49718356  4.74823856 -0.19714811],0.326673,0.533362
[ 2.32670355  4.88396835  0.65819234  1.99769175  3.35677505],0.640261,0.538563
[ 2.41378379  3.91377711  0.9195804   1.02498412  1.99260879],0.648411,0.539495
[ 4.83048153  4.83702135  6.26640797  4.23548222  2.18714213],0.406804,0.569721
[ 0.20798214  2.09095573  3.94168568  4.45305777  1.91434467],0.561844,0.526517
"[  1.07481825e+00   6.06658280e-01  -3.34642804e-03   6.18413162e+00
  -1.29165754e-01]",0.230495,0.482773
[ 2.71734095  1.26995063  5.21961737  1.62060201  5.07019186],0.521156,0.568853
[ 4.54565954  1.05718744  3.63410735  6.20476007 -0.22270006],0.310347,0.527633
[ 4.55082083  1.24129689  0.00641332  3.21822023  4.36373901],0.46801,0.533933
[ 4.35673857  2.13525462  1.75098884  6.1169486   3.34166551],0.526852,0.534611
[ 2.3890481   5.67741919  0.70984465 -0.15651187  5.17804432],0.307748,0.548219
[ 5.00043726  1.72537744  6.2055788  -0.01689621  3.84625149],0.325521,0.576786
[ 3.49314594  3.27628136  3.93955159  4.67373514  1.51933074],0.893172,0.550328
[ 2.66643858  3.22461534  2.25993347  5.61979389  2.3831389 ],0.772007,0.531083
[ 4.21573925  6.13240719  4.9106679   1.69044256  3.02680302],0.461759,0.574347
[ 3.10873866  3.48787975  5.91399097  0.22492193  3.92801237],0.448361,0.575271
[ 4.45054102  2.15737677  3.03754902  0.60702795  0.26861426],0.476139,0.545852
[ 4.08186722  2.85557389  5.41465712  6.05884886  1.35966575],0.41547,0.549482
[ 5.5359726   2.26581097  0.52213579  1.80013156  3.72163653],0.498245,0.543268
[ 0.15554951  2.69623232  1.24332154  0.1775839   2.07955408],0.398687,0.531526
[ 3.08548021  2.33657908  0.50967968  5.54478884  0.26025668],0.390148,0.502263
[ 2.02753615  2.76074839  4.63155127  3.98544765  1.16732597],0.769545,0.54476
[ 3.86517239  0.19715276 -0.01437587  3.23407984  2.60166764],0.436597,0.521183
[ 5.07822943  0.71342266  4.58558416  6.27587223  1.23035991],0.323368,0.545453
[ 1.27846658  5.52472925  1.9865725   4.87844372  6.12120295],0.349218,0.532855
[ 3.49994683  1.11705542  1.85635281  0.47244295  6.05761147],0.386984,0.562782
[ 1.91438043  3.26381111  1.97708452  4.97476482  5.12651587],0.636283,0.534037
[ 4.85027409  3.33157134  2.00174999  5.89986753  5.47488022],0.415555,0.546618
[ 5.37574291  0.4057616   6.25483131  5.64716578  1.06009984],0.258139,0.5527
[-0.06239896  1.70692492  6.01281977  0.36682966  6.07439566],0.240889,0.560327
[ 2.52853203  3.721452    5.31850243  2.78400111  2.69366717],0.8882,0.562651
[ 5.01766777  5.48503971  4.95997477  4.4669981   2.89883041],0.470583,0.571286
[ 4.17294645  1.89361298  3.36122942  1.73273039  1.2551719 ],0.807704,0.553681
[ 0.02195606  1.70296252  2.49363756  3.22323895  2.22787333],0.607775,0.522864
[ 4.38356543  3.11924314  0.05159827  6.29266119  5.96852112],0.283485,0.535378
[ 6.01806498  3.62932539  3.25524497  3.35950804  2.22430563],0.653558,0.558848
[ 1.98011231  4.1859827   3.91324306  3.21848035  4.47289944],0.952571,0.557661
[ 5.77339888  2.05464005  3.45330524  2.88144827  0.29228354],0.47311,0.542889
[ 1.27948964  3.81957889  5.16613436  4.72062302  0.79666418],0.473054,0.53911
[ 0.83341277  2.08023691  2.7666564   4.59576368  3.61205816],0.739886,0.525733
[ 2.57677174  2.25049019  2.32341862  4.01871538  0.9237178 ],0.865997,0.531979
[ 5.28787136  1.55208194  1.94953048  4.9921236   6.01604843],0.377367,0.548147
[-0.05639423  1.15806675  4.90314102  1.02048981  5.45289898],0.319577,0.553388
[ 0.79426056  5.85582924  3.79798412  2.00682354  0.71863401],0.402433,0.540287
[ 0.61843193  0.97403616  4.89453888  3.35258865  5.59167767],0.396719,0.544498
[ 5.14098406  3.84677815  4.18475723  3.81762958  5.45463991],0.543529,0.572487
[-0.24469638  0.71362054  3.10112023  5.50213385  5.31485939],0.308784,0.510464
[ 4.1667881   2.20075703  4.84862423  4.42252541  1.45588088],0.674515,0.554664
[ 1.01946962  3.62511659  5.30672979  0.50701696  2.04268956],0.459439,0.557688
[ 4.12844133  2.09721184  0.60008198  1.42506349  4.01370001],0.611395,0.546977
[ 5.14735889  1.69237804  1.78960764  0.24136521  5.05188847],0.406399,0.565312
[ 3.73990774  1.90984416  2.53150678  5.10891008  0.77138776],0.610888,0.530753
[ 3.98846269  0.37358287  4.69032097  1.6544733   1.29931092],0.489354,0.556921
[-0.21770532  1.75954843  0.67341208  5.74934959  4.82270718],0.301327,0.504106
[ 4.0446434   0.07493319 -0.21334618  5.5970149   4.65798426],0.290139,0.524913
[ 3.32212305  4.83524561  2.56607533  2.62612581  1.88668752],0.996073,0.554384
[ 1.75900066  2.42228627  5.47491741  0.12153236  5.84194136],0.340585,0.571863
[ 2.04367948  6.11890316  5.38892698  6.28209782  3.61215091],0.30773,0.547544
[ 2.15280628  4.24814558  5.79879713  0.41745186  2.12075853],0.44343,0.566068
[ 3.91509223  3.51534414  1.64295518  1.29330194  1.98696446],0.841496,0.549897
[ 0.07983705  0.39724666  4.87178802  1.0801543   3.57255363],0.359468,0.54886
[ 3.35465145  5.41502953  3.79231834  5.72368765  3.39344144],0.521943,0.553439
[ 0.69293082  3.63802934  5.3967824   6.20824289  3.79180622],0.365043,0.531563
[ 3.87032437  1.64817512  1.74427414  6.26621819  2.58507228],0.499948,0.527309
[ 5.14853954  5.12775612  1.29811692  1.28237092  0.64045447],0.391272,0.539536
[ 2.37417769  2.94101381  2.46409082  2.15193605  4.49033689],1.15974,0.556013
[ 1.54664099  6.03404188  0.10089522  1.19194758  4.84179974],0.318636,0.531541
[ 0.94946307  0.2809512   1.86471856  3.98437786  3.90279484],0.508367,0.522907
[ 1.70799232  1.27522051  2.41101193  4.49908543  1.15559721],0.639381,0.523303
[ 3.80964136  4.83339453  6.07833862  3.32014704  5.10775614],0.434063,0.575035
[ 5.53625393  3.38339853  2.30553794  2.26428103  4.43291759],0.682296,0.565204
[ 4.64065313  4.88512897  3.39966893 -0.24864963  2.80071592],0.454574,0.568198
[ 2.15707231  4.04593277  5.04563189  1.10564506  5.63542223],0.464616,0.571557
[ 5.56488037  4.99629498  5.16338205  1.22342563  2.1758399 ],0.415291,0.571646
[ 5.65447283  1.88846743  6.0581789   2.26518226  6.29401016],0.293905,0.578031
[ 2.70645523  1.95655775  2.05673742  1.03593564  1.86745238],0.819343,0.549726
[ 2.78623486  6.30893612  5.54170561  2.50423908  5.25165462],0.360091,0.572427
[ 5.11952162  0.99106139  3.42155218  0.9816696   5.35452986],0.428754,0.572513
[ 6.20031214  5.43068743  4.02707243  5.54238081  3.88341737],0.339567,0.569594
[ 2.54683471  1.26207852  5.44759226  1.23656654  6.1716218 ],0.365159,0.570868
[ 0.20992775  0.21878795  1.74852705  3.71811199  4.02735853],0.422708,0.517254
[ 4.32073498  2.52149868  4.60020208  0.56706941  1.64419055],0.578325,0.564556
[ 1.02200115  2.62311411  3.22518373  4.21473122  5.20694351],0.64719,0.536606
[ 6.14231491  5.15816498  4.99415874  4.86092138  0.81681144],0.315081,0.559999
[ 3.45859838  5.65931797  3.91071558  4.3693428   0.65725046],0.488394,0.551534
[ 3.09831595  1.46477187  5.22708988  1.33778965  4.56463051],0.570206,0.570912
[-0.12072066  2.52932096  2.73034024  1.13557625  3.25498056],0.53838,0.539795
[ 2.48646379  0.63414085  1.19681025  2.46105289 -0.20407306],0.405366,0.516996
[ 5.30813408  2.94362903  6.25873089  1.19686985  3.63126874],0.406508,0.577061
[ 5.80125904  2.00426698  2.01409864  5.16412783  6.15975714],0.339235,0.550279
[ 2.70282698  4.26334     5.07996798  6.26927757  1.09119368],0.394597,0.541536
[ 3.26760983  0.32140377  3.91523004  4.40753174  6.16477442],0.398707,0.552428
[ 2.28723264  4.47508478  1.47346008  3.22721219  4.42555428],0.826578,0.543384
[ 6.19896603  0.14129199  5.96177864  4.4744935   1.68361902],0.277126,0.558746
[ 2.48413515  1.05046928  4.11034298  2.3105495   3.97601175],0.85269,0.560351
[ 0.94353586  5.8262558   5.45017052  5.10394955  3.72770143],0.354909,0.544881
[ 4.42962122  5.71268463  3.55886197  5.76918602  0.75090885],0.36441,0.548845
[ 4.67734814  4.09699059  1.72861826  1.36784458  1.68321788],0.665285,0.549059
[ 2.04423738  5.92893457  4.46690083  5.32416201  5.97608757],0.323596,0.55183
[ 0.21281412  6.28050709  3.54530811  5.90704393  4.7504673 ],0.282945,0.523256
[ 4.99409962  5.49667263  0.34586564  5.51064634  0.88369274],0.302697,0.519348
[ 0.93230337  2.22738051  1.93443215  0.7781266   3.88494897],0.597814,0.547239
[ 2.07151818 -0.02502896  5.90437698  6.09292269  1.83585358],0.290954,0.53521
[ 5.49072552  1.69268501  3.9077239   2.05991435  4.63201809],0.57857,0.571806
[ 2.70146036  5.01702404  0.71305883  4.53994703  4.92562914],0.488589,0.536785
[ 3.62862635 -0.02694946  4.2196393   0.58322817  2.2216568 ],0.444608,0.562242
[ 0.57195568  1.00185251  5.5837698   1.19093478  2.695086  ],0.40113,0.551375
[ 1.67673433  3.71466589  2.45403075  1.18861437  0.9501912 ],0.664774,0.543563
[ 5.02740049  2.09208536  6.0312233   1.04635096  2.25429821],0.425608,0.570123
[ 5.46795797  5.09203672  4.29008198  5.06901598  1.71868873],0.433758,0.562434
[-0.22441062  3.62226939  1.23461223 -0.23274334  1.61943126],0.319926,0.52687
[ 1.27447331  4.2825141   1.0569762   4.55969667  2.09207487],0.600434,0.517491
[ 2.04764581  0.29431155  0.12038277  5.22322559 -0.12352198],0.276098,0.489371
[ 4.23761892  0.23149565  6.2355957   4.0340929   2.76539302],0.38775,0.561011
[ 2.34186816  1.17156315  4.5585866   3.88433623  3.64106607],0.806547,0.55164
[ 3.81487703  1.33837426  5.64022827  1.19381821  5.13226843],0.430947,0.574401
[ 1.64582562  4.07785606 -0.16742939  6.22279787  2.75918579],0.351215,0.510235
