Inputs,"f(x,y)","f*(x,y)"
[ 0.26293162 -0.02942947  1.60018539  5.8099184   4.15855455],0.304262,0.529707
[ 1.94401491  2.58813596  2.22402978  2.41420054  4.82447767],0.947082,0.529651
[ 3.71731138  5.61913681  2.59125447  4.24546051  6.10561848],0.421274,0.529635
[ 4.41101074  3.97244859  1.2803309   2.15352654  4.09126902],0.781173,0.529621
[ 5.10592175  0.81633669  1.50196648  5.24944782  2.72134495],0.463283,0.529637
[ 4.8192606   6.18237114  0.52533358  1.57346475  3.25840282],0.375052,0.5296
[ 2.45916867  3.83073854  6.31484461  1.55687463  2.41141438],0.515468,0.529656
[ 5.25942945  4.70541811  0.69646716  5.68053913  3.24046969],0.391193,0.529626
[ 4.63908529  5.37155342  0.95037711  2.48731232  3.56610298],0.552635,0.529611
[-0.15143913  1.1303823   4.24997854  1.4703275   5.87017059],0.327147,0.52967
[ 1.3582418   1.70777237  5.08951712  3.33324313  5.23932695],0.530309,0.529671
[ 0.06518357  1.41292155  6.00576687  0.61040825  3.15366364],0.323621,0.529694
[-0.10861722  1.68234396  1.36498642  1.8102591   0.15743931],0.350034,0.529701
[ 2.42585373  2.14382458  4.37954044  6.30458117  2.15940619],0.510395,0.529694
[ 5.81592894  1.96164823  1.68908513  5.38252926  1.22687674],0.407389,0.529629
[ 0.49343318  5.73369074  0.09166589  5.34362602  2.15751672],0.299251,0.529671
[ 6.11842871 -0.0639404   2.14338255  4.3896699   1.81739008],0.354914,0.529627
[ 1.4094013   3.617594    1.1864481   5.34944582  2.42108917],0.586323,0.52967
[ 0.31774423  1.94239855  1.22859323  5.25606918  5.10932779],0.384763,0.529678
[ 2.80094433  1.81995749  3.98992467  1.63658094  3.46648431],1.0539,0.529652
[ 3.04646373  1.46702027  4.38542032  4.67707586  0.3135874 ],0.518109,0.529687
[ 2.92302513  2.15956235  4.61139536  0.99163079  0.12959905],0.485871,0.529659
[ 5.99209785  4.4896369   5.02890158  4.59744978  6.32250023],0.295168,0.529633
[ 1.85570574  6.24696875  3.01540208  3.11919165  5.9787674 ],0.388505,0.529644
[ 1.00254095  4.39036322  5.71429729  4.66388464  3.69024706],0.464354,0.529683
[ 2.08071995  4.29707861  1.87162519  5.06573868  1.71108055],0.678919,0.529662
[ 3.18812442  1.08080649  2.08731723  1.53898799  3.40924621],0.843617,0.529645
[ 4.04928017  1.48706651  4.32314205  4.53643417  4.70444155],0.64908,0.52965
[-0.04826443  3.08426166  4.13457012  2.74383044  3.09076166],0.638564,0.529687
[ 2.08999467  3.25163198  2.05665708  4.19369745  6.13981247],0.553567,0.529651
[ 2.77221227  5.06919718  4.32599688  1.53806162  6.20279789],0.425769,0.529636
[ 2.28861117  0.99426842  2.5608809   5.15831661  5.37364769],0.49964,0.529664
[ 4.75337124  5.44187069  6.02861452  5.4088316   0.90160525],0.299264,0.529643
[ 1.60872674  1.78507209  5.89276171  4.90550709  1.22660005],0.424526,0.52971
[ 5.13980389  0.41929662  2.14729285  1.17142665  3.21891785],0.491219,0.52963
[-0.22827853  4.31333542  5.40691614  5.41448927  5.0111618 ],0.304744,0.529692
[ 5.20333433  5.34317112  0.53358263  5.64456701 -0.09557532],0.263126,0.52963
[ 0.54446113  6.19960022  2.40742636  1.02283788  2.34111261],0.385185,0.52965
[ 2.86482239  2.58114862  5.75516558  2.70699501  0.86570013],0.573864,0.529671
[ 5.56817484  3.10765767  1.80150163  3.49396563  1.81047642],0.680157,0.529615
[ 0.24947245  4.38412809  5.40242815  1.44576061  4.57138634],0.397807,0.52966
[ 4.27262354  0.41299102  3.50117445  3.88185263  2.61112857],0.690024,0.529651
[ 1.32443869  4.93407202  6.26253843  1.82424426  4.85644293],0.370081,0.529651
[ 1.95999086  4.14500618  4.20439482  1.85774338  5.56419992],0.597975,0.529644
[ 3.06056118  1.25824666  5.65988684  3.66430831  6.05195236],0.402122,0.529657
[ 1.61157298  2.60830426  6.23163176  2.40859079  0.55048615],0.418857,0.529692
[ 5.22294903  0.08874793  5.40446568  1.73102081  0.03556336],0.289046,0.529652
[ 4.48938465  5.46022606  2.34414768  5.42669582  1.51275492],0.458676,0.529633
[ 5.41230249  3.00151968  2.26810694  3.91264677  4.04177237],0.753404,0.529626
[ 0.55966061  3.9120245   5.78518391  1.15545464  3.86233616],0.422114,0.529663
[ 4.23277807  6.03269148  1.99055266  4.44361591  3.95479894],0.506801,0.529626
[ 0.74228376  0.67383242  1.40980887  4.92952251  3.54337144],0.453405,0.529691
[ 5.74016714  4.62820053  5.57504845  3.76995468  5.86403179],0.326948,0.529633
[ 0.64320874  0.23922744  2.08454418  5.6868      4.76753139],0.340629,0.529694
[ 2.8304491   3.39137149  2.64722347  0.31663662  3.41666865],0.788617,0.529635
[ 1.32579982  5.2150135   3.57665944  3.51325965  6.1794796 ],0.42709,0.529651
[ 0.77354598 -0.16084577  0.06683365  4.186481    1.92749369],0.321445,0.529701
[ 3.01713777  3.96115351  1.50845945  4.61203671  0.04037911],0.512641,0.529656
[ 5.46977043  1.43879962  2.65439558  0.06243213  0.83241862],0.370586,0.529619
"[  5.97476912e+00  -4.38077870e-04   3.00591612e+00   5.58330488e+00
   5.91026545e+00]",0.263192,0.529637
[ 0.2397068   4.31249475  3.9601469   3.13311362  0.15603465],0.427906,0.529697
[ 1.17983294  3.03141737  5.35168934  0.44347924  0.18677308],0.353426,0.52968
[ 6.03953743  2.08031726  2.34736633  4.08335447  0.85916686],0.470204,0.529618
[ 2.8980453   0.56894267  2.76073122  0.98354214  4.99534798],0.525619,0.529651
[ 0.67188424  5.69975996  1.9203887   1.58190846  1.90628576],0.452866,0.529651
[ 2.25476956  4.44548416  3.08291698  6.09330368  3.9415431 ],0.552282,0.52966
[ 0.02963573  3.26888919  2.74922228  5.70664024  0.01323344],0.331072,0.529726
[ 4.4979372   4.39262438  4.99426937  6.03794098  0.2690767 ],0.335038,0.529659
[ 4.85406828  4.25342846  1.7617141   2.32762551  4.19684887],0.744794,0.529619
[ 5.75646257  0.13980524  3.87133384 -0.13560569  3.58852029],0.315294,0.529638
[-0.14559329  4.27718019  4.05066252  4.50495577  0.80958647],0.404979,0.529711
[ 5.04895878  1.7287606   5.79821444  5.069489    5.53706408],0.340556,0.529646
[ 3.51641798  4.0406127   3.7481122   1.40593815  4.16353655],0.925576,0.529634
[ 0.62744766  1.47504795  0.72884989  6.16929102  5.24156713],0.301372,0.529679
[ 0.05863324  0.98523927  4.31162691  2.15800118  4.62025213],0.439262,0.529685
[ 1.2837373   5.53974152  3.75975418  5.66382885  2.18570161],0.439906,0.529676
[ 6.33854866  2.2921927   4.52642536  2.11668372  0.50931746],0.385199,0.529615
[ 1.19321036  4.59170008  0.84077406  2.75506473  4.65188217],0.547976,0.529651
[ 3.21337962  1.16191578  5.60095501  0.82808882  4.92734241],0.423354,0.529651
[ 4.73381901  2.00098991  1.68536067  5.48767281  4.23262405],0.54229,0.529637
[ 3.38284063  4.1076498   5.89194107  3.0390656   2.84501052],0.6774,0.529648
[ 2.32857299  3.69684076  3.21111178  1.1870476   1.73683918],0.920527,0.529641
[ 2.21114326  0.12608877  2.35536528 -0.21609706  2.93015623],0.405756,0.529657
[ 5.99717617  3.29511714  1.81324935  2.93067789  3.3752861 ],0.640034,0.529612
[ 4.09692621  3.81145144 -0.18893301  3.20350027  4.94068861],0.479877,0.529625
[ 3.27145696  2.08979869  2.68278813  1.7232511   5.88176441],0.627454,0.529643
[ 6.17147064  0.28275368  5.59540892  2.22087312  1.47746015],0.311498,0.529638
[ 5.65453482  2.73203468  5.17533016  3.67210221  0.95015329],0.465029,0.529628
[ 1.13437116  1.12098157  5.36777973  5.67041349  3.76637769],0.394694,0.529709
[ 5.69599867  2.67578077  3.34992623  0.38731045  3.75873637],0.502568,0.529624
[ 4.55447388  5.89175129  0.6400488   4.58647299  0.53570765],0.334028,0.529623
[ 6.07347536  4.33440351  3.35707664  4.63936234  0.31582686],0.381001,0.529616
[ 4.90394545 -0.11498708  3.03692055  5.44242096  3.59942603],0.40561,0.529647
[ 1.62910104 -0.11120054  6.25405598  1.6806742   1.04758811],0.305807,0.529702
[ 1.23248613  0.05250708  6.00732946  5.6320014   6.14418459],0.234361,0.529696
[ 0.87506449  5.2087245   0.99404293  4.0320797   3.56532359],0.504988,0.52966
[ 2.50852013  2.37346101  0.7720421   2.19591975  2.82404089],0.886886,0.529642
[ 0.10031888  2.26840448  1.30208373  0.69593436  4.59721994],0.405086,0.529659
[ 5.12344694  1.46550822  3.80778337  2.88069272  0.66606754],0.556245,0.529632
[ 2.54841161  0.22719897  0.9204945   3.73107409  3.78461528],0.544461,0.529658
[ 0.11947509  2.86949968  6.15101576  3.5602634   3.8181653 ],0.412769,0.529698
[ 2.63393641  0.31077236  5.29365063  0.53700465  1.37171102],0.379587,0.529677
[ 6.23305988  3.96460295  4.50456762  1.17818463  1.57717705],0.416835,0.529609
[ 4.85937834  5.6791296   2.21201611  5.84006357 -0.00876239],0.299629,0.529636
[ 6.00179005  3.33964038  2.59189701  4.14986229  6.28804255],0.378414,0.52963
[ 2.61293697  4.82093954  5.35458088  5.4179678   1.36172163],0.443651,0.529676
[ 3.41054749  0.81440306  4.47967196  0.0581685   3.29013729],0.479079,0.529651
[ 0.65900618  1.92639267  6.11920118  1.72376537  2.95270157],0.434909,0.529692
[ 1.0549233   1.11285317  0.14930844  2.20130253  5.25248384],0.381932,0.529657
[ 2.38150167 -0.04633427  5.4461627   4.50704479  1.06703138],0.375179,0.529703
[ 4.48071241  6.0495677   3.64185762  0.90945542 -0.22336094],0.315808,0.529607
[ 1.02367008  5.19656515  4.89664412  1.5486294   6.23052454],0.334775,0.529644
[ 1.89321244  1.8197422   0.37878209  0.28395188  1.26616359],0.402061,0.529642
[ 5.26272202  5.89952135 -0.16764687  4.51552343 -0.17554685],0.244248,0.529618
[ 5.22237492  0.62301648  1.80888379  5.85239506  3.83610916],0.386952,0.529638
[ 6.14186382  5.80557871  3.11174393  5.67839861  6.32739162],0.2439,0.529626
[ 3.75021839  0.02641895  3.6500535   5.96250629  2.05493283],0.40821,0.52968
[ 1.31579053  3.86126828  4.36435318  1.56450963  5.44507265],0.54116,0.529648
[ 4.24361563  5.96360302  3.82875609  4.54072285  3.30666471],0.541002,0.529631
[ 2.29317737  2.70390248  2.25375342  0.93686426  4.6209898 ],0.76756,0.529644
[ 0.19383624  1.57007301  3.03691673  0.52488852  1.59740818],0.434517,0.529685
[ 5.61580944  3.72572589  5.41155338  1.89527035  3.38344455],0.511452,0.529625
[ 0.11323406  3.21929526  3.9878931   0.48043281  1.5056721 ],0.435945,0.529677
[ 2.00192642  4.04818678  1.79839468  5.72471762  3.35928583],0.621432,0.52966
[ 5.61158752  5.04692602  4.62953615  3.11090088  5.18945932],0.426045,0.529627
[ 1.44457841  2.1079917   0.42170733  3.06125069  6.12405109],0.406074,0.529652
[ 4.9491725   1.11885118 -0.14933592  2.72747016  3.58472323],0.441063,0.529624
[ 1.10989487  4.19055843  0.82308173  3.78308487  1.58588767],0.57664,0.529663
[ 0.97837734  6.23455     4.96491098  1.24905026  0.65295082],0.31265,0.529655
[ 4.79654884  1.21684384  1.11277902  4.61694288  6.02289772],0.374234,0.529638
[ 4.53222704  6.15548849  5.81939983  1.0361048   5.30028105],0.290681,0.529626
[ 0.71341163  2.1673522   1.36343729  6.13009596  2.4449625 ],0.42184,0.529698
[ 3.99148464  2.45155787  2.26537704  1.24539399  2.50877047],0.985858,0.529628
[ 3.09095311  1.67048609  3.09761357  2.2781291   1.19328058],0.946007,0.529652
[ 2.69043207  1.03381276  1.59011829  6.29620981  5.00961781],0.386802,0.529661
[ 2.63433623  6.27547836  5.65545893  0.52449709  3.67828083],0.338959,0.529631
[ 6.00997639  5.33502483  5.15511847  3.37626386  1.89975464],0.392019,0.529612
[ 5.65330362  3.07872939  1.78012705  0.02708712  6.19809961],0.306745,0.529626
[ 2.52398539 -0.04471873  1.2564038   5.86062288  5.35709667],0.319733,0.529664
[ 2.66347909  5.43265486  3.17770743  4.59783602  5.98196459],0.44429,0.529645
[ 4.38057566  3.57477021  6.21106815  1.94031644  2.84096003],0.534887,0.529637
[ 0.70332509  0.37287584  5.93566322  5.34118271  5.29826975],0.273539,0.529705
[ 3.61731386  0.32705036  0.7877661   2.32461262  0.35617569],0.402161,0.529646
[ 4.50737667  4.45311975  4.99222851  0.4424423   4.57877445],0.446701,0.52963
[ 1.58815026  1.15630078  2.85178208  1.58369207  0.54319936],0.54182,0.52968
[ 2.98331523  2.71512723  2.08185267  5.03361368  4.15687704],0.877318,0.529651
[ 3.4042592   5.68357706  0.78487724  2.62823248  4.91228294],0.47468,0.529625
[ 3.81053495  1.05220377  5.9271121   4.00217485  5.12731075],0.424652,0.529658
[ 3.93451858  5.89259052  1.47723758  0.40553573  3.96339464],0.412906,0.52961
[ 5.52351379  2.40761447  5.99432564  4.75999689  5.938416  ],0.308481,0.529641
[ 0.5012002   2.43139625  5.93847418  2.23582578  5.08937502],0.397592,0.529673
[ 2.43817544  0.57640189  0.21691133  4.97892666  3.81318879],0.425306,0.529661
[ 5.72755861  4.45099163  0.14820561  1.47383678  4.61992836],0.361912,0.529605
[ 0.15627551  3.60263634  1.29247022  4.48074245  1.44437337],0.476686,0.529689
[ 5.75330782  3.44212246  4.41977787  3.58052039  2.90299654],0.660574,0.529622
[ 0.64752519  1.25038981  4.83116865  1.25405276  5.24739838],0.39924,0.529668
[ 5.50377989  0.2368083   5.42586231  0.01267584 -0.02516911],0.233292,0.529645
[ 1.63117993  3.24015093  0.04912227  6.34111214  3.74474359],0.365541,0.529665
[ 3.70053935  5.36928415  3.71199584  1.30152941  5.2952652 ],0.505964,0.529629
[ 2.35685992  3.55271053  2.67586756  2.86369181  5.13141346],0.962864,0.529646
[ 3.49909878  3.85403848  4.27038813  4.97603416  2.22202468],0.826288,0.529653
[ 5.85895538  1.56061327  0.99697816  5.06176567  5.11323404],0.357472,0.529628
[ 4.65556526  5.90479422 -0.23543121  2.59343219  5.54623795],0.300342,0.52961
[ 3.17966795  5.93432045 -0.13846986  4.13189793  4.85950518],0.354215,0.52963
[ 1.00386715  2.57965231  4.64268589  1.59249318  4.21986437],0.652367,0.529663
[ 2.58612037  0.53121495  3.3865993   0.73839235  5.62629366],0.426841,0.529652
[ 5.02585506  4.70722628  3.28711343  2.77184701  5.36167574],0.563993,0.529628
[ 4.66047096  1.81283319  4.12723303  6.18412018  3.7510035 ],0.473041,0.529649
[ 5.90613317  2.60125661  4.54740858  3.79282355  4.15603065],0.556667,0.529629
[ 3.04320669  2.44523621  3.0718174   4.04733419  3.40408754],1.52092,0.529652
[ 3.9095695   1.27793145  4.77710676  5.90883636  2.06214714],0.469663,0.529675
[ 5.6083498   3.13170552  2.50267863  4.73509502  4.92114973],0.532778,0.529629
[ 2.66590905  3.40053582  1.56050086  0.29959327  1.68340468],0.61088,0.529628
[ 2.06367326  3.28910351  2.94246674  0.72753519  4.32308102],0.776504,0.529643
[ 6.01308584  3.25321364  3.02127576  1.98565304  5.05036259],0.516099,0.529623
[ 0.53500515 -0.04270438  3.03867602  4.69349957  5.40684938],0.344868,0.52969
[ 3.99597859  4.28079033  4.208498   -0.10849453  5.28744745],0.416875,0.529631
[ 2.61930609  4.96003866  0.43954945  4.66028261  0.7515133 ],0.428177,0.529649
[ 1.36459899  5.0282774   0.90856767  4.19292116  5.1331768 ],0.451752,0.529653
[ 5.96177483  0.37754482  2.73174214  2.67187452  4.12455654],0.452619,0.52963
[ 0.66539687  5.21578169  4.48154688  3.41280532  1.62333798],0.509667,0.529679
[ 2.62809944  3.56833696  1.13892651  3.71263027  5.25413132],0.688996,0.529644
[ 3.70683622  6.1433239   0.03919664 -0.23143572  4.57277775],0.269816,0.529607
[ 0.77605408  1.15389597 -0.1395774   1.337726    1.27954209],0.345613,0.529668
[ 2.24152374  3.18899274 -0.07008127  5.16716528  2.54119658],0.501416,0.529657
[ 5.67308712  1.05700946  3.40085721  5.13994932  5.7221899 ],0.35624,0.529637
[ 5.45890331  4.20888186  5.43649054  3.19607663  2.47466278],0.533091,0.529623
[ 3.92405868  4.38057947  3.83348966  0.28520489  1.60885358],0.563063,0.529621
[ 0.71931767  4.78313971  2.43320966  0.20709331  5.79530382],0.341106,0.529643
[ 5.40133476  3.8104105   0.90247595  4.91027021  2.28435826],0.500399,0.529623
[ 4.21053028  3.65140295  1.48527873  1.69078779  4.24877024],0.802726,0.529624
[ 5.50562525  4.5101347   4.22255516  1.02782893  4.9946394 ],0.436274,0.529624
[ 6.28158665  0.35161486  3.91368318  4.99868822  4.6496067 ],0.329668,0.529633
[ 2.19117641  0.48010534  0.22610216  0.2627947   1.69649243],0.346141,0.529647
[ 1.56914282  5.22500134  0.99125928  3.0544126   4.8308835 ],0.51578,0.529647
[ 1.40126872  1.75931835  4.81379938  0.15274376  0.26112878],0.357227,0.529683
[ 1.00742519  5.62730646  6.00784349  2.74479508  5.24135447],0.333233,0.529654
[ 0.9928444   4.30425119  5.63512945  5.71235609  4.36745977],0.371741,0.529686
[ 0.83024776  4.44415998  5.7916832   0.97160566  2.82717156],0.421387,0.529661
[ 1.74573267  2.00242472  4.18982983  3.18284178  0.65340054],0.688516,0.52969
[ 2.06469679  5.56990671  5.32882977  3.34585357  1.60615361],0.500874,0.529659
[ 1.08592606  2.97081947  5.44363117  5.30206871  0.58571064],0.388136,0.529715
[ 3.23039341  2.78882861  5.54803753  1.46223223  4.72594833],0.590535,0.529645
[ 0.17754236  0.6519745   1.81670022  1.96415758  3.20943213],0.476269,0.529684
[ 3.86386395  3.48181343  4.55326128  3.58114529  4.08166361],1.01023,0.529643
[ 2.48110104  0.24994792  3.6874299   5.00996161  4.13648176],0.536592,0.529678
[ 4.9741354   3.88060308  0.28768337  1.6304065   3.66916323],0.516718,0.52961
[ 0.58310479  5.01930666  4.10287666  0.32522017  6.01888514],0.308609,0.529643
[ 4.80722666  1.84011614  4.09633541  5.37185478  3.15354347],0.607437,0.529645
[ 1.00379407  4.50278664  4.6544795   5.72088242  2.31279039],0.457541,0.529694
[ 2.82201982  1.85476112  1.48407257 -0.05956291  2.96506476],0.55545,0.529637
[ 1.28386843  4.31893063  6.24873352  6.25182772  0.50210339],0.269885,0.529715
[ 1.48374498  0.74157321  4.14010763  5.77610731  0.66819733],0.37253,0.529722
[ 1.44277179  0.03625591  2.16033411  4.3551898   1.21046317],0.455524,0.529708
[ 2.60015583  2.92934871  3.03384852  4.58138037  0.5152263 ],0.722498,0.529675
[ 4.57434034  1.774225    2.01157022  1.02115726  0.53463709],0.501205,0.529621
[ 0.72831947  4.84670448  4.65879202  6.27631187  5.76065922],0.288368,0.529674
[ 2.91791821  3.85700822  1.81270838  1.75485289  2.21078134],1.07249,0.52963
[ 5.94901943  2.85424471  0.19495855  1.77242374  0.48830387],0.340115,0.529606
[ 0.62223852  6.32753801  2.36328173  6.28517437  0.24471723],0.246818,0.529693
[ 2.98491216  3.79079628  4.54128027  5.39935589  3.75363898],0.698031,0.529659
[ 0.35292932  2.6081357   0.08438741  4.29809046  3.47595882],0.443009,0.529674
[ 5.86097717  4.0930562   1.66468036  4.901546    2.00143504],0.481323,0.529619
[ 0.33965632  4.79818344  5.8368659   4.93916368  6.3251462 ],0.261947,0.529669
[-0.22743784  5.83294868  4.83050871  4.64345503  4.80091619],0.305465,0.529678
[ 3.56921959  1.96436286  3.97718716  2.88404417  3.43236876],1.32418,0.529648
[ 4.7213583   4.27204895  0.03261416  6.00462437  6.00977564],0.274175,0.52963
[ 1.61130083  3.49322367  4.89966059  0.90286583 -0.04799101],0.408686,0.529669
[ 3.59517264  3.84804416  4.00595093  4.95019579  1.6350286 ],0.784206,0.529653
[ 3.22852516  1.91007864  3.85489941  0.31443903  1.44055367],0.601862,0.529644
[ 1.57800937  3.92427611  4.96028042  5.13783646  3.05947924],0.613763,0.529682
[ 2.64196563  5.12825727  4.94003582  5.31426048  5.26574993],0.418221,0.529653
[ 4.22520304  2.9459784   2.09051132  4.01014662  3.60909772],1.14645,0.529635
[ 2.8237381   6.06421375  2.96857357  3.82706976  0.42850763],0.460446,0.52964
[ 4.28007793  0.57003045  3.40394592  0.50752723  4.59759617],0.465739,0.529644
