Inputs,"f(x,y)","f*(x,y)"
[ 0.5448373   1.15123224  5.93696356 -0.07197134  5.3440218 ],0.263137,0.524534
[ 0.59959507  5.20259714  0.54396194  4.11815357  2.38138032],0.429582,0.542884
[ 5.8615222   5.57307196  3.5525229   1.89436615  2.47840142],0.462775,0.526782
[ 5.24730062  5.28751993  0.46789578  3.61291099  1.34824848],0.403249,0.5277
[ 0.4056274   1.98749757  1.15583909  2.69221425  5.02907705],0.490948,0.540216
[ 3.77552724  6.06652164  4.11244011 -0.06841762  1.18013084],0.345189,0.526665
[ 0.83458376  0.81642449 -0.13370155  4.43584538  0.53875095],0.308675,0.533068
[ 0.23842359  4.08826637 -0.20332885  5.07305193  5.00425053],0.308771,0.543968
[ 2.74128556  0.38465765  0.54232174  1.42038369  1.53046036],0.442441,0.50814
[ 3.31445408  0.74478775  5.64021063  1.65004301  4.62056398],0.462873,0.514294
[ 5.60114527  0.45523128  2.20436144  2.06783414  0.96419787],0.418616,0.487706
[ 0.52350086  4.37772322  1.19298768  1.92818713  5.10493851],0.457122,0.539572
[ 3.58707619  0.10922672  4.00467873  1.94222009  3.62808037],0.616371,0.509045
[ 3.96803617  3.94767237  1.948241    6.33827114  3.3523941 ],0.520573,0.545745
[ 0.08689483  0.39661789  2.5689702   3.85721445 -0.12748146],0.32294,0.527253
[ 1.92064619  0.13911551  4.47972441  1.96218061  1.56850457],0.508505,0.505185
[ 2.89932156  2.22279286  1.166834    0.39505234  4.88110352],0.518162,0.529992
[ 4.83248806  3.46457601  4.97488165  2.15856767 -0.19262932],0.427809,0.507406
[ 0.68343753  1.88679087  4.13636923  4.60294247  1.84119451],0.594909,0.540573
[-0.05480542  1.13868845  1.7675966   2.18202376  3.89935112],0.48093,0.537758
[ 1.67337477  4.55779743  3.42702174  3.33781171  4.23699236],0.907995,0.546484
[ 0.95969743  5.22968054  4.4648881   4.2260437   2.59120035],0.557087,0.551598
[ 2.92045426  0.21698886  0.39829931  2.54314947 -0.08414609],0.341986,0.500362
[ 5.45338869  5.42913628  3.84732604  6.14559507  2.95505548],0.36318,0.546592
[-0.17651664  0.27016386  0.75125867  1.75448954  0.67519623],0.289393,0.525391
[ 4.33908319  2.94108844  5.6067009   3.08928442  4.43210459],0.638961,0.533523
[ 6.12245798  4.7510066   0.02613335  6.18704033  0.95449799],0.243897,0.527094
[ 0.27595758  2.37994099  0.96932983  3.19429159  1.46062732],0.517172,0.540865
[ 5.88939333  2.03477502  2.61969805  2.96040177  6.25893927],0.399247,0.532421
[ 4.22723627  5.74756193  4.68718147  2.52109003  2.69516683],0.580583,0.540233
[ 2.51723337  3.99931526  5.55954647  5.93231773  4.41085672],0.427863,0.547866
[ 3.15464044  2.56772208  4.20002556  1.56391203  3.87179089],1.05561,0.531019
[ 6.06092453  0.31526068  0.3733049   5.39118528  3.45936441],0.290652,0.516816
[-0.14806715  4.62142324  1.45589507  4.80092478  1.87836349],0.409417,0.549089
[ 5.11486006  1.54089355  4.37727642 -0.22637314  4.44746399],0.384569,0.505599
[ 5.07523823  0.89502627  4.27593994  6.31109142  0.60754758],0.311986,0.508234
[ 5.75117302  2.61192656  0.52524376  2.10347605  0.67676842],0.399279,0.500808
[ 1.0213027   1.38282573  1.28709447  1.54361367  3.98458505],0.569638,0.534937
[ 1.25030684  3.05118465  1.19840109  4.79793644  5.4836154 ],0.482842,0.544667
[ 4.53040552  3.38139081  3.41523123  4.16243219  5.94822454],0.564867,0.542077
[ 3.76572847  6.11148739  0.4900884   1.29589391  3.30454159],0.407099,0.53455
[ 2.87832904  0.3959595   2.17058182  2.65835214  0.36219946],0.511287,0.503523
[ 5.31356144  3.81769204  0.64746302  0.50797784  6.32356453],0.295754,0.531522
[ 0.84537429  0.54417461  0.70771337  3.33768678  0.20968403],0.346885,0.525392
[ 3.47833538  0.50985998 -0.012766    3.45474339  2.93280339],0.48268,0.523611
[ 1.90612936  5.64403534  3.85394907  3.86942196  0.89625961],0.523606,0.548524
[ 2.3799274   4.16329432  4.58454466 -0.05806088  0.72299474],0.420433,0.524634
[ 0.30779088  0.29702005  2.89012051  4.19904566  2.2963264 ],0.465137,0.534169
[ 4.87970591  3.71579742  2.18400002  5.78670883  0.54779863],0.425703,0.532237
[ 0.53571808  0.25039089  1.81425548  1.34716105  1.33705664],0.3916,0.520743
"[  1.67212069e+00   2.50780034e+00  -3.29420040e-03   4.50864124e+00
   5.65348816e+00]",0.394597,0.541065
[ 4.90888405  1.65917611  2.13369298  3.45707965  3.14393234],0.875521,0.522945
"[  2.58029270e+00   4.81409311e+00   4.11616611e+00   7.79894829e-01
  -1.70357735e-03]",0.422797,0.527887
[ 3.29811621  5.44130278  5.30397749  4.61344337  4.15651798],0.492662,0.549789
[ 1.75365865  3.62204981  4.14590645  1.93654728  3.30061793],1.05544,0.541194
[ 0.94661832 -0.00955155  4.22166061  5.60134602  5.05823803],0.324996,0.535089
[ 3.32404256  5.04209709  4.03207731  3.08307409  4.87284088],0.721772,0.54449
[-0.00600195  3.58545542  3.31295037  0.14361693  1.29141152],0.391314,0.537383
[ 1.7947439   1.78112674  6.18032312  0.16605221  6.30469084],0.270234,0.526556
[ 1.06366348  5.462677    4.82272959  6.10055065  0.08375771],0.275829,0.553809
[ 1.28671014  3.27081752  3.06316614  1.73215079  4.45528603],0.851934,0.54058
[-0.14754237  6.01287508  1.82605207  6.20668221  3.54904222],0.278188,0.551783
[ 1.77914011  4.59337234  0.58977711  4.88748264  4.82256269],0.460345,0.54315
[ 5.7318902  -0.24024321  1.74204826  1.54980075  6.18948174],0.271586,0.513821
[ 4.21046734  3.74783492  5.87178135  0.13769509  0.77382469],0.351862,0.509039
[ 3.79600859  2.42486429  4.38026905  4.10626793  6.05909729],0.541963,0.539708
[ 5.84821081  4.67592192  3.32465911  0.0451107   5.61498404],0.316496,0.528833
[ 0.0841366   4.54839849  6.07860661  3.41939902  3.092834  ],0.391204,0.549348
[ 0.6736635   4.09576893  3.71814227  3.41032577  5.90232468],0.482622,0.546108
[ 0.79819351  5.03771353  3.01324248  0.86735237  4.50139761],0.480705,0.541028
[ 4.16819239  1.17001772  5.59193945  3.16771936  4.66531467],0.519938,0.521303
[ 1.95454812  0.07438196 -0.0747007   4.06376266  0.65729111],0.325459,0.520024
[-0.06512535  2.6147275   3.89111853  5.37268019  6.00321007],0.333484,0.545043
[ 5.84055662  1.82793033  1.60374022  4.27606344  6.04680634],0.366255,0.534707
[ 4.27002144  4.39286757  0.58043152  3.29422688  3.94407749],0.649975,0.534884
[ 1.87513483  3.04567719  1.85170138  2.65435815  4.01276541],1.14532,0.539974
[ 6.05938673  6.18216562  2.62230635  5.58288431  5.29731226],0.273391,0.542254
[ 0.97474015  1.18209016  4.79761124  1.29094613  3.72570753],0.523961,0.527062
[ 4.93272257  5.13959646  2.96857572  4.22683525  1.45203757],0.580869,0.535625
[ 5.41301727  3.92288995  3.73764729  2.35001326  4.91206741],0.61361,0.534439
[ 5.27824402  5.66063309  3.8629179   0.75347263  2.49433875],0.42888,0.525716
[ 5.8374486  -0.12831515  6.18573189  5.68876028  0.74590904],0.220767,0.487427
[ 4.4451704  -0.17136772  4.36576891  2.24357772  1.0562067 ],0.428047,0.484136
[ 4.744802    2.12194443  1.29088593  3.61074114  6.19628954],0.447915,0.536468
[ 2.6682117   0.01076989  4.65936375  6.10765219  6.32047415],0.266794,0.53376
[ 3.78115129  0.17655995  3.47342086  2.68606424  5.7444191 ],0.466493,0.526142
[ 2.47479749  6.0530777   4.74207258  3.85285974  4.19805717],0.505187,0.54988
[ 4.79458046  2.07855701  6.16236258  3.05062938  0.65748906],0.407166,0.501335
[ 4.26071644  5.60511637  5.74102736  4.13942385  5.59806347],0.345573,0.548114
[ 1.20498228  2.9505744   3.09962797  5.57930326  4.28055286],0.605068,0.546951
[ 1.06229615 -0.23356749  3.74465489  0.80627024  1.77687168],0.383529,0.506182
[ 3.03087163  3.5820787   5.25832415  4.19105673  4.77177906],0.666773,0.544069
[ 4.95753574  1.41672146  1.32502913  0.14270313  3.27669978],0.446729,0.502883
[ 3.60824323  0.41230348  1.78564572  3.37688756  0.22157419],0.467236,0.501884
[ 4.15553474  5.54723406  5.68818712 -0.1950065   2.56328821],0.32842,0.528069
[ 2.51460791  5.05531788  4.46338892  6.29044867  4.91059971],0.383452,0.550991
[ 2.52263856  0.69400078  4.21426678  1.85331261  0.04887484],0.453639,0.497972
[ 4.36281109  1.34886682 -0.18897817  0.62334222  3.8696568 ],0.382294,0.515129
[ 4.61212397  5.19477367  1.54271698  3.80791235  1.47388053],0.57073,0.532534
[ 2.33218527  6.2248435  -0.22177477  3.01901102  3.16750622],0.380897,0.53598
[ 3.57817507  0.60180926  3.66112995  4.01426888  2.77990818],0.793658,0.520455
[ 0.39769012  0.0516209   1.59884942  0.45469424  5.88353872],0.268662,0.532851
[ 2.19301724  0.29804805  5.58947849  1.79129732  3.05288148],0.473464,0.508534
[ 0.08364492  1.8598851   6.02146673  0.26804185  3.7992177 ],0.312143,0.528359
[ 2.13797879  3.13534141  0.90848064 -0.06214407  5.1772027 ],0.412324,0.532608
[ 4.37585354  2.65452194  1.62042904  3.19645882  3.6684463 ],1.06372,0.532272
[ 2.01325274  4.91823292  1.91595018  1.16398621  5.13834   ],0.532711,0.537244
[ 3.69940472 -0.0115013   1.47256196  5.74568319  0.82333606],0.342841,0.514062
[ 3.25524426  4.12660122  3.37180138  1.75207651  5.0343008 ],0.821807,0.538658
[ 0.23019917  0.39417747  2.43435502  2.70496535  0.42152572],0.377108,0.524346
[-0.05795781  2.02506614  5.86150503  0.93749267  2.08793783],0.349949,0.529534
[ 4.26305485  4.95741177  2.93377209  0.37284458  2.5127275 ],0.569135,0.526784
[ 5.48344612  2.91871214  4.99651623  3.40829182  3.97766304],0.614148,0.529339
[ 6.06622028  3.46213174  0.47946212  1.39745879  1.89145827],0.403789,0.510387
[ 5.30891562  1.1050787   6.1981163   3.91132879  3.43011284],0.397373,0.508225
[ 3.2161665   3.98813176  0.63301283  5.13059187  0.7667495 ],0.472755,0.536864
[ 2.60233808  3.25952196  1.24261606  6.25875425  0.55684751],0.401568,0.542978
[ 3.42777896  4.19113684  3.829319    6.08303785  0.40745836],0.425243,0.544376
[ 1.29768157  3.03445792  1.24671829  0.55114812  3.6611824 ],0.574478,0.534317
[ 4.54038906  1.50451577  0.82688868  3.74437499  2.04186821],0.632759,0.518614
[ 5.36346817  5.15052986  5.97843456  1.20795727  0.56294799],0.300911,0.516121
[ 2.34649587  3.17867231  3.71273112  1.89876676  6.26587009],0.560362,0.539445
[ 0.73427832  4.62699842  3.29331517  1.04716432  0.48300141],0.43449,0.539565
[ 0.90838361  1.5966171   5.2705636   2.15343404  0.98993361],0.470437,0.524011
[ 1.16012537  1.2754271   3.75986719  5.03480625  4.90264511],0.507687,0.540193
[ 5.46310902  0.31972328  5.83961248  4.56147194 -0.24894512],0.254401,0.485146
[ 1.40720546  3.32937765  4.94142914  1.26850009  4.83458853],0.562479,0.539023
[ 3.4984796   0.98040038  5.9161377   3.66200542  5.95008707],0.37075,0.52758
[ 4.93252754  2.05849934  0.71442008  5.32085276  5.37777138],0.386322,0.537925
[ 5.76269817  1.34018052  0.68206269  4.88755417  6.14182091],0.292447,0.534574
[ 4.0841651   4.03473473  0.47044531  3.2193706   4.95098782],0.571454,0.535721
[ 4.57176399  1.60569954  3.44093156  5.05053568  5.91659498],0.448025,0.53793
[ 2.31487536  1.9445231   5.18721533  2.72900295  4.34530306],0.754682,0.533118
[ 4.8207593   4.7342906   1.18887508  4.8922596   0.46452045],0.406299,0.529568
[ 5.17852831  1.16705954  2.84530067  1.10777164  3.38506675],0.593176,0.504166
[ 1.65029371  3.97796822  0.33435243  4.96591616  4.71118927],0.461323,0.543087
[ 4.22693491  6.33495569  5.00646448  1.68342233  4.66494799],0.382283,0.540793
[ 2.79028583  6.34877586  0.28942889  3.9844079   6.32912397],0.280445,0.537627
[ 5.75019455  4.00383043  4.16478014  1.29978025  4.8730092 ],0.468892,0.528767
[ 2.37168026  0.25610831  3.78847623  1.73995733  4.23299408],0.600478,0.521286
[ 5.72598505  1.99858773  3.08075666  4.68002653  0.67462784],0.461463,0.508306
[ 4.15407801  5.61023045  4.40436459  1.5038836   5.89962864],0.388144,0.539292
[ 4.76548147  6.2927947   4.77685022  4.49250412  5.18522596],0.343414,0.547773
[ 5.83917713  4.87107992  3.80035901  2.98601365  4.83213425],0.486397,0.537323
[ 5.30755711  1.27730525  2.79636288  2.94695044  5.12582064],0.560039,0.52642
[ 2.80255795  1.52745783  2.17916203  0.22751506  1.70473468],0.579861,0.5099
[ 4.65927553  4.38420391  0.34124398  4.85340691  3.43318129],0.491136,0.536018
[ 4.86041546  1.74674046  0.60080379  1.91388559  5.4557004 ],0.434819,0.527994
[ 6.34411526  0.05437391 -0.12298141  0.10399812  3.16794872],0.232408,0.48281
[ 3.68758941  4.29801369  4.75569201  6.2506094   3.4817338 ],0.475317,0.548607
[ 3.33080125  4.26490784  2.30633903  6.25455379  5.86503458],0.384747,0.547534
[-0.07771743  3.85267067  5.94597101  4.96862602  1.17171872],0.321582,0.548693
[ 0.56713188  5.58858967  5.75254917  3.40853214  5.04041481],0.33868,0.550407
[ 0.59847337  4.47785473 -0.09585211  3.42866135  2.43778205],0.434112,0.53961
[ 5.84919548  0.59523404  2.99812293  4.35513115  3.53331852],0.475701,0.513222
[ 3.0370748   4.70275307  4.24501085  4.69877243  0.14154249],0.487629,0.543616
[ 2.04372692  3.80471015  5.32656288  2.16551924  2.69551539],0.783455,0.540522
[ 0.63775951  1.54361057  2.19245148  0.47700444  5.88507414],0.356601,0.535406
[ 2.77285099  1.05758369  5.16299582  1.07384706  5.01006222],0.47051,0.521409
[ 2.98495078 -0.17439464  0.34248745  2.0685606   3.87303424],0.420713,0.521864
[ 1.17397285  1.47084475  4.41767693  1.91321266  4.10188198],0.663229,0.53228
[ 0.38889393  3.62235308  2.13575816  1.5363338   2.15664864],0.632684,0.540838
[ 2.77339768  3.79585266  4.84957838  3.01365829  3.82478523],1.02185,0.542596
[ 6.29420042  1.53238881  4.73461962  3.87555933  3.50721788],0.453753,0.511517
[ 2.20853901  0.16063158  2.1927042   4.63810921  2.48774362],0.578504,0.529162
[ 5.57965088  1.88216937  6.27757931  3.36315536  3.74657345],0.410915,0.513368
[ 4.71758413  4.2204504   1.90403152  5.15623283  2.9070437 ],0.653649,0.539887
[ 0.130698    4.42675066  1.06405854  1.4169724   5.05760908],0.388257,0.53867
[ 5.14565182  1.05399489  0.61326241  0.60423762  5.18545961],0.337801,0.51485
[ 2.35982871  5.88768816  6.21759081  3.10585332  5.65302658],0.321015,0.548868
[ 3.3974514  -0.11524829  0.66566193  3.38057446  4.95789003],0.411691,0.529989
[ 3.01833653  4.41490889  1.49516046  4.89865541  6.0331893 ],0.453063,0.5436
[ 1.4311049   0.73104519  4.67566156  1.00549042  2.08806419],0.494386,0.513129
[ 5.28091908  1.12310362  2.07983851  4.39857817  4.39499426],0.5413,0.528324
[ 3.26789141  5.05821657  0.91541612  1.75607133  2.82722974],0.656568,0.533892
[ 5.61743879  0.07668768  1.6391505   5.80119371  3.29020452],0.33135,0.517946
[ 6.09520721  0.83131897 -0.11842615  2.54892445  0.01040863],0.262129,0.488842
[ 3.65728855  0.54476726  3.47245264  5.30791664  0.27006376],0.40879,0.509851
[ 4.40369034  2.25233364  0.7481603   2.74598479  1.46652961],0.665948,0.515514
[ 0.36580783  0.12961087  1.10138357  4.64995003  4.69343853],0.34045,0.538839
[-0.10357631  0.02125096  0.87348413  4.091259    3.4977622 ],0.339376,0.537706
[ 2.1825211   5.289083    5.17463732  2.87885356  1.54545307],0.562822,0.546884
[ 1.81092107  1.22953618  0.91557086  1.16431344  5.35735035],0.438209,0.533703
"[  2.84796381e+00   5.90342749e-03   6.30935478e+00   1.10097814e+00
  -3.28373872e-02]",0.264943,0.480356
[ 5.92374849  3.5171659   0.46524063  2.01167583  5.5229907 ],0.362542,0.530993
[ 2.44044256  0.35167277  3.81555367  1.38792408  4.62196016],0.548805,0.522236
[ 2.0494473   1.37819636 -0.04917889  5.8767395   1.40306532],0.348953,0.537819
[ 2.60469222  1.78975821  6.25038195  5.35287571  2.22789001],0.428851,0.531191
[ 4.74664068  1.56070709  0.52202356  4.3090415   2.73315477],0.554094,0.524388
[-0.19935195  1.58592558 -0.02832376  2.75007534  4.90430641],0.332281,0.539255
[ 0.7505886  -0.1107689   2.19266891  0.01878532  4.25444651],0.324151,0.525335
[ 6.30218315  4.46043253  1.66238725  2.60377955  2.29346347],0.488218,0.520776
[ 6.10665941  3.30087757  2.01875067  0.79217184  0.10605446],0.345374,0.493386
[ 4.6083951   4.51583242  4.20301437  3.91078901  4.94919825],0.626534,0.54376
[ 2.97135758  5.45830345  3.16257119  6.34577322  5.11093903],0.374241,0.550387
[ 5.50778103  5.7828083   1.22608304  5.63850355  3.78765512],0.336,0.538677
[ 1.37747836  2.23596549  1.27918172  6.22591352  2.69001293],0.461251,0.545783
[ 0.40784872  1.73813057  0.187052    3.28825474  4.92343378],0.399889,0.540042
[ 2.63916397  3.22270179  3.60494566  5.98813725  5.92493391],0.434217,0.546415
[ 2.22398376  3.01726913  5.37055206  5.11759043  6.32111931],0.374027,0.543726
[ 1.42551422 -0.17195174  4.27906561  6.07206821  4.69417334],0.31762,0.534069
[ 2.43324327  1.24686706  0.59474093  3.61446571  4.8992691 ],0.550517,0.537341
[ 0.88705724  5.26797247  4.86366892  4.39360952  2.17391658],0.482951,0.552244
[ 2.7569747   1.64393759  2.79289269 -0.20012121  4.14460707],0.540781,0.523433
[ 1.02295315  1.78055358  1.02504027  1.7464776   2.91091728],0.629902,0.534664
[ 2.79839396 -0.11282919  1.37273204  0.72285694  6.24255085],0.302317,0.52798
[ 1.23584628 -0.15556514  2.11628222  1.77536058  3.45353293],0.486471,0.52531
[ 0.71341991  1.86817026  1.89329171  1.88616979  4.58877754],0.606093,0.538254
[ 2.81263018  0.73265421  5.73528671  0.34507969  1.89083791],0.385556,0.495584
[ 2.49185228  4.12395477  2.76453233  4.20317841  2.12991834],1.13874,0.544665
[ 4.02669001  2.60195351  5.10136986  4.73133898  5.25615025],0.534301,0.53986
[ 5.08556223  3.26730537  0.21208946  5.12357378  0.57065463],0.362256,0.521169
[ 6.05072355  2.82879639  2.9030304   5.60663414  5.54899597],0.361827,0.540272
[ 0.09443169  2.07049704  5.39615154  2.8333149   1.19916701],0.428842,0.53545
[ 2.74007249  5.76196003 -0.0556408   2.4773612   4.56334066],0.404039,0.535745
[ 1.42051697  1.94671416  5.82254791  2.92590857  3.61595321],0.589767,0.533432
[ 0.58483678  1.65220976  4.46481514  2.12978697  0.61887854],0.471204,0.527364
[ 4.96662521  4.16071081  6.11434364  3.44943047  5.27109337],0.395666,0.540479
[ 5.59278297  3.566746    3.22797942  1.45456493  0.38298571],0.468761,0.500904
[ 3.16075516 -0.12624009  2.26548076  5.80771399  5.88653564],0.316916,0.535409
"[  2.95320487e+00   2.87290430e+00   2.64196777e+00   2.74593197e-03
   1.51455379e+00]",0.612122,0.516477
[ 1.86084914  3.64577961  3.15838742  2.90921116  4.98901033],0.934214,0.543338
[ 1.89300203  2.21952558  1.68381166  3.84122801  4.94922018],0.764873,0.541517
[ 0.51567531  4.10752106  2.86861849  2.16148353  2.13069463],0.720745,0.544565
[ 0.61591709  4.14642811  0.58435947  0.76022291  0.74686116],0.35808,0.533542
[ 0.32846311  5.89763451  5.2349329   5.89655828  4.49154711],0.276678,0.552994
[ 0.98964447  2.43205237  2.0096209   0.31069896  2.76665235],0.567159,0.532476
[ 0.7411226  -0.17634787 -0.03683927  6.25717831  5.82740021],0.208257,0.540534
[ 2.69287395  5.05800486  0.10777701  5.70823431  3.60894513],0.393701,0.541533
[ 4.68571091  5.14930916  6.19927073  1.07882905  4.55892467],0.34701,0.535208
[-0.1143631   2.70579624  4.91916037  3.09988618  0.12389784],0.373819,0.540475
[ 2.02786922  0.19213058  5.09693575  2.38903308  0.30370012],0.386554,0.49748
[ 3.55677295  4.73000813  1.13139963  3.74445081  5.96937752],0.472456,0.539011
[ 0.87635159  0.3473106   1.01168001  2.58757067  4.08343792],0.457792,0.534698
