Inputs,"f(x,y)","f*(x,y)"
[ 1.41425478  1.21195972  3.31113529  2.3041749   5.98375511],0.495161,0.54043
[ 5.48706579  3.35703135  2.5457859   1.40828013  2.59372067],0.703338,0.540389
[ 4.19183302  4.80873203  3.35264421  1.44480157  3.46446705],0.803167,0.540377
[ 2.58456087  1.48896945  5.57487917  3.56299973  3.72247481],0.670028,0.540418
[ 1.50699723  1.69515753  1.36872435  3.43082833  0.76654816],0.596422,0.540434
[ 5.33112621  3.02225828  2.16944742  0.89213485  3.16372514],0.641257,0.54039
[ 3.41254354  0.93958229  4.88386154  3.40408731 -0.03830902],0.447246,0.540398
[ 1.58225453  1.60145319  3.32074928  3.18354106  0.17200884],0.584794,0.540418
[ 1.24636006 -0.07923302  4.23336983  1.54451966  4.12795544],0.445061,0.540429
[ 3.72203755  4.50422907  5.63218737  1.90019333  5.70349455],0.430461,0.540378
[ 4.51436949  5.66646051  2.78749204  5.19595051  4.93974781],0.434154,0.54042
[ 4.83991528  2.08746004  2.58147812  5.00249672  1.05476594],0.581832,0.540418
[ 2.58976912  2.61643481  4.67480659  3.4980638   0.2405021 ],0.625654,0.540407
[ 6.16532183  0.97959977  2.63974166  5.52206755 -0.02693938],0.287735,0.540407
[ 2.13126183  2.89589047  4.17650604  2.18091202  6.32279873],0.530177,0.54041
[ 3.01387072  3.01570868  1.73228073 -0.15187746  4.60665703],0.522924,0.54039
[-0.04079032  1.40582621  4.88706684  1.93774748  0.13941266],0.337153,0.540408
[ 1.3396138   4.94630146  3.74074864  5.55351496  2.37127471],0.526055,0.540425
[ 0.47763416  3.61576462  6.10826921  2.88023853  3.09195805],0.466731,0.540399
[ 2.74093199  3.13166714  1.29146922  1.30254459  4.73544359],0.719598,0.540404
[-0.15327816  1.00628102  2.8618412   5.66468763  4.87865114],0.338214,0.540467
[-0.21794705  4.80117559  2.66090584  2.32070637 -0.10594126],0.346949,0.540403
[ 2.83599234  5.7458601   0.60034257  5.0833025   0.79173547],0.363087,0.540409
[ 2.20048547  0.42258376 -0.11586025  1.22245646  1.75604117],0.37456,0.540441
[ 4.44507837  1.4869951   3.65291619  2.55856013  5.69098282],0.580047,0.540416
[ 2.27980995  0.35181487  6.1241703   3.35009336  2.14795518],0.432142,0.540413
[ 5.1393342   5.38578129  6.29766273  0.88218677  3.76886749],0.320312,0.540362
[ 2.38494849  1.43200266  5.28944445  3.10041261  3.62442207],0.741925,0.540416
[ 0.65981168  4.36211634  0.7873652   3.27169776  1.60096025],0.519245,0.540416
[ 6.29714441  3.51706791  2.55065107 -0.03902927  4.94024134],0.340824,0.540385
[ 2.74562836  1.41498744  4.19568825  2.07371545  6.04527855],0.522511,0.540418
[ 2.51456952  4.85032415  3.33986115  1.89460862  0.23019171],0.565977,0.540399
[ 2.80311775  3.51214409  2.35973716  4.12395382  1.56025398],1.10532,0.540424
[ 2.14124513  2.93128395  1.96211195  4.5014801   1.51515222],0.886634,0.540431
[ 3.67389441  4.02426577  1.66646087  2.56406355  2.75502396],1.17211,0.540407
[-0.24155918  2.06660581  0.04113968  2.4722712   4.83057117],0.347666,0.540458
[ 6.02454519  0.60370177  3.32952571 -0.10669339  5.18885422],0.290349,0.54042
[ 4.75997305  2.55002952  3.59050989  4.59917307  2.02363443],0.822414,0.540412
[ 4.04839754  4.10143423  0.91412264  4.97993422  1.19855905],0.53111,0.540425
[ 2.21269393  3.42285824 -0.19239527  5.51049566  3.85682273],0.434277,0.540448
[ 3.10261059  1.0259639   1.67918062  5.18647385  1.47672844],0.563287,0.54044
[ 1.11834753  5.60413933  4.41826296  3.48437238  0.71629894],0.438913,0.540408
[-0.01597187  2.19878006  0.23068756  5.1650939   0.91643047],0.318106,0.540455
[ 1.65298975  5.84330368  3.76271009  5.61985111  4.31525946],0.415385,0.540424
[ 2.81398058  4.20786619  2.46122384 -0.18140697  6.00956488],0.385169,0.540385
[ 2.13520145  1.71039402  3.04229426  3.26578856  3.30191183],1.32021,0.540427
[ 5.91167116  5.06902599  0.63779449  4.19136715  3.24790001],0.402909,0.540421
[ 0.10568079  1.51794493  5.63953876  5.09214497  1.5623256 ],0.345009,0.540435
[ 1.1689539   6.17939281  0.94510484  5.68313408  2.5782907 ],0.332658,0.540411
[ 3.13929915  4.45439434  3.57636809  1.9412961   0.48130465],0.669723,0.540395
[ 3.46224213  0.25499469  0.02859828  4.61121082  3.86148214],0.401347,0.540463
[ 2.46916366  0.59736347  4.3038516   4.55800819  1.99269116],0.617416,0.540429
[ 0.24694192  3.01076603  5.66474533  1.20896244  3.84769368],0.423608,0.540392
[ 5.907866    3.73457813  0.41429693  4.62351227  5.23486423],0.353213,0.54043
[ 6.19057989  5.71002007  0.77965617  2.98693109  5.6035347 ],0.29212,0.540397
[ 4.7916441   6.25668049  0.81191683  3.39426422  6.10551119],0.299372,0.540409
[ 4.19540167  3.58447409  3.43833232  2.52925777  2.59645295],1.36107,0.540394
[ 5.2419138   2.82368469  4.02291441  4.44041348  0.64823437],0.534496,0.540402
[-0.09020987  0.95505047  2.27246308  2.05168104  1.26628625],0.431675,0.540436
[ 0.51855326  3.80292153  3.15428329  4.31662655  4.13043118],0.673971,0.540429
[ 0.46273682  4.40336895  0.76631069  5.72724199  6.20070362],0.277171,0.540451
[ 1.38199866  6.34125757  3.98296285  6.21292877  1.62539995],0.312885,0.540416
[ 3.96899581  2.77012491  3.17255211  3.07841015  2.09597921],1.46093,0.540405
[ 0.83637649  4.07339191  0.05036615  4.65405416  3.84532595],0.435081,0.540439
[ 2.83671379  5.17352247  2.24932718  5.92018557  3.3454895 ],0.527392,0.540432
[ 2.16261959  1.6348139   4.5709796   0.66083717  0.43655169],0.452983,0.54039
[-0.1027182   5.90677786  5.7662468   2.20743012  0.23758881],0.256493,0.540397
"[  5.96107054e+00   2.36860231e-01   4.85091352e+00   2.91874790e+00
  -3.08664120e-03]",0.295387,0.540391
[ 4.10956955  4.53094196  5.6454978   5.79076052 -0.20829603],0.297132,0.540417
[ 0.57488853  4.97206831  5.71457005  4.84704924  0.28451133],0.303724,0.540416
[ 1.7090143   5.41135693  2.73391485  2.56288505  0.868002  ],0.578417,0.540406
[ 4.27852535  3.36641479  3.27931142  5.50618219  0.34239435],0.495277,0.54042
[ 0.65996337  6.04846621  1.17091727  5.52608204  3.9462471 ],0.329045,0.540424
[ 0.12696601  0.80450541  3.32253504  0.51168418  3.7805233 ],0.400329,0.540419
[ 3.37675309  3.25429034  3.95392227  1.58618772  5.81817579],0.62276,0.540392
[ 5.19739103  1.91234004  0.92802703  1.63827002  5.36782169],0.439261,0.540412
[ 3.08608246  2.13346934  4.37784719  3.5533812   2.19647622],1.16163,0.54041
[ 4.2627759   4.80623245  2.77223039  5.04673338  1.34568632],0.594007,0.540423
[ 5.35240459  0.0526851   5.58218956  1.62376511  4.40963554],0.335917,0.540415
[ 3.93207479  4.93678761  5.02226686  2.6050899   2.30181551],0.696724,0.540385
"[  3.56290865e+00   9.44783807e-01   4.54660505e-03   5.98742771e+00
   6.89947903e-01]",0.305114,0.540445
[ 1.15908456  4.69391441  2.7075007   4.78483534  5.76015663],0.451509,0.540431
[ 5.08199453  3.99237061  4.73487425  4.39499092  3.9776299 ],0.616103,0.540403
[ 3.66134095  4.94694138  2.308002    2.02503157  0.80747163],0.64664,0.540401
[-0.17662609  1.36402404  5.08846426  3.25806546  1.39268732],0.403566,0.540425
[ 4.75465059  6.03395176  5.12856865  0.71390343  1.8441149 ],0.352401,0.540363
[ 2.28030396  2.68823862  0.20645063  2.52254295  4.05498743],0.677505,0.540431
[ 2.7067132   2.31145597  1.4192034   4.75890207  5.44659328],0.583479,0.540448
[ 3.46805835  2.87982416  3.45347357  2.47298336  3.8776505 ],1.5415,0.540401
[ 4.78248072  0.41377878  4.49676561  2.46710062  4.95300674],0.471602,0.540419
[ 3.49526715  3.92461705  4.1539793   3.49774504  0.78721559],0.795163,0.540406
[ 5.08000755  5.97933006  4.82924986  3.39536357  2.07174516],0.443126,0.540392
[ 0.02788613  5.75579119  0.6827507   3.96511698  2.45615959],0.356828,0.540413
[ 3.37253571  4.88282633  1.15604734  2.17708611  4.16933918],0.707788,0.540403
[ 1.7428354   2.00937128  1.92002726  4.51910305  4.67420483],0.722607,0.540449
[ 5.04979563  6.2645545   1.15966296  0.45323896  6.26651669],0.247513,0.540377
[ 1.68511975  1.23894334  1.11119127  3.13008165  0.48152581],0.506138,0.540435
[ 1.06635368  5.27335548  5.10710907  4.04584599  5.26237345],0.40718,0.540406
[ 4.30594301  0.97585052  1.10590076  3.85329127  0.63118738],0.482401,0.540422
[ 2.28255939 -0.17044643  2.77387929  1.87813687  5.97401524],0.388788,0.540437
[ 1.0473156   4.64589262  6.24972868  5.13418198  3.30365705],0.374117,0.540415
[ 4.1119628  -0.16072941  0.16857988  0.616458    4.14672041],0.320104,0.540437
[ 1.51661003  0.11362662  5.15058661  3.45763159  3.06825304],0.490901,0.540433
[ 0.62383223  2.9911232   4.70570326  0.99536878  3.36616969],0.564707,0.54039
[ 1.23283458  0.03582738  0.15476535  2.09472394  2.76377392],0.386401,0.540462
[ 2.57604694  4.39699507  0.18365473  1.12510383  5.13182735],0.432469,0.540409
[ 3.53170872  5.11154175  4.70382929  3.79911733  2.72767711],0.748665,0.540402
[ 4.97014332  2.15754557  5.44926023  3.71026039  4.80029678],0.517181,0.540406
[ 4.10157537  5.76266146  1.20462286  6.00220299  2.20245981],0.374273,0.540425
[ 2.12379241  1.7364248   2.93968749  5.25594234  0.31563276],0.508567,0.540428
[ 5.22101593  4.03201866  2.9271214   2.66568208  6.05433083],0.489141,0.540394
"[  5.54969549e-01   7.31459677e-01  -4.62315138e-03   3.14178801e+00
   6.27953243e+00]",0.278337,0.540466
[ 5.9900775   4.13632059  3.76689577  4.11007309  3.225353  ],0.584694,0.540399
[ 2.14206171  5.47038698  5.81287336  3.80468416  3.96500301],0.468826,0.540396
[ 5.13058615  3.14718795  5.55033588  5.05770302  4.63448572],0.435332,0.54041
[ 1.99207473  3.26454449  0.9467566   2.84688306  1.10838223],0.71925,0.540421
[ 3.60888362  4.52671862  1.81134284  5.33567381  4.83918095],0.557026,0.540435
[ 2.1977818   0.26029238  3.60620451  3.28413224  0.04726063],0.4481,0.540415
[ 1.10130298  5.50789213  1.57873595  2.67623043  2.33028126],0.572478,0.540411
[ 5.09188366  6.01522589  1.45548022  4.83329725  5.23727369],0.342237,0.540421
[ 2.12665367  4.07470703  0.08927294  2.84438491  1.30588496],0.546917,0.540418
[ 0.26153401  2.90420198  6.29139471  5.05887508  1.0736903 ],0.319578,0.540423
[ 5.62564135  0.86131549  0.67594212  1.56259871  1.46247494],0.380238,0.540414
[ 4.02761698  1.62233019  1.9699502   5.6134553   1.09413111],0.513414,0.54043
[ 6.01084185  2.84478092 -0.03886531  5.36232567  1.27966869],0.313833,0.540427
[ 2.84262657 -0.01218483  2.01592135  0.78939879  2.88433456],0.500837,0.540425
[ 4.36865807  1.52400982 -0.07133389  5.07528162  0.04013357],0.316932,0.540426
[ 6.11061907  4.27140093  1.74898946  1.86061907  5.83637047],0.367639,0.540387
[ 1.5491004   5.99566174  5.78642941  2.83795786  5.90926313],0.309278,0.54039
[ 0.0790181   0.16520637  4.53322792  0.75451225  4.25325823],0.327527,0.540422
[ 3.15678835  0.68166751  2.37515974  0.17800684  4.8197403 ],0.453211,0.540416
[ 2.47479439  4.8268609   4.31293488  5.83378267  3.37434936],0.540321,0.540428
[ 2.72153139  5.13806105  5.93346882  4.18899107  3.21374702],0.507267,0.540401
[ 5.89382076  4.88814306  1.58741057  3.12726307  0.04348442],0.361117,0.540408
[ 4.34083366  5.62137318  1.2599287   1.67294765  4.22678661],0.500918,0.54039
[ 2.87608647  1.62412477  0.84957057  5.96014023  4.35101938],0.452071,0.540464
[ 6.07177782  5.64038181  3.35426474  3.25766253  0.52186   ],0.360484,0.5404
[ 5.66153955  5.92682505  2.51364326  3.51752639  0.86932826],0.389192,0.540408
[ 4.374825    1.11014104  3.79435062  4.82699013  4.28956604],0.621366,0.540429
[-0.13642927  1.64121675  1.09091723  2.28220463  2.48500395],0.473742,0.540445
[ 5.28894424  0.17238444  0.78830528  1.29853034  5.93591404],0.288676,0.540433
[ 2.78811598  0.75215167 -0.10872174  3.6755867   0.41839609],0.371983,0.540443
[ 4.17615032  0.67007124  3.64437628  5.66998005  3.9057703 ],0.49563,0.540438
[ 0.40026864  0.0440652   5.58351469  5.9458251   5.90146017],0.225902,0.540466
[ 4.63271618  4.90033436  5.21899033  5.5849452   4.33519554],0.405422,0.540414
[ 0.38569105  3.52160525  0.30690929  2.90769315  6.23843336],0.334948,0.540444
[ 0.11663947  4.77268839  2.28799844  4.69415236  6.15867281],0.335452,0.540437
[ 6.24741983  4.31175375  3.26678419  1.14761662  0.65743953],0.380858,0.540383
[ 4.0388422   0.74278587  4.07966661  4.17096472  0.12078732],0.454527,0.540404
[ 3.30438685  0.94369817  5.80777788  3.03175879  3.12807822],0.580651,0.540408
[ 6.2812767   4.71110773  2.13622785  4.03868961  3.98557043],0.465311,0.540407
[ 5.98682547  1.19409621  2.21627259  2.88843656  5.15222216],0.44561,0.540418
[ 5.2508564   0.78797966  5.62322521  3.87773061  3.97805572],0.424309,0.540409
[ 0.83025032  1.84163976 -0.10428707  2.73940587  6.34282351],0.313199,0.540454
[ 2.77227449  0.66515899  4.2341857   0.99370605  4.7772665 ],0.52055,0.540414
[ 2.78987789  6.04435682  1.39133203  2.15779138  0.47672245],0.417078,0.540405
[ 1.93426228  2.54669476  6.20132113  0.10553698  2.13402104],0.388839,0.540376
[ 1.89649844  5.47549868  3.02867007  0.97126174  3.64696836],0.592383,0.540385
[-0.21838503  5.21254158  3.10415435  4.38354778  4.28283978],0.419744,0.540425
[ 1.32435286  5.08329344  6.27821255  0.67841607  3.00093174],0.353553,0.540367
[ 3.69144583  0.72739142  3.28651905  5.10004759  4.40897512],0.5841,0.540442
[ 6.20408678  6.00947189  3.99354219 -0.18107338  1.50407708],0.265483,0.540365
[ 4.68089437  2.01458645  4.2229681   6.02012491  4.44647694],0.464996,0.540432
[ 4.05400896  2.94736862  1.05734253  5.0900898   4.08593559],0.647863,0.540443
[ 4.19357443  1.43399453  2.84993076  5.50864792  2.42972207],0.644411,0.540432
[ 5.83465719  6.15107155  3.83094883  2.82797623  5.93416405],0.309656,0.540379
[ 6.33590126  1.33677983  3.9484272   5.14963913  1.71484768],0.383632,0.540402
[ 5.02029324  3.44707203  0.50601798  2.69006968  0.44589001],0.45206,0.540413
[ 1.5823189   3.52645326  0.91105622 -0.08240715  5.95711708],0.334488,0.540409
[ 5.74032927  3.74482512  5.2594552   1.26001298  0.46705297],0.362152,0.540378
[ 5.0883522   2.71005535  1.66956127  2.29212356  4.2073164 ],0.759068,0.540404
[ 4.33570671  3.59140491  2.72076249  6.18071079 -0.18049367],0.364374,0.540418
[ 1.95178676  3.52195644  5.38108826  5.68536091  2.82697177],0.518622,0.540428
[ 1.42853248  5.40316963  4.53180647  0.92545617  0.47818348],0.380888,0.540384
[ 5.5685811   1.6902287   5.91997576  4.21738577  5.89060211],0.315687,0.540414
[ 5.34699774  1.0320698   1.14764488  2.22911453  2.86880279],0.542775,0.540415
[ 0.33841851  0.92669159  4.26178789  0.94296765  0.95127803],0.378739,0.540406
[ 1.04502666  5.06482077  2.70842671  3.20741487  0.57531327],0.523765,0.540409
[ 3.17849231  4.86293411 -0.11966739  4.91641665  2.40588999],0.44923,0.540424
[ 3.95228338  0.06004897  5.09426022  5.64007902  4.98537827],0.335033,0.540441
[ 5.35604382  0.64099771  4.55894423  3.2216835   2.68971872],0.535001,0.540404
[ 5.10671282  0.61709332  1.1142596   0.90197682  3.70383739],0.424276,0.540421
[ 5.40766859  2.97507596  3.51698971  2.06260943  3.9817102 ],0.77476,0.540393
[ 3.94051838  4.08715725  6.1805377   0.75092888  4.84572363],0.389904,0.54037
[ 0.47863451  3.90046597  0.43807673  2.19747782  4.227736  ],0.47886,0.540432
[ 4.74283981  5.6496172   0.77475852  2.25433707  3.53329444],0.479615,0.5404
[ 3.99005914  4.81131792  3.19009018  5.22511816  5.90087175],0.441239,0.540423
[ 2.58221841  2.63345003  5.23844051  0.47778878  3.39107919],0.594036,0.54038
[ 3.95620584  5.56167793  3.74048352  1.64650536  4.32613611],0.60185,0.540375
[ 2.89675117  5.46885586  6.24661779  3.47421408  3.3474803 ],0.45471,0.54039
[-0.13812916  0.28535691  4.66866684  2.07540846  0.79632163],0.325599,0.540423
[ 0.60717517  5.67518616  0.42630765  3.00461173  0.3779442 ],0.318661,0.540398
[ 0.43026879  5.29836416  5.91226435  4.75134373  2.0952816 ],0.341845,0.540412
[ 3.71061277  5.74217796  1.08377647  2.47830319  2.56586242],0.58285,0.540406
[ 1.74012351  0.3932291   4.22607899  5.61964321  5.77280807],0.339711,0.540461
[ 1.66743243  2.15401745  2.81070948  5.79184628 -0.10731925],0.400367,0.540425
[ 4.66695452  5.62046432  4.48010969  2.39771605  0.83845168],0.45722,0.540389
[ 1.92662001  2.34250569  1.02385151  4.78201151  4.25206852],0.656476,0.540453
[ 5.66212749  4.37987852  2.65194583  2.67250633  4.25701332],0.632933,0.540391
[ 2.00470471  4.84900475  5.93598366  3.83416986  0.05522205],0.365004,0.54041
[ 2.07566643  4.14225864  5.48355198  5.18092489  3.29946637],0.550258,0.54042
[ 1.00071859  1.48015141  3.84318495  4.37692785  5.06867361],0.549651,0.540446
[ 4.43901539  2.68611741  4.93020916  5.30518627  5.3669157 ],0.458481,0.540426
[ 4.71741915  0.85039979  5.40337896  6.2257452   6.1616497 ],0.258078,0.540442
[ 4.69372272  3.28265691  2.12938309  3.59432912  2.61085367],1.08563,0.540413
[ 3.35160875  1.48371387  1.63042247  2.82568431  5.31409407],0.681017,0.54043
[ 2.88388181  4.91475916  5.89848948  3.93044305  5.56023455],0.408137,0.540399
[ 1.43830311  1.09499407  6.18524599  4.78577375  3.64108038],0.403003,0.540437
[ 2.84016109  2.89629316  5.51318216  1.68962824  5.27701855],0.547817,0.540392
[ 6.0185647   3.66590238  5.05368185  5.75557327  4.34207964],0.355024,0.54041
[ 1.46549559  4.53934956  0.93419975  1.80517781  1.97202432],0.606937,0.540411
[ 5.26427794  5.12298203  2.23846388  2.86057544  5.04938173],0.514579,0.540392
[ 2.25538468  3.07638669  1.51215422  6.07976389  1.40830457],0.505244,0.540432
[ 1.03114605  4.21227646  2.27140021  3.41291571  2.02907968],0.834025,0.540418
[ 0.67644036  2.81749964  5.4613533   2.97022247  4.17085314],0.559839,0.540412
[ 3.82436013  1.06596804  5.22238493  2.8324492   1.65976739],0.617919,0.540398
[ 4.11732721  0.62300229 -0.05809668  1.04984272  3.68901706],0.391721,0.540428
[ 4.56775904  4.91986561  5.41197109  0.33574596  3.2657125 ],0.414418,0.540363
[ 0.33101705  3.07211709  2.06038451  6.17589521  0.93038732],0.365215,0.540431
[ 0.76221591  1.67092812  2.91377902  0.88180882  2.17263103],0.589872,0.540406
[ 3.5100379   0.61541814  2.30885649 -0.03628155  2.98204422],0.484417,0.540412
[ 5.02093506  2.16237593  3.09754229  4.03352261  1.06340861],0.684282,0.540406
[ 2.54536366  4.22676325  3.20533943  3.06068444  4.45968533],1.12509,0.540405
[ 5.25323582  5.61887884  0.56476372  0.11741752  4.53155947],0.298321,0.540377
[ 2.4326241   5.32573175  0.62740052  3.91942549  5.13876486],0.45914,0.540429
[ 5.80826473  5.14268875  1.11160147  4.47202015  4.60101032],0.387994,0.54042
[ 4.10066509  1.05028188  1.88821352  1.32609212  1.7819494 ],0.643726,0.540409
[ 4.69140434  2.72610784  2.9459579   0.24907407  5.07993746],0.504222,0.540389
[ 3.5560112   0.12490668  4.82871771  3.91001201  2.06619477],0.537068,0.540414
[ 0.2533718  -0.18910661  5.84627724  2.56634617  0.94981843],0.284035,0.540421
[ 0.11358871  6.0102787   4.76603222  4.56201696  3.07135963],0.357692,0.540412
[ 2.24071097  4.00364399  5.80720234  0.02055684  3.80619311],0.416819,0.540366
[ 3.63450098  6.04521036  1.64955819  4.72810411  3.91831827],0.491902,0.540421
[ 3.90155506  5.74795437  1.20460594 -0.2176111   4.49098539],0.342894,0.540377
