Inputs,"f(x,y)","f*(x,y)"
[ 3.59912658  0.52946955  1.4059304  -0.11236872  2.44996452],0.41679,0.565992
[ 5.09416866  6.19293833  0.84522903  3.86308932  3.24469876],0.399549,0.565989
[ 5.83123779  5.16921329  2.00819373  1.3551234  -0.15522322],0.318815,0.565989
[ 5.64005995  2.96232605  5.05564737  5.49062634  3.60791397],0.439178,0.565989
[ 1.49337482  1.1799227   6.33767843  5.77711058  0.52402067],0.281171,0.565986
[ 0.90712154  4.23157597  4.50713491  4.23676062  3.59023666],0.664614,0.565989
[ 2.69256926  5.04225636  3.09117627  4.75010347  2.59755301],0.800098,0.565989
[ 5.4624157   0.822743    0.05733592  0.77167237  4.07694435],0.326921,0.565992
[-0.06784211  0.12320258  1.95272112  4.66261005  5.26871252],0.3155,0.565989
[ 3.33830547  5.93916941 -0.08459692  0.65112799  3.65761304],0.34226,0.56599
[ 3.8017149   2.83797812  3.26388335  4.72411823  2.8757453 ],1.14591,0.565989
[ 5.93186378  1.0847131   3.08489108  1.4133358   5.0243926 ],0.418637,0.565992
[ 5.89925528  5.12976646  2.04762554  5.00182152  2.35810447],0.429776,0.565989
[ 0.04221809  4.12967682  6.07766628  0.48181841  4.63320875],0.29846,0.565988
[ 1.08476853  6.23419285  2.22238302  5.91855097  1.3092891 ],0.321448,0.565989
[ 5.88797331  1.82609141  4.50630093  1.24458981  2.57961369],0.493935,0.565991
[ 2.53701234  4.7258234   2.95475769  1.45629776  4.34966803],0.806485,0.56599
[ 1.59763551  3.99543071  4.50906849  4.74310064  0.51047403],0.513586,0.565988
[ 2.62535334  4.27070427  4.29126358  4.93872833  3.60761285],0.796795,0.565989
[ 1.30635905  4.6460104   5.83099222  2.63019109  5.0626955 ],0.43509,0.565989
[ 2.4193716   4.97388172  3.05566049  1.56867516  1.39437807],0.721337,0.565989
[ 5.52252722  4.51634073  0.421754   -0.20056853  5.11215496],0.285595,0.565991
[ 5.83324432  1.30374658  1.9911586   6.01245975  5.56104946],0.307161,0.565989
[ 5.37802839  6.28895903  2.90288544 -0.11136918  2.55008221],0.318829,0.56599
[ 2.89274025  4.06460285  1.8349303   3.8502295   3.74508762],1.13891,0.565989
[ 1.69144261  6.26764727 -0.08524739  1.24580288  6.32629919],0.243605,0.565991
[ 1.535815    3.35625172 -0.11072461  0.08227906  1.61112201],0.365104,0.565989
[ 2.25588107  3.06372809  4.83930922  3.19646549  4.51703978],0.886459,0.565989
[ 0.67513329  2.6677084   6.16265535  2.58679867  4.90287733],0.411362,0.565988
[ 5.18645287  2.75877523  0.3209683   6.13580418  4.07150459],0.357176,0.565989
[ 5.07587957  1.89406836 -0.13475175  3.59866714  2.61716342],0.479295,0.56599
[ 2.60555911  4.50279474  4.06219578  0.11359569  0.84639019],0.464865,0.565989
[ 2.09320116  2.86630368  1.03168011  1.72078931  0.59805024],0.584106,0.565989
[ 3.96118808  0.68114483  2.71839547  2.55331373  4.57067347],0.711905,0.565991
[ 2.28133965  4.84404898 -0.06389372  5.24626637  4.73136425],0.379539,0.565989
[ 4.28339815  5.51208258  5.78954411  1.59765542  1.55370378],0.403265,0.565989
[ 2.65870857  2.64057994  2.39769125  0.43862781  0.30716848],0.514922,0.565989
[ 3.87608552  0.54909664  0.62790424  0.26554212 -0.01796832],0.294233,0.565992
[ 4.96983767  0.0290809   2.293154    0.52434659  2.32503009],0.403377,0.565993
[ 0.94753206  0.80095148  2.52346826  2.22467685  3.02938747],0.672155,0.565989
[ 5.4629674   4.27206326  6.2285862   0.62534159  3.42539024],0.345685,0.56599
[ 4.4583559   4.92379379  6.34696007  1.20983374  2.68416762],0.394721,0.565989
[ 2.18790579  2.41324115  0.62422442  2.70313668  3.9265449 ],0.793984,0.56599
[ 0.45221469  0.71321177  2.96546054 -0.18037374  3.22831821],0.371903,0.565989
[ 6.32435131  1.68983829  0.76436502  1.60296345  2.57568359],0.401644,0.565991
[ 3.02700329  0.72796196  1.96402419  2.97464323  0.83747977],0.628406,0.56599
[ 3.44461155  2.34105277  3.71734023 -0.06314046  5.49882555],0.459275,0.565991
[ 5.34408951  5.06847858  0.68229097  2.31089401  4.25516939],0.450543,0.56599
[ 5.68884087  2.51011777  1.06172884  5.59155989  5.20101357],0.359876,0.565989
[ 1.47984886  5.38648939  2.08623719  3.40587974  5.36506796],0.510219,0.56599
[ 3.9933548   1.70212436  5.73193073  0.77344966  5.65665913],0.368324,0.565991
[ 1.06152511  1.67057037  2.10990596  1.93175995  5.82544279],0.489199,0.565991
[ 5.41916561  6.06330395  3.90879774  0.77111721  5.20309305],0.323796,0.565991
[ 0.74833596  4.84171486  0.56189102  1.22771013  4.1092267 ],0.420563,0.56599
[ 4.69679165  2.14795136  1.01937544  0.61195552  5.29258156],0.425774,0.565992
[ 1.72781646  0.28707016  4.65748692  5.04537296  4.95938253],0.404066,0.565989
[ 4.52920961  5.47147751  1.75235939  5.80974197  1.30455291],0.388011,0.565989
[ 5.586339    5.55707455  4.75538874  3.36693001  2.62032986],0.463221,0.565989
[ 2.03199577  4.92102385  5.6293025   5.22703123  0.72871751],0.375108,0.565988
[ 0.54197782  1.80371153  4.99960995  3.97032738  0.08910822],0.386306,0.565986
[ 4.92206383  0.7307443   0.241073    1.42072046  4.32363749],0.38908,0.565992
[ 2.89567137  3.69783783  5.80095291  5.85679197  4.001966  ],0.444279,0.565989
[ 2.20083404  1.77925265 -0.08107673  3.22639251  3.30000615],0.596545,0.56599
[ 2.67150378  5.26392984  0.71488887  4.61994886  1.69600022],0.50557,0.565989
[ 0.62302279  3.58671403  6.03423786  3.68355203  1.27958322],0.423228,0.565986
[ 3.04956198  2.2034564   1.47527766  2.39658833 -0.21192175],0.536416,0.56599
[ 3.27557325  2.66843009  3.07276273  2.84360528  5.8512249 ],0.749338,0.56599
[ 2.32407355  1.26353729  0.72829121  5.84364176  2.8960762 ],0.460195,0.565989
[ 2.01900959  2.65620685  2.10524035  6.1111064   2.08540177],0.574825,0.565989
[ 5.84221315  1.29684472  1.25802433  0.91649216  1.36416161],0.384167,0.565992
[ 2.03633499  5.59537983  5.16311741  2.73252535  0.96385336],0.463797,0.565988
[ 0.27590677  4.50365114  4.77790689  5.2120471   3.5020957 ],0.435012,0.565988
[ 0.88648576  4.79998255 -0.23908859  4.22566605  2.28729796],0.396687,0.565988
[ 0.70816749  6.02179575  5.35433531  5.53786945 -0.09666456],0.24416,0.565988
[ 0.80034244  5.07646751  2.13366842  1.32638419  3.05762172],0.564811,0.56599
[ 3.69300771  3.95065117  2.73121667  6.06147671  5.94065762],0.408558,0.565989
[ 1.10396099  6.332232    1.84709203  4.22604609  0.67995948],0.358247,0.565988
[ 3.6121707   4.28504181  4.95596075  1.53870666  0.98548204],0.586664,0.565989
[ 1.04231477  2.79901528  2.66785789  0.88908744  4.45605373],0.642703,0.56599
[ 4.17226171  4.37309599  4.9159503   5.38325119 -0.08158629],0.368915,0.565989
[ 5.80691051  1.64383769  4.69508028  3.61571455  0.54778433],0.41695,0.565991
[ 3.30932689  0.6750465   0.17054828  1.38330114  0.53600436],0.367757,0.565991
[ 6.01735878  6.25232363  5.19108915  4.19113541  4.29029417],0.307063,0.565989
[ 2.72953367  4.09878922  0.04372425  2.09653711  2.49589252],0.621488,0.565989
[ 1.72243845  6.05425978  2.41341972  5.20118904  4.05911827],0.449,0.565989
[ 1.30445063  2.49327803  3.13212752  0.90354502 -0.09935797],0.451462,0.565987
[ 1.11908221  2.12466836  2.68934727  5.49341202  0.11632068],0.417828,0.565988
[ 0.56025988  3.54207921 -0.18325785  1.87707019  5.48181868],0.347226,0.565991
[ 5.42191887  0.44496819  0.32528356  6.00248051  1.97543943],0.288912,0.56599
[ 4.61199808  4.27648926  3.60196948  2.06039429  2.47204947],0.930066,0.56599
[ 0.96747172  0.07018508  2.76211953  0.64789551  6.17177391],0.299723,0.565992
[-0.10092223  1.83014894  0.67972624  4.30557823  3.01758981],0.433411,0.565989
[ 3.15298796  1.1087594   0.68024504  2.07784343  3.15053749],0.673197,0.565991
[ 4.0034771   4.9651227   4.49068451  5.07086563  0.01131964],0.395077,0.565989
[ 5.78270054  4.64032936  4.36659193  1.61694741  3.03596139],0.520405,0.56599
[ 4.61945677  0.09897497  1.71992218  4.23134327  2.64576483],0.517628,0.565991
[ 0.79281688  4.73873568  3.73542976  2.178509    0.9045434 ],0.540497,0.565988
[ 2.70178413  2.62247062  6.27746201  5.093606    6.13264465],0.331457,0.565989
[ 2.35808158  5.8262167   4.53768826  6.00647449  0.81732738],0.338215,0.565989
[ 0.53807974  6.17110252  5.68486166  3.14282417  1.89274383],0.33816,0.565988
[ 4.48194933  5.84920168  1.79269207  4.2470274   0.89557737],0.439456,0.565989
[ 0.59820712  4.3023653  -0.08511336  2.50082183  0.06287944],0.324059,0.565987
[ 5.7720294   1.57659578  3.18307018  2.33805156  3.37391067],0.652668,0.565991
[ 6.25224113  1.27330613  0.38741443  3.56343579  2.84289217],0.388707,0.565991
[ 6.10449409  0.41532049  5.96240044  3.74642253  5.66756105],0.264779,0.565991
[ 5.48637819 -0.21946627  6.03764677  5.88098907  3.68354559],0.252898,0.56599
[ 1.50347006  0.2430436   6.31873655  5.76327944  6.12656307],0.231131,0.565988
[ 3.6712513  -0.09930467  6.1839366   3.35260344  3.60225606],0.389397,0.565989
[ 3.11744046  2.23115015  0.71273983  2.05087686  3.11013484],0.851104,0.56599
[ 4.24156761  4.21828127  5.61129665  3.84449887  2.27864408],0.621964,0.565989
[ 3.31282496  5.5221734   5.65592575  0.38918796  4.95308733],0.343123,0.56599
[ 2.22934246  1.34424257  3.42551231  6.07516241  4.04219532],0.524678,0.565989
[ 6.04349089  6.02219868  6.21560431  5.79373264  0.90801364],0.21778,0.565989
[-0.14593549  3.5473392   4.90977716  4.84885168  1.34001803],0.39972,0.565987
[ 1.0387553   4.21682596  1.81526732  4.99021482  3.62798333],0.621656,0.565989
[ 2.90951514  2.90714359  2.91881514  5.22594738  2.21171761],0.943429,0.565989
[-0.00576674  0.73168659  0.46512803  1.13361311  5.58461285],0.279571,0.565992
[ 4.96640825  4.61680889  3.05553961  1.97947311  3.66165018],0.771416,0.56599
[ 1.36268044  1.97814345  5.22003937  2.01259112  5.74941874],0.450697,0.565989
[ 1.80246735  3.61650825  4.90244436  1.16851592  3.38890195],0.717409,0.565989
[-0.16499832  4.87806892  3.96617293  4.28604746  6.24886417],0.315588,0.56599
"[  3.77029553e-03   3.99326652e-01   2.79216480e+00   4.01335669e+00
   2.09703159e+00]",0.441963,0.565988
[ 5.15958643 -0.14291795  2.62020946  4.45103788  5.157094  ],0.37815,0.565991
[ 0.80272305  3.22569537  4.22056007  3.26561403  0.60530114],0.58228,0.565987
[ 5.03684139  5.69520473  4.47655487  2.54250169  4.27153635],0.489736,0.56599
[ 2.15610766  0.82882679  2.38116693  3.94500875  1.34707999],0.692795,0.565989
[ 4.42916775  5.76780176  1.66776633  3.94759774  1.32544363],0.495536,0.565989
[ 5.63541317  5.75774097  4.02876377  0.09682231  6.07709646],0.259701,0.565991
[ 0.52214152  2.09655452  1.10379827  5.28263903  1.31499982],0.423706,0.565988
[ 3.32137251  0.34257373  2.54660702  0.73691607  5.56327152],0.415581,0.565992
[ 2.75939178  2.77222204  0.32353875  5.04988956  5.66102839],0.424514,0.565989
[ 2.65887499  2.54037476  6.22961855  1.87944269  4.03717232],0.552809,0.565988
[ 0.18974069  1.72831082  6.22006321  5.30949211  1.78062344],0.315416,0.565986
[ 0.59815258  2.37897968  1.39616239  1.29680896  6.19253159],0.372857,0.565991
[ 2.0322206   4.21802711  1.41667402  0.19828886  2.6149509 ],0.557881,0.56599
[ 2.39208984  2.5507865   0.72489566  5.70204353 -0.24463832],0.349942,0.565989
[ 5.98812628  2.15925336  3.08317208  6.29319143  0.6134181 ],0.320682,0.56599
[ 1.53391564  5.41242075  1.58301878  3.27493906  6.18698645],0.396676,0.565991
[ 4.52240515  1.92628908  0.49990994  1.78993332  1.34305799],0.528241,0.565991
[ 1.82212424  4.48265362  1.82446718 -0.20947306  1.90250361],0.465707,0.565989
[ 4.01025391  2.12151456  5.24300146  0.89800131  3.7019887 ],0.597565,0.56599
[ 0.52760661  3.98407364  3.70554233  1.88658893  6.32288551],0.40225,0.565991
[ 3.08575058  1.52326393  4.44780064  3.22952437  0.42256311],0.625779,0.565989
[ 3.64846087  1.43007267  1.33677983  0.57879096  2.8761797 ],0.604995,0.565991
[ 2.86610198  1.51964128  2.99527359  1.10035312  1.14650786],0.701582,0.56599
[ 4.43577385  0.56729221  1.38193238  2.04943299  2.6528933 ],0.601623,0.565991
[ 0.41604295  3.31859517 -0.24782521  4.85039616  5.91387796],0.292045,0.56599
[-0.14791366  2.14275074  0.56714064  1.19280267  3.55010366],0.397905,0.56599
[ 5.19933414  1.34340394  5.91042614  3.64854121  5.04555416],0.389759,0.56599
[ 5.74511147  3.97144151  3.77223754  4.33632755  2.32815838],0.613014,0.565989
[ 3.60979962  2.92490506  4.16937733  5.7396102   2.11543465],0.665209,0.565989
[ 2.02495289  1.8694433   3.12262487  4.70432234  0.61008471],0.630504,0.565988
[ 0.29626462  3.54264617  1.68646932  5.28024101  2.30307841],0.49962,0.565989
[ 0.09619619  5.09187126  4.82920456  5.93071222  2.51435113],0.333568,0.565988
[ 2.39622545  2.19135642  3.90253401  1.75666821  2.41414571],1.14651,0.565989
[ 5.8229599   5.15262127  2.56311703  2.66416693  6.08160877],0.364926,0.56599
[ 3.42391753  2.30196381  6.34985304  5.37320995  3.94964957],0.426941,0.565989
[ 3.16698933  3.47290325  1.16844964  2.76783848  6.10636806],0.546164,0.565991
[ 4.90117502  1.25973821  1.43270552  1.90113044  4.85206366],0.533702,0.565991
[ 5.13333273  6.304317    3.55309129  5.9430747   2.03075933],0.3292,0.565989
[ 0.89214766  3.60754943  2.50291348 -0.06899203 -0.0145694 ],0.350071,0.565987
[ 5.55493784  4.43978167  3.09960222  1.87231672  0.47477692],0.470389,0.56599
[ 6.27188396  0.21504803  3.66280413  0.56342214  3.8193109 ],0.327776,0.565993
[ 0.6028111   2.33101654  6.1808095   0.49347225  4.82268715],0.323452,0.565988
[ 6.30336094  5.71238518  3.21012807  2.44331193  0.4875958 ],0.334052,0.565989
[ 3.2833941   4.29263544  0.32888231  2.60789633  0.03203066],0.437662,0.565988
[-0.20611903  2.47921777  2.9025507   5.9601593   1.62920892],0.381657,0.565988
[ 6.2830739   4.73017454  2.42213321  3.69602227  1.60179162],0.464135,0.565989
[ 1.97221637  0.51552713  1.39147925  3.91305995  4.6770792 ],0.541637,0.56599
[ 6.16936493  5.408391    5.05845833  3.12695336  5.51982212],0.317984,0.56599
[ 0.68779379  0.81713653 -0.09916571  3.47150922  5.68071079],0.311288,0.565991
[ 5.98149443  3.90402484  1.48630261  0.49728507  5.90696669],0.315339,0.565991
[ 3.90693736  5.14376593  0.29675785  0.3456277   3.88371158],0.391352,0.56599
[ 5.74449587  2.68136477  5.43776846  2.27067995  5.2626195 ],0.412748,0.56599
[-0.19975603  0.88891137  4.2546339   0.60725045  5.65879726],0.293568,0.565989
[ 0.20403561  5.67822838  2.60013056  5.26445532  4.29303789],0.371059,0.565989
[ 4.54234982  2.4463346   3.15799069  5.69644928  4.6074152 ],0.569315,0.565989
[ 0.03022483  5.76881695  1.60588503  5.64101505  1.48256218],0.305744,0.565988
[ 3.0752387   5.81402588  5.51265049  2.10584807  3.10601068],0.498789,0.565989
[ 4.97823143  4.34715462  1.49900377  4.11320829  6.03810358],0.42643,0.56599
[ 0.85011792  2.01038575  1.4757638   2.66518641  2.15358782],0.727107,0.565989
[ 0.96426165  3.38104606  0.56128812  4.35740948  0.70734954],0.447717,0.565988
[ 1.5042485   4.7729888   3.55295229  4.70111561  1.90240431],0.67636,0.565989
[ 2.12228608  1.34224236  4.7548914   5.59897709 -0.21144195],0.348843,0.565988
[ 0.23388456  5.69408035  4.37962389  1.01789105  3.14002419],0.388181,0.565989
[ 2.2662189   4.54281092  6.07478523  0.66688073  2.89408517],0.438065,0.565988
[ 3.11868024  1.01717734  3.51952291  3.59777951  5.68689013],0.595511,0.56599
[ 0.9704535   3.84436393  5.18351746  2.16388655  3.31088018],0.649541,0.565988
[-0.2312226   5.88601971  2.92593265  6.1434617   4.46996117],0.279193,0.565989
[ 1.12996221  4.14499474  3.6124649   1.30013752  3.83307314],0.72639,0.56599
[ 2.7453444   1.73581421  5.26573563  4.60228205  3.44274497],0.686818,0.565989
[ 5.23455667  6.19882727  1.95689976  4.39903688  5.71876526],0.326128,0.56599
[-0.2328023   2.12546968  3.32827568  3.84981489  3.69697022],0.570401,0.565988
[ 3.95481229  2.00191569  4.25181055  3.71452761  2.7796917 ],1.10694,0.56599
[ 2.02186656  0.09227862  2.73570037  1.66655672  3.43128061],0.608068,0.56599
[ 3.54548478  4.74011707  1.42774069  2.24657893  4.17212677],0.784986,0.56599
[ 4.17936945  0.16099781  0.59627241 -0.09466036  3.25743389],0.334762,0.565993
[ 4.07547569  5.0617671   3.73720169  1.26066673  0.29078948],0.469129,0.565989
[ 3.45799136  0.96245444  2.7528677   2.27831173  3.22967911],1.0004,0.565991
[ 2.29788947  5.22763634 -0.16784006 -0.02888313  2.62440133],0.335506,0.565989
[-0.16109706  3.86276078  2.1384089   0.9108274   6.07249022],0.330207,0.565991
[ 6.32913208  4.12482119  0.10442805  0.63713658  6.32174873],0.236129,0.565991
[ 2.13074994  3.16332221  0.10068762  4.5890336   6.19756365],0.371227,0.56599
[ 0.19150534  2.44752049  1.07445359  3.71816134  6.34015799],0.349981,0.565991
[ 2.27189064  5.94733429  2.47564054  1.19457364  4.63638163],0.489496,0.565991
[ 4.86678314  0.18604898  6.03671408  2.15718246  4.64443827],0.34436,0.565991
[ 0.02607911  3.58855104  2.06683755  0.481603    1.04618239],0.396493,0.565987
[ 3.30733943  2.87219238  5.45944166  6.00390959  0.29318658],0.363505,0.565988
[ 5.11020565  4.74205732  4.82462168  0.34828719  0.58262843],0.348526,0.56599
[ 5.71444082  1.7155118   2.56224513  0.42145002  5.5756216 ],0.363736,0.565992
[ 4.89353085  1.12040234  4.54820871  0.4019008   4.78904295],0.408729,0.565992
[ 1.56879044  1.54091895  1.2901752   2.30577707  6.08045053],0.453065,0.565991
[ 5.63805437  4.37407351  2.07192183  1.17823768  2.43555117],0.545073,0.56599
[ 1.36232638  2.97958803  1.94205606  2.74024653  1.11952531],0.806107,0.565989
[ 2.67491651  5.05992842  1.07356071  5.49924994  5.20690203],0.413619,0.565989
[ 6.10871458  5.6204834   3.86205125  2.97572207  1.47151744],0.406322,0.565989
[ 0.58270359  0.7424702   2.62875557  5.74957323  2.05511284],0.407655,0.565988
[ 2.41869855  5.14304161  0.41810587  2.13877153  5.34887886],0.437528,0.565991
[ 2.82829762  5.00658607  4.81601954 -0.1771864   5.7245245 ],0.334769,0.565991
[ 2.27063227  0.62928081  1.10195005  0.35934973  1.31506979],0.407052,0.565991
[ 5.03067493  0.96342248  6.33707428  1.6184181   5.08957291],0.325919,0.565991
[ 1.82261097  6.10064316  1.92198348  4.34117937  2.89936757],0.527114,0.565989
[ 3.66109109  0.00962974 -0.17928138  0.0513543   2.7120378 ],0.30062,0.565993
[ 2.47573972  0.94205666  3.66588473  4.82003069  1.10874677],0.593728,0.565989
[ 0.07982795 -0.07846443  0.70032871  4.50347424  4.4390974 ],0.30652,0.56599
[ 1.48693168  1.09273279  3.77054548  6.11758041  4.26117706],0.438008,0.565989
[ 0.80505955  6.34910011  2.03845572  3.75043559  2.22587132],0.432503,0.565989
[ 1.5019815   3.44948864  0.53630245  5.13754225  3.77117658],0.53534,0.565989
[ 1.42987657  4.20521307  0.1573659   1.68161392  6.18069983],0.34658,0.565991
[ 3.66280985  1.52533281  4.86420965  2.46720052  6.09629154],0.477096,0.56599
[ 5.24163294  1.50545633  4.15403461  2.9226563   5.53934193],0.498887,0.565991
[ 2.4772954   3.99801469  3.32751989  3.28005743 -0.16495848],0.607094,0.565988
[ 6.33134222  4.61665678  5.53448868  4.54379749  0.24894589],0.285009,0.56599
[ 5.66330957  4.15132475  3.40326691  0.5109331   2.79545617],0.504574,0.565991
[ 3.64105558  4.37730312  3.53164434  5.02676964  0.14159232],0.5033,0.565989
[ 1.15957725  3.64318109  3.38853097  4.62329817  4.57058954],0.711559,0.565989
