Inputs,"f(x,y)","f*(x,y)"
[ 0.47803584 -0.19485666  5.52438736  1.60521698  5.78332424],0.265729,0.553011
[ 0.0029268   0.99238425  0.84815246  0.43136188  0.57474154],0.284712,0.553012
[ 2.85729408 -0.107612    4.97498274  2.71526527  1.89145994],0.502813,0.553011
[ 1.64969647  4.2410593   3.37681222  1.55088127  0.0920597 ],0.524615,0.553011
[ 1.30855656  0.60595512  0.45424443  5.52485466  0.49849126],0.305757,0.55301
[ 1.88501763  5.77549171  4.32772303  6.0319128   2.49308443],0.397474,0.553012
[ 3.71585941  0.95025694  0.36339515  1.33437848  5.8819809 ],0.360416,0.553013
[ 2.8024404   5.52540302  0.10995106  1.18407881  3.15490031],0.433076,0.553013
[ 1.58640981  2.11773992  2.16926813  5.22277021  6.03150034],0.442528,0.553011
[ 6.05456305  1.65410852  2.12308288  0.55600357 -0.21971348],0.300748,0.553012
[ 5.55752325  3.67859268  6.18706846  4.47553349  0.4537077 ],0.324469,0.553011
[ 6.17879295  4.03520727  3.28925586  4.0064311   3.89920831],0.553051,0.553011
[ 1.9242171   4.41703463  5.73708153  3.0621779   5.60765696],0.445223,0.553011
[ 5.95323658  5.90050793  4.6930995   3.00938821  5.94719791],0.296849,0.553012
[ 6.00181675  1.13798535  2.74134421  5.83742571  4.35528135],0.364529,0.553011
[ 1.25543165  2.43287635  2.5281496   0.22828269  1.71816754],0.558244,0.553012
[ 4.28524733  0.87365556 -0.24021327  4.75485611  3.43061876],0.401008,0.553012
[ 5.83605146  0.6096018   5.40929604  3.42200613  0.15257511],0.304434,0.553011
[ 2.40819573  0.84552866  2.74534273  0.63940603  1.34449196],0.544368,0.553012
[ 0.74003524  6.16494751  6.32489634  2.95153689  0.10185899],0.252647,0.553011
[ 1.42068636  1.61468363  3.598912    5.90212774  1.78103554],0.508124,0.553011
[ 0.14869653  3.65096259  3.64251685  0.01516965  2.7352531 ],0.435809,0.553011
[ 2.23679185  3.1129508   5.61236811  1.78023076  0.47772425],0.493354,0.553011
[ 4.90712261  3.5015223   1.6332351   5.15726233  2.23018813],0.62488,0.55301
[ 0.54584086  0.3492077   0.10474228  6.25173855 -0.18499184],0.212089,0.55301
[ 5.73676395  3.63408184  3.44732618  4.93873596  1.06498444],0.485554,0.55301
[ 5.59653521  6.04048872 -0.01432928  6.15744925  2.95128107],0.249722,0.55301
[ 5.64547253  0.05963589  4.93567896  4.11038256  2.69509602],0.388847,0.553011
[ 5.40125704  3.86998343  1.37342381  3.19891739  0.44550174],0.482307,0.55301
[ 2.39564347 -0.20114484  1.63178802  2.87207103  1.18394756],0.480793,0.553011
[ 0.77698338  3.50807834  2.78181076  0.72222275  2.34248519],0.630193,0.553012
[ 3.85007858  3.7462008   3.52674365 -0.24375255  4.24504375],0.536798,0.553013
[ 0.5586378   4.37479687  3.36557436  0.65292162  2.32510662],0.527754,0.553012
[ 3.19090343  2.37246513  5.88050604  2.956424    1.85804653],0.66518,0.553011
[ 0.48613307  5.53220129  0.3011519   5.83687544  4.49262905],0.283357,0.55301
[ 1.36810887  2.99466419  0.68713003  4.07697773  1.31920731],0.588325,0.553011
[ 6.12747574  5.69166136  3.86302257  2.90755868  2.44615746],0.433158,0.553011
[ 2.92433286  3.01154518  2.73183799  2.56163049  5.02800798],1.06579,0.553012
[ 4.04969645  5.8584671   4.06612062  4.4448576   4.58766603],0.49956,0.553012
[ 6.0326581   3.86547828  0.02382406  2.85668182  5.04887819],0.356861,0.553013
[ 0.24074654  5.66067696  3.2120142   6.15413809  2.40232778],0.332851,0.553012
[ 4.49252844  2.09563303  3.43898654  6.29144096  4.14600563],0.490553,0.55301
[ 5.88965988  1.04614449  2.88544106  5.46912622  0.36028185],0.330628,0.55301
[ 4.14659595  4.39055395  0.60204428  3.00101209  1.48547733],0.613787,0.553011
[ 6.25710821  0.52121502  3.69058442  1.1906966   4.52345419],0.359395,0.553013
[ 1.70042968  5.68065977  2.95266461  1.62264419  2.64491105],0.628921,0.553012
[ 0.66001886 -0.15296817  1.61198807  3.8173511   0.07501519],0.316788,0.55301
[ 3.94254065  3.02492499  1.63259852  5.23362684  4.13550329],0.71239,0.55301
[ 5.43172932  5.0639286   6.18860102  1.62327015  5.71800756],0.288823,0.553012
[ 1.66494548  4.09096956  4.09039021  5.70496702  0.77119434],0.466288,0.553012
[ 3.86823702  5.44020557  5.29470444  3.85315466  1.66670275],0.513356,0.553011
[ 4.25840139  3.44558024  4.01768398  0.73389518  1.2863667 ],0.629344,0.553012
[ 0.91458261  2.73233962  4.89631939 -0.21660319  0.01129331],0.30964,0.553011
[ 3.60762763  0.65863281  2.39347243  0.47803703  4.11758995],0.531113,0.553013
[ 3.11702847  0.42789117 -0.18568389  4.6781702   1.85711265],0.386093,0.553011
[ 1.74919784  1.62381196  2.9248147   4.99456882 -0.14292476],0.448022,0.553011
[ 3.31044698  5.18658876  1.10978305  3.5814321   3.8592422 ],0.688381,0.553011
[ 4.04232025  3.92312813  5.00571918  1.08787787  0.45959437],0.474577,0.553011
[-0.06899161  4.35628176  5.72650862  4.98276186  1.30974424],0.32808,0.553012
"[  1.70490074e+00   1.98953622e-03   1.05031919e+00   5.19265032e+00
   2.12337470e+00]",0.399317,0.553011
[ 3.47197342  4.79653025 -0.07201221  0.2383702   2.40591121],0.386592,0.553013
[ 0.1948387   5.28017616  1.4789902   4.95618677  4.72458649],0.367884,0.553011
[ 5.09891224  6.16887045  6.17764521  4.92302561  2.54285574],0.298939,0.553011
[ 0.89819497  5.0036087   5.09538937  3.38992476  4.11493349],0.520351,0.553012
[ 3.26626134  1.46157849  5.8834939   1.04315436  5.80918074],0.363995,0.553012
[ 1.8193363   3.85746193  4.77060175  0.67533004  2.81626773],0.636858,0.553011
[ 4.02138519  4.44429731  0.96053213  2.83621907  6.13809156],0.451201,0.553013
[ 1.88573897  0.55414313  5.28801632  3.32332993  4.60602379],0.496459,0.553011
[ 1.65432072  2.63128495  3.73098731  6.21070576  4.44878054],0.502797,0.553011
[ 4.29619646  1.08720553  3.32417727  0.04413185  6.22874641],0.33777,0.553014
[ 1.11527705  1.98556173  2.48492813  2.04532385  5.63110065],0.56559,0.553012
[ 3.64419341  3.10381103  6.16761017  3.11382794  1.06823552],0.52072,0.553011
[ 0.38023347  1.06757903  2.80676079  0.42712024  2.54064631],0.445127,0.553012
[ 2.74526381  2.35479116  1.66691101  1.01635945  5.42132425],0.586306,0.553014
[ 2.69059682  3.84409142 -0.11100742  3.88277149  4.00602531],0.578772,0.553011
[ 3.74881244  0.16922265  4.17124987  6.22742844  4.90444326],0.344958,0.55301
[ 1.0518223   3.06141877  6.00256777  1.80452001  2.76715541],0.518189,0.553011
[ 1.08356333  4.45069838  4.14783955  2.70152545 -0.0845516 ],0.460865,0.553012
[ 2.28487396  0.22588904  6.05154514  5.44606733  1.19450021],0.314841,0.55301
[ 2.83590007  5.42877674  1.52245224  3.43160558  5.21717834],0.549113,0.553012
[ 2.13280392  5.59519005  4.49214363  1.83038175  1.58151615],0.55268,0.553011
[ 2.54142618  5.93066454  4.7684617   2.63932657  0.93940914],0.469425,0.553011
[ 3.46319008  6.14827442  5.86955881  2.06983209  4.15228176],0.391336,0.553011
[ 0.05076933  5.89605093  2.36370301  2.46230292  4.18178844],0.413639,0.553011
[ 3.86339855  5.12414312  4.51900339  2.95906425  2.40094185],0.773673,0.553011
[ 5.78259563  2.8525176   0.25223753  2.09241104  1.3586551 ],0.419595,0.553012
[ 5.52012491  0.21840675  2.41299081  3.45909572 -0.13035472],0.339642,0.553011
[ 2.15034676  5.37254715  1.48320723  2.27557015  3.34752131],0.699442,0.553012
[ 6.17016411  2.00968862  0.69702268  2.17336273  2.28328323],0.443826,0.553013
[ 5.57062531  5.32066917  2.51052356  2.30574322  2.59309626],0.55926,0.553012
[ 3.00909638  0.3474437   5.92371798  5.5563941   0.64125001],0.305968,0.55301
[ 4.2837224   4.81358433  2.0514369   2.77043915  5.70075846],0.549946,0.553013
"[  3.86435986e+00   3.91698241e+00   9.21326515e-04   5.99297333e+00
   3.20112395e+00]",0.406822,0.55301
[ 5.57574844 -0.16435552  2.76122046  0.88050115  2.98635149],0.381722,0.553013
[ 0.06255713  5.2758193   3.61306834  3.58383775  6.13916683],0.340379,0.553011
[ 3.22052407  1.07419586  1.67726743 -0.05552446  6.23217344],0.33014,0.553014
[ 0.21370368  0.55193704  0.75739127  2.60218239  4.40101862],0.385998,0.553012
[ 2.83386159  3.54990721  2.25548482  2.11978698  2.75192547],1.48796,0.553012
[ 4.58463526  2.55375195  0.6448645   6.20207405  3.31981277],0.423506,0.55301
[ 2.67846489  0.95233887  1.77015114  3.07476234  2.3055675 ],0.885218,0.553011
[ 5.6489048   0.28027573  2.57639503  4.19354105  3.53488493],0.469402,0.553011
[ 1.87271464  6.069695    4.44219017  6.04582071  5.8460784 ],0.284488,0.553011
[ 2.48608994  3.21341944  1.85706282  3.20235753  5.37891293],0.811943,0.553012
[ 5.94561625  3.31933689  4.43995571  1.77185774  6.03253603],0.376553,0.553013
[ 4.68792534  3.52935839  4.27135611  2.60494995  6.24240828],0.489837,0.553012
[ 4.63471794  5.57102823  0.74380302  4.76220465  1.80345166],0.418235,0.55301
[ 5.25304222  4.2984271   5.56866932  5.50036144  4.35328197],0.378167,0.553011
[ 5.37200642  3.57641292 -0.05701499  4.70925808  5.85642767],0.318626,0.553012
[ 0.85747492  4.59573698  1.42798924  6.20150375  0.2483484 ],0.308364,0.553011
[ 0.26569283  1.63064992  2.28596735  1.57751596  1.0417043 ],0.482631,0.553012
[ 5.89943695  5.57895994  6.19450951  4.14430094  1.19096029],0.286988,0.553011
[ 0.25821599 -0.08725768  2.8314271   6.01134253  0.65113235],0.27276,0.55301
[ 5.37531757  3.67818856  0.4356775   4.1386714   0.78779411],0.418967,0.55301
[ 0.24689971  1.96591938  3.76582122  6.22201967  6.12679291],0.290752,0.553011
[ 2.15663409  0.42649561  1.50885797 -0.14039569  3.91031766],0.396064,0.553013
[ 0.1144508   3.2775569   4.15254879  2.59651613  0.76559824],0.502837,0.553012
[ 4.57399988  3.16206431  5.74868298  2.93809247  5.96659899],0.419049,0.553012
[-0.24673678  5.05565262  0.26950747  5.05740643  5.55158329],0.263393,0.55301
[ 0.7615943   4.39754343  4.7822504   5.47695208  3.76632357],0.457403,0.553012
[ 0.65911126  3.69081616  2.61355734  5.46426725  2.19800162],0.5611,0.553011
[ 0.9196865   0.85350704  2.93076968  3.56380844  2.98753285],0.701362,0.553011
[ 1.62556589  1.06117487  2.12201715 -0.24443714  0.41630527],0.349396,0.553012
[ 6.31432486  5.91167545  5.75796604  2.06886482  0.46838418],0.254161,0.553011
[ 2.9196012   0.73770773  4.88238096  3.22957706  0.6538325 ],0.520156,0.553011
[ 0.9629696   3.61466813  3.6330843   3.72555017  0.09184161],0.528767,0.553012
[ 6.09560299  0.40560958  5.40860891  0.92741632  1.26528859],0.29053,0.553012
[ 2.44165659  5.01633883  4.91963053  3.9392519   5.85137844],0.453003,0.553012
[ 4.19525337  6.33206463  2.20580125  1.25485182  4.72036123],0.413784,0.553013
[ 3.51579642  1.31799316  5.01274538 -0.24193558  5.63739109],0.337697,0.553013
[ 1.28145325  4.66839218  3.8469224   1.36787987  6.12545633],0.418646,0.553012
[ 1.62649906  1.21039927  3.88743234  5.6267314   5.83382463],0.387492,0.553011
[ 3.92680073  2.84536028  4.20897102  3.63610697  0.97623748],0.844257,0.553011
[ 4.42278099  4.24552965  4.29853153  4.47327709  0.35731605],0.515035,0.553011
[ 2.29400229  5.8004837   0.41285259  2.22514129 -0.1728524 ],0.325713,0.553011
[ 3.80006719  4.80516386  5.94937038  4.0430603   0.19169056],0.376335,0.553011
[ 4.29195976  1.38991725  4.36904478  3.52372742  1.57633865],0.744219,0.553011
[ 3.4519186   1.829988    3.1976788   3.25772548  3.47971177],1.44743,0.553011
[ 6.01070118  2.13111091  3.04722238  2.82732487  5.48160362],0.475971,0.553012
[ 1.59222865  3.00382543  4.82542276  2.37874436  0.29198289],0.554529,0.553011
[ 0.26435953  5.53916168  1.40085971  0.54952443  1.33408535],0.330377,0.553011
[ 2.06802344  0.82254577  0.39214063  3.29084134  4.0974617 ],0.534764,0.553012
[ 1.72406507  0.59231704  3.61033607 -0.20752896 -0.05531668],0.308445,0.553012
[ 0.4435595   4.27400637  0.37421113  4.33898783  1.46214449],0.413033,0.553011
[ 2.45683336  5.60243797 -0.02017871  0.21726952  3.72584653],0.339448,0.553013
[ 1.34149194  3.93889499  3.24037194  3.0294807   0.3937172 ],0.645848,0.553012
[ 3.14828444  6.30069113  0.90185475  6.0753355   1.9184984 ],0.323143,0.553011
[ 4.10120678  1.16881192  3.21695995  5.09067965  5.42313433],0.503639,0.553011
[-0.23342328  3.246979    4.29789829  1.63504505 -0.05142543],0.352425,0.553012
[ 1.43952429  4.09025955  5.92236519  3.85545826  1.86685812],0.521382,0.553012
[-0.08284735  0.31966642  1.61484194  1.23180628  1.35450172],0.339663,0.553012
[ 0.62857789  5.55254602 -0.16440465  5.14236307  4.95474243],0.281189,0.55301
[ 4.7427907   0.07882719  0.61682332  0.60768694  0.69402599],0.300383,0.553013
[ 0.48082918  1.88159823  4.39760351  2.5030551  -0.135563  ],0.406025,0.553011
[ 5.57448196  5.55069017  2.87100458  1.9127804   5.10645294],0.420702,0.553013
[ 1.11003447  0.64896005  2.81891823  1.40070021  2.96695518],0.599125,0.553012
[ 1.58675051  2.62632489  0.44123545  5.92106581  6.20914984],0.307546,0.553011
[ 4.77128458  3.14753532  2.43455291  3.6446104   3.79117846],1.05037,0.553011
[ 3.15975499  0.16495454  4.91789865  0.7013551  -0.20447171],0.309657,0.553012
[ 1.0511812   1.48278368  1.55946434  6.03111076  5.31125069],0.360952,0.553011
[ 5.72144127  6.01762199  3.74147391  3.74000502  3.53214598],0.436817,0.553011
[ 1.56647468  5.69929266  5.50561857  2.30157256  5.21167946],0.384636,0.553011
[ 3.25639606  2.40307641  2.27886176  0.34502849  0.27530247],0.489837,0.553012
[ 0.6310184   4.10193014  0.39066738  4.97034645  2.17791462],0.431164,0.553011
[ 3.91472459  1.67542684  4.38337469  3.57826328  4.17341709],0.891565,0.553011
[ 1.39024556  0.05417912  1.60829747 -0.12295721  5.40686655],0.29628,0.553014
[ 1.61073983  3.97552967  4.00674534  4.41251183  1.67608714],0.790941,0.553012
[ 1.12323213  3.16781926 -0.15302207  4.59088087  4.12758732],0.448545,0.55301
[-0.09026811  3.41714931  5.37539244  2.5722301   1.72434151],0.450927,0.553012
[ 0.00858756  1.70635343  2.26819491  2.29377341  4.4102726 ],0.53633,0.553012
[ 2.07171345  3.84104538  4.04240179  0.52079886  1.09987974],0.574298,0.553011
"[  3.43588066e+00   3.94446939e-01   5.79249144e+00   3.12240553e+00
   4.08846559e-03]",0.347616,0.553011
[ 0.85376441  5.15483475  0.07833852  2.10441208  3.08415484],0.42382,0.553012
[ 5.95601845  2.43032789  3.87191391  1.33448112 -0.18032974],0.360864,0.553011
[ 0.78939933  4.91936111  0.17064099  3.41398191  3.36551714],0.457018,0.553011
[ 4.89424658  0.79606718  5.95490932  1.82083619  5.65781498],0.326463,0.553012
[ 3.56263161  3.3495512   3.2426753   0.13751972  5.18889046],0.541047,0.553013
[ 1.29673457  1.4940033   1.88812912  5.99275494  3.95998406],0.469846,0.553011
[ 5.98231173  5.35991764  2.15346599  0.26329514  6.33837509],0.257637,0.553015
[ 2.36248183  1.46400559  4.68496561  5.21165228  5.24272776],0.487186,0.553011
[ 0.86482811  0.43318772  1.36475194  1.98664331  1.03997302],0.422117,0.553011
[ 3.71879745  5.41140032  4.98753357  1.18923891  3.65813804],0.526487,0.553011
[ 6.31119013  4.71960258  5.21275616  4.40822744  6.11334562],0.281743,0.553012
[ 3.99548459  0.56046712  1.97643459  4.34688997  3.40329337],0.668148,0.553011
[ 5.94182348  3.59095788  0.90985078  5.80236483  2.88645864],0.381121,0.55301
[ 4.58344793  2.36952114  1.91855836 -0.17642698  4.6474309 ],0.457079,0.553014
[ 2.47162461  1.10807669  3.29777217 -0.24204493  3.1618619 ],0.513234,0.553013
[ 4.35013533  1.24392402  1.35361242 -0.0843556   5.29933882],0.364731,0.553014
[ 5.5248332   1.58876359  2.94058681  1.29292285  6.02301788],0.39335,0.553013
[ 0.13222156  1.28869069  5.51426172  5.57842016  1.48198688],0.318199,0.553012
[ 6.33120251  3.84465694  6.00918055  2.22204399  4.33003235],0.354111,0.553012
[ 1.52021611  3.37045145  1.89343297  3.2861445   2.13649249],1.06621,0.553011
[ 2.98278093  1.17221689 -0.04800385  4.94301796  1.73771977],0.434781,0.55301
[ 5.96665907  0.39222282  4.84724903  0.38124055  3.83536386],0.31676,0.553013
[ 4.09274864  4.98188162  2.72317505  1.51960182  1.03769076],0.615732,0.553011
[ 3.75288939  1.77353096  4.4243021   3.54704356  3.80190253],0.995817,0.553011
[ 3.94431901  1.77379322  5.45090389  2.21686387  1.28143966],0.58931,0.553011
[ 1.60498607  5.68856001  1.2577728   1.61013818  0.45698443],0.390497,0.553012
[ 3.83826947  1.10293114  5.81276655  2.28098822  4.51672935],0.499234,0.553012
[ 2.85205555  1.88960183  0.99662596  5.5452075   5.99811172],0.388574,0.553011
[ 0.64856845  0.51821351  5.36412525  6.34154987 -0.24566433],0.227387,0.553011
[ 3.57873774  5.45952749  0.93382126  5.28745842  2.0627234 ],0.459469,0.55301
[ 3.61762166  4.59429884  4.36821651  2.71558714  2.08308578],0.933107,0.553011
[ 3.80961132  2.80658102  1.20615363  1.16537213  3.84081864],0.770202,0.553013
[ 1.41293204  1.42458463  4.89621878  0.72773838  1.41401196],0.470038,0.553011
[ 1.03610051  3.97448468  5.59204197  2.39056015  1.15342295],0.492454,0.553011
[ 4.23792219  3.36816287  3.19660521  5.96197748  0.62409991],0.473376,0.55301
[ 6.33128643  6.19328403  4.92877674  0.76581925  4.29738569],0.272558,0.553012
[ 4.62043858  3.78370667  5.51157379  2.06109452  0.99356234],0.513997,0.553011
[ 2.27293086  5.84810209  5.13385916  2.72048163  0.84089935],0.436043,0.553011
[ 3.65501332  3.46081662  5.00867796  4.29198885  4.66910696],0.707647,0.553011
[ 0.03557529  3.63611937  0.8562839   3.95117664  5.66167736],0.373451,0.553011
[ 0.55134612 -0.00809126  4.90531921  0.49388704  1.1106025 ],0.298283,0.553012
[ 3.65592837  6.037848    3.55892301  5.8335824   2.95689487],0.434741,0.553011
[ 0.85157353 -0.04585367  0.69518316  5.15209055  0.77966434],0.296151,0.55301
[ 6.06304932  0.55202252  4.54729033  2.5575254   2.33846784],0.427307,0.553012
[ 5.21339417  3.40861917  4.63658619  3.5051868   5.14095259],0.568719,0.553012
[ 0.14619374  2.59627748  5.96626663  5.1410284   5.85210896],0.287154,0.553011
[ 3.2805934   5.04551888  2.74079967  3.6541028   3.41052604],1.00741,0.553011
[ 2.81999445  0.29500213  1.26708651 -0.15920001  0.08631958],0.295661,0.553013
[ 5.65184116  6.17178202  3.63548326  2.37248993  6.02145052],0.312312,0.553013
[ 1.81661403  0.92400086  4.39477921  1.98936951  0.31500265],0.478786,0.553011
[ 1.62501168  2.6555531   6.07158232  0.89852804  6.31882668],0.313729,0.553012
[ 3.09602308  4.87110376  3.70052695  4.22869444  2.11228561],0.885056,0.553011
[ 1.46277165  0.31601059  4.81427336  0.13573991  0.65101296],0.316654,0.553012
[ 5.50608253 -0.02175045  3.49610925  5.06018257  0.64477086],0.328418,0.55301
[ 0.06490265  4.32627916  3.32582498 -0.03254546  4.66155624],0.36447,0.553012
[ 2.86013269 -0.04641746  2.43945742  5.65036011  4.97008801],0.391848,0.553011
[ 5.37021923  5.07394934  4.15953016  2.10228038  4.51901054],0.516076,0.553012
[ 5.39774704  4.75910473  0.42529094  4.74254322  6.13118839],0.300178,0.553012
[ 2.71549892  5.47017813  5.61729431  6.31555414  1.50980961],0.320036,0.553012
[ 5.83009577  3.16282964  2.37199569  2.25795436  4.72353458],0.589917,0.553013
[ 5.63879538  0.99441576  5.3531003   1.65377223  2.93746161],0.428469,0.553012
[ 5.11302042  4.9222765   2.46815038  4.02425337  4.21560526],0.626188,0.553011
[ 1.15173888  6.33311558  3.25551343  3.8862586   4.31735897],0.452245,0.553012
