Inputs,"f(x,y)","f*(x,y)"
[ 4.89743185  5.28369188  5.1745677   3.88013744  0.33506179],0.37849,0.582483
[ 0.71710283  3.48452187  6.06066608  0.35806191 -0.0648118 ],0.276343,0.537667
[ 1.30628562  6.33445358  2.74973869  3.06602788  6.17788982],0.343015,0.571242
[ 1.25671875  6.22442865  0.76942456  0.32464957  6.32246447],0.24034,0.57278
[ 2.86638284  4.61110401  0.58503985  2.91639876  1.94955909],0.687004,0.585575
[ 5.76579666  4.93246651  6.14413023  0.90549695  3.07677245],0.326132,0.561658
[ 4.63610077  0.68964326  1.77374649  3.16674566  2.07326031],0.649143,0.566582
[ 1.65213835  2.23705482 -0.03711106  5.59318495 -0.14365062],0.300933,0.571985
[ 1.32935965  5.20172739  0.41844332  5.12074852  4.04970169],0.401566,0.579224
[ 0.06494201  1.55256689 -0.00460691  4.07268095  1.14102757],0.340788,0.563398
[ 0.9049561   6.08255196  0.83984405  1.97163296  5.09087992],0.344983,0.574231
[ 2.61918235  0.13305515  1.24629593  2.49658513  5.39235735],0.446097,0.561275
[ 3.1235373   1.69431913  2.13742733  0.71476519  4.45686293],0.675272,0.563169
[ 3.84599924  0.14836226  3.73625493  4.04577303  1.05400038],0.518937,0.552857
[ 0.55238754  1.69296789  5.1412878   4.25062418  2.40959072],0.520918,0.535971
[ 0.48976466  4.49366951  0.12672473  1.19925022  3.34417725],0.397627,0.574021
[ 0.92954856  2.74897695  4.07275867  0.68092018  5.23648024],0.478914,0.550815
[ 1.40507209  2.13566446  4.71067905  4.45902348  1.89847636],0.686842,0.549825
[ 0.17299643  4.07177639  0.0157012   0.582268    4.70871544],0.314348,0.571743
[ 2.99618936  5.64995813  4.02173853  4.50719786  4.31331491],0.586074,0.582484
[ 0.10677122  0.83050132  4.08426762  1.38485014  6.29207993],0.305814,0.532641
[ 5.75279093  6.02191925  4.63536835  2.8225162   0.84465516],0.3441,0.58277
[ 5.34686708  5.04600859  4.60306644  0.60371614  0.64881432],0.350459,0.567981
[ 4.38095617  2.5697751   1.06634712  4.77244711 -0.0263725 ],0.432308,0.583061
[ 2.41292119  1.43863285  5.7161355   1.21177566  0.27881551],0.388161,0.53245
[ 3.79480982  5.07578754  2.91819525  2.53260565  2.99734545],0.983693,0.584072
[ 0.65370852  0.1732074   0.61337852  1.58942568  2.76725817],0.38116,0.554663
[ 3.15785956  4.58854437  5.35482359  2.3430562   2.15281749],0.702105,0.567403
[ 0.27312699  2.2196486   0.29637709  4.67009258 -0.1299507 ],0.303581,0.566813
[ 4.31364775  2.18462658  6.06855345  1.3169831   6.32878971],0.325522,0.549353
[ 6.22287464  0.1521962   1.723979    4.56984711 -0.01157367],0.272783,0.562728
[ 6.00729465  6.2844305   1.43227863  2.64695811  5.17616129],0.311048,0.587809
[ 0.40438083  0.89167726  5.79463291  0.1555672   1.313694  ],0.286314,0.519266
[ 0.57578802  2.26041412  4.75143337  3.85144591  1.83384728],0.603275,0.541457
[ 1.6961087  -0.01379975  5.22680998  1.74680102  6.18477154],0.308118,0.524747
[-0.13579182  0.80943787 -0.16481659  4.57457256  0.05659392],0.245154,0.558237
[-0.17520192  4.73371744  1.9647609   5.34826279  0.14854036],0.304836,0.569329
[ 1.09927547  3.03690314  4.51733541  3.40543604  2.05185103],0.834739,0.553373
[ 4.11217785  5.58942032  5.83862782  3.70631075  0.52736813],0.362153,0.578755
[ 1.09196711  4.0881834   2.29785657  6.19834042  1.06571722],0.411716,0.570739
[ 0.93594736  3.87402439  2.24078846  5.29922962  3.93610716],0.596538,0.568045
[ 4.85218477  6.23349094  2.80216527 -0.21688278  3.67047   ],0.336439,0.573943
[ 1.06083417  1.69573843  5.95111465  2.18015909  4.40717602],0.458236,0.533208
[ 2.42906737  5.68886709  4.47988796  3.4817791   5.01373482],0.525396,0.574888
[ 4.01915932  0.70679438  5.5456295   3.2486701   4.17657328],0.520187,0.547236
[ 0.84754676  4.97610807  1.57206047  2.19733095  4.20394468],0.565904,0.572036
[ 2.46746349  1.74755347  6.17247629  1.25906539 -0.16838562],0.333485,0.530912
[ 3.08516073  1.64135695  1.1262207   5.23012733  3.76933098],0.627764,0.57275
[ 0.83300292  1.25906205  2.72491693  6.22679281  6.07855368],0.305884,0.550596
[ 1.1038655   1.47375584  2.3554461   3.58540893  4.61629868],0.69953,0.558238
[ 5.87249565  5.27368212  0.33257133  0.44837111  3.62688112],0.308263,0.58008
[ 2.36534023  2.46016192  2.56313705  2.02619576  0.69097686],0.822034,0.569377
[ 5.85356951  1.94047201  4.14881516  6.2590785   1.51868892],0.352099,0.570194
[ 3.75981617  1.53920317  1.96672153  3.90582347  1.18156803],0.774826,0.572834
[ 0.76828939  0.73000109  4.7875576   4.47968197  1.10727346],0.414926,0.539574
[ 3.64802003  0.81077456  5.11385489  0.44333699  5.37256145],0.372487,0.544547
[ 1.2093488   3.04088545  2.57811975  2.9359746   4.16775894],1.02524,0.567309
[ 2.64441657  0.28017852  5.25881481  3.00335336  4.29800272],0.517841,0.535572
[ 6.27061367  6.10862255  0.43412381  0.74781543  1.24612153],0.249423,0.583066
[ 5.2311306   1.54764891  3.26289225  1.78079367  3.35920119],0.726118,0.566536
[ 0.70036244  4.32559061  6.23042011  1.47215378  2.28691459],0.394883,0.548047
[ 1.29053545  4.12730932  4.00568438  1.20931399  5.11839628],0.558701,0.560111
[ 1.58744502  4.40213919  1.31459248  3.36800146  4.7282877 ],0.670048,0.579356
[ 3.67339587  2.03449035  5.55106115 -0.11089277  0.19048218],0.32825,0.54422
[ 5.25792265  4.99240303  1.77414846  2.0941205   3.06005287],0.609949,0.584779
[ 3.78392196  1.58982718  0.37199202  0.89150465  4.22129107],0.489073,0.571997
[ 4.55349636 -0.05626954  6.2235651   0.44817671  3.33422685],0.296129,0.540521
[ 2.13040495  5.99066067 -0.19711427  4.27727032  2.94543648],0.37656,0.583496
[ 1.76317608  0.05276993  5.75996304  4.541049    0.22208065],0.303721,0.536469
[ 4.78384972  4.56627893  0.57781494 -0.1819557   0.1159405 ],0.286164,0.577243
[ 4.00471401 -0.13542911  5.59304285  4.53325129  3.87619829],0.389365,0.541903
[ 3.29372287  0.15443937  1.21458292  3.05772901  5.38809109],0.45295,0.563749
[ 4.4431901   0.03661737  2.65156579  3.03674531  3.00461268],0.6255,0.557913
[ 5.22177315  3.76483083  1.46701729  3.0616231   5.97467756],0.460325,0.582832
[ 4.33325338  4.12993479  2.68639421  0.12539555  2.66827297],0.605105,0.570634
[ 5.89985514  5.97451496  1.91154885  1.35653698  6.00058222],0.284527,0.581915
[ 5.77213812  2.34933209  3.56333351  5.94165945  2.47756958],0.447392,0.576064
[ 4.16532373  5.30871487  1.76620638  1.30347991  4.1430397 ],0.574874,0.583302
[ 5.08855009  1.58428395  3.8603909   2.02901888  6.25585508],0.422834,0.563504
[ 3.1621232   5.23883104  2.21107697  1.65688002  5.20649099],0.576913,0.580478
[ 4.68424463  2.47829127  3.62268209  1.84026289  0.3382107 ],0.590782,0.568187
[ 2.08019423  4.15384865  0.79086572  2.00622201  1.53034067],0.657671,0.581946
[ 2.76903939  3.01597905  0.26465803  1.09758389 -0.05021107],0.392794,0.579091
[ 1.73361135  3.67624044  4.81389284  0.74802053  3.10273504],0.647953,0.553484
[ 0.48887172  5.07439327  2.4195199   2.22645855  0.05960407],0.396981,0.569583
[ 0.22206388  6.13057661  6.27873135  3.19692898  2.93617964],0.300207,0.553606
[ 4.78030586  1.41771996  3.17360687  2.19910645  0.1457974 ],0.513054,0.564659
[ 1.20899308  0.25674105  0.52898878  0.48974755  5.10943794],0.306841,0.555327
[ 1.55602157  5.90212727  1.67808282  4.15778875  5.58481121],0.395623,0.578876
[ 1.03731167  3.58067036  3.15432644  0.79775709  6.19498777],0.412015,0.559259
[-0.10894357  0.88315916  1.15391839  4.97570133  3.87706232],0.36728,0.552286
[ 0.01261832  1.31726336  4.90490055  0.60472     4.32850456],0.35859,0.532331
[ 4.12890577  0.47569895  1.77361798  4.5691824   1.87897503],0.559611,0.565864
[ 3.6685853   0.79575694  1.00033975  0.03763668  0.16788091],0.321535,0.563164
[ 1.23518145  0.33609352  0.56202453  3.63648534  2.95508099],0.463782,0.562489
[ 2.40928435  2.54626608  0.85081762  4.07931948  4.12275934],0.793693,0.578807
[-0.02120708  5.74047089  2.14095998 -0.03461487  1.12307966],0.284839,0.560664
[ 5.57271814  2.03591108  5.80310869  2.04647779  6.25878906],0.313139,0.559204
[ 2.83987784  3.26425481  1.81535447  5.52694178  4.12888193],0.706281,0.577621
[ 0.28687266  3.77210879  4.48146391  2.79566646  4.75676584],0.547048,0.55284
[ 4.81190777  5.60873413  2.6596756   3.6579361  -0.05664456],0.400316,0.588014
[ 0.56923747  0.52942401  4.53762865  3.55485368  3.99581933],0.483649,0.53202
[ 2.23142433 -0.06685281  1.32810819 -0.16969326  2.75644779],0.358451,0.551516
[-0.23364358  2.24586153  4.5221324   5.84825468  6.24065495],0.270589,0.534701
[ 6.01614189  0.51973009  3.29353476  1.86802578  2.40883017],0.455252,0.56338
[ 1.64729822  0.54254436  3.94807267 -0.14443015  0.42930448],0.330429,0.533034
[ 3.62691069  2.7931478   1.98545289  1.40927351 -0.10993386],0.535699,0.574133
[ 1.72383893  5.82470942  1.95464981  4.78369141 -0.02005657],0.357109,0.584265
[ 0.60189426  5.32128239  2.52929306  1.72927451  6.11365318],0.361397,0.565103
"[  3.78030419e+00   2.49056425e-03   3.70409822e+00   3.00920159e-01
   3.41996002e+00]",0.443438,0.550236
[ 3.12716365 -0.24526691  3.5539577   6.27618551  4.97942543],0.327801,0.553284
[ 0.42598876  5.64752722  0.77156979  5.9612937   4.51491737],0.288475,0.574313
[-0.23946235  4.51638889  5.35246086  3.88160205  3.16735196],0.414373,0.545485
[ 1.86946905  3.6955986   1.22546148  5.21119404  4.46833134],0.589751,0.576677
[ 4.48622751  3.0471499   3.3362143   1.4808526   1.67030942],0.877191,0.571302
[ 6.00672579  4.43840837  3.63659143  6.04448032  6.01352739],0.286822,0.5876
[ 4.05090427  4.26271009  0.72345418  0.5817011   3.31139159],0.531162,0.580494
[ 4.63820553  1.67233932  0.06530897  4.58332348  2.1329484 ],0.469098,0.580234
[ 4.18496466  2.88373518  5.81554937  0.72079021  4.9637661 ],0.427421,0.550968
[ 1.33772135  1.86952996  4.96130705  3.56328201  6.06009674],0.443079,0.545556
[ 6.1001935   5.82185888  4.14380741  3.74351907  5.75450659],0.31228,0.587259
[ 0.7124275   3.1431973   6.25925303  2.1726017   1.74939692],0.432436,0.53802
[ 5.79923248  6.27552271  3.87542963  4.60888052  4.49573421],0.342973,0.590431
[ 0.79604656  4.27663898  5.27287292  2.50313091  0.19977807],0.404183,0.551878
[ 0.08322729  6.03777838  5.42232513  1.04067588  3.90363002],0.300672,0.556346
[ 0.71524626  4.68192101  5.09343433  1.48689365  3.33177567],0.504261,0.555586
[ 5.09871721  1.66273713 -0.10258981  2.6776762   4.64097595],0.423448,0.57609
[ 4.38430882  3.88554406  1.31790018  6.29319859  0.93710339],0.390158,0.585332
[ 6.34833908 -0.19697559  2.98838782 -0.24336004  1.11306548],0.24684,0.565311
[ 3.54274035 -0.16617207  1.02066469  5.01648283  3.30076528],0.427467,0.563038
[ 2.06190753  1.60755742  0.7115404   2.73367286  2.24817562],0.730347,0.573804
[ 5.17648315  1.13216901  0.04521063  5.93214846  2.35121155],0.32284,0.577168
[ 5.74007607  5.17208576  3.40152836  0.28742787 -0.12139081],0.289953,0.57197
[ 0.49292961  6.14766169  2.81373668  1.93321884  3.85147572],0.433071,0.563981
[ 4.00273085  4.75646448  1.29704285  5.60643721  4.18159819],0.495531,0.585189
[-0.01550157  2.24250174  6.01381636  0.45099193  6.11132383],0.250451,0.539082
[ 5.01086235  0.98825395  4.27344179  3.90852094  4.5309763 ],0.559233,0.561204
[ 3.8211596   5.504776    4.43216372  1.5059725   4.21642733],0.564617,0.57259
[ 2.59309649  3.41219926  4.46876621  3.26430535  3.75215268],1.23026,0.569353
[ 4.205688    5.76250505  2.05091238  0.42708263  2.33182073],0.453468,0.580241
[ 2.39293957  1.00756776  4.0537281   5.79924202  6.22672176],0.348479,0.554717
[ 1.05369902  0.08324639  1.36350119  3.97864771  3.85808492],0.461516,0.555828
[ 2.1339407   4.81122446  6.27490664  1.63429499  5.97500992],0.328176,0.556748
[ 2.20957828  2.93207479  0.97686309  0.47308061  0.18378937],0.415994,0.572859
[ 3.94769335  3.39088035  4.12873077  4.68050623  6.30698919],0.474266,0.580118
[ 4.93892288  5.96745348  1.75569093  4.89080811  4.62309265],0.394896,0.588445
[ 4.01001215  5.01167536  0.67867881 -0.20798279  5.63015461],0.306144,0.577459
[ 2.8285358   3.90197682  4.20975447  1.62591958  1.03384066],0.765676,0.566441
[ 3.10508347  3.58620214  6.28841496  6.2006073   5.66501951],0.298378,0.567669
[ 0.28520569  5.96023703  1.72071266  2.24776864  0.28458273],0.325637,0.57245
[ 1.18432915  5.53877735  1.33762181  1.90184379  2.79047394],0.53318,0.575358
[ 2.53284454  4.21644258  5.45764256  1.87647092  0.78636485],0.529087,0.558793
[ 2.2707479   0.42426705  4.84586382  6.1276865   0.63150311],0.322939,0.553859
[ 5.3836875   3.12672806  3.88605714  5.42083263  0.93473721],0.462773,0.5791
[ 2.17337108  2.28183627 -0.1656041   2.46335864  5.20541334],0.467903,0.582642
[ 5.93889809  1.50303841  4.06949902  0.57975143  0.97116649],0.370431,0.564501
[ 1.85596287  1.2524991   0.76170921  3.3676672   4.63859797],0.581642,0.571253
[ 1.88705111  3.10810161  3.07046413  6.07944822  0.89224869],0.495517,0.567982
[ 1.70065117  1.63954008  3.90884995  1.75759923  3.02580905],0.916641,0.549012
[ 2.5785706   5.10565376  0.86122388  1.76990032  5.7701745 ],0.427849,0.58374
[ 0.324756    0.40255114  2.98075056  2.12407756  4.38913345],0.462942,0.536447
[ 4.55610609  1.58174086  0.47428426  0.53239864  4.04908466],0.434749,0.570159
[ 0.72986335  1.69076037  2.24170518  2.74467278  5.78701258],0.493212,0.557436
[ 3.42439723 -0.11771825  5.46524572  3.49690962  2.62001538],0.467967,0.537357
[ 1.77058887  3.34664702  5.00873184  1.25025606  3.84436059],0.692465,0.553109
[ 1.6938554   0.24943754  5.73464394  5.67093372  0.97218686],0.303069,0.544332
[ 1.0809164   4.92812204  3.8338027   2.23748803  1.38903105],0.614537,0.56487
[ 5.11278391  2.09657598  3.66650438  2.90908027  5.12880182],0.655122,0.569711
[ 2.22223902  2.21463323  3.5515995   3.06973815  6.12979746],0.612502,0.563708
[ 0.71136993  0.20181307  2.15411448  6.27662659  2.33959341],0.333827,0.555748
[ 1.78396618  1.47930586  4.61066771  4.76837206  0.96181142],0.535709,0.551148
[ 1.9413296   1.98137558  3.58784032  5.41549873  3.41390181],0.740199,0.559926
[ 2.64380383  3.99702621  5.81187153  5.28152943  0.96875584],0.428103,0.565796
[ 4.53809071  1.86007595  0.02166901  5.42136192  5.5415988 ],0.334915,0.580622
[ 4.0508914   5.19765949  0.8536815   4.58064461  3.55442262],0.545061,0.586767
[ 1.10221004  3.27871752  1.99769258  1.05478191  1.92102015],0.683434,0.566448
[ 5.22723818  5.58235359  2.31821227  5.21312666  5.6851759 ],0.342441,0.588798
[ 5.75786877  5.27576971  1.07305253  1.96862364  3.00757647],0.443225,0.584926
[ 0.57313275  0.02071771  2.09638548  5.70500088  1.47998345],0.331018,0.555752
[ 3.53244519  1.58311081  1.57048154  3.8812511   5.34696341],0.640228,0.574974
[ 1.29833245  6.33735275  6.16014338  2.89179373  4.58349085],0.317065,0.56017
[ 1.69518447  2.97906971 -0.0644452   0.14415161  1.69573939],0.385345,0.57519
[ 1.84545326  0.15998885  5.7988596   1.34547687  2.30729842],0.392934,0.520872
[ 0.35859135  3.9105413   3.68422461  1.83699143  5.91091204],0.432895,0.558011
[ 2.26428342  3.67870498  4.27252913  4.89389515 -0.16483432],0.471159,0.569996
[ 0.40480089  3.08267999  1.43799174  2.94143772  5.07015038],0.541398,0.567162
[ 0.9086585   2.47955227  3.73373675  4.0244112   5.9155345 ],0.506773,0.55463
[ 4.5303607   0.13471919  3.06236434  5.510499    5.98591852],0.324949,0.557262
[ 2.87317634  2.27394342  0.05969987  3.13243198  4.44253397],0.613985,0.582478
[ 3.5430057   3.67304468  2.92302513  1.23175311  4.93666649],0.791694,0.571264
[ 1.0642668   3.76400232 -0.08745094  1.68679368 -0.12316085],0.329579,0.579451
[ 2.99162316  5.47567177  0.12852424  6.20838308  1.00503218],0.297194,0.586092
[ 0.84948272  3.62661862  0.69508517  1.12943232  3.52573156],0.523412,0.572996
[ 0.67095762  4.33210993  5.7245059   1.91375434  4.82634258],0.414296,0.553867
[ 1.02512085  2.86970329  2.63891172  5.99285173  0.85185415],0.442102,0.563894
[ 0.14541215  0.97277808  4.88657284  2.15174341  1.50838256],0.420841,0.524875
[ 1.29167199  1.79941666  2.90847445  4.91056585  4.41008854],0.666366,0.557594
[ 3.58884311  5.87208319  3.74995375  0.80369061  4.94336796],0.439397,0.570923
[ 6.0484767   2.25268912  2.98196387  5.18982935  3.24807906],0.507385,0.576579
[ 4.55347633  1.35045063  0.12941225  1.86091673  4.30483437],0.467843,0.573191
[ 1.0253135   4.7104516   2.71649075  5.34557056  2.77777362],0.572853,0.571827
[ 3.20173764  2.51104522  1.32037914  3.3138082   5.58961821],0.670893,0.580728
[ 1.3523612   0.74271894  4.31194639  3.4484961   2.85539031],0.677815,0.540531
[ 3.87899423  3.40348387  3.35687804  1.29615855  3.9964571 ],1.00414,0.57002
[ 2.08920574  4.19795036  6.0244379   5.29304886  1.08657932],0.394772,0.561138
[ 5.15912628 -0.04734899  0.70869154  1.14256597  4.0293932 ],0.348335,0.565182
[ 5.48070526  3.70471525  1.65202069  4.05129719  5.29686832],0.503819,0.584345
[ 2.10326338  4.64046955  5.66030169  6.23916626  2.38789368],0.378224,0.566274
[ 4.22138357  1.82297421  3.37697601  1.29101741  1.99756086],0.837186,0.564525
[ 6.20881414  0.4323068   3.64975619  6.19202614  5.8941226 ],0.244638,0.558804
[ 3.53354979  5.46255732  3.3414557   5.23288631  0.08693093],0.401007,0.586153
[ 0.25660121  1.52963912  2.80328035 -0.15422334  3.25251842],0.404207,0.544288
[ 5.51165199 -0.18539038  2.95736742  5.06107426  1.73566067],0.366253,0.556052
[ 0.72816771  0.30768383  4.87974453  1.60762942  3.73906612],0.426837,0.523834
"[  5.85749280e-04   4.10215330e+00   5.40567398e+00   1.17616035e-01
   5.03761816e+00]",0.298878,0.55256
[ 3.99011946 -0.07276312  4.49053144  0.98765129  4.98705912],0.389988,0.546612
[ 3.57097006  5.54434681  2.85900116  5.10501528  5.99066353],0.396908,0.586016
[ 3.71706653 -0.06156094  5.16867399 -0.24416327  1.7991221 ],0.316885,0.539824
[ 5.70962667  3.57236385  4.50449514  3.7890439   4.86085224],0.525803,0.578556
[-0.19277081  4.91600657  1.14606214  2.19443464  5.93010759],0.317094,0.566392
[ 0.34850082  4.75411558  1.65748477  2.44306111  0.57788777],0.433153,0.571541
[ 0.30874595  0.8001976   4.51804256  5.64197302 -0.18132204],0.274068,0.548549
[ 2.44114876  5.39240265  5.5369854   0.08191878  3.2383244 ],0.383963,0.554279
[ 0.18164892  0.38716501  3.18628764  4.6057868   1.68395615],0.414676,0.546122
[ 3.53648067  6.13319302  6.22219467  1.57092261  5.09981632],0.313099,0.562983
[ 1.54373395  5.77937698  3.60792565  5.47021198 -0.12448233],0.321755,0.578814
[ 0.63787627  1.69291329 -0.07656947  1.41166806  0.90782434],0.348999,0.568753
[ 5.53252649  2.10670686  1.15584278  4.49633121  1.79415393],0.517983,0.579572
[ 2.70504284  1.85372603  4.74156904 -0.20118979  0.30101812],0.370836,0.542553
[ 0.61369205  1.37260997  4.76290417  4.07918406  1.26352787],0.484715,0.53823
[ 2.70165062  4.60671711  3.00572729  6.24255991  5.70981073],0.391729,0.579077
[ 4.18486118  4.53906679  3.37852764  1.54147339  2.34617972],0.871787,0.577165
[ 1.87617207  4.72612381  5.97030163  5.99887371  1.93154132],0.35461,0.563117
[ 3.16991067  5.98841715  4.62742138  3.77170801  6.1043911 ],0.372567,0.579534
