Inputs,"f(x,y)","f*(x,y)"
[ 1.2252506   1.42624795  5.28634119  1.31124914  1.33203709],0.465381,0.521032
[ 2.1054275  -0.10466646  5.71973276  5.42590237  5.13843155],0.300354,0.424338
[ 0.42808813 -0.23768011  3.16913414  6.05436659  2.56260777],0.315992,0.431047
[ 4.92700291  6.10191774  4.03612423  0.87675828  1.54945636],0.384305,0.481458
[ 0.27457431  2.45009804  5.69444084  1.78455973  0.6967262 ],0.373515,0.446
[ 3.9473896   6.07229757  0.86515063  0.6150977   1.08950555],0.342092,0.460065
[ 3.37604165  3.78820515  2.56705189  1.4782182   4.39749908],0.978575,0.604058
[ 0.84971905  5.81402397  4.96637917  4.86139297  5.25235987],0.333923,0.645886
[ 2.09730124  5.18418074  2.46093202  4.40508986  5.31009865],0.549845,0.682367
[ 5.15276384  4.84304714  1.3364464   0.18249042  2.49378824],0.416784,0.468668
[ 2.62323284  2.34475136  1.87578797  1.34964943  1.1329422 ],0.766594,0.633093
[-0.17897898  6.06849241  5.79909325  2.88384843  4.2451539 ],0.294808,0.573365
[ 3.69071126  0.59444976  5.95421696  5.2126503   1.99058104],0.386012,0.513719
[ 5.36591291  1.64511979  4.13233662  4.48507023  2.46213937],0.616897,0.537283
[ 3.83871341  3.68116474  5.9950099   3.37410378  2.03177285],0.616716,0.603709
[ 6.13847971  1.56037951  0.34768     5.22103071  4.80479336],0.311065,0.58147
[ 4.69828892  6.12233496  0.85425085  4.58872557  4.19772053],0.381738,0.564239
[ 2.22060013  0.18463339  1.64466751  4.34669542  2.08813453],0.555069,0.580308
[ 5.50814819  2.23527384  3.60714126  0.88286179  2.67955565],0.594206,0.632618
[ 2.1710465   2.88678646  4.78649664  2.72247744  3.20642948],1.10973,0.666795
[ 0.3876895   4.55281353  0.89393932  3.090101    1.10452318],0.448998,0.618896
[-0.08760208  1.95832312  5.54143238 -0.00616807  4.32527113],0.304223,0.429761
[ 4.19855261  4.41675425  3.99359035  3.66428399  1.99273193],0.918543,0.614173
[ 3.83685756  2.76197147  3.79421139  3.9637208   4.67955542],0.986444,0.686298
[ 1.15422153  4.88764095  1.53485918  0.64173114  2.71624613],0.506107,0.545283
[ 1.82390189  4.68707132  1.27658272  0.26183423  4.89019299],0.429739,0.447245
[-0.20404701  5.71217251  2.46302867  2.18628812  2.96178675],0.424201,0.545797
[ 1.38120103  3.27225685 -0.14729251 -0.04805935  5.42108011],0.305321,0.313041
[ 2.87693977  6.04626417  6.22487926  3.4232583   5.83526325],0.303835,0.657637
[ 5.96556616  5.22710609  0.50483334  3.23163176 -0.13821039],0.286677,0.462377
"[  5.55551624e+00   7.07704067e-01   2.80609657e-03   1.40467083e+00
   3.75164366e+00]",0.346278,0.563136
[ 3.47757983  3.86515975  1.60226846  3.25686026  3.21383786],1.24348,0.659159
[ 3.18426013  4.69733667  4.02453518  4.77238226  4.05911493],0.755993,0.68046
[ 2.68340039  5.79015827  5.46685314  4.05501604  1.19224143],0.428236,0.59023
[ 2.49436283  5.18489122  1.69350755  5.76890421  2.1148119 ],0.495375,0.629723
[ 6.2833333   4.00285006  2.65824056  2.32235622  5.38637257],0.433712,0.579575
[ 2.04977989  4.72703457  2.48472857  4.22173357  0.00855927],0.510401,0.574917
[ 3.55215216  0.74446732  6.33329058  5.77172327  0.66768414],0.288806,0.447201
[ 0.56191617 -0.06968759  1.16425097  1.92509854  3.85901046],0.39016,0.42405
[ 1.05747223  4.9815197   4.59327888  1.64839244  0.3603054 ],0.416091,0.524756
[ 2.72196555  4.98717642  3.08064175  2.91630793  0.07355008],0.56806,0.574361
[ 4.72701979  1.40056479  4.47575521  5.37214994  1.94764602],0.514055,0.509377
[ 5.08665085  4.94757414  4.93298674  3.86060286  3.87579417],0.543737,0.635601
[ 5.89417887  5.91344881  2.10929537  2.39835811  1.22459674],0.38209,0.4831
[ 1.41377175  2.60862899  3.53475404  1.84964848  5.44279194],0.655919,0.50924
[ 0.2534636   0.30151948  1.32768857  2.49044323  1.28130198],0.387065,0.462718
[ 3.66986179  0.13109232  4.89916992  6.31490946  2.16382599],0.345137,0.526314
[ 4.0214653   4.29862499  4.56476259  4.17976761  2.60767031],0.852946,0.623877
[ 4.5909605   6.31444693  4.47102594 -0.01105206  4.33235645],0.317236,0.446193
[ 2.7830236   3.40622306  1.49639893  3.89144444 -0.24981877],0.531098,0.547975
[ 2.10041761  2.96516418  1.49953568  4.60214949  2.03819442],0.865515,0.662034
[ 3.41076303  3.83515573  3.9181509   2.55709028  0.01595763],0.632515,0.563756
[ 6.24477005  5.32847691  3.12325883  6.29011106  1.20332873],0.285564,0.458217
[ 2.53408647  2.47787309  0.4923076   4.67938995  3.38280034],0.678191,0.664773
[ 2.12317729  3.63214064  0.4299396   6.12650681  1.69056416],0.412145,0.628669
[ 5.48909187  6.00782919  4.53804064  1.32516909  3.43102551],0.39064,0.508868
[ 2.76541734  1.50502849  0.5134061  -0.09896715  0.40435952],0.335412,0.533107
[ 6.16924     2.79597521  6.16159821  3.64621019  5.33011913],0.323327,0.638545
[ 0.18807492  4.24257088  5.53625345  2.700948    0.498108  ],0.36721,0.461095
[ 0.04382134 -0.13628331  6.16109991  6.26335096  5.22540712],0.203377,0.236535
[ 1.42851496  4.36704397  0.68900567  1.99838078  1.04590178],0.512799,0.593837
[-0.24228927  3.30279231 -0.08910738  3.27883911  3.02405596],0.396432,0.539552
[ 4.09788275  1.03196931  6.01927185  1.39383614  2.3600204 ],0.450779,0.631284
[ 0.16270617  1.0667671   5.43184996  0.30327654 -0.1646802 ],0.250069,0.383399
[ 2.98644948  3.30777979  2.77052236  4.66061068  1.26669049],0.916627,0.596164
[ 4.73485088  2.08213258  3.49476409  1.07475781  3.47851777],0.767312,0.662897
[ 5.3263669   5.35446119 -0.05462437  4.49793434  4.18652678],0.345568,0.556381
[ 3.57450414  3.47324395  3.83963466  1.42542315  5.42840719],0.683272,0.617176
[ 5.81412029  6.03770781  5.48553371  5.02819109  1.07882988],0.276784,0.506068
[ 6.34547901  2.15143943  0.38111672  0.29833084  6.19648981],0.242205,0.3788
[ 2.07651234  5.6416111   3.94143677  5.12093401  4.12091446],0.513557,0.684928
[ 5.35845804  3.18483448  3.66284394  3.47396564  4.951828  ],0.663564,0.662622
[ 6.30358028  0.79527241 -0.18127066  4.52735567  2.05050945],0.293003,0.514475
[ 4.1832242   0.89187264  6.15872955  1.60546589  0.99003839],0.373044,0.537914
[ 2.31444049 -0.21404178  4.28350782  2.23605418  2.62525344],0.550312,0.562948
[ 1.02317107  5.64474678  2.43118763  3.73968768  5.03671932],0.477978,0.618697
[ 5.39673758  0.58750647  4.01210833 -0.19655521  0.37061727],0.288015,0.555
[ 3.4009912   2.83666158  4.17907524  4.40210342  2.51665092],1.13931,0.619164
[-0.03647127  2.1911304   3.49384856  2.17654824  0.45439643],0.448904,0.491077
[ 4.16756153 -0.06231781  2.86138439  1.69134128  4.42868042],0.512455,0.59516
[ 4.5304637   2.96754789  3.40521932  5.75810719  2.30334997],0.641024,0.540682
[ 5.43054628  2.54750872  0.25737727  1.98807144  4.00883579],0.483652,0.576863
[ 4.92559338  5.39055157  1.49649227  6.10450649  1.46390927],0.348666,0.515907
[ 0.49685374  0.05446139  4.04240322  3.80227566  4.93852997],0.393235,0.345375
[ 4.81053305  5.91614866 -0.14079732  1.87589324  5.00675964],0.313114,0.470428
[ 2.84029746  4.52841043  1.30568218  5.20983791  1.69092405],0.594201,0.618025
[ 1.10113859  1.7595278   5.02892399  5.41220665  5.57832384],0.374147,0.462234
[ 4.61101723  4.9396472   4.1311121   0.75501949  5.16328049],0.447292,0.52917
[ 1.19743168  2.06706429  5.83531904  2.56092882  5.26580811],0.444735,0.540355
[ 5.21149158  4.97194576  2.13066864  5.26886845  2.01202011],0.484054,0.549884
[ 5.06630182  1.75211477  3.59094262  2.14173341  4.8782568 ],0.647647,0.669612
[ 3.85103989  6.19387531  2.31214333  1.27456617  4.73982286],0.446382,0.489152
[ 1.83461225  3.46387362  0.03122249  5.54028034  2.14087653],0.442908,0.66285
[ 1.92207217  2.3525064   5.48239565  4.68447542  5.83401346],0.423504,0.569737
[ 2.55912924  1.64779031  0.62429422  4.23124647  6.10154819],0.420126,0.509321
[ 2.43681312 -0.15124862  4.91613531  3.18313217  1.71376407],0.485271,0.519126
[ 1.40576863  1.12449145  2.14129972  3.26755595  2.02143359],0.779688,0.612496
[ 0.97632807  0.35214812  1.6796577   0.25943434  3.93494868],0.381177,0.396918
[ 2.68372774  5.18128347  4.2654953   3.32448292  3.04505515],0.864542,0.664207
[ 2.47458124  4.83919144  5.30153179  0.37486559  3.22570086],0.478514,0.559593
[ 4.61319971  2.91295958  1.89024937  4.37144423  2.81738687],0.929736,0.617483
[ 4.71185589  2.38254881  1.75167084  3.87547469  0.82166719],0.650127,0.539179
[ 2.96136212  6.03475475  4.5082531   2.16278958  3.15512586],0.581022,0.593835
[ 0.14537741  0.42912322  0.90868169  3.91284728  0.52047086],0.321407,0.4775
[ 3.1455996   5.58937597  1.45932114  2.34081244  1.29388118],0.573226,0.542642
[ 4.96326637  2.60435772  1.60933661  4.65942335  5.5765934 ],0.491705,0.642514
[ 4.63260508  2.62250471  0.4949716   0.07826153  4.89070082],0.381761,0.444184
[-0.01948596  6.19168758  0.63988632 -0.12191092  4.70685148],0.235106,0.400814
[ 2.32362008 -0.20747341  6.31599665  4.48572683  1.61708343],0.324033,0.439164
[ 3.63177299  4.85954666  0.57579523  1.93120563  1.71247792],0.570325,0.537347
[ 5.4686923   4.05978107  0.46870232  3.23947024  1.04742062],0.444544,0.533382
[ 4.55093384  5.77190971  0.69201922  2.54737806  1.80653906],0.45362,0.493928
[ 2.5209794   3.67564416  1.38748693  2.12274361  3.02619743],1.10419,0.637779
[ 2.76348495  3.22001982  0.18290977  3.7065475   6.33735609],0.405227,0.490704
[ 5.36500549  0.02631047  3.86852288  1.44893169  5.88187695],0.32361,0.577772
[ 5.38129091 -0.12710528 -0.03015888  3.00173736  3.0746069 ],0.337419,0.566168
[ 4.81600523  0.01405076  4.61632586  2.48669195  4.20872402],0.46402,0.631975
[ 0.79069614  3.21458864  1.13310063  3.72907901  4.0856514 ],0.661263,0.607575
[ 5.16015339  0.06382757 -0.04600686  2.05223203  4.74293423],0.317444,0.497046
[ 4.68555546  0.58485568  5.29431105  6.09468031  4.06763077],0.337214,0.542416
[-0.20237087  3.04188609  5.33837652  4.5154314   2.94107747],0.434312,0.505798
[ 3.11903405  6.07860756  3.01590037  3.12820053  5.36164093],0.497858,0.595284
[ 0.33439276  2.56388116  1.97778475  2.79718685  1.53882194],0.644464,0.613769
[ 5.36584806  3.84740138  5.03632736  0.18530338  0.29423741],0.325673,0.547321
[ 4.8047924   0.75845289  2.76439142  2.56708503 -0.12912253],0.428887,0.467817
[ 1.28874922  0.95426762  3.00268197  5.74384117  5.42412424],0.391873,0.433571
[ 2.3977468   2.97565579  4.9418807   2.06123114  2.80122614],0.99453,0.665919
[ 5.17559671  0.23341665  5.04959869  2.64440775  3.97821832],0.441084,0.627275
[ 4.31696749  3.8958261   2.69742942  0.73284727  3.8066833 ],0.745202,0.564011
[ 1.22156227  0.96953321  2.14886379  1.46485722  1.59137082],0.576337,0.583648
[ 0.76502866 -0.20893736  3.23091674  3.24862266  2.37830806],0.480908,0.446784
[ 4.11512327  2.11164951  2.30133414  3.66731811  2.25923777],1.17442,0.625566
[ 0.16417922  1.56329286  1.58643651  1.2382735   0.99695367],0.412881,0.516166
[ 3.64282775  6.03538036  4.81817865  2.61952853  0.94613701],0.448518,0.582062
[ 1.12363327  4.46180153  2.65019011  5.18743944  6.04359293],0.402766,0.632376
[ 4.19048452  3.09788704  0.02760446 -0.16311628  5.46255064],0.319168,0.376124
[ 0.47292069  4.0392127   6.2525301   4.35581446  1.7727226 ],0.378939,0.468969
[ 0.17390828  2.62599516  4.18287277  4.46928358  2.03949594],0.567949,0.532541
[ 3.00158834 -0.02075502  2.76903653  2.21770668  0.92312419],0.523459,0.560573
[ 5.86465645  1.4463501   1.96750426  3.53363395  5.35846567],0.443788,0.624001
[ 1.09993231  0.45834756  0.16795176  1.45833826  6.34784031],0.272662,0.413313
[ 3.40728617  5.62907743  1.44447637  6.2093997   2.80234146],0.402627,0.610411
[ 0.94883132  2.6139226   6.0352354   1.60117531  2.87973475],0.486851,0.577657
[ 5.71186543  1.46055651  2.85741878  2.24640107  1.39698231],0.559221,0.571821
[ 1.04507923  0.33477229  3.48276567  0.96600318  1.44537914],0.440292,0.512734
[ 2.38183784  4.16755676  2.57476759  3.2070601   4.41791868],1.11365,0.678104
[ 3.64061594  0.95520264  2.25869894  1.84557629  1.63998532],0.750557,0.6376
[ 2.31544948 -0.09151778  3.1267817   4.72582912  3.35952926],0.550967,0.544549
[ 2.14521551  5.41686678 -0.03281098  3.70040631  5.64865208],0.35366,0.53725
[ 0.09085055  2.46450591  4.93241072  5.54004669  0.36892632],0.32406,0.394341
[ 0.58832771  1.7194283   2.92063951  1.0140357   3.2552433 ],0.607108,0.511309
[ 0.36118317  1.79904473  3.09071946  4.43996     4.24753237],0.586727,0.499515
[ 3.09415483  2.921139    3.95314288  5.07075596  2.65813351],0.968198,0.614187
[ 6.04652452  4.90173101  4.75758696  5.48790789  6.20706272],0.266938,0.634298
[ 5.2756238   0.29609022  2.86816478  5.6949873   4.93446064],0.350729,0.538472
[ 4.14670992  1.09825695  3.99856663  4.89732456  4.93242455],0.547561,0.610406
[ 5.26216412  3.20973349  4.51580429  4.95489216  3.39174747],0.608491,0.576356
[ 3.34970474  3.0607996   1.35152757  0.70612657  5.72780657],0.486707,0.420709
[ 4.98835421  3.04141784  5.34173393  6.06088495  3.11566329],0.419791,0.525888
[ 6.26174021  4.10353851  4.60808372  0.16165413  2.98995924],0.36365,0.539023
[ 2.64553666  3.96109939  2.82822728  2.51680303  0.4275043 ],0.773391,0.601436
[ 0.91183263  4.26481295  6.04326296  6.18552732  2.33619475],0.324571,0.484652
[ 1.95593417  3.57630801  5.34814167  4.55091381  3.41414046],0.689046,0.61911
[ 0.26834881  2.36002254  6.21639299  4.52106857  3.33584404],0.389968,0.47456
[ 1.9469949   3.5888238   1.95619309  5.40583658  2.72937202],0.745915,0.667709
[ 2.57749939  2.88367486  0.73236275 -0.23894522  0.1533909 ],0.345684,0.518593
[ 6.31990957  2.42802906  1.10529089  2.93950009  2.0436275 ],0.479451,0.57643
[ 1.77580631  3.31534457 -0.13230364  4.56415272  0.14717194],0.370444,0.591282
[ 6.18130493  3.53059173  1.75431168  3.86499906  3.02591825],0.56488,0.590947
[ 0.10175177  0.56837332  4.72635984  2.63913703  4.51678753],0.404468,0.38261
[ 2.86712003  6.11727571  4.7554493   5.9123044   4.17507505],0.361285,0.659311
[ 5.9112606   0.53455329  1.44950843  4.2726717   0.36040857],0.327386,0.423435
[ 2.58902383  0.25740343  5.10108089  3.00273395  5.61320543],0.417813,0.496114
[ 4.10896349  3.71850228  1.22976279 -0.16817266  2.39214993],0.492937,0.523431
[ 1.2669152   6.19267178  1.54410517  2.65001678  4.29717445],0.452049,0.562716
[ 5.74815559  4.94906902  3.16501164  6.07686567  0.55476105],0.314221,0.448358
[ 4.66093206  1.02632821  5.52735758  1.86267471  1.4292891 ],0.458668,0.573539
[ 4.75601912  2.68586898  4.20479774  5.4490819   2.95485449],0.639637,0.555691
[ 5.30458593  0.72954494  4.21000004  5.73600197  6.10682583],0.293528,0.557616
[ 3.64456391  4.84626484  1.65321815  1.44302952  4.12880135],0.697529,0.54282
[ 1.02409899  1.43126512 -0.15537363  1.10943425  1.5960629 ],0.372207,0.513248
[ 4.42253399 -0.22250026  2.56998444  0.62415677  2.85523891],0.429948,0.630605
[ 1.23830903  0.74732465  0.71446598  3.82536221  2.09810495],0.502603,0.576379
[ 0.98641169  1.65257955  0.52614576  1.53261447  3.43507552],0.517262,0.478044
[ 4.39300823  3.05242586  3.21187472  0.46959093  5.93373966],0.454589,0.515776
[ 4.88600349  2.1871922  -0.11353431  6.10015678  3.20342112],0.35009,0.566373
[ 0.18329467  0.13143636  4.78233957  2.91173935  5.80225658],0.310562,0.337716
[ 1.75436831  4.86143589  1.59872675  1.61443472  1.35574782],0.602284,0.578746
[ 4.71981192  4.51635265  4.54935694  5.93052053  0.85141313],0.386668,0.479778
[ 1.71961808  2.99305844  0.49592263  2.51110053  0.83663875],0.560884,0.624558
[ 0.13557167  0.56096113  1.73590815  1.73050725  2.40135741],0.440106,0.444918
[ 3.60351634  2.45841956  2.84756112  4.33396053  5.44620895],0.743817,0.667148
[ 4.03850174  3.70138431  5.48417568  0.30710116  6.07039928],0.339898,0.572754
[ 4.0693469   3.87472796 -0.18095666  3.34638906  3.63019609],0.569987,0.602071
[ 2.7909019   5.70124912  0.72255772  1.61303437  3.65659475],0.502967,0.535854
[ 1.95986331 -0.1432097   2.33894229  0.96310604  0.83614069],0.396356,0.534498
[ 6.04761887  1.32861602  1.70535254  2.42446303  1.10921907],0.44123,0.546212
[ 0.97203964  6.08716202  3.42559552  1.04764521  5.49472523],0.346504,0.445489
[ 0.44267806  3.03687477  0.36961597 -0.13502553  5.11680412],0.305163,0.288616
[ 0.60385728  6.08931065  2.79680943  4.95313454  3.27275443],0.412954,0.659874
[ 3.09801793  0.97547174  4.85637379  6.28531933  1.70899057],0.399769,0.525921
[ 1.26978195  3.53909874 -0.24120475  3.28520298  4.7541604 ],0.45562,0.513872
[ 0.99093121  2.19613624  2.14304113  4.37389088  5.18145847],0.586054,0.528932
[ 1.54543006  3.88002896  4.9526      1.34353638  4.72628212],0.573829,0.591063
[ 3.3286891   6.16401815  0.20064218  5.46552324  3.65660906],0.339381,0.606688
[ 4.37021923  3.22685218  5.8001833   2.56613517  4.33862257],0.59701,0.683948
[ 1.26372063  0.73087209  5.9746933   1.36317647  3.64289093],0.398328,0.518313
[ 5.90216637 -0.21971701 -0.23262635  2.81884861  5.32997847],0.251885,0.476978
[ 4.58390856  6.19405508  1.93117118  3.94147897  2.50002456],0.500262,0.556722
[ 4.41903448  3.02540398  0.84771764  6.23050022  0.78175843],0.370324,0.490731
[ 0.03700368  4.48475266  2.7777276   3.60556388  1.27977204],0.516552,0.60332
[ 6.05377817  4.72736311  4.13742495  0.13981205  5.73826742],0.291699,0.474163
[ 0.85230774  6.26098919  3.56480742  5.7478385   3.81753492],0.347408,0.660812
[ 4.20631933  5.15647125  1.62876022  0.11865488  1.83056021],0.441392,0.48103
[ 2.48282504  2.89498615 -0.18271981  4.28069878  4.18800116],0.541719,0.632495
[ 2.56949973  0.06494047  4.32811737  5.15684366 -0.06032182],0.338051,0.430179
[ 2.87271023 -0.18356025  3.80120802  3.83441949  3.28864908],0.6034,0.570401
[ 5.74572945  5.06025553  2.47371054  3.49572277  3.77363968],0.558506,0.586027
[ 0.02816932  4.04225063  6.27346373  0.76960522  0.60405809],0.275112,0.445958
[ 2.00544882  2.18288231  1.38199246  5.77189016  4.81045198],0.494172,0.6044
[ 4.03105402  2.28318214  3.47912312 -0.07999469  0.93228871],0.486186,0.596904
[ 5.87296963  4.01198912  2.8807652   2.33690023  2.67738962],0.674033,0.588885
[ 3.52616215 -0.20634173  0.5074662   0.36366832  5.73805761],0.27611,0.392198
[ 5.36552525  5.74979019  1.83677065  3.10555744  5.00828409],0.424547,0.529558
[ 1.88029003  2.83800244  3.62591934  1.89140058  1.60940301],1.01683,0.645576
[ 1.39718342  5.57891989 -0.09765545  0.413443    3.66511226],0.323123,0.526169
[ 4.23455143  4.63580656 -0.24406639  0.90267831  2.56820154],0.411368,0.508309
[ 4.64008856  2.62327361  0.49902081  4.41007328  1.55148423],0.55026,0.568722
[ 5.08662033  2.97206402  3.14041615  3.34964085  0.05690194],0.550705,0.504795
[ 5.21579742  5.58727837  1.07135177  2.45561838  0.09175313],0.343906,0.465703
[ 4.94907284  3.2073307   1.57023311  1.66767371 -0.18042547],0.439053,0.51769
[ 3.13627982  0.98008096  2.30065823  4.41927385  3.36396909],0.852185,0.624071
[ 2.3303616   5.95127106  1.09276283  3.16676712  0.53922009],0.418774,0.547414
[ 3.5313139   0.85739309  1.25310123  0.68469626  2.63573027],0.542946,0.607552
[ 2.81709719  4.95224285  3.23492908  2.62773132  1.26287079],0.829456,0.61488
