Inputs,"f(x,y)","f*(x,y)"
[ 3.39428735  1.0853312   3.60287571  1.96537483  5.77922297],0.556192,0.515034
[ 5.55251122  6.08534431  5.20950651  0.75589961  3.70033169],0.318035,0.554384
[ 4.94988537  2.21552944  4.46134424  5.5688715   5.80348349],0.384444,0.575829
[-0.21960998  2.82210779  4.64523125  1.86462474  1.96000922],0.488401,0.573386
[ 2.28042769 -0.19843683  0.29065421  4.55188513  5.99995327],0.289885,0.603703
[ 0.21571802  5.56043434  1.7985028   2.47095013  0.98609734],0.398607,0.509362
[ 0.10656249  6.21865845  1.79797804  0.49765706  4.89995193],0.285322,0.398769
[ 3.68559766 -0.21016638  1.43454313  1.07967222  5.48550463],0.355983,0.430549
[ 1.80936134  5.55794144  0.89184648  2.53181601  2.78092837],0.565861,0.591736
[ 3.58112884  2.25108838  3.26818228  1.44923258  0.77578098],0.750608,0.588266
[ 0.27485561  6.17750311  3.87159038  3.50215435  2.67524362],0.423008,0.581387
[ 3.06369948  3.17017579  1.9140445   4.38447714  6.30711746],0.524491,0.59195
[ 3.95673156  1.0360564   3.29269767  0.881643    0.04173853],0.43296,0.545983
[-0.13659774  0.40332133 -0.19710557  0.31561926  4.40727234],0.243969,0.334481
[ 6.10982943  1.3228389   6.26751089  5.06992769  3.8143959 ],0.302038,0.58403
[ 4.66150618  3.55933642  0.28347251  4.65211439  3.78834677],0.531803,0.585902
[ 3.64387155  0.4898783   3.082376    6.2366581   5.56946659],0.34722,0.533504
[ 5.67159271  2.35127306  3.66845441 -0.08640434  5.3124404 ],0.358701,0.488065
[ 0.65224159  2.21481538  2.53848171  3.52858043  3.40082145],0.848786,0.591469
[ 4.85332012  0.67104721  0.34959081  0.08872844  0.40372434],0.277011,0.410299
[ 4.68865442  1.52653277  1.57202172  5.38754082  3.83484268],0.541738,0.533508
[ 0.16421448  4.82169533  3.16199088  0.69475198  0.71169311],0.371236,0.479522
[ 5.25204134  3.23114634  0.96917862  3.25810862 -0.18702596],0.408612,0.550615
[ 4.37906313  1.68750584  4.17649984  2.61151338  3.87320828],0.915581,0.624654
[ 6.20663595  0.62908894  0.31095043  2.16175461  3.75142145],0.340113,0.562076
[ 0.94411957  1.6313796   2.07384992  5.40290308 -0.02973132],0.371599,0.285573
[ 0.60100907  5.44326687  1.59864116  0.65799695  0.11273052],0.307599,0.45974
[ 2.54761958  0.14014025  5.6680336   2.19989944  1.84214365],0.444788,0.620482
[ 2.89659524  0.71389019  0.08103944  1.03046954  2.44283843],0.435791,0.508727
[ 5.95343065  1.74280834  5.17432594  1.82681835  3.67762923],0.45732,0.626569
[ 0.37314373 -0.11952072  6.15380144  2.8297832   3.22579002],0.315874,0.593266
[ 4.29425097  1.94488752  5.11591101  1.97497129  1.36191416],0.625022,0.601346
[ 3.5552814   6.33166504  4.40285444  5.12048817  1.48987377],0.397562,0.536065
[ 3.10403657  5.3964467  -0.14823677  6.23925257  5.12955284],0.280168,0.584287
[ 5.09742928 -0.12093557  5.1587348   1.42005515  3.52020168],0.376415,0.597932
[ 3.86102557  1.95593452  4.49488449  2.81824183  0.50606024],0.652789,0.576908
[ 1.36245239  2.95121336  1.49650705  5.43366575  5.5706439 ],0.444931,0.57709
[ 1.56479859  1.79058528  1.36211741  2.59824634  4.05861855],0.800818,0.571432
[ 4.32431078  2.16516519  1.68801808  6.01972771  5.24398899],0.428701,0.536308
[ 2.9906528   5.03938437  0.24294263  3.75362444  6.28422642],0.355687,0.612212
[ 5.44570446  4.56191397  1.59837639  3.842098    2.59813285],0.615149,0.57699
[ 4.18139648  1.68316841  0.00753726  1.86210525  0.04674789],0.368989,0.513995
[ 2.89027143  3.5001297   4.06389904  4.06828308  5.27433681],0.786913,0.633004
[ 4.71832848  1.14011192  5.41586971 -0.15538773  3.2997427 ],0.366373,0.543748
[ 0.21751177  3.10449386  3.59473252  0.03544626  4.51309252],0.413481,0.401131
[ 0.72756904  5.19210625  2.75767708  2.36266804  3.9214673 ],0.614127,0.582753
[ 1.72100854  1.36508083  3.71951795  5.33313751  4.84574747],0.535424,0.570543
"[  4.93780708e+00   4.33268070e+00   3.88279438e-01   1.93648448e-03
   1.37953985e+00]",0.345226,0.529975
[ 3.05886769  5.74900484  5.56813288  2.85839462  0.51634413],0.394565,0.536123
[ 3.35075307  6.15456629  3.29175925  1.9689585   0.28706881],0.424044,0.539708
[ 2.37062526  3.82325244  0.51325107  0.60262316  3.31673145],0.552318,0.519008
[ 1.06710124  6.3067131   4.83066368  3.01998401  4.02519608],0.4154,0.592961
[ 0.62603182  0.73509061  4.57462358  0.84076804  0.16844298],0.323363,0.524979
[ 4.43487835  1.7951777   3.16385245  3.53200865 -0.15302323],0.532995,0.547749
[ 2.50301957  6.27094507  5.99638796  4.31960392  0.91394931],0.3224,0.532585
[ 1.58174562  3.72811794  5.62689018  4.7886405   5.95090914],0.379517,0.641592
[ 3.30985713  3.02558327  1.56567931  0.92688864  5.19651937],0.614385,0.495706
[ 2.59867477  1.62838268  2.12029195 -0.10411689  0.87827271],0.455507,0.501409
[ 5.18376446  0.5498172   5.45387173  1.46958363  0.68181753],0.33887,0.585743
[ 4.94869947 -0.09331021  6.06015539  0.45765758  4.1336751 ],0.281855,0.552628
[ 5.52847815  3.18010807  5.13100052  0.65492296  3.15714931],0.465314,0.591737
[ 5.2489872   0.93085986  1.64128494  1.44331956  4.2067771 ],0.498381,0.565501
[ 3.83530211  3.76142502  5.6652627   2.69114923  3.91241837],0.69886,0.620568
[ 0.34192663  5.44935799  1.01941276  5.72551394  1.2822423 ],0.308961,0.393231
[ 3.78770661  3.6922152   1.09734678  2.28265929  3.11738706],0.975792,0.618427
[ 3.72357392  1.58087742  4.57773495  5.82418346  1.55973577],0.49808,0.539898
[ 6.11622715  0.85068303  5.07937241  0.31292713  0.50274599],0.269463,0.555617
[ 5.93490267  5.54951286  3.74880266 -0.2088604   3.71265054],0.317672,0.513098
[ 0.52368069  1.74006724  3.92951894  2.53738999  5.9288311 ],0.446914,0.494092
[ 1.16363716  5.29275417  3.87123394  4.84597969  6.33143377],0.346092,0.643533
[ 5.28118038  0.41226339  4.80855894  0.63332301  4.07964993],0.371225,0.567165
[ 4.3193264   1.50434172  4.44349384  0.23784998  3.48341393],0.528417,0.552966
[ 1.70673311  5.46335316  4.26346922  0.28397679 -0.17154825],0.314738,0.494444
[ 0.32345     4.6854434   4.66951227  4.3017621   3.11704612],0.512815,0.608436
[ 5.33804274  4.99282312  3.0846076   2.70387578  3.44524169],0.678846,0.592032
[ 4.77057838  4.53620958  5.74279928 -0.11365772  1.14849138],0.321122,0.533216
[ 3.14325523  4.62640333  5.59518337  4.67604113  2.78123379],0.579453,0.576711
[ 4.99476624 -0.13298652  3.14570236  5.22846889  5.46098661],0.335138,0.534761
[ 5.8392415   1.81618249  4.19289207  5.7458024   0.23718388],0.321975,0.520867
[ 0.61735213  3.90391588  4.71004486  6.16291332  4.31617022],0.382341,0.603586
[ 5.22311497  4.0718317   2.2648778   6.26718855  1.14299226],0.388282,0.537075
[ 2.55114865  6.33444929  1.51015091  5.56332254  2.66432667],0.396464,0.570743
[ 2.18580461  4.13518429  0.94581354 -0.22236691  2.46512175],0.457855,0.464951
[ 1.67769384  3.95851207  6.24790335  0.20503312  3.60304666],0.378908,0.471936
[ 3.49685931  4.11368227  2.55662346  0.79746735  3.19595385],0.864059,0.559007
[ 1.98492718  2.55991316  4.66471863  5.75768137  3.55775738],0.591323,0.587524
[ 3.42379308  4.43062162  5.80247116  1.04149389  3.39303184],0.524374,0.568215
[ 5.15174627 -0.04311633  4.31710052  5.78737259  1.47473514],0.325508,0.499283
[-0.01062967  0.40707353  3.24866104  0.57797462  4.58640909],0.342092,0.372639
[ 0.33367804  0.2656697   4.05820656  2.42090678  3.52683759],0.469075,0.551565
[ 1.92673373  2.30990195  5.07487917  2.51712751  4.6103816 ],0.726757,0.611164
[ 4.11587811  2.92071438  4.37373686  2.39324045  6.19867039],0.533667,0.58737
[ 4.49531841  4.10746193  1.77910519  2.95000076  4.47118235],0.825089,0.623803
[ 1.63884056  5.60757065  1.49137783  3.03943443  4.93543053],0.508245,0.60814
[ 0.90325147  1.88381326  1.50041223  0.56619     1.89853883],0.49931,0.496141
[ 3.92849946  2.24971128  1.92674899  3.29002738  0.84859288],0.813697,0.576393
[ 3.1016953   2.40945816  5.18971539  6.31884432  6.17649746],0.31991,0.577091
[ 3.47878981  5.82647324  0.14541768 -0.22073853  2.49625063],0.312561,0.460984
[ 2.39004254  5.05090332  4.39973307  2.36962414  5.63527441],0.529674,0.580331
[ 1.5122968   2.70777917  4.20677853  2.1137805   4.43712521],0.861647,0.589864
[ 2.21926379  2.39214945  2.93972111  5.06926012  4.90700674],0.719364,0.591176
[ 0.13197501  4.1391921   2.2587297   1.33662152  3.71918821],0.544755,0.511678
[ 4.4476037   4.2716527   5.06751013  5.47794247  2.74990869],0.521105,0.556221
[-0.07098791  0.26214409  3.75366044  3.49089217  3.75804138],0.428993,0.545537
[-0.03975378  5.20694351  5.91796875  1.60389936  3.76376152],0.331591,0.52959
[ 2.24724936  4.52194548  4.28729296  3.65885758  3.56987405],0.970975,0.618951
[ 0.02037951  6.29712009  0.48125416  2.81384325  0.00645782],0.249444,0.39932
[ 5.68110657  5.18546915  1.91534805  4.07553959  3.18467164],0.517278,0.571402
[ 5.11071587  0.70079136  3.99813533  5.79605436  5.41334391],0.340369,0.529152
[ 2.99129915  4.89369583  3.78816247  4.28339815 -0.18453817],0.476287,0.531405
[ 3.41189456 -0.20973653  4.12296343  6.12583923  2.32442617],0.370915,0.484726
[ 3.226439    4.07602453  4.52624989  2.72981834 -0.06513993],0.555351,0.548931
[ 3.11757302  0.26676765  3.50952363  2.15506387  1.96310306],0.688086,0.600187
[ 3.62297034  1.52795446  4.93077707  1.19455421  1.61169541],0.607167,0.608407
[ 4.58220387  5.04355526  4.14035273  2.20885062  1.12989342],0.584689,0.550944
[ 0.70780897  6.06527615  4.5023818   3.07545042  2.83409095],0.45578,0.584895
[ 3.63424516  0.6135748   2.44767451  0.76277357  1.83271134],0.562743,0.565091
[ 4.54260445  5.8508749  -0.04680813  5.17653418  4.82627916],0.304296,0.595917
[ 5.62560034  4.88295269  2.22744823  3.16449738  5.9598403 ],0.402839,0.622307
[ 2.72596884  2.61838007  3.55567908  4.70775938  4.30403042],0.985567,0.610963
[ 3.55342555  4.50448132  0.25737622  3.14100242  5.0081501 ],0.522349,0.620387
[ 1.29902673  5.02881002  5.33277273  4.17664337  0.13705373],0.36993,0.524063
[ 6.19597292  0.39648461  5.16328192  2.09481835  0.02740906],0.27527,0.545664
[ 4.77840853  5.13497686  1.66554809  3.62750769  2.6288321 ],0.665196,0.58034
[ 0.7441951   0.84111816  3.79620218  4.46039295  0.46381944],0.417566,0.419272
[ 3.21560192  5.57380772  2.93867612  2.82973671  5.56917048],0.546318,0.605547
[ 2.15743613  4.44390678  4.86009884  4.33191013  2.48253131],0.752077,0.590019
[ 3.64422727  4.78930712  3.78413582  0.68610907  4.64794302],0.57799,0.512688
[ 2.44643497  2.20454884  6.29751539 -0.18099357  5.69564438],0.292415,0.378864
[ 0.91084045  5.67173386  3.61831951  0.73368782  4.11538696],0.429824,0.45563
[ 4.31168699  0.93264091  3.03002095  3.11391044  1.26044941],0.712534,0.581121
[ 0.64768797  6.26874399  3.35013509  3.43344712  4.61708307],0.41419,0.607609
[ 1.18079352  4.59913969  1.60577619  3.91101074  1.83644629],0.666915,0.561492
[ 5.79135036  5.54743671  3.25828862  4.2517457   3.35475039],0.475274,0.5595
[ 4.49613667  5.50040483  4.15766382  1.01869559  1.39195776],0.46856,0.543198
[ 3.61888838  1.36465919  2.00394654  0.75044119  2.27194881],0.683057,0.574224
[ 3.58317327  5.14551401  2.75778127  4.21363258  6.04933977],0.481386,0.630047
[ 5.81832886  2.56391859  0.56234014  3.21116543  4.14064837],0.489692,0.601179
[ 6.19831562  2.50589538  1.70597005  5.06542158  1.94607043],0.443959,0.545093
[ 5.08127689  1.19590628  2.78160095  5.36960506  2.60131145],0.543238,0.531424
[ 3.16398311  0.74329078  2.542063    5.39739323  0.38756102],0.436649,0.451041
[ 5.38446712  5.79964781  0.01418063  0.76575428  3.09841585],0.308258,0.551089
[-0.15400104  0.03769021  2.74588847  0.55221802  5.91697454],0.261179,0.311545
"[  3.11073756e+00   5.30059195e+00   2.28491974e+00  -5.14926389e-03
   3.79665405e-01]",0.374344,0.500212
[ 1.13099468  2.25433111  5.32219601  5.42900419  2.44055533],0.484148,0.572304
[ 1.204319    3.61129141  5.52360821  3.19149351  1.30059099],0.558928,0.584584
[ 0.55906087  2.48514581  0.38609439  4.92697477  3.5676949 ],0.452668,0.4775
[ 4.80002403  5.63617134  1.96732593  1.43002725  1.50063765],0.476899,0.554196
[ 1.12942493  4.63855219  6.05968761  1.27338994  0.12537023],0.314562,0.535262
[ 3.66824985  4.72787189  5.51126575  1.73165357  0.03817116],0.398094,0.536896
[ 3.70334244  4.25564957  2.8203156   6.16169786  3.66939402],0.569864,0.572007
[ 3.8873179   5.9307847   2.88984776  2.39813185  2.77215815],0.675533,0.574364
[ 5.97083187  6.00927162  0.96551305  2.90797377 -0.12891902],0.271597,0.536098
[ 1.38971806  1.7324034   1.22469795  5.54617548  4.4476428 ],0.477779,0.529643
[ 2.17767692  1.10558331  1.76711535  5.90142965  0.18130171],0.368346,0.323319
[ 0.70053315  3.85889125  5.30470848  0.55046517  5.76445866],0.333563,0.393528
[ 2.90408516  2.07861352  0.19168155  3.92295933  1.62941468],0.606974,0.537229
[ 2.4882884   2.43272901  3.78654408  3.98923087  4.55181265],1.04286,0.622773
[-0.03333247  2.79976583  5.72816038  2.01965404  6.0095396 ],0.315433,0.484609
[ 5.87316799 -0.0460443   0.28908357  0.92939681  5.63782835],0.243143,0.450559
[ 4.90838146  0.89189994  2.3865366   3.13819671  0.02066121],0.447269,0.536294
[ 6.05725479  5.88085604  1.76373744  3.00284505  5.6669116 ],0.319622,0.610936
[ 5.72983885  2.32344818  3.64048553  0.84000152  0.38497174],0.402837,0.555266
[ 0.8249799   0.60935253  1.24323952  0.66226071  0.83998305],0.348884,0.410301
[ 2.32906842  5.86125803  6.10429382 -0.19676414  0.54553777],0.253054,0.476502
[ 4.72774124  5.53729582  1.04624426  5.55267906  4.1482954 ],0.383511,0.578002
[ 6.03509569  3.6388464  -0.24944142  2.74195075  1.17074668],0.349754,0.575698
[ 5.72033405  1.82948601  3.10630226  5.67430258  4.47493744],0.432733,0.542985
[-0.1656602   5.12642717  0.19534665  2.56596208  4.78351927],0.324902,0.534717
[ 4.32779646  4.83681536  4.80727386  0.85547143  5.28426504],0.430662,0.526178
[-0.12695099  5.51315308 -0.21912847  3.20789981  1.40361786],0.293701,0.436918
[ 0.41558373  2.18876696  4.47652912  2.2686975   5.94605207],0.421381,0.491354
[ 4.45909548  5.32627678  1.16185868  2.84850812  2.52791429],0.618617,0.587422
[ 5.74686909  0.20002812  4.31421852  2.83122635  0.16670178],0.331473,0.543727
[ 6.16758347  1.6182518   0.2327936   2.46265531  5.22979927],0.334885,0.569593
[ 2.73900151  1.90024185  2.22884297  6.29084444  5.90565109],0.382486,0.547844
[-0.2220159   5.88779593  0.6540252   0.395248    2.56497645],0.276256,0.410561
[ 0.30556542  1.3950187   3.03232884  5.91158056  5.08379412],0.361579,0.538258
[ 2.79373622  3.16182518  5.7946105   1.913203    0.67810398],0.514115,0.576499
[ 0.81095618  5.91456127  5.10350943  3.20274854  2.582582  ],0.436173,0.583203
[ 2.45494962  2.11541128  3.342206    4.82875109  0.11435468],0.559661,0.501002
[ 5.0061388   3.90776658  5.12964249  4.68695402  1.47460985],0.511335,0.541597
[ 3.98371291  6.04370403  1.85832238  2.09214973  2.00285769],0.544848,0.56523
[ 4.4290266   1.12955332  1.00864077  2.01494718  5.81980228],0.426843,0.513059
[ 5.07670736  4.7277503   3.19740629  4.04520035  1.81868565],0.674548,0.554969
[ 2.90307784 -0.04962711  5.71060371  3.14274549  6.1489315 ],0.316524,0.529338
[ 2.8599875  -0.14656469  6.15914011  4.10140848  0.09236478],0.289284,0.545224
[ 5.62627935  0.87487245  0.26097262  5.51532173  6.23986483],0.245463,0.545999
[ 1.15583539  0.05314896  5.96686649  6.0219512   0.28415149],0.235876,0.401287
[ 3.6750946   2.380265    3.9881835   4.86096001  1.04901779],0.709933,0.556879
[ 5.17139006  1.64108598  0.67124236  4.02359247  5.17625141],0.439203,0.56639
[ 3.45979381  5.67946815  1.38851166  4.23847532  4.21579027],0.555561,0.609237
[ 3.49727201  4.27053213  4.47402239  5.9651289   3.41032481],0.555721,0.573152
[ 0.30193192  5.53434706  5.57947731  3.34618211  1.69309866],0.367863,0.56744
[ 2.92743421  2.9172852   0.47175479  2.73166132  3.81864429],0.823295,0.610882
[ 3.20235825  1.27829933  1.51425767  5.35564995  3.32696176],0.630174,0.527026
[ 5.44527769  2.89376426  3.61578918  6.13756943  5.17753172],0.38527,0.56199
[ 0.27366325  5.08838081  1.68230891  0.73902428  3.80458236],0.411693,0.456654
[ 1.27622628  0.40747532  3.38679624  0.26056707  5.05125523],0.376586,0.357359
[ 4.26651716  0.56133187  2.08195257  2.31380963  5.68794394],0.474161,0.526519
[ 0.13710691  0.93104696  6.29671764  3.38830638  0.9659217 ],0.306435,0.564854
[ 5.73137808  4.48788404  4.46943951  1.36557877  5.70651007],0.372717,0.58002
[ 2.92631865 -0.18860149  1.78404224  3.06438494  2.59625363],0.59459,0.556197
[ 4.92258024  3.94488573  3.72481084  0.61482918  2.58557582],0.625968,0.573891
[ 2.99825573  4.12589312  0.92191249  1.35856152  6.23467064],0.421168,0.474155
[ 3.9187808   1.56265533  5.23836517  0.47089106  0.16512562],0.365587,0.562858
[ 0.50405407  4.36612892  5.76401138 -0.03922821  3.14474893],0.333404,0.428358
[ 5.1632762   3.97375202  2.0914042  -0.07107741  6.19169569],0.321834,0.426226
[ 2.56486821  0.29986435  1.66990924  2.11329746  1.69334507],0.597272,0.554028
[ 1.86692667  4.43498707  0.75651073  2.35802412  0.48266882],0.496885,0.544872
[ 5.42820978  0.85926151  1.37684035  3.63824296  2.37173939],0.528662,0.556623
[-0.01764029  3.06144714  5.18863535  2.04089236 -0.13998631],0.336933,0.511347
[ 6.00539923  0.9236114   0.64866549 -0.16478896  3.33905745],0.294088,0.484397
[ 2.22791934  2.62120271  3.19350386  0.85953546  4.48744869],0.795473,0.506295
[ 4.37350273  0.85543692  5.49783754  5.53127432  2.96851683],0.414367,0.558532
[ 4.98789501  5.6806798   0.80127096 -0.02941602  3.05600858],0.331645,0.501912
[ 0.59277028  0.88868332  3.61459541  3.48466253  1.25377548],0.528699,0.513433
[ 3.38074327  5.28863621  2.96316671  3.64925933  3.56868768],0.898544,0.602185
[ 0.35711631  1.44038558  4.75506878  3.21876168  5.2261858 ],0.44442,0.567881
[-0.17630057  2.815624    4.65526867  0.55677813  1.81480372],0.396246,0.502369
[ 0.22410676  4.82019424  5.78410339  1.60374594  1.38511789],0.353016,0.549516
[ 4.50741291  1.30954587  3.25813103  3.39778113  2.3355689 ],0.926247,0.597742
[ 0.22308446  3.09635544  5.67593718  1.86583829  0.90837646],0.391506,0.568923
[ 2.37262535  3.86041665  4.12045479 -0.04068966  4.31013346],0.544912,0.438607
[ 4.32100153  3.48969769  3.484061    4.07358265  4.10284519],1.04297,0.615724
[ 3.57906151  3.2021749   1.14427197  2.11202455  0.74324822],0.68021,0.583988
[ 4.95017052  2.51184154  0.64448112  6.28738546  2.22249007],0.384595,0.512291
[ 2.78550529  4.73171997  6.28093529  2.92804933 -0.06015022],0.354873,0.535075
[ 5.48664713  2.54699159  0.83518004  4.07085991  1.47358131],0.511463,0.565375
[ 0.19216898 -0.24691027  3.47646213  4.52339411  0.13935849],0.292763,0.271343
[ 2.40483403  6.07378626  2.54414368  1.99492955  6.12102556],0.388181,0.525303
[-0.23697644  0.02322484  1.57494962  5.35317421  0.74553287],0.270343,0.154425
[ 4.79664803  4.56431007  6.16879463  5.61383533  5.95194674],0.275768,0.61291
[ 4.34693241  4.68574762  5.12961769  3.79878354  5.31308222],0.495549,0.624469
