Inputs,"f(x,y)","f*(x,y)"
[ 1.76747179  0.88259095  1.01543367  5.69807053  4.43007994],0.412103,0.537735
[ 0.55253518  5.29546642  0.32035428  5.41965199  2.33633661],0.336305,0.537735
[ 5.16091728 -0.03382629  5.96179533  2.31944132 -0.0358553 ],0.267914,0.537736
[ 3.2564826   2.51713276  5.17342424  3.53073215  4.05549145],0.875775,0.537735
[ 5.91608286  0.36094341  0.88838243  4.0718708   5.59887266],0.304598,0.537735
[ 1.70720601  0.74162346  3.47834086  5.15793228  0.48036832],0.434677,0.537735
[ 3.70648861  5.4750309   1.11579943  0.44318151  2.90723157],0.460383,0.537735
[ 0.22145016  4.46424055  0.31308547  1.82587969  5.57428169],0.332344,0.537735
[ 5.92489624  0.19214147  4.23889542  3.41966081  3.91910386],0.416757,0.537735
[ 5.83360624  2.07475996  2.77056146  4.11272097  4.96466351],0.525318,0.537735
[ 5.68296671  0.3458775   5.33542156  4.51821184  5.6288662 ],0.294874,0.537735
[ 0.71791428  5.370543   -0.21352524 -0.23387571  1.86527586],0.263854,0.537735
[ 4.58143187  5.11846685  4.75863028  1.80223966  1.8018887 ],0.55705,0.537735
[ 5.00755262  3.90428185  4.62672853  5.82979631  3.89222026],0.469527,0.537735
[ 5.26293135  6.3467021   4.7566247   0.64112157  4.51661062],0.309872,0.537735
[ 2.56871915  4.40792847  5.47728205  6.06995678  3.35738444],0.437492,0.537735
[ 3.10672665  1.72835064  1.55339599  3.90970635  5.14708805],0.70628,0.537735
[ 0.73258156  0.35849541  3.36876106  4.68707848  2.19871354],0.48209,0.537735
[ 3.9294157   2.385113    3.71229386  4.69445419  4.0135026 ],0.939177,0.537735
[ 1.72698081 -0.01031755  3.43510199  3.66806769  0.26478454],0.420175,0.537735
[ 3.56318092  0.90063006  6.2122364   0.38580662  5.38268518],0.30718,0.537735
[ 2.03655601  2.68766379  0.64037341  1.81955242  2.57269192],0.759321,0.537735
[ 5.3215704   0.83140939  3.07393765  2.93268061  1.37390316],0.563486,0.537735
[ 3.08290458  6.34635544  5.65484428  1.68626463  5.3635273 ],0.327168,0.537735
[ 0.11042371  0.82668209  4.50320435  4.57237959  4.93734694],0.37653,0.537735
[ 4.23928547  3.43391418  0.54709429  5.44397211  0.23709625],0.379543,0.537735
[ 2.54713273  0.06366643  2.51540327  3.15104151  3.29719877],0.705561,0.537735
[ 4.32014799  2.61846685  3.00770903  3.43166327  2.62567759],1.38603,0.537735
[ 0.33399966  5.15927792  0.47427404  1.22653925  1.87867141],0.362952,0.537735
[ 4.55554485  5.15345573  3.44613552  2.99435186  5.85878325],0.489505,0.537735
[ 0.28493547  2.67015219  4.08669281  2.43056464  4.88610744],0.57003,0.537735
[ 2.07963157  0.21185131  3.44377351  1.29866767  4.17078781],0.553004,0.537735
[ 1.57892931  1.28913534  2.46138501  1.55814493  1.12718356],0.631992,0.537735
[ 1.35087645  5.00242233  3.73355484  1.00482666  2.84217954],0.614514,0.537735
[ 0.56468564  5.34483814  3.40158176  3.25063324  5.1572051 ],0.469337,0.537735
[ 5.61407137  2.81318188  3.17052841  0.23283361  1.18727875],0.437818,0.537736
[ 3.19929457 -0.13908738  0.24535578  6.14298391  4.61609697],0.285945,0.537735
[ 5.39648533  5.49717665  2.33159685  2.22212219  2.4108634 ],0.54413,0.537735
[ 4.54608917  1.62463319  5.63560534  4.10025978  5.05822611],0.461354,0.537735
[ 5.00502396  2.5477829   2.99948835  2.11426854  3.79217339],0.940143,0.537735
[ 1.97351456  5.75860596  3.6640842   3.74076033  3.15653181],0.6813,0.537735
[ 4.65215063  3.70480132  3.92397976  3.85814166  4.81789303],0.762124,0.537735
[ 2.73713732  5.48569107  2.65833807  0.50298339  5.99532509],0.376342,0.537735
[ 0.47962335  5.43130493  0.3380172   6.20284796  1.43018115],0.269743,0.537735
[ 5.34508276  0.75416684  4.05236292  4.54408169  4.66527748],0.458548,0.537735
[ 5.7869215   3.94976354  1.12378228  4.73561049  2.22814798],0.480832,0.537735
[ 0.39674178  1.76045609  5.72801352  3.59906435  2.08170915],0.455423,0.537735
[ 2.59864783  4.41633511  2.75539017  3.03298283  1.32994509],0.998294,0.537735
[ 0.46216714  3.20906091  4.41647673  4.4826684   0.63636982],0.470018,0.537735
[ 5.60700178 -0.13109367  5.90316916  3.36078644  4.40300417],0.311263,0.537735
[ 6.29700565  4.98193645  0.18734661  4.49905491  1.66893339],0.315177,0.537735
[ 1.72441113  4.25434351  0.69029653  5.00218296  2.65736341],0.566207,0.537735
[ 0.69059461  0.75926012  3.1399653   2.6243844   3.26149082],0.641712,0.537735
[ 0.3741608   5.61336851  4.71101522  5.25344515  5.62761402],0.297312,0.537734
[ 5.43466854  1.75503385  0.628667    1.40447342  0.56789291],0.376483,0.537736
[ 3.62503624  4.46467066  1.08435452  0.04683451  5.23274612],0.401413,0.537735
[ 3.7180388   0.51105273  4.93430948  1.55877066  1.84632552],0.53022,0.537735
[ 0.03529488  2.17045069  4.58956337  3.71630979  0.11295865],0.386811,0.537735
[ 6.19804144  3.80748796  4.42417574  0.51264888  0.22642751],0.31459,0.537736
[ 1.5685569   6.08278227  0.30554354  5.11139202  4.08036089],0.339699,0.537735
[ 3.64798355  1.08386183  0.77141714  3.7477026   5.00455284],0.536615,0.537735
[ 4.13373327  3.22786927  4.34080982  4.67132807  3.87680101],0.854908,0.537735
[ 4.47394371  3.45531178  1.79295397  2.91388512  3.25260758],1.12259,0.537735
[ 5.82079458  4.53910351  0.139441    4.83486891  0.9680444 ],0.322538,0.537735
[ 3.80599904  4.56883812  4.08287191 -0.13656931  0.26805782],0.376151,0.537736
[ 6.32577658  0.89951116  4.86808157  3.52198219  6.23921394],0.287956,0.537735
[ 1.32655644  3.93376517  1.82832778  2.09061432  0.52660137],0.588587,0.537735
[ 2.83431911  4.0460844   4.5950942   5.67104197  2.06309128],0.59958,0.537735
[ 5.21659279 -0.02285311  4.49610567  0.63352388  5.76385689],0.289617,0.537735
[ 3.56915236  0.26565582  2.36514258  4.28861952  1.50154936],0.58447,0.537735
[ 1.3185674   3.43914151  1.14517128  4.62690258  3.64289212],0.688678,0.537735
[ 1.32209337  5.06874657  0.64658326  2.85328174  0.57511622],0.424895,0.537735
[-0.23546579  2.7040174   3.49443388  5.15970993  5.22500086],0.393464,0.537735
[ 0.70180333  5.62873793  4.08496237  2.3519392   2.17034554],0.513415,0.537735
[ 3.92216873  4.75556517  5.82889938  3.54207158  2.1354506 ],0.556286,0.537735
[ 2.70520353  1.38402498  2.05386949  2.77225041  0.70377052],0.718495,0.537735
[ 5.89384747  6.13031197  3.88886428  1.03554833  4.72943449],0.324535,0.537735
[ 3.83694911  2.67657208  3.42732     0.9356873   4.3462882 ],0.829079,0.537735
[ 4.01585293  4.72414398  1.0484401   5.54787207  5.12234831],0.420005,0.537735
[ 0.47335556 -0.19119565  6.16533041  3.65490627  2.39874959],0.308858,0.537735
[ 2.83533025  1.09727252  3.55251932  3.23428726  5.1305747 ],0.738171,0.537735
[ 3.73431325  6.07621717  2.90498638  4.39052343  3.34622431],0.586002,0.537735
[ 2.2980628   5.2668376   1.46200454  5.52032852 -0.14506504],0.341995,0.537735
[ 4.43602657  5.95580721  0.95893538  1.89563036  4.42033434],0.430999,0.537735
[ 0.69907594  4.28412294  2.9460566   1.63801205  3.87192822],0.686747,0.537735
[ 4.16097355  4.24225807  4.8924222   0.37140432  5.7928834 ],0.381941,0.537735
[ 1.88679385  0.65609914  0.39451176  2.19194603  4.55075455],0.463404,0.537735
[ 2.89663434  1.53314638  0.45272243  3.20687461 -0.14862807],0.423592,0.537736
[ 1.13559508  6.25700903  3.13302922  3.04707599  4.10438728],0.492036,0.537735
[ 4.99764109  2.24608994  4.08122349  3.10979056  1.35894251],0.744429,0.537735
[ 1.88487363  1.32728148  2.85759449  2.44774485  1.10720468],0.772235,0.537735
[ 0.56930315  6.06521225  5.27241039  1.70833218  2.22792554],0.360592,0.537735
[ 1.19636345  5.49054241  1.1946187   1.88480198  0.62560457],0.406558,0.537735
[ 2.62575459  3.58338118  0.15487997  2.48148465  0.75562215],0.529628,0.537735
[ 2.87984753  1.70177853  0.44407228  0.18793236  0.42658573],0.360195,0.537736
[ 1.05124509  4.91740656  6.08822012  4.69828463  2.16799641],0.390814,0.537735
[ 4.6820941   4.00719738  2.29038286  4.1805582   3.31250405],0.92261,0.537735
[ 0.81125706  4.69739246  3.84500289  5.89340305  3.81255007],0.446074,0.537735
[ 4.52917242  3.1180172   4.15625906  6.20298815  0.15464149],0.369762,0.537735
[ 5.62435579  1.80982065  5.55546618  4.16233826  0.55595082],0.368208,0.537735
[ 5.45527077  3.34382129  0.78011513  3.21743989  0.79389638],0.476448,0.537736
[ 3.09240079  4.11819458  0.46536747  0.50987071  4.01981735],0.501906,0.537735
[ 2.06151915  1.47832453  6.13676786  6.02517176  5.21772337],0.311473,0.537735
[ 4.9019804   1.296538    2.88085532  4.05949306  2.69009256],0.784186,0.537735
[ 5.7109189   0.47550741  3.30782795  5.72306728  0.16034828],0.291582,0.537735
[-0.14702967  5.78058052  1.28112543  5.13168144  3.80116391],0.32493,0.537735
[ 4.46904945  1.35020137  2.65192914  1.2130506   0.928276  ],0.571876,0.537735
[ 2.34713507  5.08329439  5.0740695   1.053707    3.6333859 ],0.547725,0.537735
[ 4.38944006  5.55344486  0.36923337  2.63560677  0.6979264 ],0.387539,0.537736
[ 4.74866915  6.33879471  1.49376285  2.16633034  4.94820118],0.385139,0.537735
[ 2.93483734  6.05831432  2.72937083  1.39335895  3.22606301],0.586057,0.537735
[-0.19587375  4.15417528  3.12784982  2.84223437  3.0191257 ],0.60287,0.537735
[ 3.66703582  0.35559952  1.29436541  3.20371699  2.37962985],0.633981,0.537735
[ 2.23770714  1.02477193  1.48376787 -0.04397951  3.16898155],0.474475,0.537735
[ 5.76077461  0.6456303   5.22736025  3.86015129  0.9160431 ],0.354499,0.537735
[ 4.20306015  1.97894812  1.49081337  3.52187252  2.71471453],0.988017,0.537735
[ 2.40999651 -0.16979799  0.16190089  3.91199589  4.99240732],0.353958,0.537735
[ 1.9625386   3.3046701   3.93711495  5.12951422  0.35978609],0.538999,0.537735
[ 5.87872791  4.24624205  5.84547377  4.81670618  4.42874813],0.353624,0.537735
[ 0.27999842  4.74091387  0.76788431  2.26964235  1.87761259],0.450355,0.537735
[ 2.08273745  5.33326054  1.8182317   4.75887156  2.56207538],0.626274,0.537735
[ 4.9243331   4.8797822   0.24655154  5.38617229  5.52597761],0.313553,0.537735
[ 1.8632375   3.24107099  2.31086659  5.62575197  1.7282753 ],0.652013,0.537735
[ 4.6449728   2.31271744  5.09590054  5.47115469  1.87090468],0.501189,0.537735
[ 0.70969492  4.08699274  5.35906315  4.01615572  2.30750275],0.540413,0.537735
[ 4.00478029  0.42565602  1.19074595  6.04682302  1.13764346],0.348897,0.537735
[ 1.26223755  0.65896773  6.14629602  4.46151495  2.65022278],0.389745,0.537735
[ 5.52634954  2.00037098  4.00484943  1.59180629  4.2444768 ],0.590906,0.537735
[ 5.65821266  0.30808869  4.77900362  5.68362713  4.39941692],0.31608,0.537735
[ 3.31168985  4.52940512  4.33528566  4.47832632  5.95814466],0.496148,0.537735
[ 0.06766693  1.25696266  3.96450877  2.6226418   6.02095842],0.372639,0.537735
[ 4.98852444  2.1430161   5.40572357  2.00924611  0.64095443],0.454074,0.537735
[ 0.52850235  1.53239286  4.44212055  3.80339432  5.47757769],0.451963,0.537735
[ 1.70022738  4.04524946  4.95277643  2.79657292  1.99847257],0.791156,0.537735
[ 4.40106344  3.32636333  4.24396038  5.35018873  1.57079387],0.617934,0.537735
[ 4.35734177  2.96885347  3.80363369  0.7454375   5.3644762 ],0.550571,0.537735
[ 5.2513833   5.56074667  0.97019404  3.23406339  1.29152739],0.421586,0.537735
[ 2.03290677  2.33065414  5.45244646  3.49275827  0.26604787],0.497139,0.537735
[ 4.26181889  4.06861877  3.16462898 -0.07172546  5.27817726],0.446691,0.537735
[ 1.85953748  4.71156788  4.37227488  3.50105691 -0.11601142],0.474522,0.537735
[ 5.56042385  6.27897406  4.54521084 -0.0594011   0.51842755],0.248674,0.537736
"[  1.83024979e+00   5.95441914e+00   2.70574522e+00   9.56994593e-01
  -4.70109098e-03]",0.352291,0.537735
[ 3.69577551  5.38081312  1.71610773  0.83388013  4.76922083],0.484896,0.537735
[ 3.5857687   6.07961702  2.486027    0.80928946  5.45582867],0.385778,0.537735
[-0.22434297  6.31178474  3.21777987  1.15253317  4.58907652],0.309119,0.537735
[-0.02623431  4.54076099  6.20792389  1.19980657  4.79725122],0.300358,0.537735
[ 2.71065569  4.10944557  5.51824617  3.733078    3.9093523 ],0.713242,0.537735
[ 5.87375784  5.0387435   2.41482854  3.6916399   4.41708374],0.493977,0.537735
[ 6.08596563  1.18386614  1.31305659  0.9463746   6.29648924],0.279708,0.537735
[ 4.11002636  3.74406219  6.11638975  1.17181933  1.99346673],0.479547,0.537735
[ 0.23209602  4.24139738  2.80313063  3.44036555  4.50074196],0.599259,0.537735
[ 1.77245224  4.31346941  0.64787483 -0.19024953  4.69326735],0.373003,0.537735
[ 3.32629681  5.56973839  3.99717951  5.5749979   5.22093725],0.412073,0.537735
[ 1.09888649  2.29591846  4.39289808  4.69731617  2.89206719],0.717223,0.537735
[ 5.22064829  0.1915663   4.57161331  5.60799026  6.2456212 ],0.265786,0.537735
[ 5.61399364  0.75246543  3.53223443  3.87428427  4.78882933],0.473218,0.537735
"[  3.47304034e+00  -1.64059771e-03   5.06196213e+00   2.99122953e+00
   5.89772272e+00]",0.371994,0.537735
[ 1.17973256  2.19490337  5.39817333  5.55025244  1.57107687],0.429952,0.537735
[ 0.13176152  1.3063978   3.42467237  2.37568116  4.6912365 ],0.512151,0.537735
[-0.01234156  6.29135418  4.81961155  1.07375205  0.87918949],0.274526,0.537735
[-0.01708053  2.41779566  2.10319519  4.97852039  3.76800013],0.50632,0.537735
[ 1.32551634  3.33883834  3.29539227  3.03619361  0.92524934],0.812225,0.537735
[ 1.87420404 -0.07696486  0.46526906  0.59488702  5.95205641],0.272783,0.537735
[ 0.59442663  5.55240154  2.43619466  0.94401437  1.42531204],0.411081,0.537735
[ 3.36778402  4.29952049  4.97226667  4.34919739  3.60363531],0.77528,0.537735
[ 6.24780607  4.14051294  2.93309999  2.48107958  6.1969738 ],0.365719,0.537735
[ 3.27072573  3.97189236  2.12211013  5.78046989  0.64303446],0.498136,0.537735
[ 3.99549913  2.67404628 -0.04835628 -0.16113529  5.27699327],0.327148,0.537735
[ 1.87716699  4.83588886  2.39366722  1.80522966  3.18042207],0.872683,0.537735
[ 2.26059484  5.26458216  5.8283515   2.57442188  4.06473112],0.500265,0.537735
[ 6.16108227  4.01951885  3.4960053   6.27240944  2.63491964],0.368734,0.537735
[ 4.6363101   3.92807341  4.06615114  1.888973    1.77452314],0.805692,0.537735
[ 3.6054256   2.12887359  3.96698451  0.62971216  5.87523937],0.477424,0.537735
[ 0.92607617  2.07100916  3.40889525  0.55772156  4.11894655],0.569861,0.537735
[ 2.45361733  4.87276268  3.62457252  2.37204742  3.02369618],1.04267,0.537735
[ 5.6314826   5.01738739  3.96009088  1.86893439  5.2859602 ],0.426963,0.537735
[ 5.37287664  4.96862602  3.64495659  0.56890458  2.48236108],0.47393,0.537735
[ 1.48511803  2.57134771  0.19557863  2.55291033  0.19255066],0.426893,0.537735
[ 3.41455555  0.80984837  5.87172508  2.14227724 -0.08573437],0.351212,0.537735
[ 3.65269089  2.65386152  3.07092762  1.41817713  2.02920365],1.11167,0.537735
[ 1.28236079  1.43026221  6.06639814  0.47109234  3.4417491 ],0.378678,0.537735
[ 5.70292568  1.51082993  5.12603188  1.57303965  5.2133522 ],0.384932,0.537735
[ 3.9788115   6.27250624  4.07603931  4.01680374  6.14737797],0.347643,0.537735
[ 4.69666576  2.95150375  5.00686359  2.44047308  3.11687112],0.81731,0.537735
[ 0.2780171   4.71227503  1.7538718   2.82319617  1.97691917],0.556425,0.537735
[ 1.11692905  3.53390789  3.60807204  4.65439463  0.72223592],0.583908,0.537735
[ 3.46143699  2.90012693  0.5925017   1.00239027  2.58466172],0.658679,0.537735
[ 3.79479933  1.99133515  0.69181877  5.95491552  0.50927329],0.371581,0.537735
[ 6.31993532  2.76219988  5.50301266  2.27582288  6.25421333],0.298883,0.537735
[ 4.77488899  0.32632509  2.00399661  6.00790262  0.51978064],0.317564,0.537735
[ 1.59647882  6.24869156 -0.23311575  0.87608588  3.05761504],0.307775,0.537735
[ 3.76838946  0.62664789  1.62069726  5.47583675  3.49881101],0.512708,0.537735
[ 5.26249838  4.25062656  1.30278516  4.88766861  5.1793437 ],0.437133,0.537735
[ 1.62917399  2.97685456  0.05426146  2.99590254  4.41455364],0.569539,0.537735
[ 1.99144185  2.89885855  0.26659691  3.71724486  1.15888178],0.574611,0.537735
[ 1.52521586  1.44576728  3.72868514  5.87858677  3.99705625],0.515411,0.537735
[ 3.04683423  1.35538328  5.2926054   4.0150919   5.61502886],0.480036,0.537735
[ 1.41956031  1.81091523  4.66430569  3.59508014  4.65083408],0.677461,0.537735
[ 5.31603909  3.30031371  5.16499949  4.95841694  2.50353026],0.520201,0.537735
[ 3.49613976  2.33594894  0.72645801  3.84459615  3.23305988],0.860306,0.537735
[ 5.08271599  3.87736511  5.36660624  0.275437    1.27730227],0.383153,0.537735
[ 1.47220325  2.39104581  1.39274061  3.79694176  0.47672275],0.578358,0.537735
[ 5.19065952  6.20300817  3.5380919   2.85700321 -0.04105796],0.337652,0.537736
[ 3.25863647  0.01201116  5.92669058  3.09532738  4.51141882],0.40235,0.537735
[ 2.07160544  0.67956293  4.54833126  3.23713183  1.12829578],0.581288,0.537735
[ 3.68051887  3.94526196  1.61024022  0.0378926   0.27585542],0.408445,0.537736
[ 1.24965048  2.13702011  1.50063229  6.3378849   0.87366468],0.374261,0.537735
[ 0.11827017  4.41184568  3.75663495  5.15927458  5.57873011],0.367884,0.537735
[ 5.73819256  1.33646071  0.66560811  6.17091846  4.0645113 ],0.313456,0.537735
[ 1.86966443  2.84770513  4.92165995  3.79589653  0.61220074],0.61242,0.537735
[ 4.35624504  0.20662232  2.46909571  3.25596857  1.43045187],0.57296,0.537735
[ 0.11618132  6.00409555  1.42948031  3.88035941  5.04283094],0.33607,0.537735
[ 5.40994167  0.41576898 -0.19231305  0.29960608  5.11621714],0.253502,0.537735
[ 1.73023534  1.24872303  0.33031759  6.27997208  4.75921106],0.326163,0.537735
[ 3.74839306  0.59478742  2.63954997  4.49411821  0.6730538 ],0.522954,0.537735
[ 5.28988409  1.45619357  2.10330796  2.90070295  3.64145207],0.721903,0.537735
[ 3.78866196  0.67779309  0.09594327  5.65832376  2.00214171],0.363496,0.537735
[ 1.16602969  5.30664492  5.3725276   3.76616406  3.11954904],0.502153,0.537735
[ 2.65485096  0.76007754  1.05145526  3.50624776  4.52171946],0.605872,0.537735
[ 0.86995071  0.79228204  1.56740522  3.08543038  1.08860254],0.496914,0.537735
[ 1.84139156  5.1124115  -0.07103659  5.52001953  2.99551964],0.376132,0.537735
[ 5.06141996  1.03466177  0.65309203  0.74567866  1.34858501],0.378371,0.537735
[ 5.10871077  2.39938784  0.54853201  4.67673922  1.10772562],0.450263,0.537735
[-0.04086839  1.06907594  1.81548679  5.44106483  6.27989912],0.277047,0.537735
[ 2.61388564  5.55252171  6.02951288  5.93025684  5.84578466],0.266473,0.537735
[ 3.05290413  0.01504972  4.40292788  3.95700073  3.41347528],0.589354,0.537735
[ 2.26979256  2.95495391  3.77601576  3.17590714  0.42797479],0.782247,0.537735
[ 3.18625212  2.04931641  1.90659904  5.4423604   6.30840302],0.415893,0.537735
[ 0.69989729  5.39865446  5.26400423  4.9701581  -0.20104939],0.283302,0.537735
[ 5.20070171  1.06431103  0.75490749  1.78065288  6.06028938],0.339183,0.537735
[ 3.6674428   2.68332887  2.22934461  4.53427696  1.06257033],0.816506,0.537735
[ 6.01989508  3.61628199 -0.23028789  4.59104824  1.26010728],0.327944,0.537735
[ 2.78744602  4.31861115  2.58438015  3.1026752   4.98892021],0.915499,0.537735
[ 4.14230776  6.04476595  5.6717577   5.05007267  2.77602625],0.370827,0.537735
