Inputs,"f(x,y)","f*(x,y)"
[ 3.90902066  0.64107603  0.80445546  1.58379412  3.50339174],0.54141,0.548808
[ 3.41328621  6.05685616  4.58979559  5.27310419  0.85087603],0.37274,0.548807
[ 3.5624423   4.28361511  1.42171192  2.59169865  3.91953039],0.955361,0.548808
[ 4.33194494  4.24969816  4.00073624  1.60738826  3.05818009],0.886521,0.548808
[ 3.94591141  4.36583233  4.85607529  4.49399376  3.56265903],0.727068,0.548808
[ 5.36459732  1.64485884  1.70586121  5.05437279  4.32338619],0.498149,0.548808
[ 1.43833959  3.12142897  2.32575154  0.58898747  1.78926027],0.658457,0.548809
[ 0.39425078  1.2571106   1.0531826   2.87428832  2.63930774],0.532947,0.548809
[ 6.30200195  3.21627569  0.60376018  1.77900624  2.43510461],0.425498,0.548807
[ 0.35549727  1.96845686  6.09531975  3.18486857  1.86413062],0.417313,0.54881
[ 5.1125021   4.58123732  5.63460875  1.77341688  5.33769512],0.386496,0.548808
[ 0.3487936   6.03855133  5.03861713  4.09998465  2.11881471],0.364909,0.548808
[ 4.83820677  4.54143095  4.46797323  4.77847242  3.71291685],0.603094,0.548808
[ 4.97687674  2.39214468  4.59271145  3.78225684  3.34147978],0.797271,0.548808
[ 2.15919328  0.0268481   6.00771713  1.56742513  3.06684637],0.389868,0.54881
[-0.14424871  3.83503413  5.77838898  4.25833702  1.58304322],0.371827,0.548809
[ 1.70425272  3.09564233  3.67845368  5.59254122  1.94030607],0.666994,0.548809
[ 2.7541647   5.6534605   4.71083307  5.79580355  5.94690323],0.317168,0.548808
[ 5.51604748  5.42405558  0.56160694  2.54336095  6.13914919],0.301068,0.548808
[ 2.19419122  3.12111998  2.58009481  2.11610818  0.37843379],0.74106,0.548808
[ 1.54849291  1.76066589  2.36397672  2.37168765  6.26349974],0.497697,0.548809
[ 0.68534034  2.63028646  2.95876074  5.40329885  2.40190268],0.601337,0.548809
[ 1.30082762  5.18716383  5.56654024  5.17126703  4.80549049],0.367212,0.548808
[ 2.27803612  3.31643462  5.35180807  0.19298926  3.79784036],0.508434,0.548809
[ 3.37877107  0.0530313   2.36632299  2.40532827  3.63752127],0.667124,0.548809
[ 4.82920647  4.49213123  3.57682467  4.37234449  1.39624107],0.651018,0.548807
[ 1.29079998  3.90926242  4.83638668  2.88932252  1.99911058],0.761356,0.548809
[ 3.61199498  2.2911458   4.93286371  5.24606419  5.04765081],0.530486,0.548809
[ 1.46568775  4.36898947  1.847013    1.72381425  1.69178832],0.719544,0.548809
[ 2.68265796  2.33578706  3.02298498  0.12844756  4.11849642],0.664926,0.548809
[ 3.01477814  2.18790698  2.02018929  1.84939158  2.76558709],1.25022,0.548809
[ 3.3953805   2.23683047  5.10586262  5.16258621  2.22149563],0.646987,0.548809
[ 4.64358187  5.32234573  0.60774255  4.11444235  2.76839995],0.497187,0.548807
[ 0.78292751  3.92848229  5.09218216  6.26698923  3.42114949],0.384537,0.548809
[ 1.26428223  1.43689287  5.45468473  1.20120585  0.53508925],0.387703,0.548809
[ 5.32430029  4.15276575  2.61237454  5.68910027  2.3691287 ],0.512538,0.548807
[ 4.02805996  2.58757901  0.60615933  1.95183671 -0.225713  ],0.426233,0.548807
[ 6.34200096  1.96244323  3.99884605  0.82784158  1.83755052],0.411307,0.548808
[ 0.96679837  2.95655894  3.00204968  1.08272624  3.70686555],0.751236,0.548809
[ 6.20953369  3.44508982  0.89100641  2.40137339 -0.22507361],0.325664,0.548807
[ 0.06360918  4.34710979  1.35924327  0.2599279   5.01174927],0.336878,0.54881
[ 0.46600214  2.49038601  4.43518925  5.7868576   2.42242742],0.457859,0.548809
[ 2.94195151  0.89704919  2.05848074  4.47219992  5.32354021],0.559333,0.548809
[ 5.52084541  0.06022074  1.27328873  4.55658197  6.1975646 ],0.280695,0.548809
[ 4.30937624  4.47072554  5.67422867  4.34673595  1.56127632],0.502194,0.548808
[ 5.53257895  6.32419777  1.53841186  1.50490212  2.90043664],0.372499,0.548808
[ 1.40716803  3.8379426   3.07686687  1.47927558  0.92976987],0.67369,0.548809
[ 0.76845062  5.73940086  0.62087053  0.57391024  1.25763142],0.311855,0.548809
[ 2.15337849  0.12435111  1.18248761  5.48617268  4.25540018],0.399256,0.54881
[ 5.31209564  4.10529757  0.39599383  2.79831958  3.1315093 ],0.543293,0.548807
[-0.14046837  0.78331816  0.99426264 -0.02806222  6.15265608],0.233059,0.54881
[ 1.40871298  1.71418154  3.11922503  5.74157858  1.35800934],0.515142,0.548809
[ 5.12691593  3.65167165  5.75562811  0.71567279  4.80869675],0.38415,0.548809
[ 3.62868547  6.22850275  1.83305752  0.18044937  5.49035978],0.319163,0.548809
[ 5.88855743  5.30223846  1.22635257 -0.04067402  4.74387407],0.293456,0.548809
[ 5.5878458   2.20904422  4.93114471  6.33146763  0.39887205],0.294842,0.548808
[ 3.69387579  6.0230279   1.3879565   2.05219436  3.57713509],0.541998,0.548808
[ 3.11541414  3.00560713  0.07584742  5.52588272  4.29358053],0.462589,0.548808
[ 2.20907378  6.28733063  2.07752419  4.72721577  5.19855738],0.398406,0.548808
[ 2.93336558  0.53889871  4.50582552  4.00189877  3.35715437],0.691547,0.54881
[ 1.5932914   2.86377835  2.68178415  1.14373565  1.47039378],0.776153,0.548809
[ 0.70129448  6.1491189   5.84348965  5.10301399 -0.01343046],0.239292,0.548808
[ 1.87027144  2.38675237 -0.15255287  5.73384762  4.69449186],0.371248,0.548809
[ 6.13068581  4.94219017  0.5753637   2.2453506   4.42675972],0.369586,0.548808
[ 2.58962536  6.2431488   1.12275636  4.92830658  4.77009726],0.383699,0.548808
[ 6.19883966  0.65501684  4.92905331  5.58641195  1.63282406],0.302925,0.548809
[ 3.93829536  4.49904776  2.20907521  6.1756978   2.68039489],0.527974,0.548807
[ 4.17209435  2.37144709  5.41181183  3.4068687   5.76625156],0.490114,0.548809
[ 4.18317366  2.91340756  2.9318049   2.86927104  3.81089115],1.4111,0.548808
[ 5.98744869  4.51231194  4.19045687  2.19702792  2.71598935],0.544824,0.548808
[ 4.65942192  2.66556787  2.70728803  0.66236836  3.40011287],0.736604,0.548808
[ 4.04508018  1.53273821  3.13207555  5.40961504  0.9043234 ],0.541694,0.548808
[ 0.98061538  2.14772081  2.57561326  1.6705699   3.6769619 ],0.818997,0.548809
[ 0.31173143  4.50378656  4.92948675  1.7521385   0.20756692],0.362767,0.548809
[ 3.506073    3.08499885  2.42316437  0.862104    3.18731833],0.980223,0.548809
[ 1.82950413  2.43162322  3.79999352  1.97796249  1.40661478],0.916041,0.548809
[-0.23755738  6.14693737  6.02791023  4.66527319  1.6355859 ],0.25518,0.548808
[ 5.08507681  5.1524539   2.67969537  0.90051228  1.63269079],0.491145,0.548808
[ 1.17710638  0.70357144  5.44141293  2.79811192  1.70929265],0.470285,0.54881
[ 2.67153001  5.01481867  2.28521824  4.4091258   0.3941502 ],0.541877,0.548808
[ 1.84940314  5.77551079  1.06104136  3.72854233  0.7189194 ],0.425152,0.548808
[ 1.9588691   1.83062243  5.91270447 -0.08846784  1.74861348],0.369825,0.548809
[-0.07667665  0.81345254  5.66888952  1.44850791  0.98546785],0.30455,0.54881
[ 4.94770813  2.63982487  5.52986097  0.57941008  5.83763313],0.342057,0.548809
[ 2.32010484  3.82321024  1.44083893  1.83338952  4.46967936],0.827003,0.548809
[ 4.15350389  1.9847945   0.6558969   4.74242163  6.30134058],0.373261,0.548808
[ 1.17764735  1.38143158  1.19575942  5.74297762  0.02247193],0.326951,0.548809
[ 3.87235188  5.62348032  2.10512447  5.22906399  3.5899272 ],0.533015,0.548807
[ 4.96826363  1.03533101  3.26374292  6.20511484  0.10378179],0.31782,0.548808
[ 4.42714119  6.01932955  2.84908152  3.92890811  0.52231145],0.43145,0.548807
[ 1.80490327  5.2435317   1.12064993  3.41850591  2.84415388],0.658194,0.548808
[ 0.03900632  5.07237244  2.56228518  0.37477624  3.1510458 ],0.397323,0.548809
[ 1.31858099  3.89316225  3.61107659  0.79313326  1.65079927],0.637392,0.548809
[ 4.88750124  4.80326462  4.40075445  5.02620506  1.70679748],0.511393,0.548807
[ 0.41008943  6.33849812  0.23345716  0.68852192  4.0784626 ],0.270176,0.548809
[ 2.02631307  1.2642132   1.65811861  0.23770341  3.19504142],0.542594,0.548809
[ 4.468153    5.02731466  2.31669211  3.97144794  5.77430248],0.490849,0.548807
[ 3.55306959  0.82810086  3.83370829  5.95547724  1.456949  ],0.458002,0.548809
[ 0.84053594  1.09816217  1.21282387  0.71470451  1.48045778],0.416565,0.548809
[ 4.94568729  5.33355522  4.68248081  1.33742392  0.52042848],0.384995,0.548808
[ 3.1844244   6.06153965  5.77833652  1.39699912  0.26763821],0.31093,0.548808
[ 4.45842695  1.865623    6.20836687  5.61608458  3.5798986 ],0.386285,0.548809
[ 5.68050241  4.98046446  5.10370111  2.53099513  1.61641395],0.441167,0.548808
[ 2.94447017  0.6902172   5.7714057   3.60259843  5.21827984],0.429134,0.54881
[ 1.74862158  1.08849764  1.10588062  0.99532616  3.03339434],0.560937,0.548809
[ 2.70135474  5.72385883  3.11219978  5.3085556   4.49986267],0.497507,0.548808
[-0.09305494  0.53312224  6.0849843   0.25824097  4.69065619],0.246639,0.54881
[ 0.64091003  4.76437235  5.89064503  5.55554152  0.93083084],0.304447,0.548808
[ 4.32638502  1.31049097  0.37466621  5.79038239  0.29792559],0.31652,0.548808
[ 5.42928648  3.10238266  3.330199    2.99912691  4.76413584],0.707558,0.548808
[ 2.46711206 -0.10377552  4.08037376  5.81157589  3.84946823],0.404676,0.54881
[ 5.25804043  3.52759147  4.22324753  0.80278409  1.82501793],0.553043,0.548808
[ 4.99539757  5.45157623  1.1586318   0.05491738  1.20284259],0.330188,0.548808
[ 4.58254957  1.5688448   2.02971125  0.32956654  2.78500628],0.565881,0.548808
[ 5.78837729  3.34691668 -0.131905    3.13162661  3.54203081],0.434493,0.548807
[ 4.70491457  5.69593     3.33320999  4.69125319  4.73284054],0.472838,0.548807
[ 1.22407842  1.75807142  5.11531162  1.86833942  2.55338621],0.638939,0.548809
[ 2.24352741  0.94682443  6.11456633  2.30972886  3.82916093],0.484208,0.54881
[ 5.02642727  4.33458757  5.62487173  4.26706219  2.84690046],0.515295,0.548808
[ 4.12918615  3.94517922  4.14066458  2.12946057  4.77408409],0.808097,0.548808
[ 5.05877924  0.54184556  3.10201359  2.7339704   3.13154125],0.650213,0.548809
[ 4.31995964  5.26165009  3.35547423  2.9182775   3.45536017],0.819823,0.548808
[ 2.701612    0.80248213  4.49811029  0.21836421  5.43539286],0.38713,0.548809
[ 3.55787086  0.45206895  4.76353836  3.36274171  6.11702013],0.403867,0.54881
[ 2.22772288  3.51372147  3.39686775  3.32989979  6.00396347],0.660046,0.548809
[ 5.58005524  3.19639444  5.62662792  1.2757746   4.67568302],0.410251,0.548808
[ 4.66308546  6.09733534  3.55818152  5.89434385  0.8468017 ],0.325899,0.548807
[ 3.06655264  2.65095544  1.77350616  2.05668354  1.36062336],0.979629,0.548808
[ 2.41332102  0.64422297  5.6017437   4.10317516  1.67665195],0.484703,0.54881
[-0.21231873  2.65320969  3.06872916  1.70102739  1.25533211],0.495659,0.548809
[ 5.55845261  4.46336079  4.96979427  5.37702751  1.70002723],0.401487,0.548807
[ 4.84270382  2.42674565  4.15844536  6.20716667  0.34743285],0.365121,0.548808
[ 2.49780321  0.55040342  1.54759884  5.60079098  3.3104527 ],0.494494,0.548809
[ 4.51961422  3.7453711   0.25007036  1.65993762  2.90003109],0.580293,0.548808
[ 5.38549232  5.28118229  1.71210027  2.72011161  5.09981489],0.453708,0.548808
[ 6.05136251  0.89003348  1.81962681  5.70211411  0.64008772],0.302786,0.548808
[ 1.96364343  1.59179032  3.18261027  1.11373854  2.81466794],0.855962,0.548809
[ 5.78375006  4.51773119  5.67627192  4.04298639  5.3703475 ],0.345763,0.548808
[ 5.65404129  0.50747073  4.88822412  5.22360563  4.60988379],0.340621,0.548809
[-0.14327839  1.47194767  3.9655683   3.62189364  3.42425299],0.534353,0.54881
[ 2.51864433  5.91363668  1.69230771  3.08897066  1.27146983],0.542689,0.548808
[ 0.53991818  2.94446659  3.37630177  5.04648542  5.82538319],0.427943,0.548809
[ 3.90724111  4.5783515  -0.16772592  3.93603849  0.30146146],0.377258,0.548807
[ 1.48468351  5.01596737  5.47194386  0.69647425  3.53305721],0.433629,0.548809
[ 6.0332818   3.48591352  0.60033149  5.01591825  1.60194647],0.381478,0.548807
[ 4.82246971  5.54895449  3.84242797  5.30608463  3.8058517 ],0.46521,0.548807
[ 1.00212431  3.23665571  4.01200438  4.59964848  2.42008638],0.771198,0.548809
[ 2.92919016  6.00185156  4.96122932  0.14967647  0.59648782],0.314824,0.548809
[-0.17685834  5.49300051  3.48982954  2.42182946  3.48119187],0.452218,0.548809
[ 3.21900368  2.02943873  5.18507385  5.45516157  3.59796715],0.583094,0.548809
[ 4.55108118  4.74270916  0.76210958  6.2358861   1.90557516],0.368735,0.548807
[ 1.7807802   1.79066515  3.76497746  1.78457248  6.2984643 ],0.478668,0.54881
[ 1.14973974  2.71473002  4.00008726  0.21841045  5.766644  ],0.401662,0.54881
[ 3.34909821  2.8900075   0.08263394  1.98825336  4.72161198],0.567132,0.548808
[ 6.34936762 -0.08940978  0.69388789  2.96291184  2.94256544],0.321693,0.548808
[ 1.3959074   5.56796646  3.89870596  0.09571543  1.15201223],0.372784,0.548809
[ 4.11913919  3.05718279  5.14347839  1.73961616  1.46757722],0.676264,0.548808
[ 6.2904315   5.72920179  6.16694498  3.16797233  1.82990539],0.288165,0.548808
[ 6.13638878  0.24907227  1.27725327  4.82914543  5.66168833],0.279308,0.548809
[-0.19976877  0.43087891  1.19613051  2.77919793  0.38158399],0.312522,0.548809
[ 0.92065334  4.12190914  1.22515202  2.43862772  1.62493253],0.627416,0.548809
[ 1.66490102  5.21116781  1.37473989  3.17372918  2.53741407],0.686936,0.548808
[ 1.01761079  1.70662498  4.42495203  1.53591204  2.71003199],0.672911,0.54881
[ 0.46183038  3.635355    1.59112167  4.7626586   2.05894423],0.561058,0.548809
[ 3.39267969  4.59062195  3.48519206  2.45290494  1.58008158],0.977024,0.548808
[ 3.15589309  0.60968333  3.2158916   1.45503688  0.99296767],0.581408,0.548809
[ 1.34980011  1.46200442  6.25844145  4.71987581  1.40129709],0.38139,0.54881
[ 3.22668695  5.15254307 -0.08220803  1.93883669  4.97409821],0.413087,0.548808
[ 2.95327425  2.91894746  5.13630581  3.31645608  3.31824875],1.02312,0.548809
[ 4.9796586   1.77365828  2.85055566  3.20584249  2.48420906],0.929912,0.548808
[-0.06085614  3.08290839  4.22629547  2.01652145  3.01952744],0.593573,0.54881
[ 0.63564879  5.30911303  0.10570296  4.70104885  0.83292174],0.313589,0.548808
[-0.07814249  5.73295212  6.12259054  3.79746914  3.81952262],0.303011,0.548809
[ 4.80606699  1.96820605  1.48761427  5.36626291  2.06459308],0.552854,0.548808
[ 5.96148062  2.68853307  2.27007866  3.30426097  5.19446945],0.517908,0.548808
[ 1.18427801  1.56579578  5.92917395  3.03443456  3.55585361],0.519642,0.54881
[ 5.80671215 -0.12393596  4.83144665  1.30577302  5.12697458],0.299534,0.548809
[-0.20656575  1.80071485  3.16788411  1.52604318  1.83820927],0.493319,0.54881
[ 2.25021195  5.67160416  1.25879288  0.72915792  1.77416146],0.446611,0.548809
[ 0.94225365  2.10328746  1.8757503   1.53814113  1.7152437 ],0.662691,0.548809
[ 2.63146567  6.30900097  1.46357119  2.20538998  3.21862817],0.522873,0.548808
[ 5.25900841  5.44846249  0.77403253  3.11262989  0.88058311],0.391273,0.548807
[ 2.87044477  3.24619865  0.79472756  0.03855934 -0.17081302],0.347647,0.548808
[ 6.0209837   2.02624226  4.61957312  1.91335738  3.99677944],0.503223,0.548808
[ 3.20548701  0.83068222  5.73400593  4.25476837  4.05431557],0.502286,0.54881
[ 2.99298978  2.49242902  2.76783228  3.6933856   6.28803062],0.602282,0.548809
[ 3.71877313  1.686252    0.03330806  2.68995476  3.12751389],0.618957,0.548808
[ 0.15698549  0.21880114  2.33401513  2.40397024  3.50229669],0.457271,0.54881
[ 4.60263729  4.19966602  4.52279043  4.86410427  0.9950012 ],0.531309,0.548807
[ 5.11199379  5.7052331   3.98687005  3.29000545  0.86820948],0.446801,0.548807
[ 3.73603225  3.21052408  1.14432788  2.12057519  2.3791461 ],0.981505,0.548808
[ 2.81336069  1.65008759  1.18741047  4.72997952  3.68597913],0.734971,0.548809
[ 4.35715008  1.83048153  6.04691172  0.25818816  5.19991875],0.335003,0.548809
[ 2.85811782  1.67086184  4.97768641  4.3981986   1.15440881],0.622698,0.548809
[ 1.65850604  5.58380461  3.48545289  0.1862417   2.73160625],0.460817,0.548809
[ 0.54095876  3.90133905  5.33589029  0.88367021 -0.03094644],0.322777,0.548809
[ 4.3887105   3.236871    5.16003609  2.99900794  4.28046799],0.752447,0.548808
[-0.19867823  5.66322041  2.09326291  1.30430841 -0.13864219],0.278762,0.548809
[ 4.25470877  5.91817617  5.68385649  4.57866144  4.5453186 ],0.368008,0.548807
[ 2.02498674  2.45818758  4.18190002  5.13754368  3.38551426],0.809139,0.548809
[ 2.13155174  3.58200884  5.35476065 -0.22184145  3.11977386],0.453876,0.548809
[ 3.33951688  4.89513874  3.29713726  0.7075581   1.06175923],0.561571,0.548808
[ 1.75819349  1.49755394  0.00711378  2.8616972   5.75937986],0.393854,0.548809
[ 5.69879198  2.57474709  0.2583161   2.77031016  1.71129894],0.460943,0.548807
[ 2.35197949  3.95668983  4.77474594  4.64032936  3.64647603],0.794059,0.548808
[ 5.21692944  5.88054514  5.13611841  1.82817018  1.13150465],0.361797,0.548808
[ 5.19252443  2.07467747  1.84059501  1.9104495   2.57691121],0.747735,0.548808
[ 5.13925743  3.74902844  3.08864331  5.23549366  4.57439995],0.567489,0.548808
[ 2.79931664  1.83648372  3.76311088  3.58274627  4.93688726],0.903546,0.548809
[ 3.18878508  5.01669598  1.90296614  2.71404815  0.44145027],0.590523,0.548808
[ 5.80474043  0.8921842   4.20307207  0.62156755  1.39139521],0.370351,0.548808
[ 1.62480235  0.19271317  4.00164223  3.63748598  6.18002796],0.380311,0.54881
[ 3.77030158  5.20058441  4.10406208  3.42789006  1.31697702],0.681638,0.548808
[ 3.93562555  0.31544256  1.08362317  4.11491585  1.72977662],0.509911,0.548809
[ 1.18388247  1.32801032  0.96006829  4.26548004  0.18926091],0.403929,0.548809
[ 2.02140427  1.65206504  5.21835804  3.93174195  0.47917092],0.502048,0.548809
[ 2.58148909  2.34184289  4.47185469  1.82811284  1.940943  ],0.973748,0.548809
[ 1.84348309  1.25519502  0.8312915   5.24607801  3.57929802],0.513726,0.548809
[ 4.76213598  5.9986062   0.81698751  1.83750129  3.43130016],0.427355,0.548808
[ 0.58907616  0.02201746  2.59328961 -0.22466512  2.70347524],0.329677,0.548809
[ 4.11730289  5.71709824  0.8324824   2.98412657  5.15404654],0.435364,0.548808
[ 4.45121288  2.13235712  2.08366013  5.77010393  0.54169208],0.446125,0.548808
[ 5.5949297   0.22120634  2.91981554  5.05336189  3.3061142 ],0.420667,0.548809
[ 3.48110485  4.68555546  4.41829443  1.11288249  4.27983999],0.654308,0.548809
[ 5.01804543  3.32278371  2.40525341 -0.04634852  5.52763748],0.396832,0.548809
[ 2.55596566  4.03432274  4.38765526  3.18778944  4.0142355 ],1.08032,0.548808
[ 6.31442213  2.18769717  5.37301207  2.71892047  4.65583801],0.39845,0.548808
[ 3.911165    5.29667664  0.03509494  4.65553999  6.19690228],0.304353,0.548808
[-0.11996745  2.8591783   0.46565315  2.17310119  5.22304058],0.373098,0.54881
[ 3.15668511  2.35798049  0.33672979  3.60633373  1.93437684],0.712609,0.548808
[ 5.21899557  5.8051157   5.27171612  1.03250182  2.15708971],0.363176,0.548808
[ 2.07310319  2.38197613  1.81689012  1.05561423  3.45102024],0.860223,0.548809
[ 4.79319572  0.02854149  0.69655108  5.8690753   0.19760348],0.260173,0.548808
[ 0.17425226  0.57915425  5.13540506  6.16703081  6.02112484],0.234948,0.54881
[ 3.12323666  2.50572205  1.18081164  5.14933681  2.43543553],0.740339,0.548808
