Inputs,"f(x,y)","f*(x,y)"
[ 5.56121254  2.16760969  3.94463754 -0.07119789  3.23425341],0.441849,0.581002
[ 4.55374002  1.74024057  3.08421731  2.71350527  2.89649606],1.09878,0.5717
[ 1.43866575  2.44151855  0.67949736  0.41673535  5.07497549],0.414711,0.572797
[ 6.01792669  5.95854187  5.28553963  2.78203034  0.83293051],0.304616,0.571828
[ 5.68400049  2.31268764  2.10428882  0.69870323  3.83711505],0.513471,0.576137
[ 0.71629572  2.65511322  0.39695668  0.50303191  3.74617767],0.41838,0.563275
[ 1.61066043  0.56086874  2.14670467  4.06650448  6.28062105],0.392039,0.56863
[ 3.57321453  2.78207994  1.73120427  4.09057236  3.90139651],1.11262,0.564322
[ 2.92090297  5.16231775  1.76707876  0.9496299  -0.14574547],0.39523,0.544768
[ 0.83940965  2.89586329  2.71524549  3.44932437  3.04942918],1.00357,0.557262
[ 1.60220325  1.40030599  0.14465728  2.08658528  1.65927529],0.492666,0.549653
[ 5.76985216 -0.09416794  4.27712011  5.4935112   2.00413465],0.321685,0.559963
[ 5.00531721  1.45492601  4.08235598  5.52379036  2.19442797],0.510243,0.559755
[ 3.24813366  3.8145113   5.62789822  5.38074112  2.37272739],0.534981,0.56458
[ 2.90344191  6.03651285  0.5794574   3.63942409  6.22056723],0.323942,0.568541
[ 4.16836739  4.28362036  1.96980846  1.02535176  5.58597088],0.508633,0.577668
[-0.17033558  3.15377688  2.88512969  4.34611225  1.56234992],0.527239,0.532333
[-0.15679249  1.25728309  4.43885994  3.71515179  3.73709726],0.473317,0.570785
[ 5.01917219  0.59134257  0.23250866  3.9664948   2.76322603],0.425028,0.561082
[ 5.57533598  6.31313324  3.87916422  4.62450886  1.65998733],0.359495,0.561831
[ 5.31427622  2.49403071  1.31201291  4.04639387  0.80998838],0.516735,0.550952
[ 1.42595494  3.82422018  0.77992183  0.73028362  5.39972019],0.416737,0.571404
[ 5.76285028  4.79275942  0.91203099  1.43713152  1.11706662],0.381753,0.560662
[ 4.62914085  5.16823769  2.30345106  2.01391053  4.19297123],0.656336,0.5742
[ 3.7476244   0.83361506  1.57302785  1.30569994 -0.1893446 ],0.394773,0.559023
[ 5.04965019  1.57469189  4.60366106  4.64370537  4.84709549],0.502063,0.572601
[ 5.92701912  5.82961655  3.66001511  0.31757286  3.75285053],0.335886,0.577401
[ 3.70018029  3.65631604  3.54396009  0.20819813  1.68554044],0.63537,0.578262
[ 5.16742802  4.15777349  3.05075765  2.19016385  4.24044943],0.755555,0.576863
[ 3.42431712  1.03910339  2.44295597  4.56636715  1.50970531],0.713779,0.553805
[ 4.26719284  3.97467804  5.27884579  5.20520878  5.45860958],0.422715,0.576269
[ 2.61219263  5.80955696  4.30463409  3.27404141  1.46484995],0.582145,0.556782
[ 3.75496912  1.31400049  0.39475965  2.1503644   3.86642003],0.599793,0.566489
[ 4.42128134  4.7018528   2.37174964  1.65589392 -0.22783479],0.443723,0.554767
[ 0.45748138  1.97948086  0.1138394   1.51767814  2.4357388 ],0.428239,0.549045
[ 6.31884098  4.37650108 -0.02034269  2.60139608  2.70628905],0.366608,0.561218
[ 5.64069748  2.24107194  1.08696091  0.89599967  2.0779283 ],0.465419,0.568003
[ 4.94029474  0.34330407  5.02560854  5.22998619  1.31723404],0.360615,0.560653
[ 5.94865561  5.16472912  4.77852345  0.45093587  4.00815201],0.344141,0.580667
[ 4.30221844  1.6960938  -0.05639734  0.41628829  1.90701258],0.390508,0.562651
[ 3.98839808  0.14981607  4.65782499  0.56564504  4.30991602],0.408316,0.583068
[ 4.34931469  1.73018765  1.71843243  5.87117815  0.87787962],0.438163,0.544818
[ 2.65605998  2.56478453  0.99287015  2.78830862 -0.0841158 ],0.5293,0.536902
[ 3.4967618   4.03312397  1.5351814   2.6714263   6.27255774],0.518742,0.575557
[ 1.80024958  5.42471027  4.79861212  0.33202246  2.45380402],0.435349,0.5799
[ 0.25369227  1.57326388  2.11566973  3.32469106  5.58892584],0.451105,0.568182
[ 1.85657299  1.59855747  0.32057795  4.69901419  3.99654937],0.517316,0.554003
[ 5.75263453  2.40964389  6.33478832  2.48718238  0.83030272],0.344627,0.581599
[ 1.53935087  2.19212222  2.26146913  5.42901325  3.68078232],0.680496,0.551072
[ 4.9910965  -0.06746997  6.28894567  5.68688393  1.61182094],0.260842,0.56383
[ 4.33019733  3.37813687  0.43874368  0.03767344  2.45776224],0.443619,0.566927
[ 5.98353434  2.0733006   0.67548972  2.08275819  0.97058606],0.398035,0.558218
[ 1.60331357  2.33927155  6.12124348  2.24263692  3.62156463],0.55281,0.588048
[ 0.61155856  2.68708849  2.22680783  2.77928901  5.68591166],0.535813,0.571354
[ 4.58709812  2.11209989  6.21077013  4.25319576  0.21742892],0.358044,0.570599
[ 5.62016344  1.59996855  2.21043372  0.6408301   4.87696075],0.424855,0.577212
[ 0.61852664  3.45336461  2.43867588  6.05285263  5.65446091],0.36287,0.555278
[ 2.90308213  2.54950094  3.91178322 -0.02590651 -0.1688377 ],0.396176,0.580163
[ 5.28061724  5.89200687  2.14549422  5.40571165  1.2964195 ],0.357338,0.545223
[ 5.46072531  3.18761373  6.05263138  4.03311729  3.36477065],0.462763,0.577274
[ 6.20701265  5.21343899  4.00585556  0.0765239   5.53733969],0.27639,0.580399
[ 1.3932128   2.56475234  1.3692801   3.79252601  2.12041736],0.84515,0.543607
[ 3.63360429  2.78460026  4.50223732 -0.1856861   4.04071426],0.528088,0.584948
[ 2.05040216  0.7611056   4.73927832  5.32645655  5.6357646 ],0.380241,0.569905
[ 1.4549545   3.91517496 -0.1661945   3.07956266  2.72661614],0.545537,0.538894
[ 3.02915144  4.76857328  0.0544096  -0.20026     1.98393118],0.356135,0.556252
[ 1.80065882  1.43260324  2.99714494  2.93402004  6.25287819],0.513328,0.57562
[ 5.62273169  4.58946228  0.42042586  3.02052069  4.51505947],0.428171,0.568453
[ 4.34372711  3.68117595  3.29831386  4.31209898  0.59038246],0.671752,0.552331
[ 0.37235793  2.68692923  1.26210582  1.46622765  5.18729115],0.451274,0.569599
[ 2.31925654  1.79008663  5.56684351  5.54574013  0.06304253],0.349375,0.552211
[ 5.62602186  1.72593701  2.02417278  2.70460963  3.75874543],0.660746,0.570366
[ 0.74710035  2.42398572  0.35822985  2.06140065  5.90503693],0.374441,0.568477
[ 0.31750974  0.65163004  3.00949311  2.32439017  3.82489324],0.530572,0.572822
[ 4.24771214  2.72166371  5.48425388  0.5308727   0.98104191],0.435188,0.588794
[ 6.02943277  0.54789013  1.4239378   3.2330296   5.04388189],0.371664,0.567035
[-0.1300136   3.66275024  4.6399703   3.79549289  4.16225243],0.502276,0.566757
[-0.13256918  4.99048853  3.04607344  5.26929474  1.42494524],0.378678,0.519004
[ 2.64520621  4.57554531  4.88195229  5.57499266  5.52262259],0.414179,0.572738
[ 3.58465409  3.82391715  0.24260958  0.5503068   2.43315792],0.501349,0.562458
[ 4.8631959   4.26512051  2.20856595  6.07408476  5.91233015],0.349283,0.567796
[ 1.88874733  4.90263081  5.1285224   4.52600765  4.131845  ],0.555702,0.569609
[ 1.29330969  4.86458302  1.73402894  3.8986721   0.76834381],0.53248,0.522561
[ 4.53883791  5.37099934  1.52554786  5.20911932  0.4320268 ],0.375398,0.532227
[ 1.13471901  3.14015555  3.60316896  1.24432874  3.90681362],0.783243,0.578242
[ 2.41063118  1.97673917  3.86377501  1.05850244  0.77470243],0.630442,0.577967
[ 1.92540026  0.63302183  4.5237999   3.23748922  4.75926161],0.580359,0.576613
[ 2.33738923  6.08329964  2.55424666 -0.04314523  3.93415451],0.395603,0.570034
[ 4.97764444  1.31053877  2.10244465  4.8408637   5.1918788 ],0.481601,0.565594
[ 5.33549929  0.64501292  2.29734206  1.22642696  3.83764052],0.491607,0.573855
[ 3.52583265  2.51750541  6.06415415  2.9542613   3.90422606],0.636211,0.58165
[ 1.51769304  2.03592992  4.98204517  1.6205579   2.16788769],0.682573,0.584665
[ 3.57316494  0.95807683  1.95816159  3.976475    4.47102261],0.729884,0.566006
[ 1.31122923  5.94708347  1.81281841  0.97949874  0.395154  ],0.34705,0.53447
[ 5.87219477  4.06650829  2.44828176  4.42886972  0.53579575],0.438494,0.551862
[ 1.15797353  5.50966597  2.55411506  5.14084721  1.89553738],0.483247,0.527065
[ 1.20464814  0.03106043  5.93328428  1.89897168  3.80187321],0.363672,0.591614
[ 2.82793331  1.93801916  3.92495561  1.24311769  6.12022161],0.50415,0.580923
[ 4.13565588  1.99720502  1.93721128  3.06977439  3.79286051],1.10396,0.56899
[ 1.50750601  2.56026244  3.39499903  3.4163208  -0.18861842],0.558112,0.544762
[ 6.2837739   6.20871258  0.73740357  2.58689713  0.93324792],0.28058,0.554648
[ 1.24914062  3.64273405  6.04860735  0.24189997  1.86618376],0.37502,0.590897
[ 6.16524696  3.3814683   1.3673563   1.3571527   0.8001768 ],0.394197,0.563033
[ 0.6529581   1.74878025  2.04339385  0.55665064  1.39109266],0.464085,0.565608
[ 4.93072128  1.87673283  4.3939929   3.33538985  1.2939446 ],0.66864,0.569651
[ 6.16658592  0.23656805  5.81423187  4.94575596  4.33520126],0.276606,0.570504
[ 5.05155802  3.13515997  1.80773866  0.4194091   2.38336873],0.565345,0.572462
[ 1.56644416  4.90172625  1.79129601  2.21184444  2.19487405],0.746156,0.548816
[ 2.49384379  2.17594314  6.1270442   1.13552916  4.99576664],0.431537,0.58873
[ 5.54180384  2.87330055  3.88794756  1.67442513  3.35964394],0.706626,0.578219
[ 2.32592773  5.05838537  1.75038743  2.85814166  5.51167727],0.56878,0.571211
[ 0.65369779  4.31778717  2.32411981  0.61894834  6.30635595],0.341298,0.575834
[ 2.44622159  5.72551775  2.50169873  2.87643361  3.27472544],0.764867,0.560944
[ 3.05510211 -0.11742196  1.62484443  1.42965627  3.04976821],0.524085,0.570033
[ 4.50968552  2.16157889  6.14342642  6.25748348  4.54879284],0.323906,0.570676
[ 1.01320589  3.00086999  4.8465848   0.82008868  5.63886023],0.415406,0.585765
[ 0.11108635  6.05410528  3.94233704  5.39142799  4.24552011],0.324342,0.544963
[ 0.49886274  3.59808183  3.35932231  3.7599721   2.98247838],0.811664,0.554433
[ 2.66116858  3.32589173  2.30533504  3.42657566  3.7723887 ],1.5427,0.566824
[ 4.22902584  1.70607233  2.02834368  0.88278741  5.39050007],0.517439,0.577383
[ 3.10717034  4.30589056  2.98580575  3.16630363  1.51635647],1.11783,0.557794
[ 1.26176989  4.24303198  0.20560177  5.01291037  4.34319782],0.430455,0.542445
[ 3.98398924  1.22347069  3.96868992  0.65931839  0.99832594],0.511558,0.581357
[ 4.85940409  6.18374395  4.43576097  4.18445492  5.28276157],0.366717,0.577394
[ 1.87301803  5.03468943  5.37603474  3.24909782  4.15542078],0.572979,0.575756
[ 2.17501402  5.70947218  2.9069221   3.70325565  2.73673224],0.735598,0.553443
[ 2.17164946  6.12083626  4.64732742  5.50304842  5.454813  ],0.328614,0.569516
[ 5.89345026  5.89318419  4.211061    0.68272179  2.35017276],0.344812,0.576258
[ 0.4920778   3.74845123  1.007375    1.69436097  1.15897954],0.478138,0.534703
[ 2.48397779  1.72162187  2.42153502  4.26341772  3.70370913],1.0722,0.562626
[ 2.1790843   3.08127761  5.84058142  3.83141518  2.7314508 ],0.689048,0.575857
[ 0.76275343  2.84653902  0.8668735  -0.16682383  4.45400572],0.374224,0.570445
[ 2.60938668  4.36320019  5.74188614  4.85661888  2.20330834],0.537329,0.564939
[ 4.12467718  4.90405798  2.6742475   1.64193583  0.90797538],0.616623,0.562091
[ 3.77766418  0.99589223  1.72759449  1.08838367  5.29163647],0.496374,0.575634
[ 5.02605104  5.39398909  4.4261694   3.16434526  2.22633219],0.571572,0.572239
[ 0.63757211  0.30750769  1.74981201  2.6812973   3.43886924],0.507931,0.564103
[ 5.34558201  2.209759    4.54432392  0.93429136  2.16484165],0.541248,0.580937
[ 5.97425699  6.11361217  0.50350749  2.00193     2.87072873],0.324822,0.564686
[ 2.55697036  2.98301268  0.30683693  0.72676438  6.03436852],0.372791,0.574793
[ 1.13486588 -0.01650891  0.11347263  3.99294639 -0.06364459],0.275619,0.535827
[-0.22411369  1.44882178  1.60762131  1.67249048  5.63711882],0.351414,0.571857
[ 6.13375854  2.40646315  2.64483428  0.18849291  1.91557992],0.410182,0.574999
[ 2.50113821  2.27506137  5.03776169  3.82219291  5.3684864 ],0.616804,0.577477
[ 0.7980566   1.91968274 -0.1692936   1.97796106  2.02748179],0.433832,0.543852
[ 1.17700362 -0.20744593  3.76041627  4.872509    3.75566697],0.429801,0.562782
[ 4.19194365  5.81435108  3.48450971  3.22133374  0.15990442],0.4407,0.551052
[ 3.74975753  2.9469769   0.63503504  6.27925634  3.51256442],0.450974,0.54876
[ 1.32538152  0.35627016  0.70467961  5.59399271  2.26475048],0.365878,0.545926
[ 5.33004999  1.32308602  5.48869276  1.93242741  2.58995223],0.482099,0.580814
[ 5.33876276  2.58080721  2.65151572  4.70249891  2.44021273],0.715367,0.561641
[ 4.55364227  0.13816796  3.88430929  0.29192778  0.73597693],0.346676,0.581139
[ 2.18328333  3.56268644  5.92554188  2.55848885  5.95837641],0.425725,0.582713
[ 3.73407865  5.2280879   2.06478286  1.94725859  3.20272994],0.79826,0.568181
[ 5.13014603  2.75000954  3.45030618  2.69786882  0.75755334],0.670123,0.567003
[ 2.99104095  5.76273203  5.04160833  2.22392869  3.33375716],0.570952,0.576412
[ 0.16128038  4.42319059  3.78301287  0.40627974  4.30887461],0.414294,0.577927
[ 0.94735867  4.54416847  1.91593492  4.35162306  4.38957691],0.604931,0.55378
[-0.11010582  2.06939387  3.64939451  3.80447221  0.77656662],0.464008,0.544368
[ 5.44684982 -0.04352684  5.94493818  0.3300699   4.99218273],0.249874,0.583889
[ 3.97882199  5.72731543  1.21838987  0.26711097  0.65699321],0.338652,0.554187
[ 2.04258823  4.3047595   5.03345776  4.83094931  2.90184093],0.661551,0.562913
[ 2.51336408  1.34275925  0.06797262  5.95691204  2.64794469],0.392969,0.547467
[ 5.23410177  2.73726487  4.80022478  1.70190644  0.26875892],0.445518,0.577577
[ 4.10503674  0.20449488  3.1796248   4.78546572  4.78463459],0.489212,0.565889
[ 1.72505891  4.24663877  3.58776879  2.28821135  5.8559804 ],0.58179,0.577457
[ 4.14772177  6.28945732  5.02028942  2.13062429  2.62495065],0.452165,0.575135
[ 6.06629181  2.37337422  2.65379477  4.98429775  3.25467014],0.528626,0.563961
[ 0.39340866  0.60178757  4.78911543  2.06959462  1.36925399],0.412003,0.580148
[ 4.91017675  2.26438475  5.82295227  0.87274039  3.4803555 ],0.45631,0.585216
[ 1.20281887  1.53202188  4.63804531  0.36861435  0.95710534],0.413811,0.586543
[ 0.41222498  6.05598545  0.06500923  4.90838671  1.42741883],0.279605,0.50325
[ 2.8631916   4.74508238  0.99626994  5.60454559  2.57219315],0.525055,0.536407
[ 0.10140268  0.26882684  5.63913918  3.38674188  1.72803342],0.33791,0.578583
[ 0.99860436  3.90145445 -0.21127719  1.68278754  0.06532902],0.328107,0.518949
[ 0.86969948  0.21072723  1.49465811  0.23330452  0.73701245],0.309024,0.566666
[ 0.26411429  0.13723953  5.75449562  0.3320457   1.776366  ],0.271128,0.595121
[ 3.43160009  5.44559336 -0.22507511  4.25247288  2.76137018],0.431147,0.540563
[ 0.14068827  3.26376295  3.38611078  4.33790874  0.97350872],0.518377,0.534155
[ 1.26537919  2.45741463  4.84219837  0.06065762  1.64768553],0.451152,0.588748
[ 5.35763931  1.29287374  4.45345592  0.34383982  3.62625909],0.434166,0.58163
[ 5.50421333  2.58262992  2.8911705   5.22911453  1.70422256],0.55233,0.556605
[ 2.74471116  1.00870562  2.61537313  5.861444    0.28270483],0.404042,0.539722
"[  6.22738075e+00  -4.01671324e-03   2.68031001e+00   5.51163077e-01
   4.13401890e+00]",0.314217,0.575168
[ 2.4924798   2.64848709  4.78278732  2.73353767  5.90186071],0.586467,0.580069
[ 1.94377291  0.96285206  4.89232111  1.8526212   2.98615599],0.659494,0.584527
[ 4.9464407   0.70097202  0.05254652  4.28002644  1.69702125],0.383173,0.557927
[ 3.53898764  4.99846792  5.18591833 -0.18435073  4.15791178],0.391489,0.585097
[ 4.7284236   2.48625207  5.00148582  5.93494511  4.50526476],0.432207,0.569595
[ 2.70700812  3.36816502  1.81400466  4.90500402  4.2469635 ],0.846601,0.559898
[ 5.96940231  2.76236939  6.10986567  5.84215975  4.89944696],0.283842,0.574251
"[  4.64576721e-01  -3.02493526e-03   6.16065502e+00   6.28814697e+00
   4.65960073e+00]",0.22726,0.567737
[ 0.94216305  3.08820963  2.94710541  2.03010345  1.21639383],0.748099,0.556602
[-0.06387431  5.65295458  5.0550518   2.68746901  1.81123793],0.368194,0.554002
[ 1.21516097  1.23934484  4.52967501  1.90582705  5.66302156],0.456322,0.582396
[ 3.29637694  5.57616186  6.10325193  0.67765838  3.85428071],0.363932,0.586301
[ 2.05055952  4.04317951  3.00110269  5.66069078  4.35931873],0.628272,0.558221
[ 3.77547908  1.62189293  3.86376953  6.11337185 -0.07846753],0.364741,0.541001
[ 5.89275169  3.35817337  5.13975     2.5870688   1.26576841],0.470524,0.576378
[ 1.17586434  5.86129427  4.13274622  4.74564266  5.41139746],0.375098,0.566628
[ 0.45051348  0.86344457  4.6230979   3.49288797  6.2944169 ],0.335623,0.577939
[ 0.27576044  2.5354383   6.25420618  2.01879454  5.84766006],0.309606,0.589363
[ 3.41171479  3.2811656   1.48014319  3.69729924 -0.08856174],0.5687,0.535911
[ 4.46693945  4.07535648  4.16408587  1.40296757  4.05702591],0.750119,0.579719
[ 3.24902749  0.9120546   4.00804901  2.7140255   4.47711706],0.787318,0.576248
[ 4.3849988   3.19908929  4.17472219  2.86196136  0.25792399],0.629887,0.566153
[ 5.39474392  2.64552474  3.08060694  2.09172511  5.90144157],0.497258,0.578292
[ 0.02964888  2.11140895  0.26889104  0.29461715  4.99355793],0.299716,0.567995
[ 0.18708767  0.7480852   5.40046692  5.78312588  5.55251837],0.26311,0.568787
[-0.18860324 -0.14479434  1.97239649  4.42897844  1.24657106],0.320211,0.543027
[ 3.59209037  0.63860589 -0.24049467  0.42024732  2.90994287],0.355989,0.565831
[ 4.13235235  5.09691715  4.62197256  3.00596237  0.19580178],0.472285,0.562326
[ 3.08547091  4.19993019  2.34654927  4.73895597  5.65888214],0.589353,0.570232
[-0.0302458   2.71308517  4.44091511  3.58885455  0.10562582],0.398961,0.546961
[ 3.98369122  3.92812133  1.48170686  6.21209669  3.69846797],0.501512,0.551967
[ 1.21942174  1.55962086  5.00560713  4.7547965   4.70259523],0.493931,0.571545
[ 3.31326103 -0.1334603   2.6363647   1.22864807  1.89619935],0.515331,0.572905
[ 4.8207078   5.49239349  1.58211565  0.11324382  5.13143349],0.339977,0.575577
[ 2.29263926  0.29752699  2.41205525  3.53854871  0.36861551],0.491072,0.552738
[ 2.59135532  3.16419196  3.55995297  0.01870701  2.26035237],0.669224,0.581188
[ 3.25126433  4.32228613  3.34517288  4.67338324  0.97247875],0.722451,0.546314
[ 5.06829548  5.85186911 -0.11712342  4.13794565  5.77082014],0.27701,0.567029
[ 0.50785583  1.51517904  3.61004972 -0.15347102  6.3042345 ],0.2886,0.584947
[ 2.1506424   4.66069317  5.66652679  3.44724655  2.00572348],0.596008,0.570674
[ 0.10128071  0.47676152  0.61606324  2.44913578  3.04272676],0.388233,0.556212
[ 2.05907297  1.11102402  0.78977203  4.15815067  4.10849905],0.591409,0.55945
[ 1.56610608  1.26474082  0.29422587  6.14940548  5.11055946],0.314846,0.554595
[ 3.51129937  2.20250463  4.44102764  0.37426794 -0.04578903],0.41416,0.583796
[ 2.07061148  3.66669011  2.88584566  5.37959337  3.77328539],0.794805,0.555732
[ 2.38043928  0.4017466   3.88052177  4.31956196  3.97817397],0.64069,0.567627
[ 3.39055943  3.19285274  5.06048441 -0.17283437  5.59565496],0.381103,0.585004
[ 6.00796461  1.91313732  4.44118547  3.80806112  4.8089304 ],0.471002,0.575204
[ 3.09163785  4.07968473  3.80464196  4.07396889  3.88913345],1.14083,0.570735
[ 5.65908432  4.68474245  4.61476803  1.47730923  2.98504615],0.50415,0.579125
