Inputs,"f(x,y)","f*(x,y)"
[ 1.37921965  3.76579142  2.64414358  0.41526929  6.01602745],0.414641,0.547284
[ 3.38515592  3.71733832  1.07713044  5.79487085  5.09180689],0.464095,0.545507
[ 0.62635118  5.44077492  5.47281694  4.18584204  4.97960758],0.356742,0.545833
[ 1.95302737  2.29967213  4.01959133  0.33304426  0.01805259],0.423176,0.547212
[ 1.57119894  1.60700226  6.11985207  0.83688277  0.27067038],0.324215,0.546482
[ 0.75206918  1.84320462  2.89812851  3.16736698  0.22247645],0.522346,0.545858
[ 1.54190433  1.85950756  3.14522457  5.36752129  3.94628119],0.668965,0.545379
[ 0.46568003  2.29440212  4.69128942  4.79087877 -0.1047897 ],0.361951,0.545251
[ 3.91713071  1.9426707   6.2019949   4.38982773  5.66197681],0.381249,0.545202
[ 2.35098386  0.86269879  4.76992798  1.63028395  1.09567678],0.536927,0.545937
[ 2.53477216  5.43843174  5.889081    4.66024351  5.6048131 ],0.344227,0.545362
[ 5.85768843  3.87706876  2.24352336  5.7658267   5.12090015],0.375151,0.545304
[-0.05119943  4.92606211  2.59956527  1.63701379  0.88828862],0.408214,0.547878
[ 1.30117929  4.48691368  6.28452253  5.40814304  3.73253489],0.367367,0.545343
[ 0.70162934  4.10458374  3.26456428  3.30547237  0.2181647 ],0.515344,0.54629
[ 1.77370274  4.94320488  4.38554811 -0.23017846  1.94080818],0.420955,0.548022
[ 1.0311377   4.45456743  6.04156494  5.96763992  1.96278429],0.331939,0.545169
[ 5.97502995  3.1289463   0.05342614  0.63546699  5.35704613],0.296768,0.547604
"[  2.95130491e+00   5.95599604e+00   5.14256859e+00   3.66357398e+00
  -4.08479944e-03]",0.359767,0.546595
[ 3.60086441 -0.08364756  3.404603    3.56771445  0.99969441],0.516605,0.545279
[ 6.14245653  1.83915436  0.16732037  0.04876474  3.46826553],0.301425,0.547566
[ 0.14759131  1.68804598  1.04895699  3.17505503  0.86107326],0.429744,0.546297
[ 2.1469636   0.02235017  0.58301789  0.86428666  3.71402693],0.39205,0.546531
[-0.2004829   2.55007768  6.33964777  3.80157471  5.88106012],0.281359,0.546425
[ 5.85007286  5.42225599  4.28141832  0.05131808  5.00778151],0.299777,0.5475
[ 3.64713478  3.14463854  0.36053309  1.6327939   2.69183826],0.69586,0.547469
[ 5.8832984   3.60253024 -0.09527136  4.20310116  2.85736346],0.40445,0.546664
[ 2.51139855  6.10818815  1.02316749  4.82197571  3.26363134],0.450521,0.546951
[ 0.57570338  4.21519041  2.24147248  6.03947115  4.32051706],0.41821,0.545529
[ 2.00531793  3.71781158  1.12450957  4.24225092  3.43650842],0.850641,0.546037
[-0.11999829  2.98196197  1.0589056   4.27856302  2.90310478],0.49636,0.545864
[ 2.73107314  4.15243387  5.52204514  3.04059052  2.30597544],0.755033,0.545676
[ 2.93004179  0.1755477   6.07088518  4.35762739  4.01928186],0.395337,0.545498
[ 0.76002777  2.59836435  0.80334419  1.22765374  4.72500896],0.473464,0.547255
[ 5.88106012  5.86513805  2.5715661   6.02562857  2.50921988],0.321664,0.546069
[ 5.00558376  4.64777899  1.72200716  4.41087341  1.79830933],0.595046,0.546549
[ 4.97015619  1.12468243  5.37387037  5.19160175  5.03879786],0.370461,0.545119
[ 2.5079987   1.56325054  5.8414526   1.63771784  4.49548721],0.513546,0.545816
[ 3.44153094 -0.21550485  3.41893601  3.88539338  2.96382642],0.606238,0.545288
[-0.16826047  1.69426918  3.744241    5.47651482  5.27640438],0.349506,0.546018
[ 1.75680792  2.14596581  4.38466454  0.36104262 -0.10406715],0.387724,0.547116
[ 4.66521788  3.97881031  0.61125988  5.20877123  0.36200002],0.380593,0.546109
[ 4.88539362  6.0325737   4.83000612  0.0187962   2.35225797],0.328869,0.54786
[ 4.72745371  0.69631952  2.11068535  1.48659384  2.31579161],0.593808,0.545998
[ 5.7867775   1.60362101  5.34198236  0.8440116   0.99863833],0.346565,0.546051
[ 3.33974171  4.81383467  5.41082907  0.50535315  3.36995459],0.485964,0.546982
[ 6.22532845  5.34862518  3.53626966  5.93551826  0.43381155],0.274658,0.545998
[ 3.13857603  3.56831813  1.06057692  3.05281568  3.45524764],1.0737,0.546605
[ 3.97998881  1.08171272  3.38055253  0.41373023  3.38635755],0.601573,0.546109
[ 5.67469215 -0.17291534  3.25996447  1.09199071  4.74620247],0.345081,0.545468
[ 4.16432619  3.81105971  2.04121566  4.19204426  3.18567896],1.06517,0.545906
[ 0.35483718  2.1661737   4.65940952  3.1129024   2.31275392],0.627713,0.545998
[ 3.89381576  0.92924452  0.34344783  0.74999344  1.62314391],0.414895,0.547125
[ 5.98430109  2.34849763  1.84934032  2.49682879  2.23759437],0.606466,0.546447
[ 1.2768774   1.08577883  3.9335649   5.82746696  2.95559883],0.48777,0.545256
[ 1.82266152  4.74437189  4.29680777  3.30436325  6.0357728 ],0.489735,0.545873
[ 5.64865303  5.83713818  0.91972524  4.07237339  2.42962003],0.386584,0.547437
[ 5.54621553  0.01868203  0.09457394  1.96362805  5.57538605],0.273825,0.545685
[ 3.40266871  3.00491786  5.73561764  5.63429737  0.74566495],0.405395,0.545008
[ 0.20719802  1.4622848   3.79013968  5.79644346  0.23484647],0.319951,0.545093
[ 5.41473627  1.4148711   2.34160066  3.41180348  4.19838905],0.650077,0.545369
[ 5.19769335 -0.09596702  3.33902311  6.02699757  2.30885291],0.342816,0.544923
[-0.03479848  3.59804344  0.48710132  1.46130621  4.14792109],0.40704,0.547715
[ 4.10575771  3.09673095  1.90409243  5.61491156  0.27754331],0.461199,0.545147
[ 5.72184277  2.63372087  2.37376952  4.98515272  1.65937793],0.535537,0.545393
[ 1.00469577  1.98970306  0.03092545  1.24166358  1.55195367],0.416564,0.547626
[ 1.07061493  3.46160197  4.97567749  4.03286648  1.06185901],0.566184,0.545488
[ 0.52492714 -0.00876563  3.09233141  3.37429667  4.6297698 ],0.435096,0.546305
[ 1.7174108   5.60106277  2.72385287  3.26632071  4.23080063],0.663455,0.546832
[ 5.87642765  0.91173303  2.27002072  5.0346036   6.27806616],0.302545,0.545103
[ 5.11931562  0.09472173  5.81871891  3.80197859  5.32796478],0.313088,0.545227
[ 4.70492554  0.52924711  3.78629613  2.58884811  5.34799051],0.492326,0.545304
[ 4.30483246  2.09113908 -0.18895528  4.17352772  1.20042861],0.448156,0.545917
[ 3.62775254  4.17165899  6.21046972  5.42865181  6.26615715],0.297264,0.545142
[ 3.23721051  3.92940879  1.59730983  5.1151166   0.59211808],0.550684,0.545673
[ 6.180089    3.67495942  2.43844771  5.97134209  3.70051527],0.396771,0.545258
[ 5.41680336  0.08000823 -0.0728358   0.52011842  2.81939244],0.285779,0.546829
[ 3.16373062  5.56852579  2.77114654  3.30146575  3.23453498],0.845852,0.546881
[ 0.60585129  1.21063268  0.47790715  6.20285034  4.80239964],0.295844,0.545252
[-0.0860111   2.59187222  2.24625516  4.04583597  5.38591099],0.453628,0.546162
[ 6.34936047  5.42793512  5.61406946  2.45021248  5.57835484],0.278578,0.545995
[ 1.37266278  3.1736083   5.4234848   5.12843132  3.52713609],0.54467,0.54539
[ 2.71727562  0.95186418  0.50075281  5.55066395  2.11349702],0.43835,0.544879
[ 3.85660863  4.00097275  4.95895863  3.18005919  5.81805038],0.539169,0.545386
[ 4.07093906  0.64577627 -0.16429095  3.06974173  0.8110441 ],0.377381,0.546014
[ 3.85967898  1.43447959 -0.16337866  1.44629192  4.93090343],0.410859,0.546629
[ 4.56773949  1.83089292 -0.03031792  6.01759243  2.30257583],0.362323,0.544834
[ 0.87564987  3.53230023  0.44150773  1.60169363  1.49879384],0.486595,0.54783
[ 2.65929961  0.78202665  4.00539732  2.98364663  4.99869776],0.664833,0.545591
[ 2.93085527  2.3960681   0.57776999  6.18630123  3.57689095],0.460362,0.544998
[ 4.36354494  6.33859825  4.66527081  2.7922554   6.24781227],0.318775,0.546276
[ 0.78955936  0.39665204  4.48081017  0.20653208  1.36724377],0.340999,0.5469
[ 2.92456937  4.77839804  0.20793362  3.92360473 -0.08116235],0.380075,0.547197
[ 1.62207866  4.91016674  4.86096382  2.19922304  6.25645638],0.39594,0.546109
[ 3.32441902  2.51507902  5.77560139  1.23121035  1.51224053],0.54388,0.545997
[ 4.91750669  1.36500335 -0.07490239  3.57069111  1.23916185],0.412689,0.545995
[ 4.99401951  2.90825748  5.34169531  1.7690556   1.8233695 ],0.57578,0.545926
[ 5.39738989  4.45247698  0.88148242  0.31399405  1.55684721],0.375339,0.547982
[ 0.26073554  3.48019958  4.10920525  0.18842429  1.4234066 ],0.410592,0.547789
[ 1.78595924  0.54272699  1.45047247  4.84527731  1.66495144],0.497499,0.545119
[ 0.01881306  5.77066135  3.81358981  5.49421215  4.05243111],0.338356,0.545852
[ 0.43295962  1.64127362  0.99118519  6.22789574  1.39090717],0.328088,0.545191
[ 1.59784687  3.95295     2.32747841  6.03562498  3.75877094],0.551962,0.545356
[ 4.42479277  3.44541454  3.78962588  5.10493851  5.28781271],0.570881,0.545215
[ 5.43802357  1.27157831  2.25568604  4.53443861  1.63894284],0.534977,0.545214
[ 3.41520286  2.3681314   0.92444199  1.44796038  2.98256993],0.813754,0.546965
[ 0.63599646  3.10246754  4.99001408  3.13581753  3.72939801],0.661829,0.545937
[ 0.52004349  5.97544193  3.824687    3.26624417  5.30083799],0.383902,0.546602
[ 3.70550203  2.69972324  2.16721916  2.51242113  1.07536972],0.978152,0.546447
[ 0.38539305  0.16249646  6.24272871  4.95863295  0.71458483],0.253407,0.545876
[ 2.8408637   1.25169241  3.2525835   3.04183841  0.00814811],0.584842,0.54558
[ 2.76812243  1.63386452  1.16905606  1.62319052  3.81281686],0.779501,0.546379
[ 2.56177878  1.32065749  3.32191348  5.73108387  5.31723166],0.477458,0.545335
[ 3.36566901  5.14643526 -0.06745849  5.63342285  1.95411658],0.367931,0.546369
[ 0.4716602   4.04594088  0.43802768  3.27327657  2.13939738],0.503385,0.546954
[ 5.72234726  6.1568799   3.11966443  4.28695297  5.66356468],0.321108,0.546278
[ 4.38919783  3.88582873  5.60754013  5.39522791  4.20536661],0.460748,0.545093
[ 1.98844922  1.13342869  1.47393513  5.36248589  2.07341814],0.547163,0.544988
[ 2.58558202  4.22607613  5.35694456  1.24638402  3.58954334],0.638858,0.546332
[ 6.01246405  1.66551089  6.10702038  2.83923626  0.38137785],0.308714,0.545358
[ 4.05067635  5.47590017  5.69579744  4.90592289  5.66670465],0.330631,0.545228
[ 6.29131174  0.21272327  2.36999345  0.92953533  2.34907293],0.348322,0.546086
[ 3.44825625  1.11609638  2.28169727  1.47862852  3.85252953],0.812522,0.54592
[ 3.20039892  3.13485742  2.36425185  1.60277677  2.79319763],1.34093,0.546748
[ 5.94750643  3.39134645  4.63933134  4.10488319  0.15660074],0.387086,0.545754
[ 4.49756861  5.85082006  0.74417156  1.8676343   3.84156775],0.445451,0.54805
[ 2.99036169  5.74799871  2.49360371  3.52549839  2.68504119],0.758531,0.547028
[ 4.652143    3.51860309  5.2563982   0.01023686  3.18896413],0.453222,0.546768
[ 6.01301193  4.37553358  2.32698894  5.53754473  5.10185862],0.366566,0.545467
[ 2.2215445   4.40432119  1.43988943  3.97931314  4.11854696],0.818179,0.546359
[ 2.72225976  3.69605136  0.10857126 -0.1419438   6.10303545],0.299199,0.548249
[ 0.31860587  6.30386734  1.63972795  1.5604974   4.53283978],0.340396,0.54841
[ 5.95636225  1.26635969  1.70376527 -0.14501937  3.16952872],0.352787,0.547023
[ 3.41992259  2.2923336   1.53082168  1.14415073  1.20804   ],0.690088,0.547156
[ 1.38412619  4.74695969  5.06842041  2.41851926  3.83754301],0.625748,0.546153
[ 3.25279331  4.60879564  1.62306774  0.06837212  0.15012394],0.380745,0.548115
[ 0.09440412  0.93394148  0.08255495  0.21754321  4.67453194],0.271971,0.547689
[ 2.54145765  2.13585234  5.39418936  3.61521721  2.84241867],0.82696,0.545372
[ 1.03483689 -0.02671567 -0.17761272  4.45740128  6.00487185],0.254625,0.545744
[ 0.05571559  5.7374053   1.44477177  0.62066811  0.8962127 ],0.297017,0.54865
[ 1.910887    4.89962149  4.97369242  6.2623806   1.58141136],0.379568,0.545057
[-0.16887905  2.5452373   4.39482355  3.73174047  4.90269709],0.468388,0.546272
[ 1.9940784   2.4175334   5.70601749  4.02910185  3.45537615],0.66934,0.545423
[ 3.89981246 -0.21388756  2.29169631  3.31993175  4.29553127],0.542853,0.545332
[ 6.06757545  0.55844456  4.5436902   5.06149483  2.25703573],0.362898,0.545073
[ 1.63461578  5.2939949   0.68344849  0.78006834  1.70967305],0.415177,0.548437
[ 1.5733285   0.86506933  4.35407066  1.39579725  1.19952333],0.519696,0.546232
[ 4.6137495   2.80604172  5.63309431  2.0931766   0.43944064],0.455502,0.545909
[ 6.17547703  6.20620298  2.44575906  0.41474339  3.62280798],0.305418,0.547954
[ 1.87218976  3.22492075  0.86779606  3.39925289  1.69160938],0.784921,0.546421
[ 5.29816246  2.66675806  1.01428843  4.34661722  0.79403049],0.475843,0.545988
[ 4.63701057  2.98960781  5.35895491 -0.14824562  0.11701144],0.317787,0.547253
[ 1.09136319  1.58949602  5.36149025  0.65713179  2.77801371],0.459826,0.546561
[ 5.98006678  4.33861732  4.65618372  0.71166843  0.60075402],0.340038,0.547519
[ 5.41680145  1.68178964  5.49170446  5.20680523  4.43684196],0.388777,0.545078
[ 0.15904199  5.86172485  1.33525896  3.47675252  6.12565804],0.293868,0.547107
[ 1.73480463  6.21060467  4.92893696  2.32903671  5.34495068],0.376244,0.546568
[ 4.57918453  0.71715319  1.9255358   4.65524387  0.70020354],0.456859,0.545059
[ 2.42560935  2.45993495  0.84275526  1.85397768 -0.09804397],0.471998,0.547283
[ 5.08302927  4.14012051  2.55420876  1.57971644  6.15465546],0.438468,0.546596
[ 3.85888338  1.76113367  5.66227055  5.75660181  5.7633481 ],0.337894,0.545181
[ 1.92942822  3.58645344  4.94491386  3.53350306  4.39297009],0.800145,0.545556
[ 3.84277368  0.29524052  0.02159243  4.53687239  5.20517921],0.343387,0.545277
[ 2.09261799  5.23594284  0.27348608  2.89925456  3.52698565],0.539243,0.547769
[ 3.23694253  1.44789815  4.92534399  4.36580229  6.19613314],0.430056,0.545349
[ 1.02006483  0.47607568  1.75718892 -0.05708602  5.24418688],0.320338,0.547111
[-0.22119181  1.92829704  0.84089375  6.04675484  1.74585974],0.312091,0.54539
[ 4.03978825  1.21707404  2.65051556  3.92408395  0.51795769],0.609883,0.545309
[ 0.87441742  3.22332144  3.95555496  2.49211121  4.06696415],0.841933,0.546146
[ 5.28656721  0.19497916  1.66420841  4.11055613  0.44235402],0.361588,0.545237
[ 0.96646202  1.38245463  0.79225039  0.50690997  4.6212616 ],0.392621,0.547246
[ 3.71131873  4.49814892  3.51950598  5.79770136  0.89919853],0.493564,0.545266
[ 5.95418262  6.03133774  1.03937984  0.57698888  2.50789618],0.304197,0.548043
[ 6.07938099  1.81655872  5.81067228  1.8625406   5.70979929],0.308453,0.545202
[ 4.46396542  4.38099623  5.65607882  4.06469536  2.24191427],0.561376,0.545434
[ 4.61483908  4.82877159  1.83514893  4.8725543   3.1871531 ],0.630896,0.546136
[ 3.77506351  2.15588498  5.49848318  0.49486914  0.03887048],0.362324,0.546558
[ 3.25755048  3.50612545  1.71995342  3.8001008   0.46526465],0.712959,0.546254
[ 1.44593978  1.24111712  4.90232992  3.48421764  3.30325031],0.691847,0.545735
[ 3.78612328  1.40198958  0.62117141  6.05291653  0.9200843 ],0.363943,0.544686
[ 2.57898545  0.33803561  5.6445961   2.9674232   5.78105831],0.370473,0.545798
[ 2.04383063  5.99726295  5.03273296  5.08696032  1.51033831],0.390559,0.545657
[ 3.38474417  4.60121107  4.01265812  2.42200375  5.85157347],0.581296,0.545972
[ 4.01740217  6.30845451  3.23176026  2.34716153  3.4334147 ],0.566613,0.54747
[ 2.3757031   3.86667323  0.4230929   1.41018641  6.26670647],0.384909,0.547532
[ 3.87568593  3.50861216  1.04422414  1.23408222  3.65174484],0.746614,0.547446
[ 3.99586749  1.32411706  1.92995751  3.58771873  4.51302433],0.794914,0.545399
[ 2.67770338  5.06248808  2.36701965  4.4603982  -0.13369353],0.460592,0.546409
[ 3.4947896   3.92308974  4.83221912  6.04306364  1.39333439],0.469582,0.545014
[ 4.58082724  3.57291245  3.42870498  0.89616317  2.75335765],0.800128,0.54699
[ 4.49655819  2.55644393  0.54564667  0.69542563  0.72952515],0.417948,0.547741
[ 2.53350663  4.16098738  1.83395219  5.672472    5.48659754],0.470578,0.545647
[ 3.70793986  2.83484197  2.74420142  5.25340462  2.35802197],0.902213,0.545156
[ 0.48894367  1.53430784  2.56590009 -0.02600436  3.8144877 ],0.426218,0.547384
[ 0.80323184  5.10676765  5.65997601  5.10851955  6.03221607],0.285878,0.545704
[ 2.61768961  1.79918122  5.78534651  3.2960453   4.08542871],0.64053,0.545458
[ 1.10126579 -0.23247758  0.49610278  5.95418262  3.6740284 ],0.289812,0.545138
[ 5.74366856  1.83084929  1.684219    1.52100098  3.24218559],0.559534,0.546484
[ 3.81042027  5.27265263  2.91115952  1.69489729  2.12943053],0.7524,0.547563
[ 1.19998002  4.49451685  3.85210323  5.05125618  2.66803598],0.64443,0.545509
[ 1.62887537  0.34403729  2.52357459  1.53953469  3.84209347],0.588125,0.54622
[ 3.40001965  3.63639355  2.57657504  3.77950764  1.08981109],0.999924,0.546038
[ 2.88648129  4.7863102   6.30132151  1.26260412  5.62569332],0.344645,0.545961
[ 4.9790802   4.14102316  1.3753382   3.20615363  3.24436116],0.771579,0.546823
[ 3.59448981  1.40178478  1.76071608  2.97639489  6.31597519],0.489242,0.545594
[ 5.24358225  5.27112293  0.64048773  2.34057856  1.36590302],0.41904,0.547817
[ 4.50333977  3.98777628  0.2854515   5.55147839  1.32256925],0.40115,0.545859
[ 2.88606143  4.58096409  0.60651958  0.25997463  6.03446531],0.333813,0.54824
[ 0.58852488  5.0967555   0.64229047  1.88123107 -0.17479306],0.311513,0.548155
[ 3.61308432  4.67874861  2.15811372  1.23873591  3.02331829],0.832956,0.547626
[ 5.94731569  5.46127224 -0.12541582  6.04340029  0.11269107],0.212262,0.546662
[ 0.09384292  0.25440666  5.64862347  4.50308275  1.90787125],0.317952,0.546103
[ 1.49681532  1.44845283  5.79008293 -0.23944511  0.03424726],0.272175,0.547075
[ 3.21831012  5.63592434 -0.096696   -0.070285    2.12517452],0.314691,0.548463
[ 6.29532051  6.17109537  6.25970984  6.00529861  1.1703279 ],0.204414,0.545549
[ 0.93256301  0.61964375  5.29703808  6.18868351  3.49164009],0.326518,0.545526
[ 2.90002465  3.32511735  4.14157629  1.29139137  2.22775793],1.00658,0.546513
[ 0.29931724  1.34543574  0.03809544  3.76091123  4.79167509],0.362408,0.545958
[ 1.61582959  2.32558489  6.17357683  3.3790915   4.00520086],0.537736,0.545655
[ 4.48778439  6.07963848  0.65944958  6.06062317  2.84347367],0.316779,0.546484
[ 2.88393998  5.25056458  6.06249142  2.1031611   4.41364288],0.449235,0.545979
[ 0.18096304  0.52214557  2.21030021  3.07582307  4.50592041],0.454878,0.546369
[ 0.1805193   0.57602113  5.34672594  2.0165627   4.1309185 ],0.376245,0.546691
[ 1.34361029  1.90023482  2.33947849  0.53415424 -0.06389087],0.402298,0.547522
[ 5.57816315  4.48323154  0.97809637  1.65101624  2.16193104],0.488828,0.547762
[ 4.22225475  0.43168032  2.29254198  3.03829885  0.77232522],0.538948,0.545496
[ 6.09822655  2.12545848  0.56421655  6.28949642  1.93838489],0.3008,0.544911
[ 3.76393056  4.78223944  3.86180568  3.02219081  1.62883615],0.878483,0.54654
[ 2.50985146  5.25182199  0.99899685  3.40903378  4.3159461 ],0.616752,0.547232
[ 2.20314741  0.65004861  1.42388678  5.12266397  1.57191503],0.49538,0.544979
[ 3.52725554  0.36922711  3.3670752   3.18098164  2.21445155],0.770205,0.545358
[ 5.73103571  3.71458125  3.8140645   3.99449968  0.05805007],0.429627,0.546139
[ 0.92993736  6.30938578  0.27535242  0.68032926  5.58957481],0.251587,0.548894
[ 6.21119308  3.7078414   1.49478149  0.68520463  0.52928972],0.338511,0.547827
[ 4.26218843  3.12939668  3.64420247  1.23741269  4.95332479],0.716997,0.546105
