Inputs,"f(x,y)","f*(x,y)"
[ 1.27512443  1.82357478  2.6035614   3.29211354  4.45822906],0.852653,0.571776
[ 0.48012978  5.10910082  5.24272871  1.97511065  4.91203499],0.391632,0.558882
[ 5.2492218   0.94583577  4.365098    5.43581581  5.69303274],0.340975,0.570139
[ 1.67878628  4.50697279  5.65125847  1.28126466  5.90290546],0.364609,0.556543
[ 1.1867305   6.24308205  4.50047398  0.47251406  5.91652489],0.278154,0.548017
[ 2.79407811  4.36819983  2.69704604  4.62248039  3.59473991],1.00077,0.577802
[ 2.68580198 -0.2239138   0.16684091  1.03040051  6.24110413],0.26383,0.548995
[ 5.57868385  2.29573298  0.05683801  3.43494225  3.72415423],0.464654,0.547264
[ 1.94802034  3.85444283  4.77632475  5.55134487  4.228971  ],0.555192,0.579732
[ 5.60008097  6.22108316  2.99169588  3.04503846  5.62257099],0.34464,0.568878
[ 2.881531    4.25061178  6.34194613  5.09516096  4.28967571],0.420175,0.575986
[ 2.36778378  0.99388671  1.44703352  5.82312012  0.85849828],0.409972,0.565889
[-0.04828729  4.9252615   1.16000044  3.08450341  2.04713678],0.448443,0.570655
[ 2.11500144  4.74737501  1.80515051  1.49246216  1.29612696],0.647666,0.543771
[ 3.49822855  6.21888208  5.10296535  1.09664583  0.73171926],0.347225,0.519168
[ 4.09289503  4.17014551  1.85612845  1.96456957  5.41964197],0.632956,0.561138
[ 4.0852356   4.35724306  4.69661331  3.36550546  4.02125072],0.828165,0.568805
[ 1.74696052  1.69814014  0.84569716  0.89103669  4.26076841],0.527893,0.553352
[ 2.61813116  5.80210018  5.63101101  2.0284915   2.75226235],0.477897,0.540905
[ 5.55309772  5.62111044  6.26449203  0.45063388  4.12085009],0.271732,0.530211
[ 4.38538742  6.20326853  1.84222722  5.35855579  2.14387369],0.402959,0.576575
[ 2.09463835  5.61543417  3.8942461   0.98011833  2.69203496],0.567066,0.537571
[ 0.68173468  1.69341886  1.68224978  0.80900496  1.19106412],0.456815,0.53643
[ 2.47954655  1.32206357  2.34210587  3.8299017   2.17343259],1.01101,0.56623
[ 1.58964849  1.26356387  3.29847312  3.22538757  3.48780417],0.963193,0.569129
[ 5.33118582  2.34998655  3.00812912  5.58701134  3.44129372],0.563559,0.57021
[ 0.51141542  0.06490769  4.25160933  2.5646162   4.59040976],0.415053,0.566005
[ 4.54051685  1.58334494  0.40920794  3.08310151  2.65035224],0.616467,0.547137
[ 3.02154446  3.90662169  3.83466959  1.22563314  2.25597429],0.978373,0.538407
[ 0.82813805 -0.09422584  4.82195139  5.77554989  4.09820747],0.317254,0.575282
[ 0.06005918  0.75729561  0.86780268  0.74833727  0.25221395],0.279021,0.529507
[ 5.98369741  5.11957407  0.65374452  1.61928689 -0.14350334],0.280207,0.521011
[ 4.21994829  3.34543157  0.22938639  3.13272429  3.12400341],0.698476,0.559527
[ 2.52287889  2.14724946 -0.2348661   5.62825346  5.87279129],0.316658,0.565727
[-0.24489945  5.0813508   0.6329627   4.20154381  3.54471946],0.367584,0.580882
[ 3.56787419  1.63002706  4.14679337  5.75774622 -0.18392843],0.380851,0.562233
[ 4.53572559  0.13423415  3.69758892  3.95053482  3.69734979],0.573148,0.561355
[ 0.3568722   3.26371884  0.18012428  4.2854948   2.73192072],0.460157,0.577832
[ 2.85092449  3.27107859  2.6167295   4.86448908  3.81523323],1.0657,0.576552
[ 3.94249082  3.72529531  5.96956491  0.15232196  0.60014606],0.343628,0.50306
[ 0.44490129  5.54113388  3.42627907  5.3320446   1.43765914],0.383922,0.57425
[ 1.66411948  3.56957483  2.52580166  4.70888996  4.77500105],0.746002,0.579002
[ 1.04438746  5.31373072 -0.12328041  4.3063302   2.14918137],0.379319,0.579461
[ 4.88955927  0.75129539  3.71552467  1.83348942  4.00005627],0.606063,0.545218
[ 2.41009569  4.22875452  4.1914916   5.52454042  0.59039098],0.48883,0.569433
[ 3.72754669  0.67733687  0.23241203  5.12374067  3.19585323],0.432297,0.557884
[ 1.29932797  5.45001411  1.08703935  5.44971037  2.08067298],0.409827,0.581452
[ 5.12995529 -0.24165782  1.95779002  2.22506285 -0.1216803 ],0.317696,0.510505
[ 2.48301888  5.36868429 -0.12032054  4.46216679  5.42658281],0.349155,0.575466
[ 2.90073156  2.68831563  1.35361314  0.10117355  4.8200202 ],0.511947,0.545487
[ 0.55285823  4.45746136  2.36058521  4.83883142  2.45779705],0.581502,0.578831
[ 1.62875676  5.97151279  4.79986525  1.12706554  5.55948353],0.344726,0.553338
[ 5.09416962  6.13249445  3.56694913  0.55896366  4.96574831],0.340805,0.541834
[ 0.78206307  2.13841605  2.05782485  0.53255278  5.16260147],0.448141,0.554331
[ 2.82170415  0.80738783  4.28757429  6.15694427  5.10768127],0.386014,0.575194
[ 3.54564142  2.67183709  1.17398894  0.66640699  1.14622533],0.567477,0.524282
[ 2.03100443  5.66719055  4.50954533  1.96072054  0.95839626],0.485913,0.53118
[ 0.02130555  4.57957554  5.32047558  5.89777517  4.36381245],0.312409,0.580164
[ 0.30880424  5.37660217  0.32280436  1.74230134  6.20062733],0.27112,0.567676
[ 2.54028344  3.71030998  0.55837083  0.66505206  2.92637467],0.583606,0.546137
[ 3.36382484  1.6750381   1.37890553  4.73227406  2.33505797],0.771679,0.56653
[ 4.36309719  4.60324526  5.24111509  5.49760628  6.06035852],0.332725,0.579442
[-0.2312889   0.83197016  0.1851934   5.3857007   3.2116642 ],0.295848,0.573166
[ 3.83800745  3.19394636  4.1348958   4.04329157  4.71595144],0.904093,0.573805
[ 3.4962697   1.15137148  3.10828853  2.72465181  5.4459815 ],0.678699,0.560999
[ 3.32531929  5.14754009  2.78204298  1.16327941  0.6040113 ],0.529673,0.527422
[ 1.4145503   1.28806579  3.27097869  5.53020763  5.94711208],0.390545,0.575887
[ 3.20236349  5.06010342  0.64075166 -0.19112258  2.24446368],0.390547,0.527915
[ 3.71649337 -0.05715027  5.1872983   1.15278411  1.72663736],0.405228,0.519254
[ 5.23675013  2.8036015   2.49402928  4.3585825   3.48259211],0.807998,0.566409
[ 5.29688072  1.5846858   0.9239189   0.86728334  1.71249712],0.438692,0.517106
[ 6.07395506  6.11934566  1.88731039  6.07162094  3.70773435],0.282859,0.576304
[-0.19864181  3.05334449  1.25525892  0.46200529  0.5902493 ],0.327583,0.530155
[-0.15478346 -0.04018242 -0.20727482  2.68633842  0.4023219 ],0.241965,0.55383
[ 0.04368923  2.99875474  2.52417278  1.34308898  5.10298634],0.473169,0.561988
[ 1.52008915  1.71905029  6.14498377  0.94303012  1.92151189],0.41466,0.522139
[ 0.08813329  0.36048225  2.78502059  1.29627967  1.79894805],0.402618,0.544204
[ 2.3010931   5.41770935 -0.15203245  2.01305103 -0.10209785],0.313812,0.54615
[ 2.9335506   1.36800277  3.09234071  5.7902174   6.23603249],0.385601,0.572828
[ 2.19013858  4.19028044  4.53026295  0.33168969  1.06470549],0.493107,0.515486
[ 5.36833858  4.70318031  6.06379747  3.30354166  3.57572079],0.428811,0.559453
[ 3.31826282  3.77327442  0.13965845  1.23847437  5.91640234],0.392323,0.558611
[ 0.64790106  1.99774659  2.76271367  0.33658755  4.65619373],0.466637,0.549478
[ 0.48602623  4.70555305  4.72032785  1.80475593  6.31978655],0.337404,0.564467
[ 2.93267369  2.87981915  4.19514513  4.9300971   6.26932383],0.479361,0.576976
[ 1.18815041  6.26731968  1.82745087  2.92232585  4.07367229],0.465293,0.57295
[ 3.30086851  5.88070536  1.4933877   5.62944508  0.51126629],0.347625,0.574816
[ 1.65109801  2.78503656  6.10809517  2.49357438  1.65465701],0.537854,0.538133
[-0.18116054  1.0941515   3.46909142  1.39579463  3.28586626],0.462379,0.554546
[ 3.95865321  4.74565172  3.88550568  1.28808963  5.21345472],0.568814,0.555237
[ 4.96740341  2.64174843  2.1341567   2.68390274  0.13942824],0.554585,0.53246
[ 3.56883478  3.52537918  4.93207359  4.14900303  5.29917669],0.627395,0.57575
[ 5.14724445  1.33135748  1.73164141  5.86458254  3.10410023],0.450036,0.563983
[ 6.1528616   0.23317119  5.02368116  0.48893106  1.68987596],0.288076,0.497727
[ 3.34418106  4.72829199  2.26470804  2.1453445   2.90058279],1.06537,0.558942
[ 0.81230628  6.33829021  3.68169379  1.32559478  5.02228642],0.353505,0.556031
[ 2.63193679  5.26534128  0.88185054  1.05913937  6.22683477],0.345624,0.561643
[ 2.81610751 -0.0778462   1.34298801  6.2626214   5.78621149],0.280424,0.5647
[ 5.81623411  0.56496018  6.16206408  5.23957157  4.52793932],0.27617,0.570316
[ 0.03308794  6.11999607  2.60150433  0.64526629  0.58789158],0.285235,0.523101
[ 5.89628744  2.59099936  3.03183103  2.75180817  0.75912321],0.536483,0.532854
[ 4.47687435  1.84830284  3.70522308  4.27336502  0.99235505],0.682268,0.557566
[ 4.2749567   3.10270143  5.81073666  2.01595545  1.50434279],0.563646,0.530706
[ 0.03738855  5.42276525  0.7939207   2.27404642  5.65839434],0.311452,0.570938
[ 4.29572153  2.84805536  2.38389921  0.32317725  0.30242154],0.4646,0.505553
[ 5.16730118  3.04005456  1.41249573  5.50570774  5.14163113],0.433198,0.568025
[ 3.81816053  1.03708839  2.22921157  6.07015467  5.50359201],0.387442,0.569277
[ 2.14943218  5.76250648  0.63674915  1.66364825  3.80189514],0.467973,0.562801
[-0.16883752  1.67493343  1.57894289  3.00101328  1.34619129],0.463998,0.565342
[ 4.70434666  1.34753454  6.26225948  5.59886122  4.57278347],0.32781,0.573975
[ 3.14460206  1.26965022  3.50550222  4.46517277  6.19384909],0.485014,0.569961
[ 4.40541077 -0.04909639  5.47114944  5.53628778  5.01114702],0.304356,0.571965
[ 1.52268302  2.56501579  0.83770251  3.33832335  1.08862698],0.63231,0.565678
[ 1.39101791  1.24346185  2.17591476  1.0562712   3.04624391],0.660782,0.549629
[ 1.04879415  0.72200179  1.42355955  4.9197154   6.04061127],0.339994,0.568334
[ 4.02105236  1.28157616  5.52138186  4.11484051  1.02747357],0.488123,0.553797
[ 1.32163179  4.92358398  5.24253416  2.70720172  1.89944792],0.560444,0.544614
[ 0.44056618  1.54386163  2.7852025  -0.07783929  6.06944847],0.306638,0.55005
[ 3.73511744  1.70449674  1.06769788  2.72240305  1.95231056],0.824591,0.550569
[ 1.28563559  1.04692721  3.86582494  3.52501631  5.88907909],0.473359,0.571575
[ 5.65012121  0.38487756  0.67204982  5.04651546  2.09140277],0.341354,0.543819
[ 0.68870777  2.19240713  2.29195213  0.1538531   4.5638957 ],0.453681,0.548189
[ 2.37287045  0.72840822  0.01582789  4.95443296  4.90359306],0.371717,0.561484
[ 5.13742113  3.10825515  1.15319538  6.12718773  3.78295803],0.427656,0.570198
[ 4.44320107  4.43688631  1.92317271 -0.16905105  3.4233067 ],0.487113,0.527064
[ 3.43681908  3.19332266  1.20397234  5.33803415  1.88325417],0.659308,0.572181
[ 1.22926736  5.13777971  2.32570958  2.71016645  2.78552294],0.75243,0.566504
[ 1.14459038  4.41862583  1.7939676   0.63420194  3.71854377],0.554851,0.550458
[ 1.22493851  4.27709436  3.04100871  0.79954582  2.61310911],0.676811,0.54087
[ 1.84930861  0.69026583  5.34992075  2.41810513  0.40933031],0.41269,0.528921
[ 3.69605231  6.33132029  4.28925943  4.88488436  4.90785122],0.393127,0.579893
[ 3.24880815 -0.03988092 -0.09531756 -0.08565944  1.19344282],0.272712,0.51142
[ 2.8550632   1.4618758   4.98184395  0.92539513  1.72901058],0.58025,0.522863
[ 4.53540087  0.70290554  6.1899333   6.01959944  5.33313799],0.267585,0.574519
[ 3.49338865  2.54233932  3.58956552  5.31584501  0.95654291],0.651919,0.568407
[ 5.12410593  1.02175725  2.21924186  1.20478666  3.76954985],0.560229,0.533324
[ 3.72792292  0.34447548  0.65675467 -0.11847991  0.84047091],0.308062,0.50362
[ 2.72395349  3.5836606   4.5908289   0.13714017  2.71454358],0.616331,0.524719
[ 3.16932106  0.59203315  3.34570837  0.67670172  4.94912338],0.496443,0.544315
[ 0.65962493  2.06729698  4.5339303   3.34372401  4.3225708 ],0.642361,0.572044
[ 1.02502477 -0.024935    3.40767074  0.98241854  0.52583367],0.352,0.51919
[ 0.40166616  4.46537971  1.74381328  0.79302084  5.56921768],0.371081,0.558713
[ 0.98469847  0.44836432  6.07525349  0.82908702  3.36679053],0.334707,0.535831
[ 0.7342329   2.58087039  1.00701678  4.57683945  3.5820992 ],0.584569,0.576968
[ 5.93880033  1.88029635  3.11999655  2.98993039  2.22784185],0.645119,0.545176
[ 5.4322238   3.46913815  0.79679018  5.881042    2.67273021],0.409879,0.568018
[ 6.12888432  5.9177947   2.64089751  4.87860155  6.08331823],0.27421,0.573765
[ 2.90269065  5.91291428  3.27110577  4.55782366  5.42979765],0.456647,0.580523
[ 4.21819258  1.98556161  3.61787891  1.27045548  2.78559041],0.914733,0.53818
[ 5.25779676  4.06412601  5.07633257  1.9590894   5.92781305],0.396877,0.560171
[ 1.79719305  0.85418147  1.6332767   2.74873662  1.70435917],0.68208,0.557624
[ 1.98497617  4.36339378  3.67081499  5.77105331  0.0849255 ],0.407905,0.570211
[ 3.64172864  3.3926971   2.84528589  3.4818294   5.2939744 ],0.902165,0.570825
[ 0.25917265  5.45672417  1.4658438   3.52944064  3.55220509],0.465408,0.576968
[ 2.39684129  5.90790462  4.09360743  0.50165981  3.48696494],0.465235,0.536098
[ 0.19093283  0.54743767  0.13629523  4.89509869  4.12538195],0.312846,0.569329
[ 3.65237737  1.81699181  1.84196591  3.77557468  0.56886178],0.681287,0.553756
[ 6.27789593  5.229918    2.0154891   1.48921752  4.15735912],0.395127,0.544421
[ 1.69226873  3.88098645  4.29118824  2.85712433  4.24873972],0.931686,0.569153
[ 5.93502951  3.73345804  3.66737866  1.95651138  0.56720001],0.462853,0.523297
[ 4.2143383   0.9824242   5.27174807  4.06758308  1.79663539],0.546631,0.559071
[ 5.32662058  4.25993299  4.13051653  3.87788749  3.79466248],0.68116,0.569106
[ 2.56456304  1.01557302  1.7627424   2.34106135  0.06450357],0.507364,0.536113
[ 5.53103542  1.75133169  4.76647091  0.0565096   1.39281213],0.365859,0.497032
[ 0.17267984  6.02555847  1.11634576  1.24863899  5.15743876],0.299243,0.562405
[ 3.18740487  3.76602507  2.74885297  0.27087179  1.76928115],0.682696,0.523869
[ 3.29800582  2.7691741   3.48325777  1.04720879  4.78243351],0.808663,0.551963
[ 1.52342427  4.84176493  2.49940729  3.13695812  5.75973845],0.541774,0.575039
[ 4.48088455  4.4721117   4.65110826  3.61676097  0.02972473],0.469721,0.541774
[ 5.52104616  2.72374034  1.67523682  3.0065515   6.12628078],0.435527,0.555278
[ 1.61344707  5.17965603  6.2710371   5.88910437  1.07978535],0.290636,0.56515
[ 1.24301684  1.62126851  2.21092439  3.72858047  5.49005032],0.576644,0.571023
[ 2.0627954   2.1170795   4.55079937  4.68540049  3.68839574],0.807928,0.575222
[ 2.76014185  0.03051803  6.0155406  -0.12426194  1.04723978],0.273649,0.495163
[ 2.17327785  4.5168252   4.42899513  4.55149126  1.37994289],0.6641,0.565957
[ 1.05695498  4.49497366  1.2737478   5.31678152 -0.16410381],0.340491,0.573816
[ 2.04265809  0.00980743  3.73683357  5.86612082  4.73896217],0.375385,0.573617
[ 4.51850414  0.45728892  5.27043295  4.24407816  5.07413435],0.403619,0.569102
[ 6.06694174  4.13975477  1.74152648  2.74357939  5.13497448],0.456354,0.556577
[ 3.69998002  2.38887239  3.18674541  0.40907598  6.02053547],0.460091,0.547772
[ 2.06773663  3.33209109  2.95791674  4.86281538  2.10306025],0.975063,0.575084
[ 2.70246029  0.53209466  1.83541656  2.08060217  3.09430718],0.746852,0.551768
[-0.2282932   6.32421112  5.05057716  2.6530695   1.88580358],0.31212,0.54025
[ 4.79908895  4.33069134  3.60382962 -0.11580867  3.1121223 ],0.497688,0.521499
[ 1.46175098  4.86535215  2.20171499  1.39382255  2.67793441],0.705889,0.55194
[ 3.22758126  1.86058176  6.20486975  4.18940449  1.85144007],0.516659,0.55975
[ 1.01314867  4.2875433   6.01303434  4.96152592  3.68822169],0.416581,0.573781
[ 1.98036265  4.97799492  3.39050984  0.38865423  5.55984402],0.425957,0.549583
[ 5.77467394  3.94284797  5.85487509  5.39169073  6.30241537],0.26066,0.576525
[ 4.1735816   0.97765905  0.10723065  3.63818026  0.78854102],0.414369,0.541375
[ 0.82766902  1.19431746  4.45927429  3.86400604  4.932827  ],0.51043,0.574382
[ 0.5091027   2.2599194   5.73636818  2.98680758  2.45963526],0.511976,0.554384
[ 5.41823149  6.32497406  1.49585223  1.45091259  4.78999138],0.335914,0.553386
[-0.22016686  2.2250216   4.4234004   2.13144088  1.29629767],0.461827,0.541013
[ 0.57053989  0.0703911   3.74391079  4.30707884  4.99468946],0.388719,0.573408
[ 5.35326195  0.2402669   0.16633865  3.51520348  2.59567618],0.375763,0.533555
[ 2.5701139   3.71604609  4.21259117  4.43427849  4.48857737],0.874056,0.577361
[ 4.83039856  6.34700489  5.22143364  2.05117393  3.10442257],0.39372,0.544853
[ 4.25180769  2.04529953  6.2616353   6.14332485  4.45872355],0.331949,0.575867
[ 3.10251164  3.39884377  5.41930771  6.24720335  3.58300185],0.456478,0.577934
[ 5.47843504  3.3936336   6.34230757  6.23922586  1.28794348],0.278611,0.56762
[ 3.22541523  0.54859716  5.68767786  3.7079649   2.6105907 ],0.528076,0.562016
[ 3.62407565  3.88795066  3.16000891  4.20129967  4.50738716],1.00818,0.575247
[ 2.22285604  1.48799646  1.37876701  4.28517485  3.43499351],0.809101,0.569624
[ 3.90015531  3.84569716  4.50925922  3.64483857  5.71633101],0.602496,0.574018
[ 4.76497746  0.21500711  1.53417528  0.48003992  5.18254995],0.343245,0.533297
[ 5.77382803  5.58211708  3.32921648  1.25315499  3.39397383],0.440985,0.540291
[ 4.54137325  2.08823752  5.30745697  4.19156742  4.50481606],0.580862,0.571291
[ 2.6261282   1.33592844  2.62011027  0.41241425  5.24578381],0.505245,0.547243
[ 0.85020405  4.23106337  3.11807728  6.31268263  2.73399758],0.450538,0.581406
[ 5.38862085  5.80288029  5.54134607  0.26265055  2.8381927 ],0.30732,0.522502
[ 1.27321637 -0.14495465  4.1818881   0.85418546  5.89709377],0.309914,0.55247
[ 5.28712702  6.25956631  0.06498151  3.97670007  2.97579741],0.328682,0.568592
[ 2.30902219  6.18896008  0.69550312  1.91370118 -0.19166766],0.309364,0.540407
[ 0.69508564  5.85560179  4.44935179  1.40432727  1.9934063 ],0.414471,0.532897
[ 2.30567718  4.86339283  4.94885492  4.1226387   6.34287977],0.397022,0.57874
[ 1.69956732  5.98837662  0.37686625  0.62543207  0.32948384],0.283506,0.53089
[ 5.50672245  1.61079705  1.83503723  3.24131441  5.20416594],0.513156,0.552055
[ 4.73381948  1.45737243  5.848351    6.29233122  6.18524742],0.253266,0.575462
[ 5.14155436  1.59921336  4.33508873  6.32275963  4.29242182],0.383995,0.573191
[ 6.17679024  6.14123726  3.17813373  1.71954978  5.04022121],0.324748,0.553235
[ 5.82886314  4.13119173  0.21967164  2.66263294  1.25538576],0.397302,0.539451
[ 1.22578192  0.67627722  0.49546754  0.24323674  6.18059969],0.26641,0.555612
[ 4.39258957  5.91312122  0.60889316  3.23544192  5.83737707],0.341891,0.569232
[ 0.21831523  3.53715825  2.9788847   5.53913879  4.87013674],0.435324,0.582051
[-0.16300628  4.79587555  1.80827415  2.55829573  1.05094099],0.422942,0.556146
[ 2.58220887  0.14974707  1.60519779  4.71256208  1.34265029],0.477928,0.560164
[ 4.31230927  3.07490516  2.69890046  2.88437414  1.27838886],1.02085,0.550338
[ 5.62210131  5.25499582  5.46421623  1.89492631  3.04337358],0.412272,0.541755
[ 1.05167568  2.76982045  4.93590403  6.29737902  4.64847517],0.381871,0.580428
[ 3.5577879   5.31509924 -0.12794803  0.66278046  2.81086111],0.385308,0.543452
[ 1.72072196  5.2110858   2.79312348  2.83654928  1.19093692],0.6726,0.554324
[ 1.62410951  5.21666574  0.46721718  4.68167305  0.50074321],0.366354,0.574863
[ 5.6869173   0.50637686  3.22570801  2.33678293  1.38729346],0.464483,0.52664
[ 5.59496832  2.29742813  4.59181547  2.11144423 -0.00688533],0.406632,0.514346
[ 5.51310587  5.25291777  4.23564863  1.14724147  4.79187965],0.407138,0.546416
