Inputs,"f(x,y)","f*(x,y)"
"[  1.73408091e+00   3.67281318e+00  -2.19376991e-03   4.81193686e+00
   1.13383007e+00]",0.437941,0.556564
[ 3.38972974  1.42592514  0.80615038  6.16095114  4.90057325],0.383931,0.556641
[ 1.77976024  6.22407961  4.66052294  1.91915441  3.09352422],0.480354,0.556578
[ 2.33966494  1.9918468   2.70551753  3.81874514  1.28446078],0.984974,0.5566
[ 6.1988039   2.96092105  1.184533    3.31719303  3.23147869],0.535218,0.556592
[ 2.2536788   6.22275591  5.44578552  3.21301222  0.57222003],0.358879,0.556567
[ 0.40039882  0.1538807   5.80836725  6.05621672  1.30824029],0.250327,0.556637
[ 2.29597044  4.11572504  0.97305357 -0.13800268  3.80568004],0.46849,0.556598
[ 3.20443606  1.57951558  6.07276249  5.06543255  4.2719698 ],0.446721,0.556635
[ 0.26377738  0.94528049  0.2705434   0.30384597  1.06459546],0.284303,0.556596
[ 3.72761583  5.47232771  1.57288265  0.75875372 -0.0784852 ],0.354877,0.556552
[ 4.69966793  1.83259416  1.47834957  2.45718288  0.1199082 ],0.496113,0.556577
[ 0.56027359  3.82594919  0.53113699  2.24098969  1.09821832],0.45615,0.556565
[ 1.34315741  3.58545256  2.02601957  0.46535432  5.40574694],0.47062,0.55663
[ 5.43106699  4.31532049  1.16426396  2.166255    1.06133842],0.488672,0.556561
[ 5.699265    2.97508192  1.50964963  3.58037162  2.88342285],0.673028,0.556591
[ 2.64681458  0.46805912  1.53384113  4.65085602  1.17450118],0.506512,0.55661
[-0.11613886  1.00222528  0.90822035 -0.01196828  1.47535169],0.290078,0.556608
[ 6.0027709   5.97631502  5.12606812  2.15110707  2.33875656],0.350225,0.556581
[ 5.12716293  5.05839205  5.06124926  0.99388045  5.6526494 ],0.343978,0.556609
[ 3.40263271  2.65592194  6.17285681  2.58426619  4.2601366 ],0.584512,0.55662
[ 4.01010466 -0.02716053  0.45236203 -0.0278699   1.72747421],0.308054,0.556609
[ 0.56811112  3.64809608  4.32911777  6.0234971   2.2957952 ],0.43979,0.556611
[ 5.94760895  5.70641899  2.74803114  2.90678358  0.66032988],0.376515,0.55656
[ 5.17272568  2.7156148   6.26790762  5.0118351   5.01017332],0.350028,0.556626
[ 2.86936855  6.08296061  0.39115718  4.45935488  0.67804545],0.346633,0.556544
[ 3.44508386  3.96842813  1.44469166  6.19903469  2.26597714],0.517396,0.556582
[ 0.89529461  4.54829979  2.81997728  4.82667923  2.10001826],0.62476,0.556583
[ 2.37428141  1.10214818  1.18866682  0.85091513  1.17720962],0.494672,0.556595
[ 0.90489328  1.90463579  2.85535002  1.707394    3.85512662],0.768504,0.556637
[ 1.30166876  5.2196064   5.4528327   3.98460412  2.99098492],0.50513,0.556594
[ 4.75340939  0.42572391 -0.03075402 -0.19248807  3.58480978],0.290522,0.556629
[ 0.81777781  1.03674662  5.89881706  0.9861843   3.08939695],0.383391,0.556631
[ 3.88850117  4.48376036  5.81764317  5.94346189  1.62604833],0.377618,0.5566
[ 5.42163038  1.72373283  5.21750546  3.80965447  2.12810063],0.531174,0.556611
[ 4.77273703  1.32986367  1.92382956  5.53058577  2.39972091],0.530383,0.55661
[ 2.01274967  4.92354918  1.38536441 -0.02398019  5.39839745],0.367938,0.556607
[ 3.18007278  0.99871188  0.6474328   0.53278494  4.99890852],0.405598,0.556655
[ 1.8527205   1.63469148  3.76553917 -0.06796629  5.8923378 ],0.376727,0.556661
[ 4.20265198 -0.21899399  2.00737476  1.19625151  5.29046583],0.380324,0.556661
[ 3.6620357   2.09935856  3.62041044  5.41891718  5.08544827],0.594014,0.55664
[ 6.14174461  4.28533554  1.10279274  4.11276102  0.6029889 ],0.368923,0.556559
[ 5.62668276  2.34463477  0.51263577  0.55688465  4.89945364],0.355965,0.556621
[ 0.43973386  6.18088102  5.91984987  1.3863759   4.30545521],0.289801,0.556591
[ 5.26949358  3.13479352  5.66222     0.2954824   4.04274654],0.389743,0.556611
[ 4.79600716  1.85077882  4.82398319 -0.16179232  5.1633997 ],0.36297,0.55663
"[  3.35699227e-03   2.97882986e+00   4.51753378e+00   6.07624054e+00
   2.32733226e+00]",0.381694,0.556622
[ 3.08276892  3.10467219  5.37446356  5.82815886  1.57759476],0.483615,0.556609
[ 4.15965891  5.19218636  3.77592492  2.13187385  2.09899759],0.750864,0.556578
[ 3.87806344  4.14163303  1.69245553  6.09531736  1.24581218],0.466371,0.556572
[ 5.98037529  2.20833063  3.50316453  4.27368689  5.78095198],0.414619,0.556631
[ 0.02198031  5.18443394  2.34259272  2.63933778  2.45315957],0.512777,0.556576
[ 0.8816421   2.35991597  0.22834922  1.04851782  1.9493531 ],0.444616,0.556592
[ 2.25795412  1.97030663  0.5096029   0.51857197  2.22371244],0.510906,0.556599
[ 3.92198062  4.67027664  3.80473781  5.10251856  4.75123739],0.596129,0.556609
[ 1.35551393  0.63595033  5.90972662  3.46058297  5.62876987],0.346235,0.556658
[ 5.27339554  5.28464603  5.97409916  2.82323384  2.35876775],0.405258,0.556591
[ 2.84068584  1.91909039  4.11410522  1.1807462   0.66225064],0.616913,0.556595
[ 2.04949856  5.60054827  6.12670994  0.08128656  6.21507835],0.242141,0.556614
[ 5.37906218  0.82751     4.7074604   1.97084284  3.68123627],0.504584,0.556621
[ 6.15248775  3.90868974  2.50654292  4.86173153  5.30516052],0.403434,0.556611
[ 4.17863274  0.3942579   5.54263926  2.45905137  3.74899769],0.48786,0.556629
[ 2.41762042  2.97830224  1.63630891  6.17735338  1.99518728],0.546313,0.556595
[ 5.43080759  6.26095104  0.08379143  2.95821762  3.3697958 ],0.331286,0.55656
[ 5.96133804  0.35920811  2.94096017  1.59787822  1.16591799],0.383486,0.556603
[ 2.41007829  2.38248253  4.06886721  2.4773159   1.53933907],1.07776,0.556601
[ 4.25337887  1.43218446  2.88876033  3.70551229  2.38103771],1.00784,0.556612
[ 0.59869921  4.37453032  2.79815316  3.31199288  4.38754797],0.679396,0.556611
[ 2.03690219  0.84611207  3.56945729  1.63745821  4.81265736],0.623701,0.556654
[ 2.49297857  3.40993214  3.90588546  1.4198997   3.08300686],1.14294,0.556603
[ 6.16347933  0.93151462  2.34923315  0.51388228  4.57231474],0.352576,0.556629
[ 1.45713127 -0.12279589  2.48991203  1.49239337  1.57776392],0.461082,0.556624
[ 2.55384421  0.5935449   2.48736334  1.74586964  0.45202139],0.517654,0.556598
[ 0.02689337  0.84505033  3.95464134  4.07637691  4.4079442 ],0.443746,0.556659
[ 1.75170493  0.51083654  4.10437298  5.81929779  3.37866879],0.453193,0.556647
[ 1.61459506  5.2233448   3.71794081  1.09482586  0.73792803],0.473379,0.556566
[ 3.14087296  3.77939224  3.89870071  5.44276571  2.39693499],0.783346,0.556602
[ 0.7699855   1.8715688   4.22061968  0.89097089  0.58439142],0.434416,0.556596
[ 3.63723779  3.54441142  2.42725539  3.09915876  4.14763975],1.35918,0.556608
[ 5.32835674  2.22743511  3.6178813  -0.20527561 -0.18857484],0.314064,0.556586
[ 0.61188841  0.32422668  4.34179401  6.09318781  4.22241116],0.325464,0.55666
[ 0.87844646  3.16718149  0.76471007  2.45718837  5.93191576],0.427054,0.556648
[ 4.32123804  4.48646402  1.58564508  3.71760726  1.83837831],0.780033,0.556568
[ 1.87345517  1.45267177  4.38788033  1.43902147  0.29683238],0.491804,0.556597
[ 5.25856113  1.27366757  6.06232166  2.71553659  3.77547956],0.432126,0.55662
[ 3.14808607  0.44639495  4.62265539  2.5390718   2.14131379],0.661129,0.556621
[ 3.93336535  0.34941837  6.15112972  0.15623526  3.01086307],0.323483,0.556619
[ 3.1297648   3.21566629  3.43796754  0.23587872  5.03722239],0.586654,0.556625
[-0.17973629  1.26326013  5.72406578  4.40067577  6.05711794],0.271331,0.556665
[ 0.55424833  2.90071344  6.33774328  3.6202023   0.86464387],0.369324,0.556604
[ 0.25557113  0.53345591  3.50762868  1.86435175 -0.16260266],0.331508,0.556601
[ 3.04705596  0.20247708  0.62860787  3.93869567  2.01460671],0.492514,0.556616
[ 4.42768192  4.21233797  5.25577211  1.0578512   0.64475673],0.436383,0.556583
[ 3.8222127   2.82854605  1.90627444  0.78349435  4.46964359],0.715593,0.556619
[ 0.3926968   2.34062171  5.60264397  2.07159996  5.84925461],0.357312,0.556654
[ 3.50654626  3.88213325  1.81049991  3.28812051  0.38813856],0.696646,0.556563
[ 1.98530865  1.99858296 -0.169018    1.72852182  0.52985215],0.403333,0.556568
[ 0.09475246  4.0936799   4.0923934   4.81450033  1.40314996],0.461419,0.556591
[ 4.18632221  4.22574997  6.12843275  1.33763933  1.85673177],0.459402,0.556593
[ 0.28277388  4.43432522  1.24453831  3.92988825  5.48679399],0.406982,0.556626
[-0.16506375  0.15600252  5.91044617  1.64526212  0.42551407],0.249751,0.556617
[-0.02038705  2.59075212  3.7261672   4.02579212  0.54261094],0.456443,0.556595
[ 0.61007547  4.07670498  5.75195599  0.11900628  2.35241055],0.355066,0.556597
[-0.17000736  5.50364351  2.35662389  6.2739954   3.70254731],0.303548,0.556592
[ 1.64591968  1.60255921  1.4815135   4.56962872  2.85059452],0.736473,0.556623
[ 3.44070029  3.33215714  6.02831459  5.67931938  2.87461329],0.461474,0.556617
[-0.17740677  2.52413297  6.33481884  5.34056282  1.07446671],0.280668,0.556618
[ 5.67760897  1.57098329  3.02076697  3.6860795   3.79647565],0.652861,0.556619
[ 3.72318459  5.40037966  0.27891767  1.43835533  5.24336195],0.382255,0.556594
[ 5.21415806  4.86705732  3.56583619  0.24130499 -0.14826673],0.320199,0.556566
[ 5.2569809   2.14553738  4.44510746  0.94497722  4.70332623],0.499081,0.556622
[ 5.81782246  1.30452156  4.35186052 -0.09842133  2.26365018],0.35991,0.556608
[ 6.17223454  2.56803441  0.05212945  1.44175708  1.26600337],0.340432,0.55657
[ 4.72942972  4.72569847  5.69452715  1.06969249  3.28719783],0.453762,0.556597
[ 5.16422749  3.88132906  6.1534133  -0.08547527  3.41713548],0.332239,0.556604
[-0.05034924  3.68522382  0.3939338   0.4467347   3.32169414],0.354756,0.556601
[ 3.06632495  3.51576567  3.48000479  0.36461729  6.06145239],0.458326,0.556634
[ 1.89434958 -0.18986025  2.24292254  1.82239187  2.86854863],0.544221,0.556642
[ 1.22087502  0.22155029  0.72336721  2.9420321   6.23647547],0.316995,0.55668
[ 3.92649937  2.52186751  4.56431627  0.1964947   3.70775485],0.591903,0.556615
[ 1.175897    4.67062664  5.51604843  5.41150856  5.16651535],0.357679,0.556624
[ 4.60482311  1.68203723  0.40761441  3.55104327  1.55511308],0.542762,0.556586
[ 5.27239227  5.35421228  2.05775642  1.34448087 -0.24961415],0.334508,0.556553
[ 5.584373    0.46590313  1.2924583   5.13044024  4.67932749],0.35242,0.556636
[ 4.50129986  5.27461433  0.98421937  0.40147695  2.50886869],0.42581,0.556573
[ 0.85209423  1.58200765  4.35751152  2.61300349  1.57423282],0.638993,0.556614
[ 2.92849445  1.50265896  1.13504434  2.2977984   4.35078526],0.7667,0.556639
[ 5.39613295  4.70138454  4.20536661  4.84552765  0.69911146],0.42036,0.55658
[ 0.53472388  5.74401522  6.08925915  0.37057886  0.01717879],0.22747,0.556566
[ 3.89828253 -0.02108664  5.15713406  2.54099536  1.30363297],0.441006,0.556615
[ 0.12726566  4.53757286  4.58561707  5.07261992  1.06997502],0.382385,0.556586
[ 3.65226007  2.10643148  1.88917303  0.83149201  5.6328454 ],0.523776,0.556646
[ 0.38170105  2.76035666  6.30940437  2.82225752  6.05632353],0.310195,0.556649
[ 4.87613869  1.58561909  4.14848185  1.22972953  2.54015112],0.658558,0.556609
[ 4.87262964  0.09196332  3.51185632  5.67097282  3.60468578],0.404446,0.556635
[ 2.58213353  2.56755829 -0.06341916 -0.12946467 -0.0700635 ],0.294421,0.556558
[ 5.83019161  3.56497383  4.10326052  1.45462441  2.46398401],0.580657,0.556595
[ 2.45160985  0.11729104  0.41514808  2.7837131   2.7156949 ],0.48972,0.556629
[ 1.77412367  0.17140736  5.68740988  3.93024349  2.925879  ],0.442542,0.556638
[ 5.39049101  1.11194956  2.02524304  5.53525352  5.97208548],0.327975,0.556647
[-0.18469349  5.41098309  6.08875179  5.02868843  4.54609489],0.270259,0.556611
[ 6.25404072  1.30690956  4.42862082  6.34198284  5.95796967],0.247435,0.556639
[ 0.62685579  4.00195408  4.57209921  5.8758831   1.07319832],0.383281,0.556596
[ 0.25988194  6.23146963  2.52957511  1.55122221  3.20872712],0.395031,0.556577
[ 0.8866353   2.14144826  5.1987524   3.9052701   3.62688661],0.615368,0.556633
[ 4.90237665  4.39792252  5.82543468  0.34092537  0.86269802],0.33118,0.556586
[ 3.97540855  3.15801787  4.172575    0.94757575  4.13966274],0.777448,0.556613
[ 2.61446476  2.42694235  1.36848795  0.34491327  1.65594506],0.588414,0.556589
[ 5.48300171  1.27484632  3.09121633  5.49418545  5.86613703],0.349828,0.556643
[ 1.5035491   0.16886255  5.15357256  0.44095305  1.12630653],0.333867,0.556615
[ 5.61915112  5.29160357  1.65697181  0.31601763  4.27569151],0.360409,0.556589
[ 5.08167696  2.58957982  4.49267292  3.99601841  4.67703533],0.643733,0.556623
[ 4.01563978  0.53582942  2.73808908  2.0781765   2.67483211],0.761745,0.556621
[ 3.48702455  1.92629325  5.46108532  3.75416827  6.19742441],0.430306,0.556645
[ 0.9591006   3.60358548  3.30647326  2.05705833  5.72808266],0.556945,0.556639
[ 4.86060619  2.85275197  1.5400461   3.31942749  0.89240235],0.659674,0.556575
[ 4.50380754  2.73541713  3.16315055  3.74608994  1.85428834],1.08373,0.556596
[ 2.45094299  1.8389163   2.09232116  4.92530823  4.42988968],0.756152,0.55664
[ 0.32602513  5.86015797  0.59451807  1.3361975   4.88656902],0.30822,0.556596
[ 2.46058536  0.09353662  2.53518558  2.10656714  0.43343952],0.468603,0.556604
[ 3.82574987  3.0830853   4.52853632  4.22995949  5.23027563],0.689079,0.556629
[ 4.45420361  6.22793865  0.88976389  3.58036995  5.55307198],0.346712,0.556584
[ 5.72080946  5.17832947  4.7936902   0.456301    0.68480718],0.3106,0.556576
[ 5.03593922  5.81603909  0.32510746  5.10302496  1.5759294 ],0.325936,0.556549
[ 2.46446633  4.65545464  4.64844608  5.21448135  4.85725498],0.523614,0.556617
[ 2.46828413  4.97971344  5.25447607  0.49651578  5.48286915],0.374297,0.556612
[ 5.76090097  2.6937685   2.04122925  4.95813036  3.99831891],0.541521,0.55661
[ 1.50393093  0.786183    5.89995193  4.11451149  0.88309199],0.380628,0.556619
[ 3.79884171  2.18865991  2.18257236  4.03827667  2.90439487],1.24196,0.556609
[ 3.82815671  4.67909479  4.11931992  0.72350276  1.55133259],0.586883,0.556579
[ 3.53828073  2.58532333  3.81236339  2.2935071   1.56922495],1.15368,0.556597
[ 2.75285149  5.59982109  2.28549361  1.1240927   1.73426521],0.573007,0.556567
[ 3.37153625  4.48743105  4.74215269  4.27847004  5.39704609],0.562876,0.556618
[ 1.50397325  3.30321836 -0.07578919  3.12586808  2.54511905],0.587776,0.556585
[ 1.6625632   2.40080094  1.99164438  4.84877682  0.80388153],0.609553,0.556589
[ 1.58089399  0.96579504  3.27960253  0.42214382  5.13848352],0.445464,0.556662
[ 3.08779359  6.0742135   5.42439079  1.18157446  3.90430999],0.40882,0.556588
[ 3.58733916  2.8663435   1.90067947  3.26718068  5.71488333],0.713607,0.556637
[ 4.64249802  2.16220665  5.35740042  2.24185157  1.52246797],0.598268,0.556603
[ 5.96996689  5.08476591  3.62940216  4.96796656  2.41514874],0.439019,0.556584
[ 4.76380205  4.86574221  3.95504022  1.1189425   3.70697379],0.604511,0.556593
[ 0.95828283  4.5903883   5.21529007  5.44739389  3.2559042 ],0.441293,0.556609
[ 4.2383585   0.52897954  0.19253546  0.15287983  3.41308022],0.347246,0.556628
[ 0.5535174   1.48790395  2.73591423  1.18183696  6.07412434],0.38318,0.556673
[ 1.75082648  4.0329237   1.05035853  5.84174061  0.90047652],0.418201,0.556566
[ 2.50102711  5.44602633  4.69778633  2.47319961  1.27773499],0.576096,0.556573
[ 2.98989797  2.96581388  4.9296422   3.72379732  0.12614724],0.571177,0.556592
[-0.00823344  2.38602257  4.65716791  2.69924641  4.08123493],0.54253,0.556638
[ 4.97721624  2.75167251  4.31239796 -0.24712402  3.96438313],0.451115,0.556614
[ 5.07692337  3.50986099  4.83716583  1.46568048  0.78766733],0.495116,0.556588
[ 6.30810738  2.47933388  3.63834071  2.84297323  1.52208853],0.531039,0.556596
[ 0.80260253  0.99204546  3.91541839  4.34258127  6.3060112 ],0.364556,0.556671
[ 4.55871153  3.49506307  2.89941168  0.9596979   5.85844994],0.499542,0.556626
[ 3.1218338   1.06223106  2.0265274   2.75209236  5.20908117],0.682178,0.556654
[ 4.81357145  3.14538217  2.039289    3.59762907  5.52178383],0.626971,0.556624
[ 4.46292686  0.18573751  1.44705212  6.26910686  1.98873782],0.342682,0.556616
[ 1.05212247  3.50669312  0.18031156  1.55427921  0.80335397],0.418113,0.556562
[ 0.44422749  0.05270693  1.78968585  3.02776766  4.81017351],0.400627,0.556669
[ 1.38370216  3.86424685  0.18673612  4.65781355  5.46298265],0.39859,0.556626
[ 2.48066282  3.42878175  1.67899561  0.02552005  3.13238263],0.622523,0.556599
[ 1.12273598  0.1556683   5.34450769  5.41746616  5.32778406],0.299636,0.556663
[ 1.05927408  1.3350234   2.15915966  2.19985819  2.9886477 ],0.77604,0.556631
[ 2.13548303  0.71381831  3.90296841  6.13598442  4.54747868],0.416346,0.556654
[ 1.53024375  5.17688751  5.10925484  6.23050737  4.01962662],0.359405,0.556611
[ 5.58903027  5.00686932  5.77811956  2.93938136  3.29167676],0.424858,0.556597
[-0.19242579  2.88724256  1.7410171  -0.01331427  1.98334193],0.371706,0.556595
[ 1.62581551  6.26305485  3.0295949   2.19014382  3.9987061 ],0.521103,0.556581
[ 0.15089093  2.3329134   5.01790953  2.51124668  0.1191871 ],0.382083,0.556595
[ 3.22326612  4.47985744  1.91797388  3.70128465  2.86050129],1.12084,0.556581
[ 1.07206202  4.11960173  2.11832309  2.77157736  1.67429674],0.796339,0.556576
[ 4.59160662  2.96255183  6.15331697  1.68677306  1.70075881],0.478684,0.5566
[-0.1139084   1.4889164   1.54104495  5.29998636  5.66557264],0.317424,0.556664
[ 4.48846531  4.85876417  2.56984425  5.06823874  6.29243946],0.38501,0.556616
[ 1.95328331  4.18223143  1.80246556  5.00678062  3.11691093],0.771116,0.556592
[ 2.82941818  1.01498795  4.21155787  0.60247838  1.41450357],0.534784,0.556608
[ 0.03957881  4.92786646  3.0330236   2.98856926  4.89348602],0.47467,0.556611
[ 0.94144505  5.52015114 -0.14539202  2.96070313  1.48535252],0.359997,0.556555
[ 5.7871213   1.09027696  3.52894044  2.26146388  2.45521665],0.57022,0.55661
[ 5.560637    5.81914759  5.99634123  1.01479244  5.29332161],0.265372,0.556602
[ 3.50374007  1.25986147  4.99094486  4.48887062  5.85903263],0.441764,0.556649
[ 3.30433154  4.31928396  3.43570709  5.90160799  1.33676445],0.54919,0.556585
[ 4.66169262  1.99465418  3.89007258  3.66809916  2.24363732],0.944946,0.556608
[ 2.08332992  4.30745792  5.43296862  1.78421426  4.80370188],0.549434,0.556613
[ 3.44511151  4.48337603  0.6606307  -0.1572772   6.17252684],0.30391,0.556617
[ 3.75075555  5.06431866  2.42209101  6.0806427   2.85147715],0.508351,0.556582
[ 4.71871471  1.43591547  2.02731586  4.43135881  0.49521923],0.50841,0.556591
[ 2.59758687  4.28603601  4.53997755  0.7234025   6.00123119],0.427759,0.556624
[ 3.96856189  3.18649793  6.32157516  2.24201179  2.15061593],0.546396,0.556603
[ 1.8903873   4.28863668  4.98779917  0.773592    4.88781309],0.491065,0.556615
[ 4.42615223  3.08840871  5.771595    1.98760462  0.37769061],0.441991,0.556593
[ 2.98746443  0.67292613  0.7077443   6.03241682  2.96297836],0.402143,0.556626
[ 2.55517983  4.79727793  0.61268973  2.55849671  1.32179999],0.583478,0.556558
[ 3.18002582  4.212677    4.84446192  0.42491162  3.28687572],0.601742,0.556599
[ 6.00458241  3.92887831  0.85319924  2.91772461  3.79139614],0.496718,0.556585
[ 3.67789555  0.74109453  1.85701632  2.85476661  3.27364659],0.8358,0.556628
