Inputs,"f(x,y)","f*(x,y)"
[ 0.91386497  1.30766392 -0.16083106  0.22672495 -0.10515591],0.252909,0.562924
[ 4.99416161  3.52865553  1.29376626  2.58023477  1.19964862],0.641648,0.562925
[ 3.15650868  5.56331921  0.08752317  2.53833508  3.47149706],0.487494,0.562924
[ 0.5302462   3.20844865  3.81574273  2.83019495  3.8361845 ],0.797664,0.562925
[ 3.22356582  3.04270124  3.87855458  1.6768626   2.54767013],1.28552,0.562925
[ 3.78035378  1.24954617 -0.23025732  4.13018656  2.01013994],0.468061,0.562926
[ 5.24021244  2.89321423  5.81143904  3.65312719  3.70492625],0.530289,0.562925
[ 5.91952276  6.11196995  4.04162645  3.67742157  5.51504898],0.321778,0.562925
[ 0.08755197  2.6386435   1.33496547  2.65130019  4.01243544],0.570389,0.562925
[-0.08781374  4.15331221  1.76238537  4.44497919  0.52207041],0.390251,0.562923
[ 5.69568872  0.42835158  4.23341227  5.14459133  1.68660617],0.374172,0.562925
[ 4.24574995  1.64920545  6.07294083  3.16323972  4.78510427],0.475449,0.562925
[ 2.68903065  6.19265175  3.02005482  4.03640985  4.34740639],0.550062,0.562925
[ 2.39827013  2.22598338  4.83615398  3.26805639  6.0213809 ],0.539571,0.562925
[ 5.79534101  2.7199502   3.05915189  1.36289883  6.18808174],0.388503,0.562926
[ 4.55102873  1.07367718  2.89135909  2.18010449  5.71934986],0.520961,0.562926
[ 3.85941863  2.43067551  0.71668023  3.41729927  1.32451487],0.701377,0.562925
[ 5.36003351  3.80318499  3.90402412  0.98921257  6.04750919],0.39428,0.562926
[ 1.52507305  5.28943825  1.12759721  0.7427752   6.08877182],0.327242,0.562924
[ 5.99893904  3.8792038   5.28525114  2.02361608  4.1124301 ],0.45086,0.562925
[ 0.40411064  3.93748474  1.26777685 -0.03193397  0.92640048],0.343518,0.562923
[ 2.88898349  4.40671778  4.21129942  2.06088233  0.39633814],0.62037,0.562924
[ 1.80739295  2.4704659   2.50127077  2.87415695  6.03270674],0.618636,0.562925
[ 1.05860066  4.99204159  4.81573296  5.97841406  3.7970283 ],0.391537,0.562925
[ 4.7702508   4.27667809  6.19857025  2.88277149  5.76940393],0.361299,0.562925
[ 5.2890873   5.61934185  1.07328451  5.31109953  0.83711517],0.324335,0.562924
[ 0.07727406  1.15973508  2.94880605  3.07761455  6.08592844],0.377922,0.562925
[ 2.51174378  5.31342697 -0.22188003  0.81224567  1.25188124],0.347065,0.562923
[ 1.03191483  4.30700684  2.75458431  1.7818166   0.19902682],0.500719,0.562923
[ 4.31852722  3.36265898  4.77778912  1.30611396  0.43180704],0.512941,0.562924
[-0.1874586   3.29704666  5.63812447  3.2645092   3.21626949],0.447937,0.562925
[ 5.58696604  3.98978686  5.63180637  1.42178357  3.420995  ],0.449106,0.562925
[ 1.42895842  0.57688928  1.58270717  4.17018986  3.09818339],0.597824,0.562926
[ 2.93868256  2.68017745  3.00741458  1.34122264  1.26507807],0.920167,0.562924
[ 0.58503443  1.92907906  5.46193218  1.61468446  4.2317543 ],0.465628,0.562925
[ 3.15595651  1.62760162  4.47247982  1.6821686   0.26465517],0.546604,0.562924
[ 1.78863478  0.30672553  5.08288336  4.5464983   6.18046093],0.327155,0.562926
[ 2.83070946  3.93040776  5.46462536  0.12700711  5.73134279],0.361232,0.562925
[ 4.23096991  5.25505018  0.89239204 -0.1444885   2.93976402],0.385594,0.562925
[ 0.22555718  2.77135181  2.71160769  0.46021959  0.44478351],0.387408,0.562923
[ 2.84877086  4.06834888  1.46998501  1.71877968  2.14837813],0.919796,0.562924
[ 3.50532842  4.73845577  4.95473433  3.19906282  5.75447607],0.506962,0.562925
[ 4.05632734  5.07955885  4.38304234  4.82642841  2.78735995],0.635556,0.562925
[ 3.41608334  2.06620073  2.26698709 -0.18313909  0.22397391],0.409482,0.562925
[ 2.06203055  1.31112695  2.45410562  4.43053007  3.78306556],0.855455,0.562926
[ 0.94588703  3.70560122  4.41474771  0.88348973  3.27704573],0.614434,0.562924
[ 4.85261679  5.25785971  3.49009109  5.31322956  1.11657178],0.441138,0.562925
[ 4.08213377  2.26542807  3.55606365  1.38722479  3.87941813],0.962072,0.562925
[ 5.02416468  2.63570547  4.76023293  0.53666383  1.8308717 ],0.505989,0.562925
[ 2.14941406  4.21870565  5.66443682  2.28192592 -0.04482524],0.415032,0.562923
[ 0.79815942  0.12885898  3.3374567  -0.16376744  3.42520738],0.352167,0.562925
[ 6.12029648  2.84993768  4.6524024   3.38090301  1.23604739],0.482025,0.562925
[ 6.23268414  2.47704458  0.89032674  5.12240314  0.63398385],0.330283,0.562925
[ 0.09147219  1.8490001   5.44417429  2.48474693  2.73331237],0.474048,0.562924
[-0.03637465  2.8511188   1.47139513  3.01638007  1.8916651 ],0.561576,0.562924
[ 0.88262033  1.84987223  3.76555872  4.48134375  3.04988408],0.735887,0.562925
[ 5.16050911  0.31024334  3.73623371  5.46799994  0.06067839],0.310798,0.562925
[ 0.72057128  2.91158485  1.20476794  4.00372362  3.59710121],0.676111,0.562925
[ 2.3742063   5.96434116  4.11818695  5.50284433  6.3209672 ],0.305602,0.562925
[ 6.28992891  5.82964468  3.94382238  2.76932859  5.62802219],0.315646,0.562926
[ 5.24333477  5.1338563   0.81659162  0.24759115  1.31310618],0.335858,0.562925
[ 3.23921752  2.81312943  5.5870266   5.89494085  5.09063196],0.40756,0.562925
[ 0.92744404  4.37808847  2.2508626   2.68204999  2.55336308],0.829435,0.562924
[ 0.76503456  5.91852379  5.04119635  5.50719738  5.17340755],0.296832,0.562925
[ 1.47170317  3.48543048  0.71095771  5.4448905   3.2309413 ],0.530733,0.562925
[ 0.24908644  2.09155083  4.83103466  1.63530409  1.61196458],0.486985,0.562924
[ 5.42771196  2.21590018  1.81923747  3.89247751  6.03316164],0.436693,0.562926
[ 2.52724123  2.14454031  6.20917082  4.36571407  4.8697629 ],0.462636,0.562925
[ 2.08888173  2.3750267   2.17576289  3.14199638  0.36987701],0.722658,0.562924
[ 1.67452645  2.42563343  6.075418    3.91151261  3.09349227],0.575223,0.562925
[ 0.48449475  2.42782116  4.31040144  1.66048408  4.69225216],0.554621,0.562925
[ 6.2343874   0.5082075   0.74416065  3.85233212  5.43075275],0.299454,0.562927
[ 5.92757368  2.74134016  3.33597541  4.70358324  2.7383306 ],0.598045,0.562925
[ 3.60531068  4.12553358  2.10776496  5.60742283  5.76009655],0.457748,0.562926
[ 2.05525708  3.34373832  3.0438993   1.82698977  0.59989899],0.760511,0.562924
[ 3.47829342  3.79927063  0.5088796   2.18198395  6.28731203],0.424649,0.562925
[ 5.51276255  0.82941192  0.84144437  6.07924318  3.2626102 ],0.330737,0.562926
[ 1.0790205   0.71044654  6.27380848  2.72164106  2.47723293],0.399987,0.562924
[ 4.57110023  1.74003816  3.10355878  5.653265    2.18295479],0.596162,0.562925
[ 0.52855009 -0.07805856  5.28866529 -0.2198517  -0.11178049],0.218002,0.562924
[ 1.19091797  0.70411927  0.60099411  4.32080746  2.33810234],0.465512,0.562926
[ 4.46483088  1.36050582  0.68410885 -0.05151182  4.66707659],0.366463,0.562926
[ 2.56880999  4.70056057  5.50851965  0.52498001  2.83828807],0.487273,0.562925
[ 5.58608341  4.75811577  1.81540692  0.11494637  5.17680454],0.34195,0.562926
[ 3.23848557  4.86582232  2.6713593   4.89101171  5.90096426],0.48455,0.562925
[ 2.02079439  1.49677777  4.25052357  0.10569913  5.19003487],0.435624,0.562925
[ 4.99838924  1.48684549  2.95858383  1.91949439  5.4246459 ],0.545515,0.562926
[-0.05534989  6.11590004  0.12083831  5.30135202  6.13100815],0.210824,0.562925
[ 2.32394361  4.28269243  1.06050098  5.34750652  4.52686644],0.534585,0.562925
[ 3.17821836  2.37868547  5.16601467  5.88008165  2.81758738],0.542371,0.562925
[ 1.61802328  3.96208954  0.26596466  1.13157797  3.25291514],0.530071,0.562924
[ 5.2788825   2.00921965  0.63403833  0.45546636  2.98261309],0.43015,0.562926
[ 0.30930096  5.13521004 -0.05618282  3.58509183 -0.02986636],0.280413,0.562923
[ 1.42806494  4.83744478  5.16202736  2.98294258  2.35001349],0.627183,0.562924
[ 5.66152382  0.09034954  4.46165037  5.55470896  4.59102488],0.315019,0.562926
[ 3.34452844  1.24230683  3.84609818  5.37871456  2.60889268],0.678642,0.562925
[ 2.68072081  5.66959     5.90371656  5.06863546  2.54360199],0.39765,0.562925
[ 0.79968977  3.35073972  3.06928396  3.43284464 -0.0769038 ],0.509583,0.562924
[ 5.12531376  3.22510529  3.14948368  0.71673626  2.82573032],0.674143,0.562925
[ 5.07965374  1.12894893  3.60762072 -0.05553673  1.969558  ],0.423853,0.562926
[ 4.18761587  5.72376728  3.86658406  0.06997547  2.4171524 ],0.42544,0.562925
[ 1.0750252   3.50335789  4.55704689  3.54749751  4.23266268],0.757432,0.562925
[ 2.91504884  4.44153214  1.6479516   2.41636395  1.72952664],0.920133,0.562924
[ 0.17130108  3.55994892  2.01975107  1.33018827  5.77505112],0.403793,0.562925
[ 5.19971704  5.68299961  5.34616852  5.04792166  0.73966509],0.314023,0.562925
[ 1.78998017  4.86763954  3.23800421  4.68934917  4.02025557],0.719233,0.562925
[ 3.85955     4.68912458  6.06210852  2.56592727  2.53996062],0.544409,0.562924
[ 3.1779747   2.02457356  4.36844873  5.91702414  1.66213524],0.550822,0.562925
[ 1.72807074  1.58818364  3.48377776  0.86340737  3.23741627],0.742585,0.562925
[ 5.71720362  2.1013267  -0.20369262 -0.15125033  0.85441577],0.263238,0.562926
[ 0.18815757  4.78332186  4.81567621  5.24529123  0.36626351],0.318865,0.562924
[ 5.25058317  1.33179748  5.24462748  1.0891521   1.00383389],0.391813,0.562925
[ 0.41317111  3.00415897  1.50557649  1.89786637 -0.14238036],0.399772,0.562923
[ 3.92664719  6.12195587  1.85872877  0.88054055  0.50156891],0.361768,0.562924
[ 0.95251161  2.65365791  4.94419289  3.27966166  4.80845499],0.608244,0.562925
[ 5.34354973  0.89741629  1.57003868  4.17401314 -0.22362387],0.348093,0.562925
[ 4.28813934  4.44909906  2.11951399 -0.17150438  5.85504484],0.360436,0.562925
[ 5.40399694  5.47858667  3.06915307  3.93925142  4.73593855],0.480237,0.562925
[ 5.57897568  1.67476571  4.9280057  -0.12272609  0.96979064],0.322604,0.562925
[ 0.69510782  0.11220452  0.50764692  0.77985811  4.89002562],0.299716,0.562925
[ 0.68530279  1.9961983   6.02742958  4.15853119  5.01727819],0.38547,0.562925
[ 1.19820833  3.4968338  -0.17428097  1.92515409  1.77619004],0.471201,0.562924
[ 5.15332317  1.12462115  5.69868135  0.99708039  1.55070591],0.376664,0.562925
[ 3.0134778  -0.0591463   5.67110395  2.95918274  2.17976546],0.451105,0.562925
[ 4.05604315  3.86926532  2.13549304  2.49151778  3.23133588],1.26099,0.562925
[ 2.32036352  2.55508971  4.33431196  4.7677474   0.23635755],0.549363,0.562924
[ 5.64253521  4.31334448  0.13392094  6.12050009  4.61274719],0.291879,0.562926
[ 5.54459381  1.53276968 -0.04513018 -0.12317312  5.14787817],0.268326,0.562927
[ 1.22226453  3.57863402  5.05315065  1.41763663  5.55640459],0.459777,0.562925
[ 5.77350664  5.57672548  0.21205272  4.71094179  5.9564352 ],0.257916,0.562926
[ 1.94398522  3.05012083  5.71205044  5.38551331  1.72330213],0.480919,0.562925
[ 4.51564789 -0.0484821  -0.01746051  4.2922678   3.85605216],0.355894,0.562927
[ 0.15677987  2.72377467  2.95095825  3.46293759  3.5934732 ],0.728378,0.562925
[ 5.56310892  3.24471521  3.01482463  1.55419767  2.36455393],0.708026,0.562925
[ 6.31028318  0.12825845  1.48093212  0.44860691  5.91152811],0.240969,0.562927
[ 0.4243547   1.75971818  3.71796536  3.74751639  4.82016754],0.569492,0.562925
[ 5.44113111  0.69635886  4.41039562  6.06963539  0.84799087],0.309512,0.562925
[ 1.19548607  0.12393875  2.97021937  3.28291774  5.62494946],0.425545,0.562926
[-0.23178023  2.00515795  2.33980823  5.08025074  4.95247698],0.399847,0.562925
[ 5.42391729  6.14001703  0.68924612  1.1264782   0.80072922],0.290516,0.562924
[ 4.81963158  5.93199539  6.20946264  5.55391026  1.49842143],0.27789,0.562925
[ 2.62279081  5.88853598  5.8542037   3.21213913  5.48687315],0.358912,0.562925
[ 4.12606812  1.0053699   4.62325573  4.15018082  5.9448328 ],0.43713,0.562926
[ 3.82929778  3.87694764  3.99386787  5.13791037  3.64729595],0.804234,0.562925
[ 1.71986902  2.29148984  6.25016928  4.40736914  0.1894972 ],0.36253,0.562924
[ 0.39670303  2.25899053  1.83995116  3.79037809  0.36795664],0.471158,0.562924
[ 1.6757884   0.58878714  1.67728496  3.03926373  1.76196504],0.630862,0.562925
[ 5.66318178  3.31863332  0.90976298  2.08978653  2.19370389],0.55427,0.562926
[ 0.29615298  6.28869486  1.70786357  3.67982006  4.08789539],0.378192,0.562924
[ 4.33174038  2.55364418  2.527107    0.08815284  0.75714386],0.48296,0.562925
[ 5.21363354  6.29508734  6.01445341  1.53902841  0.10814251],0.247881,0.562924
[ 2.60523605  1.64369845  4.69297838  4.62690163  0.79190046],0.575239,0.562924
[ 0.20167397  2.49778628  5.54626417  0.10829344  1.7264384 ],0.338407,0.562924
[ 4.00329876  1.23804343  2.01425695  0.31912926  1.89061201],0.540523,0.562926
[ 1.94975471  3.27427387  4.37249708  6.10797167  4.65910959],0.488421,0.562925
[ 5.10915756  3.12540436  2.97805119  2.80952716  5.70401239],0.594788,0.562926
[ 2.67621946  1.4612838   2.9586401   4.09771395 -0.16829552],0.534266,0.562924
[ 2.69722342  3.67776585  5.98093176  3.34977674  3.80970979],0.657248,0.562925
[ 1.86537492  3.2522862   2.18531942  2.1308198   0.34124118],0.673891,0.562924
[ 0.45339417  3.1560781   2.94110489  4.50749254  5.38940048],0.512957,0.562925
[ 2.11435199  3.37457561  0.49446362  1.74744165  3.19806695],0.724085,0.562925
[ 2.24386263  5.20144749  0.75277108  3.46807265  6.30833054],0.375484,0.562925
[ 1.40439343  4.38084698  2.81075764  0.32935804  0.23292662],0.411903,0.562923
[ 3.33668542  3.79751658  3.8016479  -0.15189007  4.81286955],0.509868,0.562925
[ 2.49689484  2.3511281   5.69062757  0.70289701  3.12815046],0.549247,0.562925
[ 0.54640609  0.49056816  2.7911787   1.0423044   0.54603672],0.367438,0.562924
[ 3.56311822  4.71179247  2.24022865  4.77307034  4.8729825 ],0.646144,0.562925
[ 3.40709662 -0.0762488   6.17592716  5.64748669  3.52447581],0.312502,0.562925
[ 3.52638674  5.91145468  6.24250937  1.71704865  3.67144465],0.379301,0.562925
[ 3.59946632  1.29498482  6.2259016   1.96844387 -0.11535698],0.339646,0.562924
[ 5.71357775 -0.1429662   3.21865582  5.80052853  1.76627195],0.31591,0.562926
[ 2.33781242  4.74889231 -0.23449729  0.34413192  1.03066134],0.334549,0.562923
[ 1.91573215  1.67309618  3.99030519  5.97107983  6.0117712 ],0.372924,0.562926
[ 0.95906126  0.00989999  5.15452433  3.64164543  6.07595682],0.306548,0.562926
[ 3.96781421  0.8048051   6.30596972  3.84797192  1.26730907],0.393604,0.562924
[ 2.34951997  1.53240895  0.55385125  2.46913934  2.69134784],0.71748,0.562925
[ 3.07239246  3.30090761  1.34724903  1.00105274  5.70713043],0.522146,0.562925
[ 1.96112168  2.3756001   5.75205278  1.25352681  0.54656631],0.432667,0.562924
[ 0.74617368  6.1175971   1.14545357  1.17615283  0.92994183],0.324149,0.562923
[ 5.4960351   2.26384902  3.35636497  4.44084835  3.95562506],0.671665,0.562926
[ 1.54445529  4.40187407  0.19186366  2.31488466  4.95637417],0.470228,0.562925
[ 1.54558694  2.1827004   2.35514569  0.77679074  3.57855844],0.742031,0.562925
[ 5.74160528  3.14863229  0.80788714  1.39531934  3.04708004],0.501981,0.562926
[ 3.42439914  3.07774878  3.46984196  3.45669127  3.39882588],1.73174,0.562925
[ 4.06793118  2.54138947  5.54852343  6.05842066  3.91683555],0.434022,0.562925
[ 1.02127469  5.01253843  5.79199028  1.57537317  3.64334536],0.430954,0.562924
[ 4.24795341  1.40115798  5.42693758  1.17491031  0.17083658],0.379668,0.562924
[ 6.13349056  0.62283397  5.57464457  3.45673609  3.52133727],0.362596,0.562926
[ 3.21990561  3.93004203  1.21735382  6.15894985  1.67285717],0.480044,0.562925
[ 3.34922791 -0.19852202  5.24343348  5.00107336  0.88982517],0.346709,0.562925
[ 4.63215876  0.99712467  6.14069986  6.07006311  0.92476368],0.283516,0.562924
[ 0.61018425  1.138587    1.9755944   2.65181065  3.052917  ],0.651486,0.562925
[ 1.26264703  1.90303397  5.60891342  2.80694008  5.19057083],0.479294,0.562925
[ 2.57884574  4.87770271  6.0800581   5.03863239  5.72676659],0.335783,0.562925
[ 5.12100601  3.15460038  5.45401478  2.87637663  0.05306159],0.412465,0.562924
[ 0.45813236  4.36069393  2.30705571  1.70283234  6.09713316],0.398921,0.562925
[ 1.90845346  1.60975957  2.24637914  2.42458129  3.59745908],1.06607,0.562925
[ 1.69918442  2.11886096  5.61280632  5.15553856  5.96155596],0.360849,0.562925
[ 4.0129447   0.79817539  2.72082567  1.83234608  0.38025829],0.521417,0.562925
[ 1.66523623  2.56757045  3.6988852   4.17647266  4.35140228],0.937435,0.562925
[ 0.78096998  3.93557596  0.2401984   1.97860062  2.74915671],0.51224,0.562924
[ 0.52656442  3.77905202 -0.16219199  5.67581749  0.28217909],0.275704,0.562923
[ 1.56297386  5.10806942  5.76748657  1.5194329   3.90644693],0.450822,0.562925
[ 4.32779837  2.26491404  5.21538496  6.26831388  1.72254205],0.407745,0.562925
[ 1.96266568  1.41223693  5.58187723  2.85380006  0.61064708],0.476337,0.562924
[ 4.8862772   5.93406773  2.50364852  3.54708147  5.07271528],0.454368,0.562925
[ 3.3951571   0.68010682  0.68760169  0.39580074  4.6070118 ],0.396046,0.562926
[ 1.1521399   4.79922199  2.00352645  1.53696311  4.42813349],0.594361,0.562924
[ 2.11100984  0.08250151  2.89306617  1.89419615  2.04389501],0.607885,0.562925
[ 2.78782392  2.47536874  1.48150921  2.0408783   4.5546217 ],0.912173,0.562925
[ 4.85266638  1.59313118  0.20082057  2.27940583  2.54201031],0.52698,0.562926
[ 4.12114286  4.84691143  5.80190802  0.25910246  5.31311941],0.329145,0.562925
[ 4.27002048  1.85799789  5.97045994  1.61827469  0.40834805],0.39422,0.562924
[ 4.4822197   6.1060257   3.09865022  2.29137063  0.41332591],0.41585,0.562924
[ 1.6522944   6.2195096   3.83803082  2.31618476  5.69196701],0.390653,0.562925
[ 4.05138969  3.5747292   4.80049467  2.6210022   4.83983231],0.757224,0.562925
[ 5.2978487   5.8443718   3.35742021  1.20930493  2.84200239],0.460196,0.562925
[ 1.32822144  5.46561337  0.8987698   4.81444263  3.38673258],0.460172,0.562924
[ 2.09909034 -0.08954154  3.05325723  0.79947203  3.74390388],0.481801,0.562926
[ 0.35812643  1.54690504  0.87530524  5.38703871  6.18914652],0.290074,0.562926
[ 5.20534134  4.20940828  5.33816528  3.46450782  0.68255574],0.446837,0.562924
[ 4.86598253  4.5143404   2.51384377  0.51308072  1.20694089],0.489925,0.562925
[ 1.30483842  2.3500824   0.17103472  3.78799248  6.04376411],0.381906,0.562925
[ 5.88825226  5.71157217  0.6755864   6.09039879  5.1491704 ],0.248342,0.562926
[ 0.68493694  0.18095742  6.16238737  5.8694973   1.17075944],0.250706,0.562924
[ 3.94562078  4.05980396  4.41984558  5.66421223  6.03581381],0.394516,0.562926
[ 0.33753762  5.72980022  6.17441416  6.19199562  4.12017632],0.24354,0.562925
[ 0.67035669  5.08110094  5.50575256  4.48078251  1.44357824],0.38983,0.562924
[ 2.54443741  0.80004966  0.76971525  0.8384828   1.42028999],0.450671,0.562926
[ 2.09556723  1.62847376  4.20351219  5.69647932  4.94317961],0.495185,0.562926
[ 0.43385378  0.74397153  2.53451133  3.06311011  0.75853598],0.456213,0.562924
[ 5.49715185  5.87251663  2.48355007  3.95237207  2.71685195],0.482136,0.562925
[ 5.04482222  4.71942663  3.55057979  1.70461369  1.05172825],0.558202,0.562925
[ 0.68844724  0.43026024  2.60141134  2.92586756  4.39359426],0.524843,0.562926
