Inputs,"f(x,y)","f*(x,y)"
[ 0.5320999   2.46828628 -0.07592626  0.36795962  2.04864097],0.34883,0.530413
[ 3.70031095  5.6035533   2.25736189  2.52289128  3.55947518],0.748442,0.546478
[ 4.50530434  1.43720627  3.50844169  1.59256613  2.88247323],0.836018,0.603197
[ 5.84381866  1.10449982  0.24173413  5.63164186  2.12074089],0.312628,0.568072
[ 0.08350268 -0.14632998  5.64457941  0.32465562  4.19439554],0.256521,0.368556
[ 3.36355448  3.58878136  3.84583974  4.29157877  6.1231823 ],0.567642,0.696036
[-0.09628518  5.72039557  1.53714597  3.97727084  5.22922087],0.332757,0.439053
[ 3.33540797  2.52191615  1.47512424  1.95253038  0.91490942],0.762712,0.579394
[ 3.44246483  5.09658194  3.52972484  1.89525402 -0.21451288],0.466731,0.458466
[ 5.08982325  5.86921501  0.58632559  3.89117551  3.24993968],0.411824,0.534582
[ 0.06730625  1.61085939  4.92299461  1.79031849  5.41753864],0.376845,0.47896
[ 0.84659505  4.00608158 -0.03691751  1.45045877  4.86371088],0.388399,0.447693
[ 0.06771705  5.13528156  2.29638934  4.3082428   0.12728368],0.349445,0.485071
[ 5.77563095  4.47471952  2.11735678  1.35022831  1.08658838],0.453703,0.450676
[ 5.71894836  2.51582217  5.90397835  2.94752693 -0.21335086],0.318587,0.45294
[ 1.33190978  6.1797986   4.04166222  5.55651522  0.81493914],0.330153,0.472602
[ 1.66478312  4.06278849  0.4851051   0.81691015  0.90027028],0.427136,0.463175
[ 3.88005519  2.53025341  4.59755468  5.32574987  5.45704603],0.500162,0.663456
[ 0.75640547  2.52607274  4.35167837  0.83142364  3.63379169],0.581741,0.619348
[ 1.59749711  4.4618206   4.06312513  2.59942865  2.83625841],0.959561,0.587338
[ 2.60510468  4.26792669  2.71458507  4.33314228  2.87791562],1.15778,0.6206
[ 0.04101152  1.7485317   1.63049018  1.90821457  5.11051798],0.437759,0.44343
[ 2.44325471  3.40579152  0.52600288  1.5114938   0.6848895 ],0.52163,0.515019
[ 3.6305697   4.96345043  6.14306402  3.48269105  6.04673481],0.349074,0.661441
[ 1.111341    0.97615832 -0.0732173   1.80714643  2.3018961 ],0.416356,0.520311
[ 1.23715162  0.03466022 -0.02622554  3.08421087  3.63579583],0.377783,0.348058
[ 2.94149542  0.83164239  3.2901547   4.09523439 -0.13031895],0.481051,0.550225
[ 5.24229479  2.49677896  3.11605859  0.63374883  5.92078781],0.409421,0.677976
[ 2.07865834  0.81155097  2.78508878  0.10234145  0.03106882],0.358483,0.565586
[ 4.92647696  0.12008162  6.20840025  2.46557331  1.42899978],0.332748,0.38493
[ 2.64206219  1.59016597  1.18342388  2.35926843  1.58525002],0.77956,0.624561
[ 3.34181547  3.50850892  1.19548881  3.91562915  3.65256023],1.01052,0.639482
[ 1.62159002  1.49886036  5.45801878  0.85048461  2.3288188 ],0.493433,0.554204
[ 0.36341518  3.80476427  5.31336594  2.29503345  6.24843264],0.344825,0.640996
[ 5.551651    2.15378714  5.52969122  5.81386232  6.29940987],0.267163,0.627242
[ 3.83886576  0.29993352  0.71517032  6.20830965  4.59294748],0.322111,0.409458
[ 0.37233275  5.33804321  6.0620842   5.42816257  5.31169128],0.263246,0.657008
[ 4.02702284  4.69130707  4.55266428  3.69804764  1.92890096],0.77157,0.531142
[ 6.01233625  1.94803536  0.70693499  2.47573042  3.85898137],0.466165,0.662506
[ 1.22699153  0.26362613  4.68205261  5.71689796  3.91003394],0.374949,0.39509
[ 5.8375082   2.05390692  3.56341243  5.29664421  1.891662  ],0.481534,0.620128
[ 3.11613059  1.92362857  1.63078988  2.8348093   6.34091091],0.519865,0.554644
[ 2.95775247  5.10603905  2.93588424  3.79574752  2.91487193],0.991891,0.572501
[ 1.73089576  0.62088281  0.78425682  1.18236256  6.206357  ],0.325046,0.319724
[ 5.58861542  3.22101951  1.09818029  4.92519045  1.39414918],0.461855,0.576212
[ 3.58416104  5.05202579  2.93991303  3.86438727  1.92176604],0.872188,0.529786
[ 2.33013582  4.81372643  1.11516774  2.40865374  1.99689865],0.732772,0.498822
[ 5.89332485  1.19325829  3.5199821   5.71146202  3.95009613],0.397445,0.60462
[ 2.00799179  3.70535636  0.06187446  2.99727726  2.51514983],0.651496,0.528076
[ 5.97075939  4.34902668  1.77035356  5.71204567  2.05341387],0.393569,0.580506
[ 5.79171419  2.99315071  5.19580793  2.09663939  5.31690311],0.420179,0.663644
[ 3.65431261  5.51405573  4.77817345  2.61171484  1.42664182],0.570232,0.480816
[ 0.74962264  1.44787908  1.83896458  6.00803137 -0.05478832],0.310547,0.624261
[ 4.77221632  1.48082471  1.69882882  5.44988012  3.47825933],0.544297,0.623397
[ 5.48974419  5.9691329   2.52593923  2.28211164  3.35118318],0.478973,0.513887
[ 5.69466543  4.60582924  6.07955837  2.09218192  4.07077265],0.380311,0.566003
[ 4.35311317  0.64182121  2.12796283  2.1258111   1.57121074],0.626644,0.552843
[ 4.9995451   2.37173986  5.70331478  4.25832653  5.21877146],0.430902,0.656808
[ 5.71395111  3.64616513  5.26314974  3.70151091  5.45270777],0.409621,0.689722
[ 4.5953784   2.84021497  3.12519693  6.34491634  2.25270772],0.517241,0.646157
[ 0.45016593  1.88695931  0.35900983  3.24627995  0.64057261],0.394588,0.57938
[-0.06410797  5.93310213  5.45203161  3.64804626  6.11483097],0.255582,0.624715
[ 5.50500107  0.30460468  2.50534487  4.88145828  3.09838414],0.447739,0.51046
[ 3.15730667  6.14363861  0.6682722   3.0980556   3.7941463 ],0.476543,0.47614
[ 3.90998125  4.82637119  2.71459246  0.73486787  4.54180813],0.596903,0.603483
[ 4.43997288  4.49284744  5.5380497   4.03567362  6.10700035],0.377788,0.691886
[ 3.66436172  5.88744545  6.28734112  0.79294538  0.53074038],0.281265,0.498489
[ 5.08090687  2.83103395  0.33777469  5.95714617  4.66349745],0.357678,0.634849
[ 6.14014006  1.13724434  4.29703045  1.57018244  5.34506226],0.362893,0.55663
[ 1.73291552 -0.18187514  3.396559    3.54403114  4.43974638],0.51932,0.37541
[ 2.35520506  0.62104601  0.39962399  4.28206968  2.95312881],0.513267,0.489357
[ 6.15891695  5.13068342  2.36887431  4.20760202  0.36902356],0.353391,0.408058
[ 2.09468365  5.36264801  1.81261444  5.78311205  4.94510221],0.410834,0.580786
[ 5.4794364   3.35300994 -0.14855999  4.76292038  1.67781198],0.383999,0.573931
[ 0.6344142   1.18805218  4.41369295  0.55384856  2.25174618],0.446006,0.558028
[ 1.28326869  3.26143622  4.86422205  3.65809202  0.78152835],0.593629,0.581631
[ 1.34470296  3.93087459  0.88553655  5.93403053 -0.07775746],0.320938,0.566707
[ 0.74901694 -0.20026757  1.72883224  5.84029531  1.89275134],0.32033,0.406656
[ 5.72938776  2.06215668  0.07236464  4.08068609  4.46846151],0.396441,0.645311
[-0.24979107  0.86991662  4.83466864  0.97487867  4.71432543],0.327821,0.424784
[ 0.40250474  5.69657707  1.79704726  6.09396219  3.51559234],0.329989,0.515945
[ 5.18123055  2.69190907  4.00089502  1.20728922  1.53649926],0.616898,0.54409
[ 5.27921057  6.09614038  0.90525717  3.89905643  3.22448063],0.39956,0.528572
[ 4.81413317  4.63938427  2.51995897  0.56287301  5.7412672 ],0.405462,0.653888
[ 5.67524719  3.0585494   3.86405778  2.65989256  4.65474701],0.634484,0.685557
[ 2.76615262  1.47582078  6.21978951  1.67474353  2.00385666],0.487961,0.535817
[ 6.21754694  2.7706821   5.23937368  3.04284     4.5366993 ],0.438919,0.659342
[ 6.13298655  2.13411975  1.45647752  6.30642271  3.15141869],0.345983,0.641405
[ 2.47306752  2.04477525  6.33796835  2.98408794  0.36727867],0.41214,0.554655
[ 4.92783308  2.7793963   0.38110626  3.80783319  2.99337459],0.614385,0.638483
[ 5.89831257  1.88457894  4.95344448  3.56684542  0.175467  ],0.373697,0.475367
[ 5.96465492  1.12733853  6.24107409  0.22317678  5.37984848],0.242866,0.470404
[ 2.11894441  5.98791504  4.72849512  5.9751749   4.6389761 ],0.34212,0.626703
[ 1.1068269   4.15484667  0.1864869   0.14349668  2.77943397],0.383997,0.440875
[ 5.80474758  4.39290667  2.85463572  2.70299482  0.7044763 ],0.495403,0.440852
[ 3.41185546  0.13677917  4.72549677  0.34621286  2.35727429],0.420156,0.419577
[ 2.34768844  0.68274564  2.64593053  2.86706686  2.50555205],0.894239,0.564002
[ 4.10508823  4.25917578  1.29930425  0.56173068  3.13142228],0.600185,0.566272
[ 0.26830959  4.06229734  4.80930328 -0.02410086 -0.06535324],0.28244,0.621861
[ 0.11443281  3.26855707  0.08790238  3.14244819  4.71244574],0.402711,0.433728
[ 2.56866646  3.06908822  0.8306585   4.72359133  3.87087822],0.733888,0.607421
[ 2.60352421  3.97879887 -0.21765324  0.45727664  0.28835922],0.330175,0.425716
[ 2.57647252  4.51530218  1.48455429  3.4618535   0.18167116],0.557775,0.492644
[ 2.32426071  4.59409046  0.03468116  5.76324606  3.70583224],0.40121,0.511061
[ 5.01072741  3.86426091  5.03750515  1.62148821  4.3837328 ],0.563177,0.620134
[ 3.85528922  1.48501778  2.49282336  4.66720867  1.6171298 ],0.770663,0.623897
[ 6.28389978 -0.17680402  3.82502723  0.94276339  2.3674159 ],0.320624,0.383269
[ 4.66938066  4.9210763   0.20620646  3.0170536   1.28340232],0.44985,0.47228
[ 1.2990464   1.95824564  0.1515718   1.322649    4.67386818],0.440385,0.487702
[ 0.43925294  0.93386161  1.01557612  1.28475761  3.49127483],0.435774,0.480351
[ 1.98168027  1.06090355  1.65356493  1.18809319 -0.23663725],0.394185,0.578184
[ 4.86243582  3.41975188  2.09364319  3.07697344  4.768188  ],0.793729,0.695612
[ 2.31283021  0.1107284   1.34711325  5.19719887  2.78184581],0.466692,0.446134
[ 1.66884458  4.22709274  1.13736975  1.04210258  3.20366764],0.640124,0.523986
[-0.01309436  3.30636454  4.95396709  5.62635326  0.6210807 ],0.327358,0.600988
[ 4.4207921   3.6830852   5.36989546  5.8077836   0.05327465],0.337058,0.490187
[ 5.39021444  6.01972437  2.10848594  5.66899776  3.91647577],0.349771,0.59339
[ 3.20018125  5.00755787  6.071064    4.01986408  1.97997057],0.485853,0.518225
[ 1.73895645  4.48767424  1.03031635  3.79607439 -0.08722701],0.43768,0.491877
[ 0.93973523  0.35395277  5.05385971  2.38040733  4.02614689],0.45659,0.417208
[ 3.28095341  6.15255785  5.30633736  3.06266713  2.32908511],0.480982,0.481286
[ 2.74474454 -0.24976845  4.15723133  3.95678186  0.96885985],0.454415,0.447842
[ 5.76919985  6.26887655  3.78063869  3.73033381  5.98975277],0.299084,0.645116
[ 2.3723073   0.71801168  0.54224098  5.21064043  1.07796717],0.396461,0.550802
[ 5.29822826  4.43573284  6.22251987  4.473701    4.73673248],0.358219,0.648871
[ 4.74476957  0.72867084  0.1883245   0.62774879  4.59457874],0.341542,0.535308
[ 5.86952162  4.07757378  3.32903337  3.12500477  2.78769469],0.686611,0.585795
[ 3.76908422  1.76529777  1.56538522  2.32671762  5.52073956],0.625722,0.604551
[ 1.83846664  4.55435133  3.12837887  4.7218399   5.78001595],0.513482,0.657825
[ 0.45874715  6.04742765  5.48407793  1.15675616  2.10935235],0.321479,0.509269
[ 6.31179762  5.6334734   0.75094706  5.02370453  2.52653313],0.30978,0.542863
[ 4.89229727  2.90310526  0.3280023   0.29393083  1.52087855],0.396191,0.530196
[ 5.00920296  2.0275321   3.84444785  1.43358743  3.8247807 ],0.723087,0.63639
[ 5.20716     1.66574574  5.75020838  0.08611365  0.32652065],0.286914,0.501115
[ 3.66964841  3.88379407  2.3154943   2.504807    1.46470821],1.07522,0.550695
[ 2.11794853  0.19816494  1.39857459  1.27959967  4.18075418],0.486693,0.448505
[ 1.88934541  2.77813387  4.99309731  5.758883    2.37194824],0.547612,0.65508
[ 5.04774237  1.53349698  5.59257507  4.16343689  5.75016499],0.370613,0.56595
[ 5.01728058  4.46403742  0.52427876  5.6700139   3.87606812],0.39622,0.612583
[ 5.91561222  4.94735289  4.56140757  2.47445822  0.08197312],0.350606,0.406809
[ 3.2351346   0.41218886  4.6789999   0.72314048  3.32472444],0.503509,0.457353
[ 0.94044411  5.43133068  3.56799054  2.72313499  5.44690704],0.464258,0.602494
[ 5.45356369  6.23268509  1.38281536  2.78063154  4.24043703],0.389525,0.547873
[ 5.58200121  2.86957097  6.31625223  2.43243504  4.90256882],0.375613,0.630904
[ 2.01706052  6.09808588  2.4561224   1.38120103  4.29147959],0.496314,0.494305
[ 5.8940258   2.46526885  0.11840462  5.83981466  5.37106657],0.280494,0.638532
[ 5.62159204  2.33341932  1.40189791  2.53983116  1.66253734],0.592713,0.582104
[-0.173793    0.82865644  5.5196681   0.7459693   2.9773891 ],0.320332,0.465148
[ 1.27102363  4.66130209  2.53530717  1.93060803  5.48799801],0.546479,0.595249
[ 0.77873677  2.26925278  6.18750095  2.57281637  5.41976213],0.375011,0.555352
[ 4.03250599  6.15882635  4.71932936  1.03013051  0.31722173],0.332469,0.456934
[ 3.4041121   5.49055529 -0.07210953  6.14438868  5.35286999],0.276036,0.503193
[ 1.24536681  5.17684698  0.10990547 -0.23287325  2.21678185],0.310222,0.350255
[ 0.69728738  1.29875624  0.73076177  3.15880227  2.01272368],0.5169,0.558717
[ 1.76707554  6.31017685  0.2723484   1.74684954  5.2002902 ],0.319192,0.372486
[ 2.24359417  1.31845343  0.48970318  1.7643013  -0.22929727],0.375141,0.570072
[ 2.28529453  5.71118784  1.49067724  5.28883743 -0.15778825],0.329491,0.469404
[ 4.16870356  2.76569009  1.93181157  0.13727121  1.69838107],0.573026,0.577755
[ 3.14935231  3.03070998 -0.19137913  2.9995296   0.60951054],0.477952,0.534374
[ 4.98186636  6.29401827  2.2637496   2.12240124  0.08833407],0.338199,0.385087
[ 0.36485851  5.09056664  4.99396372  0.43184066  0.3357127 ],0.294254,0.565936
[ 4.87123442  3.92649961  3.00281215  1.21669185  1.50758815],0.677167,0.520643
[ 3.82791853  0.36888945  3.54183435 -0.04098723  1.9632684 ],0.430585,0.473559
[ 2.22474837 -0.21859933  4.24239397  3.25850844  1.80455625],0.52632,0.44464
[ 1.51290011  0.05559364  1.48084235  3.40874815  2.53466702],0.538432,0.467499
[ 2.0418849   4.91533089  4.92688465  1.9036628   2.57524323],0.681118,0.549218
[ 5.6771183   4.01038504  1.40878236  5.96150446  3.61604834],0.402093,0.641748
[ 2.98341584  2.10596156  5.0814085   3.07069635  2.30172539],0.941227,0.618137
[ 4.45524025  6.25477743  0.43879637  5.67603016  5.36211586],0.270184,0.552639
[ 4.24571991  2.07781577  5.87552118  3.41580009  2.37054372],0.615765,0.595232
[ 3.88130379  2.5262413   0.12431449  1.07277703  5.63265657],0.401352,0.600601
[ 4.18039846  0.97353435  5.12909842  0.10211333  4.31559944],0.397432,0.487536
[ 1.7374891   5.79576302  6.23858452  6.05163002  5.37913179],0.250807,0.656606
[ 5.79058313  2.45702553  2.64796448  5.96605158  5.19164228],0.373039,0.677769
[ 4.0474577   2.62465405  3.17363286  0.03719225  3.71070004],0.643024,0.640924
[ 1.86461151  4.96050739  0.89522618  3.4122436   5.8627162 ],0.436151,0.512434
[ 3.8394134   1.74692214  0.88098502  2.28918767  3.65457344],0.787478,0.640705
[ 3.01056314  3.08775616  3.01134706  5.39097834  0.83062655],0.64805,0.602384
[ 2.66628027  5.70376205 -0.02315878  4.51719618  5.86880779],0.311593,0.450844
[ 0.20423354  5.96542883  4.17265415  0.02391734  0.32139349],0.256297,0.523333
[ 1.49576163  4.67310047  4.04592705  3.64155126  5.41383028],0.574907,0.663509
[ 3.6634748   2.52603364  1.42308044  3.77265334  5.42769909],0.682956,0.644491
[ 2.85600352  6.08920813  5.64059639  1.93630159  4.59954023],0.396406,0.543702
[ 3.67279172  4.43832302  3.89540911  0.03169181 -0.05473353],0.377851,0.5133
[ 5.54805422  5.7123313   0.48038679  5.65991306  5.86468983],0.247039,0.604247
[ 2.86205101  2.87641454 -0.05604764  2.55707359  1.25510323],0.567712,0.557864
[ 2.30379868  4.86564493  6.18971586  4.17363739  4.99826241],0.407995,0.646276
[ 2.95292115  5.89463139  2.03908443  5.25805426  1.10609734],0.434969,0.495369
[-0.02108729  2.10588884  3.51512384  3.02704024  4.82417679],0.539954,0.560433
[ 2.03914881  5.77279139  3.02226281  5.53197002  2.11407304],0.480588,0.540363
[ 1.6457696   5.22019339  3.26003075  5.72339106  2.00054479],0.49391,0.566829
[ 5.31669855  6.20614672  4.10412884  6.19755697  4.97963905],0.277709,0.634147
[ 3.0685873   0.19170837  2.33086014  1.09628153  1.28094721],0.502052,0.511924
[ 5.07694674  4.87134027  0.08057114  2.24966908 -0.0914932 ],0.317874,0.384273
[ 4.72293997  0.19158536  2.14251423  3.20431876  4.58195257],0.522594,0.46223
[ 3.49208474  3.9337194   2.72309542  2.34681892 -0.20400506],0.592314,0.480206
[ 2.01163363  4.24703026  0.47576126  1.71386158  6.06795454],0.400477,0.50606
[ 1.41523969  6.0750494   5.81677866  2.92500973  2.43217444],0.396358,0.495359
[ 3.17130899  3.60465384  0.41318154  4.35581112  5.53592014],0.491263,0.580486
[ 2.09166503  3.71947789  4.16312504  1.87552023  4.86106157],0.804921,0.661416
[ 1.15076077  6.11289072  4.04686594 -0.11426836  2.26915693],0.339691,0.503244
[ 0.07349806  1.45419073  4.58977365  0.40314168  1.88101351],0.377685,0.583141
[ 2.54185343  1.48730409  0.07394975  3.54114962  5.91195154],0.402703,0.419903
[ 2.5454011   3.02423358  2.0549984   5.59265423  1.26929045],0.632212,0.626715
[ 4.89239359  0.52408093  3.95428991  0.15807086  2.88115621],0.421715,0.470856
[ 2.99381304  2.20265198  4.88905811  5.41758633  6.07063389],0.408532,0.600659
[ 5.40579939  3.60310197  3.23220897  3.77289295  2.5242908 ],0.831311,0.610125
[ 1.19442594  4.76044035  6.16009331  0.74703127  5.41123724],0.310218,0.583086
[ 4.18705702  1.95982599  3.66825485  3.52015328  1.96221006],1.07698,0.626952
[ 2.44847274  3.68912435  4.87370539  3.63718677  6.27745724],0.489295,0.686643
[ 3.86884546  0.68289822  2.16995192  5.51756096  0.90674722],0.4438,0.558885
[ 0.72600198  6.18035221  1.58646405  4.1634593   1.60655713],0.390944,0.430793
[ 1.68509662  4.70738173  4.63685942  1.3903774   3.94359326],0.632724,0.588783
[ 2.7932148   4.03289938  1.79758239  2.06993008  1.6952852 ],0.987873,0.552196
[ 6.3473196   6.21685839  3.82960582  0.83879322  0.22064127],0.252292,0.385081
[ 6.34334421  2.05803418  3.88166261 -0.24425736  0.46903902],0.287575,0.490206
[-0.22246911  4.22216654  5.4937973   2.15519929  3.87147141],0.406998,0.601271
[ 4.77660608 -0.04935765  4.05509853  0.83942032  2.49066758],0.42561,0.410945
[ 1.89498782  1.86019039  0.25376952  0.19016644  5.91383123],0.31799,0.454893
[ 5.41271782  4.65272236  2.2384007   3.9030726   0.79244542],0.504501,0.464476
[ 2.67997479  2.82803321  1.6302681   1.98352706  3.47097564],1.21019,0.653654
[ 5.83592844  2.3050518   1.84698451  3.40216136  4.12154675],0.614459,0.684926
[ 0.37809458  4.7946825  -0.11054041  0.69813317  4.54183245],0.308199,0.389963
[ 3.49977326  1.87864661  3.87670493  3.79147172  2.08414197],1.14403,0.637671
[ 4.8853898   5.43607855  3.74941921  1.0719136   3.53083229],0.524932,0.537925
[ 5.78326941  2.54099178  0.54893577  3.24006534  3.11597395],0.525318,0.648335
[ 0.57425028  0.51403362  2.5630343   0.4923172   5.85485363],0.315518,0.35458
[ 6.33823633  2.80235696  4.23816013  5.09840918  6.10128164],0.315088,0.695701
[ 3.76150441  1.56136978  2.8880794   5.59411716  3.47293019],0.68422,0.626254
[ 5.48261118  3.22905922  5.765975    0.72221768  1.03116345],0.358024,0.510781
[ 3.67055726  2.62860465  5.37575388  0.33679521  1.94152451],0.514276,0.580195
[ 5.76476336  2.72350764  5.46460199  5.02269888  5.50408792],0.342978,0.683971
[ 5.17112732  0.30555895  4.20610094 -0.19419251  2.98091698],0.349263,0.425457
[ 2.22798944  6.32634258  1.9823947  -0.04154795  5.38076401],0.306606,0.454156
[ 2.95221782 -0.07294371  5.25375938  4.28833866  5.81215763],0.343728,0.325508
