Inputs,"f(x,y)","f*(x,y)"
[ 2.69283104  5.54382324  1.76098537  1.93809021  1.98380077],0.655271,0.52458
[ 4.85353279  3.92096472  3.03880453  5.94035244  3.88508964],0.53435,0.610429
[ 0.67048973  2.23952532  2.09373713  3.93489671  4.64299679],0.649362,0.508372
[ 3.41827011  3.25136828  0.02304567  2.16073704  2.09507346],0.640055,0.573317
[ 2.00304294  5.84588623  3.12226725  1.53354883  0.87710118],0.481577,0.470032
[ 2.31168461  5.57532358  3.62215161  1.08745718  5.29137611],0.46726,0.604721
[ 5.35278034 -0.16200539  4.54003239  5.25176907  4.23001528],0.33911,0.503365
[ 6.15784121  2.94221544  3.64961934  0.4912582   3.91927314],0.443731,0.538475
[ 1.1194247   5.39208269  4.57185984  0.18984585  6.2792592 ],0.282647,0.588585
[ 5.14773035  0.88054246 -0.13396677  4.77771854  5.82449055],0.285188,0.508765
[-0.19834681  1.77311981  1.37003124  3.34372401  4.98919582],0.426139,0.478975
[ 5.0448761  -0.11324574  5.75481033 -0.20193723  2.74670839],0.271892,0.439595
[ 2.373106    2.32013535  2.84375143  3.36342669  2.75230265],1.64662,0.608201
[ 4.970222    3.85481071  0.42184708  0.61301041  5.99982119],0.323039,0.564273
[ 3.22622442  0.74522787  6.14882135  5.75408363  6.01559305],0.272264,0.448799
[ 1.62501681  5.84445572  4.3877883   4.78689098  2.13486886],0.479642,0.613492
[ 5.82483625  3.74126315 -0.10145855  1.97955382  5.47321033],0.329964,0.555394
[ 3.60002732  2.29296041  2.60789609  3.27706957  4.03904581],1.39469,0.607958
[ 1.80937934  5.68454742  0.39215115  4.07639933  0.4400776 ],0.355403,0.537599
[ 3.29980826  5.54750967  3.56966591  0.87621748  0.80641609],0.47111,0.431496
[ 3.31662154  0.77308422  4.72468376  3.41644287  3.73479438],0.727416,0.54564
[ 5.94132042 -0.23552001  4.73671436  2.21726632  3.53620601],0.35668,0.561949
[ 1.04316294  5.31854105  5.88945389  1.82683575  0.62264645],0.338044,0.516193
[ 0.12531546  5.07544994  6.04325247  4.14552212  4.32420206],0.334466,0.591726
[ 3.07293701 -0.22866701  2.79083347  3.5416832  -0.06467414],0.397472,0.557109
[ 0.47951928  2.71439862  2.74709845  3.68297291  4.00123215],0.771172,0.537003
[ 2.50697279  5.9289937   0.82951295  3.79969454  0.77822471],0.414785,0.534089
[ 2.69993734  3.20895576  3.82518125  5.71608973  5.20519924],0.553873,0.539452
[ 3.18289351  1.48187518  1.45606172  2.20256424  3.59422326],0.933628,0.60235
[ 4.34754992  4.97204542  0.23937953 -0.19949733  1.72447348],0.33124,0.458684
[ 4.07755518  0.68439031  1.3805002   2.5010581   4.46394348],0.604667,0.569803
[ 3.62204647  4.88832235  1.93559587  5.75042725  2.14806461],0.544179,0.616355
[ 6.07255745  6.31112051  5.66077518  2.92469454  4.44848633],0.289121,0.585536
[ 4.41811609  4.70443058  4.77630377  5.147861    5.86139345],0.386514,0.623916
[ 3.93838286  2.56048584  2.31668496  2.6875906  -0.2033547 ],0.591725,0.562311
[ 0.90250671  1.91392541  6.05087471  2.76135063  3.12146473],0.501038,0.535092
[ 2.47280836  5.50471687  6.2751832   3.7161293   0.85977179],0.36534,0.612439
[ 6.21971607  1.12895489  1.43601799  2.30856609  4.34290648],0.42382,0.570256
[ 2.26760435  2.93378901  4.68669081  0.07240811  3.5553844 ],0.579208,0.569168
[ 0.41096798  5.64451361  4.2426281   4.37031269  2.87356997],0.451785,0.591309
[ 2.58673954  0.89655221  4.61322737  1.22133338  2.74484849],0.648234,0.553736
[ 4.50235701  0.07510349 -0.13352035  1.97901404  6.31391144],0.265566,0.532033
[ 0.7579335   4.97184181  2.04207325  3.63689399  3.03578758],0.656187,0.582225
[ 1.22142661  4.14298058  1.19999409  1.73108888  1.34619284],0.58634,0.551615
[ 5.62294769  0.25819266  0.2145088   6.27177477  1.90793598],0.256059,0.509874
[ 5.71768045  0.11799543  3.05052567  1.81927896  2.63880777],0.450068,0.566192
[ 1.17257011  5.58445692  2.21750379  5.85821867  2.12681484],0.407115,0.578444
[ 3.30813813  1.5752821   4.61528444  1.6578145   3.59085631],0.841433,0.596874
[ 2.40540314  1.52383363  4.74405622  5.62033367  3.9955256 ],0.542548,0.496796
[ 2.81390262  1.64171958  3.50085282  6.22681093  2.71967793],0.567495,0.512955
[ 4.96177101  5.64191198  5.89754772  0.5190326   2.34065366],0.324528,0.47877
[ 2.70821881  2.38804817  0.25840229  1.32548475  4.40910816],0.562887,0.605407
[ 0.81420851  0.68240708  1.55400848  3.62667847  3.15491199],0.566363,0.513655
[ 1.47845423  0.12882207  6.25818443  3.30429864  3.33086348],0.379124,0.436896
[ 3.51754618  2.88769126  4.90209055  0.00863806  5.68471956],0.399132,0.582593
[ 4.93502855  0.89503247  6.1065011   5.93121862  3.19310284],0.317915,0.540033
[ 4.91004086  1.71923006  4.1253829   1.69798279  2.91808438],0.754314,0.594836
[ 1.84401286  0.12455259  2.20216346  0.55070603  4.50073957],0.425671,0.511103
[ 4.07402992  0.48915285  5.99790239  4.36423159  3.55244303],0.42352,0.531247
[ 5.46254396  5.22956657  2.58550048 -0.1497023   3.15616226],0.382381,0.488386
[ 5.5659399  -0.18013322  6.11832476  2.50958037  2.89303732],0.315724,0.561054
[ 3.82242894  1.3815974   5.11007118  2.35480785  4.37447786],0.664298,0.585617
[ 4.28338385  1.68615377  2.85940909  5.55631495  6.26059389],0.391248,0.50104
[ 1.96132505  1.36408043  1.31570542  5.94299078  3.08306742],0.493583,0.488656
[-0.23398665  5.01226902  1.30524921  4.9773531   5.18279076],0.322014,0.490994
[ 1.28287995  3.7474494   2.30406141  0.82027578  2.42449284],0.710534,0.572342
[-0.09064738  3.6847918   0.58178222 -0.10175955  4.66439819],0.300662,0.562377
[ 1.44269717  4.01898432  4.85821962  5.44793653  4.04294872],0.526409,0.574054
[ 0.72770315  5.95765686  5.64705896  1.21606481  0.13609815],0.26808,0.4073
[ 6.16538143  3.23415685  6.20497274  0.68973786  2.31476498],0.320995,0.503769
[ 3.48757911  3.31109405  0.4878495  -0.0801775   1.89581478],0.447385,0.52276
[-0.18060237  1.89685249  4.27185345  3.47485876  3.61508989],0.53895,0.490321
[ 1.34174263  1.46770287  0.2889581   1.21181142  5.01632357],0.404683,0.561954
[-0.20939843  4.0884099   3.59772992  6.16401482  0.34777057],0.295094,0.552569
[ 2.3019495   2.55028558  4.16274452  5.00590277  4.73318005],0.71078,0.535898
[ 4.31395102  0.95251501  2.48511791  5.78628063  5.05377245],0.431684,0.491167
[ 1.55741549  3.67306638  5.832232   -0.15606791  2.71547866],0.390666,0.510396
[ 4.84160709  1.88260984  5.22989988  0.46345085  4.90711927],0.405125,0.570887
[ 5.49901533  0.2365271   4.13980007  4.47225237  4.61548185],0.400668,0.533466
[ 1.00152731 -0.14621243  4.17137289  0.0473346   2.15610147],0.336756,0.359841
[ 0.98824573  2.9275105   0.4731878   4.04153824  5.42927265],0.445964,0.508133
[ 4.08010054 -0.13624366  2.36242723  4.04673529  3.46300459],0.564361,0.527648
[ 4.53915644  0.95636892 -0.14264484  5.59275675  5.47413397],0.29184,0.489597
[ 0.10362786  2.69182658  4.50011206  3.73008537  2.32531166],0.597996,0.558295
[ 0.02765788  6.26417542  5.65696239  1.67729604  4.25478315],0.286754,0.574807
[-0.16129412  0.78874022  4.18631411  3.92835546  1.61158037],0.415276,0.47663
[ 1.6344856   2.09266067  1.07648718  2.03796935  5.50065899],0.538602,0.563336
[ 2.95377445  1.26025677  4.49496841  0.95258838  4.31827068],0.617531,0.566851
[ 5.63488579  1.6249851   5.27517509  0.62299722  3.48334098],0.401712,0.548645
[ 1.05625701  4.90917206  2.94517946  4.21841574  1.12974167],0.574433,0.595554
[ 6.02428007  3.09625149 -0.13113062  3.89979529  5.89262772],0.301783,0.581575
[ 3.27216506  3.32604814  2.07752776  5.70521021  0.46665397],0.505885,0.613411
[ 1.42702699  1.13464773  0.15426596  6.14995527  4.92429876],0.306024,0.463196
[ 4.47195768  5.7572751   3.36778378  1.34546041  3.79660892],0.547148,0.540325
[-0.02709331  5.30393791  1.39874804  5.83324337  3.07611203],0.332574,0.515375
[-0.17820403  3.71287227  2.22450757  3.55557013  3.88588786],0.577901,0.5383
[ 5.32878304  4.44335794  5.37872362  2.86115026  0.52240187],0.41114,0.540524
[ 5.26371479  3.32463932  2.67942309  5.61322975  4.54308605],0.511701,0.598993
[ 3.01492214  0.65003431  3.42282867  0.29451394  4.04150009],0.523403,0.5454
[ 1.89266407  0.93159825  5.15615082  0.88698202  1.46878564],0.455313,0.482556
[-0.2305088   1.13454747  2.5849905   5.99158144 -0.0336853 ],0.26852,0.490497
[ 1.36655831  3.93694639  5.66379356  0.29316989  2.28555012],0.42591,0.523982
[ 6.06598043  3.44263434  0.84668261  1.15734029  2.99393034],0.441923,0.529845
[ 4.79619074  2.07732034  0.16814336  1.31683838  0.77132857],0.401654,0.548703
[ 5.18544245  0.7615236   4.70596981  2.95245838  3.4472568 ],0.558673,0.594865
[ 0.48870978  5.19724226  5.39181948  0.34377584  1.95746875],0.333359,0.479349
[ 4.46063662  5.00323486  0.80401915  0.86148655  1.04715037],0.410583,0.458653
[ 5.89442015  3.52460051  4.87443447  3.75286341  5.53885174],0.413583,0.630198
[ 0.60820103  2.04265165  6.14703846  3.34052181  5.24347973],0.374669,0.470904
[ 1.09389246  4.30175114  2.91491818  0.78377479  3.44928551],0.64731,0.585238
[ 3.67245412  1.58736455  6.06937456  0.03629487 -0.19433194],0.278893,0.29036
[ 1.40025318  1.8140285   0.16821499  4.83158588  5.3684659 ],0.38537,0.484171
[ 1.13356054  2.48821235  4.91811466  0.55727786 -0.19881223],0.349357,0.375671
[ 3.37967968  1.74571812  5.8324213   5.58438063  5.67750549],0.349797,0.498592
[ 4.19898033  5.30993795  0.75299424  3.06513023 -0.11778572],0.376687,0.479745
[ 2.68295383  3.68673515  1.53855443  0.75265479  3.33678365],0.776884,0.580257
[ 6.27521229  1.4602406   1.0603987   0.29835531  2.08362055],0.333349,0.555138
[ 0.50085878  3.11367965  2.18626547  5.50493622  1.84061813],0.511779,0.531926
[ 2.24304605  3.84835148  0.49240467  2.89344144  4.71757078],0.643413,0.598186
[ 3.20556045  6.21628189  0.41345912  1.00683177  0.15011406],0.292642,0.359807
[ 2.68614173  2.88032079  2.13735104  4.15390587  1.95720983],1.20833,0.613105
[ 2.27574444  5.53224039  3.96703339  3.77734041  3.99261332],0.691492,0.624011
[ 1.1821394   1.71863949  1.58880627 -0.00881996 -0.15188916],0.323359,0.362665
[ 0.44286492  0.96864122  5.43670321  0.04400459  3.24540806],0.328936,0.447697
[ 1.03127158  0.44402909  3.43636012  1.34789395  2.47526813],0.537516,0.499147
[ 1.85797954  0.96361637  4.18612671  2.60875249  0.97813833],0.621158,0.566758
[ 2.38139772  3.38875151  2.25152802  3.39405727  1.47501075],1.1662,0.619687
[ 2.30348396  3.80613303  3.44117522  4.94076729  3.17879081],0.987346,0.602986
[ 4.69835091  5.52240992  3.98246598  1.82815146  6.26479959],0.367049,0.612092
[ 1.93187368  1.25333023  6.22512007  4.6763525   4.37151957],0.411787,0.478594
[ 4.96220589  3.34045267  0.8034339   3.27238655  2.34684038],0.699698,0.575166
[ 0.20614775  3.08920383  3.67409062  6.03430462  5.59213066],0.342535,0.459759
[ 1.90215421  3.04153681  0.60155892  3.04202271  1.37426412],0.68473,0.60046
[ 1.86699224  0.92536122 -0.11362883  3.75855374  4.41951466],0.437198,0.522355
[ 1.03825283  0.40762073  0.03382963  1.06232214  2.87061882],0.355386,0.549954
[ 0.61769539  1.93862808 -0.11494701  5.38637877  6.17214012],0.268369,0.45675
[ 1.31546533  3.92614412  5.90185547  2.50884986  4.18222523],0.53319,0.609319
[ 2.25320721  4.53059483  2.17562509  6.15714121  4.87236834],0.453447,0.555645
[ 5.74449968  1.70537984  3.49463582  2.00789499  0.13399066],0.42281,0.523167
[ 5.82726097  0.99161601  4.53432369  0.10708488  1.31702399],0.326984,0.467115
[ 3.85479021  6.27228403  3.31046319  4.99579     5.21649027],0.393222,0.627179
[ 0.76095861  0.37839326  1.97935939  2.54445791  5.19309092],0.435825,0.473763
[ 2.89070749 -0.06516243  5.08437538  0.15749586  5.12995672],0.318793,0.481696
[ 1.62225199  6.03858757  1.81713569  0.84764117  1.25534523],0.396718,0.423781
[ 5.10731554  1.15648055  4.59328508  0.38117242  0.58811915],0.356464,0.443964
[ 1.40877318  5.4538002   0.44012919  5.9868145   6.12371063],0.257834,0.515743
[ 0.64256787 -0.21674216  4.35420084 -0.04265617  6.06564856],0.241577,0.425767
[ 2.68744445  3.54551888  2.64461589  4.66047478  4.78835726],0.87131,0.582751
[ 0.63514709  0.86395657  5.51454401  4.82053852  1.35984325],0.363866,0.488963
[ 1.90195894  6.34969568  3.80857754  1.59552097  1.28306675],0.434776,0.486845
[ 1.45273697  3.49824953  4.34025049  0.61896396  5.26400566],0.494227,0.595713
[ 2.09577465  1.32646692  1.48004472  4.14796495  4.08482265],0.744975,0.524219
[ 5.09535837  4.22470379  0.50508052  1.85879278  5.95715904],0.368159,0.577717
[ 3.2048049   0.76840496  1.23516273  3.84863853  5.49590683],0.497851,0.514111
[ 0.01900561  5.69015837  1.33644211  1.07559097  2.4014554 ],0.357752,0.517643
[ 0.95456856  3.79870558  6.23265362  0.81326497  4.44518042],0.368431,0.573914
[ 0.28390273  2.01693106  4.75948429  2.36750531  5.97377872],0.389366,0.465275
[ 5.19640923  3.91906834  4.28631353  0.79798466  3.27123618],0.579847,0.540898
[ 1.9336642   1.30354881  4.47908258  6.02983189  2.15357661],0.473956,0.502751
[ 0.35792392  2.53982043  2.88784075  4.95990992  4.48854923],0.547587,0.48643
[ 2.00279593  1.19131947  0.94738674  5.88797665  5.91241646],0.330016,0.46386
[ 4.9369545   0.04610418  4.06624985  2.71120167  0.32534245],0.386827,0.56638
[ 1.74697697  5.59406996  0.43442741  3.60325241  5.40008879],0.38453,0.575816
[ 4.25075579  2.58945131  0.64061606  0.09938234  3.04975867],0.482726,0.56642
[-0.03564709  0.96546817  1.52725363 -0.14374325  5.07483864],0.288089,0.493708
[ 3.85573363  4.96147919  3.83650398  4.46606493  0.85738122],0.587559,0.613707
[ 2.87462521  5.52474308  2.25905871  5.14581919  5.95895147],0.395273,0.603551
[ 2.72838449  2.10577393  4.29934311  5.79892588  0.72298396],0.485897,0.585078
[ 2.06168389  2.89705896  1.28273213  5.96503162  4.14505482],0.52791,0.506562
[ 6.27101088  0.65419394  1.16854751  2.97951984  0.98915905],0.349645,0.553592
[ 2.03865218  2.76622534  2.02664709  5.81784105  0.366788  ],0.45871,0.583037
[ 5.53206587  2.00736713  0.52995211  1.17983389  5.35887241],0.365295,0.573378
[ 5.05188417  6.01026917 -0.19615476  2.12631798  4.90807581],0.304031,0.513631
[ 5.68163061  1.39819002  0.2131934   1.88709271  2.61821413],0.418278,0.563016
[ 3.29876566  0.04721187  2.1867516   1.77358854  6.0846014 ],0.392335,0.503265
[ 5.96684265  3.25504971  5.44550562  0.42515469  4.96806812],0.32948,0.553688
[ 3.92723083  2.33701825  5.47606134  0.94990706  1.08913004],0.492988,0.517112
[ 5.28829384  4.97637939  0.15850465  0.79020125  2.8066833 ],0.3685,0.497413
[ 2.58532596  6.20486021  2.01691175  3.25454831  4.14300728],0.562404,0.59325
[ 6.14222145  6.30478096  0.88997674  2.11536717  0.94522071],0.283672,0.451194
[ 4.68721676  4.87333679  2.27567077  0.97480363  3.86013031],0.598015,0.535851
[ 2.35688591  3.93296313  0.73757052  1.16407537  0.35846519],0.459751,0.477065
[ 2.97629428  4.12442017  2.15791702  0.5250659   1.3378402 ],0.630435,0.490442
[ 1.92627943  3.92103815  0.25423455  2.05631495 -0.01619463],0.407691,0.503978
[ 5.94345236  3.74374104  2.29079461  6.16598606  1.33642471],0.363491,0.609838
[ 1.62911427  5.76158381  2.15977979  3.66384387  3.06861949],0.63869,0.589752
[ 0.99051571  5.5132885   3.47699761  0.8385691   0.89607674],0.405179,0.439205
[ 2.92631769  6.03818655  0.03569056  3.3274641   4.10795832],0.410544,0.562393
[ 5.38845062 -0.10477795  4.06515074  2.60122418  5.54313421],0.355803,0.530594
[ 0.2436019   0.13826336  3.14971161  1.1869241   1.81075561],0.391984,0.426955
[ 3.61389112  5.9256711   3.71608758  1.66992569  4.50943565],0.540637,0.587437
[ 6.2446661   3.33089614  3.77118206  2.60044169  0.38003397],0.429998,0.512513
[ 3.93081212  3.6307323   5.38697529  5.36629629  2.93405843],0.569295,0.623077
[-0.1559702   0.00662532  4.02567959  2.31739759  1.34673309],0.354966,0.403928
[ 1.93441224  1.81090701  1.23864853  5.1067791   2.28828764],0.641156,0.53482
[ 3.80650616  2.70885468  4.55308628  1.99612868  0.7504161 ],0.703449,0.571976
[ 0.13382669  2.52633142  4.56326628  6.23733139  1.32697439],0.342907,0.512229
[ 0.91676724  6.18453169  2.80023646  0.11470409  5.00624323],0.313765,0.54295
[ 5.50769091  3.84295511  3.89918423  1.8494091   6.1266799 ],0.418277,0.613143
[ 3.42553949  3.38929749  4.10760021  2.69915414  1.65380156],1.18173,0.617227
[ 3.51189876  1.68783355  1.52117264  2.42714381 -0.13348791],0.517661,0.573533
[ 5.64796686  1.18944621  3.99862671  2.30088592  5.75293541],0.410602,0.590809
[ 4.19655991  0.48629132  4.20229483  5.04074621  5.93697739],0.370556,0.480852
[ 5.56424379  6.13885832  2.42753839  5.69138241  1.41282916],0.317278,0.591301
[ 5.0374999   0.4574275   4.87545395  2.28466415  1.55896676],0.460369,0.579919
[ 5.10715723  4.27152777  3.60032964  1.5647186   4.38848209],0.649131,0.578453
[-0.05278589  5.92873383  2.11832833  3.36348701  4.05119181],0.401422,0.555785
[ 0.37400234  4.57856894  5.41430521  4.68644333  2.37364411],0.426384,0.599144
[ 2.96499681  5.30755615  1.72145486  3.07855892  2.63597727],0.826487,0.584862
[ 3.66606259  1.22755659  0.68003207  3.70766234  1.02075303],0.543902,0.594528
[ 5.61342525  0.66351461  3.78232741  0.74889231  5.28612423],0.354672,0.557327
[ 1.0920701   4.57377434  0.44670615  5.18771648  0.26028764],0.334131,0.564877
[ 0.02333887  3.35458469  0.3860043   2.21418548  5.08172894],0.388043,0.535614
[ 4.3526659  -0.14816874  4.84397984  5.17653227  0.07229993],0.298957,0.559415
[-0.09320743  3.57913208  3.08432889  0.88165522  5.27774525],0.406736,0.557434
[ 0.05298268  3.12607718  0.80403847  2.04470968  4.95678186],0.429837,0.542014
[ 1.11291194  1.34528816  5.6435585  -0.09107301  5.35218954],0.299625,0.505549
[ 4.95265293  0.16845861  2.3397181   1.6080718   5.94622993],0.358626,0.540913
[ 0.54468924  2.69894314  3.56414914  4.01652479  3.91324878],0.751609,0.534374
[ 5.44884396  4.81595564  0.21447249 -0.23649149  5.23231649],0.266583,0.525146
[ 4.12446833  1.96020043  6.20708942  3.95255136  5.90749645],0.370481,0.562645
[ 2.57360792  3.26791644  2.42693806  5.70056629  1.37337887],0.644291,0.596421
[ 5.49763584  5.90279388  0.6091435   4.4131341   5.84685421],0.281832,0.601096
[ 5.45420551  0.38658527  2.32084846  6.1326685   4.11147642],0.340561,0.495701
[ 5.17187738  2.87250113  6.28903341  3.26005244  2.22119045],0.471138,0.622021
[ 2.0077455   0.13929836  2.26246953 -0.02202998  4.34450436],0.389826,0.510202
[ 1.30709398  4.73707628  0.932702    5.72304201  5.38194084],0.354036,0.519089
[ 4.35902786  0.67136228  4.25663233  2.18422747  0.57709318],0.490566,0.567431
[ 4.20662737  2.62350202  3.48543906  6.00696898  6.00228024],0.401786,0.526038
[ 1.25508511  5.38222551  5.95105028  3.72959495  1.9733777 ],0.416412,0.618139
[ 0.0422061   4.20831299  1.36706293  4.5534296   0.06922592],0.346289,0.557202
[ 1.88404596  5.46544647  1.85364401  0.42333248  0.36538035],0.367399,0.361789
[ 5.13335991  5.27098989  6.01985121  2.31738973  1.02353632],0.354604,0.524927
[ 0.04270085  0.21202603  2.21666384  1.82790089  0.77429259],0.351375,0.445624
[ 5.39540625  1.777946    1.62248719  0.15179941  2.98824644],0.449614,0.559078
