Inputs,"f(x,y)","f*(x,y)"
[ 5.40030622  0.10274585  2.17408562  2.40876317  4.63593817],0.437378,0.515965
[ 4.91453171  5.02750444  4.70414352  1.42954206  0.11952063],0.37816,0.541596
[ 0.56887084  2.17698884  4.80016184  3.916363    4.69126558],0.539711,0.577937
[ 0.74655592  0.37897083  6.12636948  0.46134594  0.11590813],0.241052,0.286065
[ 3.02723527  4.13778543  4.60397816  2.31768751  2.97519588],1.07133,0.615914
[ 5.41076612 -0.10508107  3.45571184  0.54294747  2.09052038],0.363303,0.518776
[ 0.60184842  0.48080856  1.61340022  1.9638679   0.87484807],0.40634,0.552255
[ 4.47717667  1.17222321  2.17113471  5.12358713  1.471457  ],0.553836,0.54161
[ 3.2830708   0.15072866  1.33339608  0.35398924  6.08243799],0.307893,0.544736
[ 1.50537407  1.62776625  1.37520707  2.16656113  5.42267323],0.545826,0.583428
[ 6.34983301  6.18893766  2.90471196  3.5417316   0.06307881],0.283136,0.530748
[ 3.25702906  2.69598603  5.78124571  2.09376478  3.66530609],0.706329,0.611979
[ 4.79520702  4.78022814  1.4730556   5.00225019  4.85734463],0.472093,0.596969
[ 5.93331909  3.95023108  2.39747548  1.73396182  5.98049259],0.394376,0.626631
[ 1.20938921 -0.08642381 -0.24873388  0.7930851   2.34405231],0.297731,0.527821
[ 0.81811154  1.87376642 -0.05817695  4.2501936   4.10815716],0.431546,0.520342
[ 2.54384995  4.39445877  6.09307671  2.49598455  1.06455457],0.482633,0.571706
[ 1.83049476  2.86177802  0.56063163  0.41508287  4.98554277],0.435511,0.577852
[ 2.31075025  3.84697723  3.4605732   3.87565017  5.34207296],0.7901,0.630126
[ 4.35558128  6.32010984  4.49447823  4.31209087  0.9686656 ],0.385474,0.54817
[ 0.60045731  4.15562057  4.61999798  4.87760258  1.04359019],0.453092,0.615875
[ 0.69749564  4.69687843  0.32251731  2.70151353 -0.10763247],0.332267,0.543968
[ 3.69787264  1.68112099  3.53473091  3.36413574  0.76119614],0.790061,0.611742
[ 5.69355583  2.34527254 -0.0624492   3.81151342  3.83213711],0.427104,0.465172
[-0.20281368  5.49006701  5.81216335  3.84267402  4.75709677],0.30153,0.578165
[ 2.09473157  5.95749044  0.23643534  1.10974193 -0.21103531],0.277105,0.512755
[ 1.08087587  4.80422497  1.46827912  6.32655764  1.52060032],0.363121,0.568632
[ 2.59325337  0.59727716  0.99454236  1.11903298  2.94728422],0.540506,0.558982
[ 5.78138494  4.08781481  4.74883318  5.88473034  2.4512589 ],0.390615,0.640582
[ 0.21938922  2.80115819  1.86228347  2.14308977  4.1074667 ],0.623966,0.595593
[ 3.58675909  2.46578741  1.53410161  3.20771956  6.10202265],0.573256,0.598144
[ 1.20348334  1.50785112  0.04129595  5.34721661  4.68850565],0.362734,0.491415
[ 2.81000352  4.73553276  4.38141251  1.64529204  5.59630728],0.539592,0.618318
[ 0.06561062  2.51509953  2.6422317   0.46422929  5.68361902],0.362244,0.582289
[ 0.17286593  5.38217354  5.93962002  0.82641554  2.8093214 ],0.311821,0.52705
[ 4.28490829  3.75924206  1.8097285   5.31774569  1.44037247],0.607956,0.59246
[ 2.88947654  6.10516071  1.47232056  4.97801447  6.18923044],0.321835,0.547852
[ 3.15722942  3.93110871  2.57896256  4.56425238  0.29613495],0.631842,0.608199
[ 2.57941437  4.71898031  3.79773164  4.11611509  0.40829927],0.597701,0.590916
[ 4.73025274  4.59752607  0.85468256  1.24109817  3.23246789],0.546567,0.547164
[ 5.38104391  4.06004333 -0.01853778  4.97106504  0.03459601],0.297767,0.41605
[ 1.79400527  6.11392641  2.4954505   1.88396478  0.37101027],0.407122,0.510129
[ 4.36852074  3.2846911   5.7550621   4.75250483  1.62356007],0.512554,0.631146
[ 3.32157779  5.48101234  1.24627471  5.90256834  3.75477052],0.428652,0.562925
[ 4.25885487  2.96464062  2.4540205   2.68226266  3.07399487],1.43051,0.630114
[ 4.85143995  4.554461    0.43375024  3.38609934  1.65518808],0.515799,0.50295
[ 1.86723888  6.18115854  4.11555338  3.97640562  0.41632244],0.39563,0.53188
[ 2.55780602  4.11575031  4.54405308  3.62637162 -0.18261477],0.516905,0.595315
[ 2.33677959  4.25624704  5.01165247  6.16146374  5.08304977],0.393721,0.637825
[ 5.77612591  3.91472077  1.32599461  5.01253414  1.81595731],0.458755,0.541759
[ 3.93666863  1.361781    5.91706562  1.6808939   2.14651918],0.511801,0.534538
[ 0.77113658  1.61530602  3.91257381  5.37619162  4.37654924],0.493604,0.576848
[ 1.86708009  1.34993303  0.26536956  1.89470971  5.89929628],0.382965,0.538005
[ 1.18232715  5.77667379  2.60365057  3.81065869  5.29865551],0.452245,0.54585
[ 5.9585495   0.30534282  3.94316912  2.82437968 -0.11940031],0.315803,0.507615
[ 3.27612209  5.53549814  5.46054888  2.89545441  1.19669569],0.480258,0.554945
[ 2.39409375  2.84945679  3.80486226  0.46643814  0.71800321],0.566122,0.584303
[ 2.77294183  3.10441422 -0.24085607  0.8537308   4.88407564],0.421553,0.540172
[ 2.26278782  5.40761471  5.93386412  2.92775297  4.5295701 ],0.448582,0.608982
[ 3.58623242  5.78815031  0.37379631  2.21048832  1.96921384],0.460824,0.485034
[ 2.4533546   0.13506958  2.09134007  2.76032233  6.04219866],0.422927,0.52475
[ 3.67425895  3.64780068  2.93820286  1.56982148  2.40774679],1.20857,0.609288
[ 2.45451379 -0.06724574  3.40713525  2.8033154   5.08474493],0.519314,0.488903
[ 5.45808125  0.55846059  2.04579949  4.6550827   2.12882376],0.467027,0.482418
[ 0.70565408  0.79626763 -0.07765647  6.20131397  3.98584723],0.27923,0.450629
[ 3.70008588  1.39660287  2.24851322  3.92138886  1.55928969],0.865775,0.590106
[ 5.27419853  6.26813984  3.40644908  3.88144207  3.27370787],0.457252,0.57653
[ 3.66578746  1.17869925  2.77941298  2.60878587 -0.09966686],0.538502,0.579554
[ 6.24845362  0.25829175  1.66372895  0.40088099  5.81550217],0.252924,0.530536
[ 5.8064003   5.74735832  2.64443922  0.39123255  1.69723964],0.344197,0.529877
[ 6.00831032  3.92534542  4.18898344  0.19460516  4.61103296],0.373336,0.615931
[ 4.58802795  1.60518706  1.61770499  2.21310425  5.9944644 ],0.477006,0.587656
[ 2.58000541  1.3323648   2.58148527  4.46926546  2.22136235],0.917635,0.603513
[ 4.75193787  1.00383747  1.95421731  4.52157211  1.51449859],0.565947,0.523919
[ 0.91890746  3.34512711  3.83728981  1.1308198   2.52724957],0.721062,0.593728
[ 3.97391486  1.90677083  0.07687358  3.11970401  2.83466125],0.635728,0.505799
[ 2.00780082  3.13903427  1.26493001  4.65600109  4.54810572],0.706553,0.586102
[ 3.43434906  5.54095078  2.70675588  4.81526899  5.48495245],0.47167,0.605033
[ 3.32256961  0.00524116  2.04790282  0.99349678  3.94527411],0.502545,0.530411
[ 6.30745411  3.87105179  0.58592325  4.86852932  2.53129935],0.381144,0.493598
[ 5.75159502  6.30434752 -0.06588687  4.5092864   3.43553591],0.282827,0.481246
[ 5.89034319  0.13236503  3.53297949  3.10055399 -0.15380865],0.314287,0.487625
[ 0.92304295  4.01614952  5.16552448  2.54669476  2.05351472],0.619689,0.591727
[ 4.32442141  1.93524086  2.96080184  1.3296628   4.2023263 ],0.824745,0.63216
[ 1.00579643  5.19298887  0.72302628  2.28472567  4.1000514 ],0.48327,0.509545
[ 1.86513269  2.60266185  1.39940727  4.0179944   6.04890728],0.517067,0.57704
[ 0.24059983  4.19969797  0.74978131  1.66472316  4.58296728],0.427245,0.543123
[ 1.08195448  4.14776039  4.1313839   3.56100535  2.04846597],0.800229,0.608741
[ 6.03120089  0.98814154  5.24313545  3.55099964  5.77978611],0.319507,0.600194
[ 5.07601595  3.2544148   3.11643577  4.14312172  4.92990398],0.693511,0.636954
[ 1.50940001  3.57033587  3.089463    6.28115702  3.60341597],0.535181,0.632814
[ 1.4901377   2.51447845  5.57456255  0.93684763  5.96046162],0.368125,0.5898
[ 0.39077997  1.18197358  0.09035052  0.95629883  1.02943385],0.316064,0.63692
[ 1.82649171  1.52408171  1.18857098 -0.20925286  0.10537232],0.327709,0.648014
[ 2.25234103  5.08766651  1.63297284  1.76089299  0.42861417],0.501668,0.537508
[ 5.71700144  0.72945774  2.03731489  5.99925041  3.4266212 ],0.361772,0.471612
[ 0.80102062  5.85331631  0.29429907 -0.08965046  1.13365042],0.260913,0.524108
[ 4.84125137  3.03993487  3.93495703  1.85408723  4.88506842],0.707587,0.640902
"[  2.88566780e+00   5.76446056e-01   2.15653051e-03   5.28104734e+00
   1.63930893e+00]",0.371355,0.460805
[ 3.72499228  2.9607141   4.0498786   3.17036533  5.912848  ],0.660366,0.640016
[ 0.99264038  1.76493096  1.7844013   3.56197643  4.32356119],0.70921,0.591936
[ 3.74284434  4.16673803  1.8090533  -0.00881973  1.27833784],0.491435,0.561221
[ 1.14823723  0.60156816  2.29976392  3.44894004  0.20362975],0.440663,0.545293
[ 5.71868706  1.29990625  4.57138872  0.86651528  4.44332027],0.410075,0.612336
[ 0.24816008  5.84298754  1.41735923  5.71671629  3.02420926],0.327428,0.525673
[ 0.23849712  4.13318348  0.85335958  2.01832438  4.02458906],0.487056,0.548872
[-0.1321146   3.53123665  5.5418067   3.23234296  0.85287213],0.381428,0.564384
[ 5.44885206  5.81165266  1.41068101  3.23324871  2.12847352],0.449597,0.532644
[ 1.80914962  6.07498407  2.59569287  4.36009645  0.79078025],0.43922,0.519581
[ 0.51750177  2.22818947  1.61650872  5.284513   -0.1319831 ],0.348422,0.626313
[ 2.10353851  1.75023806  0.21393505  2.61497045  5.08908892],0.509159,0.541441
[ 4.93700838  1.16075659  3.39168119  4.17825556  1.6811837 ],0.648685,0.584475
[ 5.74491262  0.70968729  0.15588437  1.13416255  5.44909716],0.282897,0.475798
[ 1.36334062  2.08850837  4.97704077  3.45468831  2.12910199],0.747196,0.578224
[ 0.07552058  0.76558107  2.18813038  2.09174562 -0.09388449],0.337822,0.561276
[ 5.26597309  1.28086364  2.17269969  0.91833007  6.33572865],0.342057,0.599839
[ 0.41453239  2.68498468  5.22223473  5.26538229  2.54248905],0.453238,0.596509
[ 4.92385054  3.83990574  0.03827364  4.61836147  4.57741785],0.429446,0.517291
[-0.07734045  2.19647408  6.22584343  4.28487825  5.10702515],0.316333,0.514677
[ 2.52320886  4.05281067  0.19541554  5.46670389  2.01701999],0.470537,0.517095
[ 4.88191748  0.74604642  1.04568648  0.61230916  2.50552702],0.427591,0.534538
[ 3.28774166  4.30045557  0.80449647  4.82599688  4.15654278],0.614777,0.565522
[ 2.83513784  1.16603315  5.74929476  5.62534046  6.05061102],0.311063,0.55633
[ 0.48796719  5.30636358 -0.01039818  4.75658464  0.14787522],0.270912,0.508583
[ 1.74124289  0.40572158  3.59754491  1.75840104  3.67568278],0.638165,0.501243
[-0.17848572  0.88770711  3.7636354   1.12951195  0.12228895],0.313208,0.473081
[ 5.81572056  2.59986353  5.4745388   4.38044024  0.49657336],0.36517,0.613764
[ 0.81976962  4.8441968   3.57340097  1.34979606  1.00425255],0.495309,0.541792
[ 4.3942318   5.81013918  3.56466174  3.90639424  0.25460535],0.4252,0.551873
[ 3.57866216  1.71143222 -0.19812958  5.81033134  0.76812661],0.332198,0.464713
[ 4.82476807  2.88946366  0.6230256   5.13394499  2.62010479],0.535044,0.514884
[ 5.44474983  6.31543493  0.81011194  6.24207163  4.74083138],0.248102,0.553215
[ 5.76781416  3.47767425  0.70092201  4.66194487  5.49001455],0.368501,0.544216
[ 0.80135918  5.39470577  0.74297422  4.85714293  5.42628765],0.333348,0.523797
[ 5.92183876  0.49738491  2.00730491  0.55419499  1.90676379],0.357618,0.533073
[ 0.316407    5.70876837  1.63584983 -0.07152853  4.45652485],0.303437,0.472166
[ 1.28534901  1.44276154  5.33071327  1.76260006  1.02803147],0.471319,0.468448
[ 2.5685575   0.60826111  2.69147587  3.13963985  5.5903759 ],0.563975,0.562567
[ 3.40146661  2.39029002  2.48765397  1.31180298  2.06990671],1.05147,0.622686
[ 2.74736357  1.05733478  0.52341181  3.53201222  4.28636026],0.5914,0.522933
[ 3.91905069  0.98641807  2.23557806  1.83558989  4.89507532],0.64806,0.594143
[-0.06487332  1.03478813  1.46832454  4.33302116  1.12414372],0.38614,0.564372
[ 5.50367165  3.99084425 -0.1987974   0.29866067  3.38212252],0.334161,0.497939
[-0.23532821  1.38172352  6.1986351   5.74275255  5.3228879 ],0.242507,0.439636
[ 5.85178947  0.46681574  1.43820584  1.60987115  3.05291104],0.417987,0.500167
[ 1.33869803  3.21001863 -0.21165597 -0.14457463  2.63389087],0.355351,0.559757
[ 1.72698712  0.93934953  4.4307723   3.29056883  0.56055957],0.527725,0.505441
[ 4.90693092  1.55035615  3.72651219  1.49140906  2.65658212],0.732094,0.615378
[ 4.05112743  3.35235763  0.03434154  6.07189703  4.39103556],0.37885,0.496678
[ 0.78141189  2.70421648  6.32559061  1.49416852  5.8059516 ],0.320409,0.565774
[ 0.49721506  0.65924942  5.2760191   4.199224    4.95603275],0.367816,0.421191
[ 1.98154986  5.29146338  5.44806051  5.06003952  1.00730646],0.392224,0.592865
[ 3.61103368  1.26949453  3.32411456  3.73038292  2.9509418 ],1.11001,0.606417
[ 6.26069307  5.72572184  4.52236223  2.54092503  0.44796386],0.311498,0.532964
[ 3.5618422  -0.06583063  0.50649703  4.7025218   4.73130655],0.372737,0.429786
[ 0.27625266  0.47357756  4.56380701  6.05874825  3.65169978],0.322292,0.433255
[ 2.15132976  1.43524933  2.58366942  2.5520575   5.89336967],0.591217,0.60073
[ 4.08984184  0.64520907  4.43314791  4.51667404  4.85368156],0.512213,0.56589
[ 1.96720612  4.92813492  3.36555433  5.12382364  1.3978343 ],0.588389,0.599103
[ 6.14846754  3.1439054   4.82128143  4.63813591  3.83872771],0.462159,0.64018
[ 5.44371319  3.6984427   4.49329567  3.16600204  5.15268326],0.544927,0.641519
[ 1.24168813  4.2036376   0.37812489  5.22383595  0.01922035],0.330632,0.529365
[ 2.22058415  1.03377414  1.0816561   3.43826675  4.62706947],0.625273,0.551286
[ 3.99731278  0.9079051   2.35468388  1.30682015  1.29534638],0.603842,0.579118
"[ -8.62709014e-04   1.04958582e+00   3.24886155e+00   5.65196228e+00
   3.50109744e+00]",0.397532,0.530147
[ 4.9908371   1.9601438   3.50474215  1.4098022   5.56764603],0.514906,0.632179
[ 0.40325746  5.87647009  4.58810711  0.86056668  3.91091299],0.357831,0.509581
[ 0.48166114  3.05509305 -0.03727571  1.22907484  5.41525459],0.338527,0.547151
[ 1.0083493   0.01953785  3.67886281  5.4282217   0.72127384],0.340141,0.439505
[ 3.77195597  2.33929539  4.4256978   6.2210803   5.77536964],0.38251,0.628138
[ 2.35827994  5.05531263  4.3248601   3.51837587  1.51359355],0.721007,0.581757
[ 4.6262908   1.75927114  2.81605482  3.55153275  2.78552651],1.04512,0.614267
[ 4.09439898  3.94079781  5.55407906  6.29939127  2.66770887],0.406462,0.647528
[ 6.14693832  3.65061831  0.17514004  1.91505265  1.78188062],0.3851,0.464019
[ 5.6724658   3.40874815  4.69496918  2.77200723  2.33644819],0.637985,0.622534
[ 3.35394287  3.47208619  4.62115479  4.93284225  3.33042574],0.845927,0.648473
[ 1.22282338  2.4918375   3.04743195  5.66772604  1.30114686],0.542838,0.647973
[ 0.13551077  0.53832394  1.85789061  0.82626235  6.28570127],0.277081,0.505775
[ 2.16898537  3.16631794  4.04607582  0.7634325   6.17035675],0.457333,0.625776
[ 0.99792451  4.98303795  6.34113598  0.33710057  3.60629416],0.316831,0.557527
[ 3.90737963  4.75464678  2.50603652  3.25504041  3.31580019],1.07401,0.604266
[ 4.0617733   3.46682     0.15065886 -0.15550265  1.74372458],0.384623,0.525461
[ 0.10137393  1.33592856  5.83772564  2.91925812  3.56231403],0.407389,0.426832
[ 3.62161398  3.59726548  2.65114069  3.07577562  5.43361139],0.847958,0.633326
[ 2.15377498  3.10264111  2.5180974   6.12212372  0.00714272],0.405454,0.642628
[ 1.00152147  0.74785799  0.83085012  2.98251247  2.84262967],0.532018,0.540134
[ 5.69411993  5.03709459  2.14310336  0.49685499  3.70663571],0.418281,0.564112
[ 3.51658344  2.36656022  4.37577581  3.51209831  4.59305573],0.965164,0.635391
[ 3.17038751  3.06696844  2.60462642  4.08168221  3.57704592],1.49413,0.639554
[ 5.51406813  0.02911437  3.67020273  0.02281681 -0.05409856],0.257818,0.504901
[ 1.93022752  4.22484303  2.59748769  0.32223251  4.51130629],0.579336,0.581649
[ 2.49936175  4.80667305  4.47746515  1.12244058  4.35492182],0.622717,0.596369
[ 5.96368933  1.90484941 -0.17335095  0.47143805  0.34251493],0.259681,0.453674
[ 4.03087902  0.42441556  3.40705729  5.73760128  0.22854644],0.356666,0.503344
[ 4.74857378  1.2849704   3.53782058  5.45198154  1.76391816],0.531118,0.587039
[ 6.09669495  3.99240994  1.51896608 -0.08080076  5.20011091],0.31153,0.597069
[ 3.0309906   1.04996991  0.4513925   0.38728043  3.31306911],0.449978,0.566156
[ 0.98501778  1.48476958  2.38045478  6.12119246  1.10924125],0.399094,0.604794
[ 6.27374315  4.47983646  3.5728724   5.96701717  5.88408089],0.282833,0.633071
[ 1.55682015  3.22154093 -0.22966005  4.52807665  1.05355299],0.422186,0.507426
[ 4.23049212  2.11382818  3.38261247  1.21903968  1.62700641],0.799825,0.613736
[ 6.24927759  0.11383898  1.32341909  4.01632309  1.64691269],0.338267,0.425826
[ 6.25753164  1.31192946  4.74900723  1.03089488  1.23987436],0.350932,0.581653
[ 6.28733826 -0.16070656  1.75872707  4.64886332  5.15226746],0.288281,0.427696
[ 4.9394145   2.68744564  4.94963121  1.31493878  2.66397762],0.640516,0.616544
[ 4.87711143 -0.19786337  4.61837959  2.78287792  3.62466216],0.458582,0.489242
[ 3.75543904  0.34398788  5.67792845  1.9847573   0.33725446],0.358201,0.41006
[ 0.40655592  5.13430214  0.46626255  6.30429363  2.3427999 ],0.293675,0.534299
[ 3.27600574  3.81110382  5.235847    2.70087171  1.02728271],0.679617,0.595116
[-0.04911403 -0.12785655  0.95038027  5.63442516  0.43844262],0.23933,0.428818
[ 1.63883746  6.10750771  5.40481377  1.13633001  3.07842302],0.388019,0.525616
[ 1.5912267   3.66467381  3.21253324  6.21279097  1.67201281],0.511321,0.648353
[ 2.75399876  5.1039443   2.2801888   3.82543635  3.54692626],0.910274,0.584721
[ 1.5854063   4.99113607  6.14241934  2.66470051  0.02505273],0.335534,0.547606
[ 2.69395924  4.55331802  3.24842525  0.73580354  5.52136993],0.524877,0.604062
[ 1.15216279  1.71485007  2.95702052  4.93045092  5.851964  ],0.456032,0.586847
[ 6.2251153   3.83700728  6.21897221  4.74597454  3.05314016],0.338811,0.633894
[ 2.03977346  5.38805103  2.04792333  3.70693564  1.53373492],0.65872,0.537272
[ 6.07362604  4.82715559  2.25064659  1.63681066  0.17544867],0.354817,0.536556
[ 5.07768202  4.0927062  -0.18063426  0.56459445  1.84481418],0.358515,0.479277
[ 5.03654432  4.54033756  4.7302103   5.27458572  1.78772163],0.472654,0.626912
[ 0.73016763  1.77557564  2.05745554 -0.16625306  6.22140837],0.30356,0.585758
[ 3.67853856 -0.06946617  6.29795551  0.89705467  0.58633727],0.277726,0.311699
[ 2.54514933  2.88659143  5.83028841  5.86534071  1.39034927],0.416122,0.623631
[ 3.75908542  0.34795263  2.845999    5.62395763  6.21794224],0.334744,0.533971
[ 4.59493494  0.97196364  0.81382757  5.63104486  5.7386651 ],0.324057,0.474262
[ 4.63319397  4.85029173  0.48960537  0.79971021  5.86097574],0.328737,0.560163
[ 2.8578794   2.81652355  0.19012183  6.24980593  2.12905979],0.412047,0.504538
[ 4.83338785  0.05243012  5.8164711   3.65921664  0.83957142],0.332403,0.426618
[ 0.75411499 -0.2204894   5.85596085  4.33164024  1.00873065],0.291456,0.297963
[ 2.10164714  0.4967145   4.71018934  4.7537303   5.35339355],0.423509,0.502279
[ 2.31426668  2.50854516  1.42517018  2.27506518  2.02808285],1.03498,0.610955
[ 5.32342434  6.02997684  1.60018504  4.11213446  2.98949385],0.439068,0.553122
[ 4.11532068  2.68166184  2.22921038  2.11594105  5.124681  ],0.817312,0.630189
[ 4.96987677  0.07083227  6.32684565  5.15471935  2.09940696],0.294271,0.438508
