Inputs,"f(x,y)","f*(x,y)"
[ 6.09723949  4.13105631  3.7040112   5.31695652  5.27245426],0.371745,0.569626
[ 5.28090334  0.73527855  1.47210872  4.02465868  1.01887774],0.441682,0.563681
[ 5.51648808  2.09218884  1.35787761  3.00735736  1.36257041],0.5703,0.565659
[ 2.17501283  0.41793275  5.26391125  5.58881712  1.60005903],0.382632,0.570903
[ 2.89227772  4.02359724  5.36021137  3.17972231  1.90357411],0.777339,0.580471
[ 2.75795794 -0.19272846  5.7400527   5.68430758  6.15945148],0.250328,0.545508
[ 5.35419607  2.3664577   1.51123011  0.92550659 -0.20362578],0.360662,0.568596
[ 4.19624567  3.42912221  3.06419897  0.01725259  0.40707138],0.449654,0.572104
[ 4.61379576  2.18940258  1.10830498  2.32145     3.33153892],0.805785,0.547814
[ 5.7206316   2.99817586  5.17154551  3.81030464  3.30174398],0.559751,0.580001
[ 5.24488592  4.46653843  4.76247358  3.22776818  5.09514141],0.506635,0.57597
[ 1.32663262  5.07800007  5.59881973  3.8321209   6.09361124],0.34323,0.568951
[ 1.98954928  0.2824448   1.65623415  2.9085393   5.12304831],0.506906,0.517277
[ 6.24173164  2.83739209  2.7483902   5.94290733  5.00074911],0.353829,0.55933
[ 5.64503622  2.39952755  5.59727955  2.61186957  4.846663  ],0.441239,0.573142
[ 4.81284285  4.56108809  5.64026642  3.77249551  4.20116615],0.506741,0.581872
[-0.21700883  5.92815495  2.71421528  0.32947856  1.87015033],0.308517,0.561724
[ 1.68609405  0.18542224  1.58894229  6.04621744  5.0820961 ],0.330536,0.518797
[ 3.79252529  5.4528985   2.23171782  5.41294193  5.62034273],0.401227,0.561574
[ 4.97433233  1.74327123  3.70880842  2.97894621  1.29061162],0.71931,0.576667
[ 0.93677139  3.76604342  1.7845614   3.33903646  5.97555399],0.492856,0.529794
[ 4.01070929  2.98128486  3.27457094  5.57654572  1.44047594],0.659284,0.574603
[ 4.82146406  0.07217374  2.97012138  4.71703672  0.87301719],0.410457,0.568523
[ 3.29835844  5.1407218   4.50712299  5.96882582  2.60057831],0.478089,0.576528
[ 5.83629656  5.10738707  5.82816648  3.65010262  0.41043225],0.306629,0.582581
[ 5.07120228  4.24615812  3.39864707 -0.10724207  1.72970831],0.449028,0.572677
[ 4.40870762 -0.14072125  2.71750164 -0.21623518  2.63818622],0.364917,0.550278
[ 5.2705946   5.43859577  5.89301491  2.78107572  3.28779387],0.40646,0.584325
[ 5.37078714  3.06784892  1.07422721  4.52732897  2.71214938],0.597035,0.563145
[ 2.9978025   5.63281488  1.89794934  0.29302308  6.04810667],0.335966,0.540811
[ 0.54990023  1.64891708  3.35189152  1.90929627  2.78197956],0.704751,0.559714
[ 0.38044399  3.95364499  0.1009964   2.41858721  5.57722044],0.355166,0.513406
[ 3.67171621  1.12825012  2.8208499   4.88640738  3.83968067],0.754698,0.551304
[ 0.59153211  0.13027619  1.68332362  2.73295426  0.87170339],0.394157,0.552727
[ 2.90248156  0.09102976  4.38852978  4.342134    2.41121459],0.569878,0.565089
[ 5.75051737  0.91300935  5.60595083  5.06612825  4.23446083],0.33893,0.570294
[ 2.78947186  1.95462012  5.30900192  1.7212683   4.12598562],0.695815,0.569092
[ 4.26226282  5.36559629  2.41360593  1.89605677  0.45798215],0.494713,0.568059
[ 0.88954306  5.23863506  6.33294678  4.57646084 -0.03888462],0.268139,0.570819
[ 2.31884336  5.48579597  0.14866538  0.08498852  4.92956305],0.312561,0.525537
[ 0.55904704  3.66556382  5.46694231  4.87792397  0.5086655 ],0.367372,0.572002
[ 4.9228611   4.82861519  2.12248349  2.93772721  4.229527  ],0.697989,0.564267
[ 2.74206042  0.82643181 -0.0787686   2.36947989  2.16441751],0.491026,0.533881
[-0.02903305  5.35464478  0.24365319  5.75397062  4.34117174],0.27248,0.536644
[ 3.326195    2.03916979  4.94865227  0.7337805   3.80474854],0.640606,0.569962
[ 4.62117958  0.68779832  2.32094002  1.44061077  4.59856033],0.542808,0.536986
[ 2.36096573  3.54778099  0.43364209  2.7524879   4.40454388],0.697904,0.534646
[ 2.39455867  2.70219707  5.8434906  -0.1137922   2.62993789],0.427838,0.580061
[ 0.6266439   0.53338617  5.6042099   0.11368857  1.52998805],0.294199,0.579701
[ 6.33033228  2.34415984  2.98848915  3.808918    1.32630014],0.500576,0.575447
[ 3.17435503  3.3129704   0.45932439  0.47350648  2.61915541],0.552132,0.543924
[ 5.47637844  0.7537452   3.6673398   0.83790392  4.91438675],0.400593,0.545864
[ 2.56485748  3.98556018  5.43508482  2.48019481  2.36063623],0.783128,0.579952
[ 2.1625278   0.48925853  4.330266    2.354671    0.80911666],0.526559,0.574672
[ 4.55725241  3.09879899  4.43665981  4.83471155  4.4229784 ],0.6716,0.571628
[ 3.48532367  0.978405   -0.19385438  4.46212816  4.54566097],0.415801,0.515108
[ 1.50398815  2.73254728  3.17341208  0.29825777  5.57742929],0.469876,0.540627
[ 1.55534863  1.08462453  5.86759806  4.30539227  5.82712173],0.34873,0.553727
[ 0.04371857  4.80390358  0.69251913  3.75791788  0.71789283],0.355864,0.551682
[ 0.14267854  3.9078269   2.09366393  3.32078457  2.80216765],0.66881,0.55369
[ 1.13201332  2.60085917  4.66025496  6.24539948  5.33657789],0.364999,0.557732
[ 0.30263576  4.44967127  5.08791065  5.48756456  5.72205734],0.309269,0.563062
[ 4.26121378  0.85019332  3.26810646  4.68642044  3.99627662],0.661341,0.553019
[ 4.63553619  2.81183124  2.61113477  5.18990707  4.79371452],0.629933,0.556186
[ 1.06894279  5.78472042  1.78769743  2.61796522  4.41424942],0.497528,0.550484
[ 3.1162622   4.86397409  1.80670428  2.23346758  2.30986357],0.911101,0.564156
[ 2.39241147  4.54559994  5.41484594  0.7935394   2.66108155],0.53842,0.577978
[ 4.14241362  2.93632936  5.28647947  3.10633922  2.15212321],0.815172,0.581704
[ 0.25425956  3.85003114  4.24296379  4.95401478  3.36743426],0.533055,0.565809
[ 0.83877498 -0.09205642  2.26349092  3.07935381  4.14769268],0.473987,0.528395
[ 2.69851685  1.96100509  2.7615478   1.73634112  2.03371215],1.14184,0.566232
[ 0.04237147  1.16275573  5.49732447  1.39727521  4.18124819],0.365982,0.563669
[ 1.18678319  3.2093513   1.40003848  0.1483831   3.17100787],0.524868,0.543676
[ 1.2940768   4.10046339  1.73727357  0.50045812  0.38802639],0.420419,0.560625
[ 3.46065307  3.38242936  3.33353353  1.727543    3.47050905],1.36795,0.568541
[ 0.45673186  4.7730217   1.11659181  4.98523092  0.65889257],0.362569,0.556242
[ 1.17120123  1.62903535  1.5342474   2.9418838  -0.1204457 ],0.452222,0.562067
[ 6.07897806  2.09267974  5.29933167  3.45507812  0.1291209 ],0.344361,0.583621
[ 3.75340748  2.00679016  0.59235764  5.54353571  1.67135143],0.485774,0.559675
[ 0.22214197  0.38808939  4.08973885  5.92125463  0.56277043],0.284092,0.566319
[-0.16830862  2.7263937   2.43485737  3.66382551  2.50060368],0.620252,0.554681
[ 5.29122353 -0.23346673  5.45336914  0.41496938  0.89710528],0.26435,0.580015
[ 1.3417697   5.46129656 -0.1530503   2.43601298  0.85227656],0.348672,0.551502
[ 4.39773178  2.96145368  2.00418401  0.07344854  5.64667559],0.425235,0.537353
[ 5.47075176  0.6265955   4.74454165  5.97630978  2.3257277 ],0.343712,0.572038
[ 3.22683477  1.0572418   5.89969683  3.05986023  6.31634474],0.354161,0.550017
[ 1.66040421  4.34908819  2.14804959  1.39066112  4.7698288 ],0.663894,0.547647
[ 1.66895425  6.0624423   4.98280096  2.48028159  2.63295865],0.488125,0.572769
[ 1.39006209  2.75910997  1.48392344  1.66452527  3.10716343],0.851543,0.546888
[ 1.15928376  1.91686475  1.64922595  6.07676458  2.0058167 ],0.457857,0.553779
[-0.14924972  4.55273628  0.66087538  4.14946985  1.80193925],0.391284,0.54711
[ 2.13664603  5.7929287   5.65991688  3.66854     6.07701635],0.327483,0.574072
[ 1.46463883  5.87024164  4.27565718  6.00014257  3.27712774],0.38022,0.570139
[ 0.72929704  3.33036137  4.76292229  2.96345043  2.5092802 ],0.73447,0.572053
[ 3.4744029   4.50990152  1.8456949   1.05856657  5.12583876],0.58392,0.547438
[ 1.36588395  5.74238634  5.05049419  3.50910735  4.31676149],0.467539,0.572992
[ 5.93680429  0.89547515  2.20060658  2.55895495  0.14494851],0.36984,0.571425
[ 4.5585866   6.20785189  4.17265606  1.50089538  5.81598377],0.341627,0.571173
[ 6.13797617  5.11908579  1.75394607  0.47632414  1.96471989],0.352973,0.564595
[ 2.95496178  0.78184068  3.88218164  0.71882808  1.03832567],0.506267,0.574637
[ 2.3605113   3.37392831  3.36898685  1.69574142  3.50281596],1.3091,0.56629
[ 0.05409203  4.03316212  4.01558924  5.3726058   3.83848643],0.452294,0.562748
[ 2.05335116  3.64804745  5.5405221   4.73629999  1.64034736],0.567094,0.577181
[ 0.67546493  1.55429828  1.7849915   3.38098097  4.10275507],0.652274,0.533429
[ 4.25759888  2.50951052  5.90457678  2.29865909  2.98269582],0.634885,0.581236
[ 3.42534018  2.03091335  1.0971359   4.24907351  0.42402288],0.557514,0.567075
[ 2.98500729  4.07211018  1.19555342  3.42464328  2.47652936],1.0142,0.561743
[ 5.26141262  4.75252819  0.96849728  5.7635994   4.71099043],0.358715,0.559979
[ 2.38242793  5.76513338  6.10652733  2.48447108  1.0379442 ],0.373228,0.576072
[ 4.88334751  6.26177883 -0.2266932   1.16216433  0.15438011],0.243469,0.556445
[ 0.96325719  0.73727828  4.46125555  5.40109015  3.55598545],0.444882,0.558987
[ 0.35039169  3.76862168  5.43159676  1.37163651  2.61825585],0.469018,0.573732
[ 3.40258527  4.13208294  3.75737691  4.57431936  3.77720618],0.990115,0.572602
[ 0.82967979  0.10506075  0.74963212  0.79407299  1.43207872],0.328088,0.539395
[ 4.39477921  1.68499732  0.61884981  3.01014638  4.79086924],0.569741,0.527525
[ 2.56473017  6.31938457  3.01262903 -0.11134395  2.27827764],0.378655,0.563495
[ 6.22194767  3.72263813  2.50892115  0.36127108  4.88757277],0.374951,0.552227
[ 6.28723907  5.00393248  6.22666454  5.34329891  4.43288755],0.264709,0.58335
[ 5.97501135  2.01442909  3.41095829  0.17624214  4.45890617],0.398518,0.554
[ 0.06267153  1.93945658  1.63063991  6.18792295  5.06875944],0.32185,0.528266
[ 4.01631451  1.9498229   5.17699385  3.86256742  3.4119525 ],0.781934,0.574521
[ 5.23207569  0.54009002  5.50147963  4.73811102  0.99350935],0.340858,0.579344
[ 5.43811989  3.8699255  -0.23746414 -0.17272259  4.17818499],0.297295,0.530802
[ 4.47437859  3.91726518  3.31112528  0.07615756  1.86990488],0.557478,0.57211
[ 3.74973512  1.39889395  2.53094268  5.14631653  0.71545422],0.550313,0.570106
[ 4.84008598  3.10131049  3.99359488  3.45755768  2.74920726],1.03566,0.576603
[ 5.95739508  1.50896633  0.72710401  5.9775281   5.88792896],0.260816,0.524014
[ 3.45644522  4.79128265  4.51025772  5.81634903  0.14812005],0.373651,0.576569
[ 5.26264858  0.48395517  0.01874402  1.86504424  0.68246424],0.312529,0.549908
[ 4.43346071  5.41009331  0.64654088  2.09573412  2.22618556],0.504576,0.55986
"[  2.51938891e+00   2.47092342e+00   1.67269826e+00   1.86991692e-03
   5.17890930e+00]",0.475985,0.531932
[ 3.37156129  1.04611981  1.10779345  6.01898289  3.2018609 ],0.461017,0.541914
[ 4.70176888  6.09069395  2.48244953  0.06012815  3.68870211],0.37267,0.561636
[ 1.95605111  5.45249701  3.47667408  3.65382671  4.9440074 ],0.604652,0.566126
[ 5.14722347  4.09585285  3.07569337  4.38408566  1.28330529],0.637758,0.577441
[ 4.3276372   4.9939909   2.50496483  2.34664845  2.28649187],0.838951,0.570816
[ 3.50828266  3.87415791  6.12596083  5.05728054  1.77562511],0.464562,0.581175
[ 4.6208086   5.16786146  1.67865825  2.23694658  1.90719378],0.630952,0.567262
[ 2.09452081  4.38820791  6.02776146  4.07769108  1.49552131],0.491661,0.578795
[ 3.60015202  4.80877352  0.13092701  1.98988819  6.10641813],0.363193,0.526894
[ 4.54446077  2.28972936  1.74879122  0.33743826  0.64516985],0.452697,0.565381
[ 4.45134163  2.03213644  0.86438882  3.07396388  2.63806844],0.784901,0.551984
[ 5.25955486  0.28145984  3.08300447  1.26215148  2.0283947 ],0.46583,0.562774
[ 3.06577826  2.44650626  5.16439724  4.22924376  4.81416988],0.675788,0.567344
[-0.17791578  4.64581966  0.96937925  2.93285918  3.15968037],0.455346,0.541655
[ 2.23982596  4.16302776 -0.11313252  0.10900334  5.18480444],0.336097,0.519019
[ 5.77204609  1.62905216 -0.1780123   0.68329787  4.48404741],0.310241,0.524328
[ 2.35734916  0.82050878  0.13732277  5.36147642  5.02274323],0.356809,0.509448
[ 4.7870965  -0.03450567  1.18534887  3.9495976   3.39870071],0.459652,0.533956
[ 2.10008025  0.81931067  4.55887508  4.97217703  1.03726101],0.482226,0.571572
[ 4.69650126  6.30592203  3.91982436  4.82812643  3.06259227],0.434796,0.577913
[ 5.36813068  4.3733263   3.99558163  0.48006135  1.83232439],0.471725,0.57696
[ 5.78870249  6.13320637  2.81854248  2.48403764  3.00547624],0.436814,0.572994
[ 1.93937933  4.56097889  6.17923355  2.06304526  3.82833195],0.494239,0.578665
[ 2.49158096  4.88907385  1.88082337  4.40867805  0.87878639],0.603735,0.567581
[ 6.20449352  5.36536074  2.94288754 -0.15616986  1.06504726],0.289248,0.569593
[ 1.45695043  3.41385913  1.05315232  1.54385948  4.17495632],0.673702,0.536267
[ 4.74379015  3.50628662  0.81089169  2.51022959  5.21010876],0.549035,0.537661
[ 5.82625914  4.64237833  2.20952868  0.70679462  2.23105383],0.451262,0.56723
[ 0.79590309  5.25814962  3.32190919  4.69790602  0.48803237],0.412307,0.563704
[ 0.70138431  0.01397029  4.57111311  4.52088499  0.90889537],0.352681,0.569393
[ 1.06457794  3.98470068  5.93278217  1.77078545  1.42534089],0.448285,0.57674
[ 2.19731784  1.24030447  2.25358939 -0.24345662  5.33700657],0.395576,0.529163
[ 3.68508482  3.12475467  4.8972311   3.61729431  2.02715921],0.960443,0.579959
[ 1.72831488  6.18389559  4.20714474  4.00604391  6.23314524],0.336962,0.566162
[ 5.15702057  2.91370559  1.67141223  1.87849283  1.58625925],0.681117,0.566396
[ 2.88728595  3.8288362   1.07826519  2.43392277  1.59925532],0.856511,0.561196
[ 4.54129362  0.82134223  0.80190146  5.23168087  2.43102098],0.449279,0.548281
[-0.17646332  1.80181468  0.97171777  2.13739014  3.67328048],0.45794,0.527366
[ 0.68233317  4.77290344  1.48826873  4.54205704  1.13686299],0.461908,0.558044
[ 4.41738176  0.40595019  3.2663877   2.42315006  0.0816211 ],0.441331,0.575051
[ 4.9590807  -0.18551892  5.40504074  6.05359173  4.61025858],0.272575,0.558803
[ 5.13846874  1.77770102  3.21879315  1.40117455  2.8384819 ],0.730073,0.565866
[ 6.2583909   5.17143202  2.78818297  4.82738256  2.75710583],0.420602,0.576665
[ 6.00466204  4.46243382  2.11576581  1.06057835  1.16335082],0.415227,0.569895
[ 2.63320875  1.58451128  4.90380955  0.25045609  4.71824074],0.470036,0.558703
[ 1.2647655   5.96447468  1.3884995   2.55253458  5.17472458],0.411087,0.543426
[ 3.64651513  1.3448205   2.52722931  4.54116201  5.08652115],0.661819,0.538173
[ 2.28103185  4.6731801   4.90893316  0.69517154  0.12282126],0.391376,0.573386
[ 0.19585021  1.14354205  2.90480113  0.74210572  3.14013958],0.466494,0.550165
[ 0.98470753  5.41274405  1.35197699  6.24093294  1.99145377],0.343412,0.559511
[ 0.93039834  2.578933    1.23454428  4.01313448  3.72080898],0.708045,0.538755
[ 2.2799809   5.50146341  0.9898057   1.61703169  1.75359666],0.518598,0.555942
[ 2.21695662  5.2936492   2.58657146  1.54192305  1.01951694],0.585028,0.56473
[ 2.04649401  1.54691231  2.13143849  4.04675245  3.3703177 ],0.999214,0.547887
[ 4.66593838 -0.1345906  -0.02462045  4.41236067  0.27191454],0.276346,0.554026
[ 0.0814325   5.69468498  4.62469864  3.3670063   4.60413074],0.382747,0.564859
[ 3.53905296  1.87469327  4.78236675  1.74558222  2.06440115],0.820841,0.578072
[ 4.23523808  0.52372229  1.13047433  0.13971175  2.27537894],0.402265,0.543135
[ 4.8924799   3.75333071  5.80419874 -0.01059665  3.1917882 ],0.382951,0.581222
[ 3.52277684  0.36791414  4.28708363  1.09099174  4.35315228],0.517248,0.550607
[ 3.19979596  4.45007992  2.93794537  3.01177025  3.60380864],1.33134,0.569062
[ 1.91174626  4.6725502   0.43549922  3.8272078   4.6190815 ],0.530108,0.539773
[ 1.83345485  5.76510239  4.174366    3.39165258  2.8885529 ],0.643022,0.571899
[ 2.72056055  0.78702897  3.8023591   0.88512766  5.67933273],0.449022,0.535045
[ 1.01848543  5.04425383  1.54942739  5.6965766   4.54598951],0.402072,0.550386
[ 2.39163971  5.94853592  3.78767848  3.33471751  0.1403567 ],0.435275,0.567627
[ 2.24904323  2.14814711  4.75297165  1.45819318  0.06847934],0.4918,0.579617
[ 4.90349674  0.23583807  0.21380883  3.67016149  1.6700151 ],0.381029,0.544805
[ 5.16021109  5.2181859   1.6720252   4.39810228  1.65696669],0.497295,0.573521
[ 2.27661967  3.91993237  1.39250386  4.15485191  5.71274996],0.566691,0.536134
[ 3.32202911  0.56099039  5.22613716  4.54482174  0.39854041],0.397421,0.577102
[ 3.84537935  4.09963036  1.23921824  3.41998863 -0.08214919],0.507608,0.569225
[ 5.32309389  0.37295103  4.38920975  2.16193485  3.72535753],0.488841,0.561182
[ 2.9364326   2.67356682  0.84898573  1.71992278  2.28259516],0.840991,0.551584
[ 4.9055109   3.9923842   0.07448127  4.50802469  5.99156475],0.340159,0.532124
[ 5.52521801  5.63949442  6.1550808   0.68441701 -0.23226495],0.226718,0.578193
[ 4.84924316  2.1059556   1.35856652  5.75025845  0.66924638],0.401451,0.571363
[ 0.34659368  5.02568293 -0.04155577  5.61941719  1.48476136],0.289416,0.549833
[ 6.23845625  3.75713706  2.92490864  3.21368098  2.52334714],0.612019,0.574031
[ 1.65232944  0.9902755   6.30566454  4.67374039  4.785007  ],0.360097,0.563836
[ 4.29953051  4.05224705  4.80292463  5.1355319  -0.20989126],0.385945,0.579473
"[  4.58989668e+00   1.45800519e+00   3.31729507e+00   5.06291926e-01
  -2.39669549e-04]",0.396413,0.576611
[ 3.54857516  5.29001188  2.55524302  2.02271557  0.91039485],0.622493,0.567997
[ 5.33769464  2.86313534  0.93774557  5.75416613  3.77598095],0.436224,0.555416
[ 0.62663996  0.96416986  2.09273767  2.93352103  3.95997238],0.605088,0.534199
[ 1.25784266  2.28607035  4.70019007 -0.22311649  1.55630386],0.418267,0.576722
[ 4.26874018  3.85686946  0.72044408  2.55707383  1.90915418],0.718059,0.561586
[-0.21125072  2.97349691 -0.24961226  4.48368883  5.16831112],0.305104,0.510423
[ 0.27698269  5.22636032  1.97772312  4.64284182  3.05571628],0.473517,0.554797
[ 0.23169373  2.9762609   1.49540114  4.89631796  2.18812752],0.521293,0.551507
[ 2.7215085   4.52825117  2.56537795  4.2242384   1.54400957],0.891212,0.570748
[ 2.53692961  2.53429317  0.97167224  2.18385673  3.4879365 ],0.956974,0.542193
[ 3.20475793  5.43731594  2.51407862  4.90264034  6.26556587],0.392118,0.556696
[ 1.58579707  1.22504795  0.24586383  2.09591174  3.99980879],0.511439,0.518676
[ 1.82836294  1.60201395  2.51857543  4.86299086  3.363693  ],0.822242,0.55128
[ 6.28003979  5.93569994  2.80620861  5.07406521  1.43607426],0.320902,0.578003
[ 4.44400787  2.60265279  3.26902819  1.34147501  2.50780201],0.970084,0.570864
[ 5.95364761  5.78407001  5.20097065  5.33577633  0.91237247],0.276752,0.581076
[ 1.99499941 -0.04736855  2.94441009  1.73484504  2.298985  ],0.57499,0.554106
[ 4.07162523  5.22588205  5.17301035  0.93349725  0.20818137],0.358557,0.575761
[ 6.20296621  1.38218355  5.38273907  1.42559445  3.63611102],0.378255,0.573141
[ 5.17497396  2.63018346  2.89906907  1.65636265  1.86491334],0.770936,0.571871
[ 1.92873418  2.49702334  2.28070545  1.68590474  2.7075429 ],1.14543,0.558365
