Inputs,"f(x,y)","f*(x,y)"
[ 4.72363663  5.04647493 -0.11342199  0.47704601  0.07283255],0.271843,0.577331
[ 5.43216562  1.8961097   2.83682775  3.56888962 -0.12754622],0.449119,0.577332
[ 4.47162962  4.93761683  3.29401803  2.44633484  3.45997572],0.867707,0.577333
[ 3.49675369  1.27075064  4.19284296  1.73113739  3.84958696],0.833906,0.577332
[ 2.74200678  5.58475494  5.43181515  4.28685999  4.01038599],0.491687,0.577333
[-0.18091637  5.90650606  4.18646479  1.13658094  3.35939503],0.349954,0.577332
[ 4.73239136 -0.09337696  0.23452201  5.19875193 -0.24929699],0.246242,0.577332
[ 1.93575656  2.24941254  5.35809612  2.49462938  3.32517338],0.792534,0.577332
[ 2.37865686  4.256042    2.62744021  4.13819885  3.74237585],1.11743,0.577333
[ 5.79043674  5.96747398  1.45105004  0.87615079  0.33841598],0.281006,0.577332
[ 2.7486465   5.63486338  2.69523072  2.64105916 -0.04476282],0.46516,0.577332
[ 1.14695597  1.72690105  2.19281125  2.35266948  4.55587864],0.738231,0.577333
[ 0.16304217  5.44137049  4.80286217  5.25752878  4.85496712],0.324715,0.577333
[ 5.58646679  5.30284595  3.87241197  3.89355254  1.5151546 ],0.48176,0.577332
[ 3.36371541  2.87419724  2.80098724  4.0946784   5.94934607],0.662924,0.577333
[ 0.46295029  1.6581893   2.33931088  2.96153951  4.71567059],0.601736,0.577333
[ 1.7200706   0.84243119  5.26764727  6.27174282  4.91103458],0.324761,0.577333
[-0.03728632  1.48873782  5.8898735   5.56046677  4.45524406],0.298204,0.577333
[ 3.67537022  1.82235444  3.20969152  4.25699377  4.43442392],0.950159,0.577333
[ 3.31471348  1.18427348  5.08324671  2.03760576  4.98326731],0.568331,0.577333
[ 1.54173517  6.13509417  4.11506557  5.30700397  4.87084341],0.370082,0.577333
[ 4.63118887  2.46348333  2.57527328  0.40491968  6.29852772],0.388444,0.577333
[ 5.03547812  6.1123023   3.96725273  2.13550067  4.45257235],0.442038,0.577333
[ 3.4469142   0.5375765   5.59745646  5.96055412  0.43909818],0.300002,0.577332
[ 3.93283653  0.25061113  0.29818875  4.11879635  4.05648613],0.432957,0.577333
[ 4.81769228  4.08831453  3.08735228  0.44203359  5.49671316],0.448977,0.577333
[ 2.7276423   2.660115    5.99356604  2.31506228  5.09178829],0.526431,0.577333
[ 6.30247545  4.70332193  5.24366617  1.80782855  4.24503183],0.372953,0.577332
[ 3.16516614  6.06262445  4.09977674  5.47626543  0.50454044],0.357453,0.577332
[ 1.94747353  1.7947731  -0.19486238  2.61478329  4.27535963],0.511706,0.577333
[ 0.185863    1.94639862  0.84809583  0.24676456  6.01261044],0.283156,0.577333
[ 3.6865921   6.09219074  1.34546828  2.10808635  5.08570004],0.436373,0.577333
[ 5.85994339  1.08966494  1.02126503  1.77293897  2.70133233],0.447649,0.577332
[ 1.76678181  3.82458997  6.05652189  2.30862045  3.62639737],0.574268,0.577332
[ 2.01233602  4.06461239  2.41417694  0.10347426  5.99350929],0.403177,0.577333
[ 2.91577721  3.90847015  4.18807125  3.43461537  2.62163401],1.31996,0.577332
[ 3.79200172  0.94813603  0.75295627  5.60417366  3.74052644],0.450111,0.577333
[ 3.12209773  1.67623413  1.87477458  0.4666248   2.37885094],0.673981,0.577332
[ 2.2755456  -0.20599835  1.82361329  4.79043674  3.70261121],0.478779,0.577333
[ 3.88771629  6.29678202  2.33384371  2.53084636  5.1765666 ],0.453348,0.577333
[ 1.54870117  1.3914603   2.44248724  2.86052036  4.843472  ],0.745027,0.577333
[ 1.1046977   2.39502692  5.37119532  0.8780368   5.93561316],0.360994,0.577333
[ 5.75755692  2.96161294  2.37308025  1.85354435  4.74185991],0.576467,0.577333
[ 2.63353515  5.68915415  4.76724482  5.11407232  4.01085472],0.476641,0.577333
[ 4.54621077  1.58833075  5.92852545  3.94510841  5.79427338],0.375079,0.577333
[ 0.0299313   4.34903717  6.18644667  1.92203867  1.0150907 ],0.323661,0.577331
[ 0.3409439   1.18878162  0.59985071  4.80101442  4.47702408],0.376831,0.577333
[ 2.81702614  4.64550209  2.37719202  5.54762125  1.17441607],0.557036,0.577333
[ 6.12456608  1.63514793  5.81866646  5.52905369  1.08847082],0.288845,0.577332
[ 2.32106853  2.32446694  1.13269532  5.34190798  2.86868334],0.670875,0.577333
[ 5.1366992   5.28262234  5.39271927  2.8434968   3.17610073],0.486465,0.577332
[ 5.54661417  4.87784338  5.91924763  0.6658237   4.07181072],0.331887,0.577332
[ 1.91626537  0.99850875  0.02045999  3.95572472  1.57652307],0.454591,0.577333
[ 1.30361032  3.90832067  1.88026237  3.48878956  6.04796839],0.513199,0.577333
[ 3.07136536  4.6362834   4.76147366  2.17366076  1.04431069],0.6539,0.577332
[ 5.09451437  4.04494286  0.20880315  1.65949202 -0.04450588],0.340882,0.577332
[ 2.96427226  0.48957181  1.86859179 -0.16080898  0.49923474],0.346883,0.577331
[ 3.07611585  3.33044314  1.37494648  2.24515438  0.48129132],0.681688,0.577332
[ 1.65062439  0.93673509  4.4916091   5.36147881  1.75687087],0.489603,0.577332
[ 2.1564157   0.67554706  1.21432531  5.06918621  5.02452087],0.440848,0.577333
[ 3.4214654   5.86358929  2.8234272   4.60366917  2.2456553 ],0.604239,0.577332
[ 0.35083008  2.72580743  2.22826219  1.33272672  5.82954693],0.425985,0.577333
[ 5.78480911  0.14073892  0.81222141  5.8135457   5.70424414],0.244225,0.577333
[ 0.13565381  1.49048769  4.12220001  0.50988328  5.00867987],0.370674,0.577333
[ 2.71769238  5.65480423  3.54172301  0.40999314  5.31615257],0.408266,0.577333
[ 5.96650457  3.22849441  2.26746392  5.54171181  3.72268391],0.467912,0.577333
[ 0.79328334  5.16018915  3.53382945  5.13324642  3.4515841 ],0.510839,0.577333
[ 2.62873554  4.43962145 -0.09298856  3.94709182  5.72421217],0.398482,0.577333
[ 5.2691617   2.08856106  5.72195768  3.67347169  6.324265  ],0.334525,0.577333
[ 1.34276366  1.78904939  0.8259449   4.83008242  5.45396328],0.428991,0.577333
[ 2.6074245   6.05733156  0.19404285  5.78310442  6.26121712],0.245363,0.577334
[ 1.14365339  6.03735113  1.05157423  3.37714171  1.65707731],0.427103,0.577332
[ 5.25110531  5.06093884  0.7780633   1.68396211  0.66693264],0.378399,0.577332
[ 4.94929695 -0.19989389  5.29570055  3.88319588  4.06148911],0.381445,0.577333
[ 4.7151103   3.15562892  0.51398861  5.92165804  5.50840044],0.345134,0.577334
[ 3.54912615  4.37875414  5.195117    2.43414974  1.55450106],0.692967,0.577332
[ 3.54149532  3.32881117  2.18164635  4.46253109  3.54380322],1.17567,0.577333
[ 2.75922537  3.26249599  1.21201897  5.67317009  2.37289381],0.630404,0.577333
[-0.20060498  1.1496532   2.48347759  1.86373055  6.05409384],0.338375,0.577333
[ 0.83268654  0.84506297  0.36121115  1.87438691  1.37744713],0.396764,0.577332
[ 3.09646797  4.08558369  3.93726158  4.2839756   3.63802767],1.09626,0.577333
[ 3.20888662  0.56621695  5.11760902  1.67982471  2.90467596],0.581289,0.577332
[ 4.41832304  3.47307062  2.42543697  0.60776168  5.11589909],0.562892,0.577333
[ 6.31166601  1.69891131  2.95987844  5.20440769 -0.08431757],0.312168,0.577332
[ 0.40881982  1.63985074  2.49041677  5.74970579  4.70444822],0.411693,0.577333
[ 5.12459183  2.85369253  5.1516633   3.04257345  0.71639514],0.515953,0.577332
[ 4.80941296  0.16252236  1.54289031  5.50079536 -0.20420201],0.285965,0.577332
[ 5.2455225   2.75119925  5.98135519  2.11608648  1.76794636],0.46966,0.577332
[ 0.31290025  0.71437258 -0.03940519  2.14081717  5.06778526],0.315492,0.577333
[ 1.17017138  6.29898262  2.53012347  3.2308259   0.26274735],0.370395,0.577332
[ 6.33330822  3.21771598  0.23969348  1.68666804  4.04910612],0.375896,0.577333
[ 3.37405896  0.34066385  1.21017992  4.30321789  0.99106961],0.472822,0.577332
[ 1.8273201   2.63056374  6.10334778  2.48167157  1.10384309],0.499837,0.577332
[ 3.04957366  2.23100138  3.68901515  5.18859959  5.30621719],0.618155,0.577333
[ 0.96124345  2.26646543  1.92816603  4.22975683  2.21099186],0.770519,0.577333
[ 4.45615435  3.50559187  2.81611729  0.61183345  1.27932751],0.622128,0.577332
[ 3.57487369  5.63850117  0.26095361  4.18283844 -0.13436817],0.322394,0.577332
[ 5.16937304  2.7776916   2.37725329  5.58606482  3.51877475],0.584786,0.577333
[ 3.65165472  4.14686108  0.05487145  0.287644    1.53473437],0.401323,0.577332
[ 0.4210307   1.29281342  3.51712346  2.79342628  0.06524801],0.425742,0.577332
[ 4.254704    5.47356033  2.30265927  0.28587472  4.54506445],0.436057,0.577333
[ 6.1602788   2.1823194   2.62035704  3.8034842   1.91559982],0.567485,0.577332
[ 4.88393259  1.36971009  0.23769708  1.88772976  3.4908843 ],0.492236,0.577332
[ 0.20727031  3.61660433  5.73705244  2.13983059  3.04251671],0.467013,0.577332
[ 0.52105701  3.06211853  2.5421052   6.15621138  0.33593944],0.351895,0.577333
[ 2.63039422  4.80694962  5.10633373  3.06998062  3.55578995],0.760334,0.577332
[ 1.05440056  5.17007971 -0.12213003  1.28473878  0.69366425],0.317424,0.577332
[ 3.30141735  2.71337771  5.89514828  3.9155252   1.30495012],0.579164,0.577332
[ 3.11326218  4.24194098  3.53678179  1.76445711  3.09776974],1.19339,0.577332
[ 5.25386286  1.97304618  3.3136754   4.65765905  5.31948662],0.516508,0.577333
[ 4.12372971  1.14646196  4.07831764  6.12717485  2.60657573],0.480881,0.577333
[ 1.00298548  4.08127975  2.89605904  3.77053213  3.76398301],0.881412,0.577333
[ 0.09704705  1.46304858  1.13025582  5.4688344   0.83444726],0.332557,0.577333
[ 4.70243025  1.29727197  0.20937485  4.55779886  1.85050154],0.447763,0.577333
[ 1.78609669  1.85964167  1.12889218  5.74725294  4.42092371],0.479813,0.577333
[ 2.6733582  -0.04429071  5.028862    2.50418925  4.1244607 ],0.499977,0.577332
[ 3.86539769  6.32623959  5.17615938  1.34401786  0.63850278],0.334813,0.577331
[ 2.07984686  3.93263721  5.45509911  0.48541635  1.25833821],0.452478,0.577331
[ 1.03848648  5.77423334  2.91983652  4.03730392  5.49606848],0.41917,0.577333
[ 1.37800002  0.82792336  0.96100819  4.48376083  3.73079538],0.519699,0.577333
[ 1.96521831  5.88871479  3.30552745  2.83304548  3.54565406],0.674109,0.577333
[ 3.71392512  2.7876749   1.66106606  5.93513632  5.66682863],0.433379,0.577333
[ 5.59702682  3.39509225  0.92646444  0.15273514  4.335392  ],0.383283,0.577332
[ 3.62953043  3.87028933 -0.09560464  5.54984188  4.09585476],0.426638,0.577333
[ 4.07504892  3.76652527  0.12623964  2.09596062  0.83047575],0.487189,0.577332
[ 2.35291409  4.27529669  2.78722906  5.23375225  0.1392843 ],0.493493,0.577332
[ 6.03896475  0.70675933  0.62264884  4.31971216  2.87996912],0.371718,0.577333
[ 3.82128572 -0.13168451  3.14413238  2.69498038  6.26502371],0.380863,0.577333
[-0.03363449  3.31244159  0.24667995  2.33750057  6.15843439],0.309636,0.577333
[ 0.65468132  1.63573098  4.3726325   0.41333264  0.43506572],0.36343,0.577332
[ 5.26662397  3.71331811  5.37218904  1.29375184 -0.07334536],0.349279,0.577331
[ 4.88555002  0.77975404  1.22182059  0.46545681  1.77892518],0.407139,0.577332
[ 1.76157141  3.07224679  0.58597577  1.13550997  5.02039528],0.501888,0.577333
[ 0.77532548  1.01274753  3.47288918  2.56608844  3.34544683],0.693021,0.577332
[ 4.12715101  4.09091806  3.49891901  2.79327369  2.58194804],1.26151,0.577332
[ 4.24795246  2.7258985   0.04299779  2.17417002  2.89940047],0.622336,0.577333
[ 3.44703007  6.17233562  0.730003    1.08249044  5.56729984],0.325899,0.577333
[ 2.05042696  0.66601586  0.83099836  4.05846882  1.86463642],0.54162,0.577333
[ 5.46520233  3.31611323  4.59382486  0.33585066  3.59994173],0.472254,0.577332
[ 5.82834816  1.07956696  1.52418268  0.69913614  4.49153233],0.379013,0.577332
[ 3.00916553  1.56246352  5.23198175  0.88793802  0.81762707],0.470104,0.577331
[ 1.95671582  4.87425709  4.07847834  1.36037862  2.11266446],0.702241,0.577332
[ 5.32278204  1.09948325  5.83159447  2.21735191  5.21174145],0.363246,0.577333
[ 1.5615505   5.06636572  5.12874651  4.32855654  2.19669247],0.547018,0.577332
[ 1.30893934  4.02008057  5.21340275  3.99092412  2.62408614],0.670123,0.577332
[ 0.48279515  0.10386779  0.69064057  3.07721329  4.82167721],0.352342,0.577333
[ 0.04909257  0.94606787  2.29680467  0.77451539  2.02582717],0.411137,0.577332
[ 5.85284615  0.49056107  4.96511602  3.73730302  3.9557569 ],0.403962,0.577333
[ 2.28626204  1.67570031  2.81362247  5.55056524  1.2994163 ],0.598971,0.577333
[ 5.04841185  1.76266968  3.19027233  1.56360078  3.97791147],0.725545,0.577333
[ 4.42380142  1.10379696  6.18502474  0.8650195   5.73843861],0.304652,0.577333
[ 3.43463469  3.79594088  0.97127998 -0.07243202  1.77459073],0.478936,0.577332
[ 2.70400715  1.53583121  2.65756369  3.40904927  4.95177317],0.882971,0.577333
[ 0.62539518  5.19870567  3.94685888  4.94704437  0.26222926],0.361586,0.577332
[-0.05165371  0.09693551  1.60799181  4.52246332  1.84727967],0.353049,0.577333
[ 1.15649617  1.253932    4.28145456  3.38563371  2.2928319 ],0.727898,0.577332
[ 1.74502575  5.11217546  6.26464939  4.69606256  3.58236098],0.401446,0.577332
[ 3.92456388  6.16074276  1.35206378  3.42447782  6.01205635],0.359538,0.577333
[ 0.4777236   5.84231567  1.05768394  2.12382722  5.94197845],0.306409,0.577333
[ 2.24557042  0.8355543   3.57413363  5.30688572  0.20057908],0.421193,0.577332
[ 1.56611788  3.94208193  0.51888466  3.84357357  2.74757051],0.672278,0.577333
[ 3.63089848 -0.05663028  5.5881114   2.4993906   2.60635829],0.457773,0.577332
[ 5.06484795  3.74858832  2.12829876  5.75814772  0.91233981],0.443468,0.577333
[ 2.28134704  2.07844257  4.52938271  0.63802969  0.42495045],0.478137,0.577331
[ 2.95272899  1.44332218  5.52202845  3.67935324  1.96945608],0.653183,0.577332
[ 2.56892228  2.7682271   2.52482271  1.2826494   3.93426919],1.07672,0.577333
[ 3.7396152   0.72524178  0.93237716  0.87855363  3.48719025],0.506727,0.577332
[ 1.34824002  2.80345345  3.36932778  2.33877516  3.87602353],1.09794,0.577333
[ 1.54281723  3.819628    0.74440408  6.11545515 -0.17032951],0.306373,0.577333
[ 5.37379074  2.94590235  2.3054657   5.46220589  3.67083883],0.567129,0.577333
[ 5.07970715  2.01096439  0.31619269  5.81351471  5.65330744],0.308052,0.577333
[ 1.26009429  0.93745309  5.75730133  4.37117624  4.68139315],0.406648,0.577333
[ 3.18026972  0.23382355  6.08070278  2.80509019  3.774261  ],0.438358,0.577332
[ 5.57221127  3.98978734  4.90968657  5.79263735  4.99137831],0.35705,0.577333
[ 2.52565193  0.97150242  5.01091623  5.31825495  4.02729082],0.504713,0.577333
[ 2.48227048  0.04340433  1.52690017  1.9724865   2.19930887],0.559396,0.577332
[ 5.00952053  1.28015816  2.47834301  2.2935636   3.15430331],0.781799,0.577333
[ 2.44897342  4.5830307   1.63384664  0.40612724  4.79880047],0.509169,0.577333
"[  5.60238075e+00   1.53578293e+00   2.04471638e-03   1.79007471e+00
   2.09365320e+00]",0.396992,0.577332
"[  3.17528248e+00   4.79579878e+00   3.55048990e+00   4.48022890e+00
   2.31502671e-03]",0.506692,0.577332
[ 4.59585476  1.80712295  0.01501609  3.87280059  3.58573937],0.52674,0.577333
[ 1.04659903  5.47145796  1.92393899  4.70599413  0.4765099 ],0.394319,0.577332
[ 3.10893893  5.24790001  5.37629366  4.66790485  2.99315023],0.540726,0.577332
[ 0.12247565  5.87887573  2.90514374  1.8450371   1.549698  ],0.39977,0.577332
[-0.23707305  0.73823476  0.97723109  1.13445973  3.78455639],0.347444,0.577332
[ 4.51104498  1.20430028 -0.05167261  1.24947011  1.17190742],0.38129,0.577332
[ 3.48058128  3.57334733  2.654773    2.34185791  2.776052  ],1.6228,0.577332
[ 3.8344965   5.0209322   0.22324143  2.33026958  4.17866659],0.517365,0.577333
[ 4.89068556  5.4333353   3.10915518  4.28153086  0.08844461],0.406055,0.577332
[ 0.917503    3.76297617  4.92240191  1.10569286  1.80543673],0.53677,0.577332
[ 3.13580179  0.4896757   4.65433359  6.33375883  0.2847459 ],0.307281,0.577332
[ 0.71505785  0.75708562  4.36056423  5.54829168  1.99321067],0.406336,0.577333
[ 2.9320426   1.22121775  4.20926332  1.31434333  1.63478982],0.697533,0.577332
[ 3.80099964  2.8390801   3.39253473  1.57464635  2.46827865],1.22911,0.577332
[ 4.62261963 -0.05408092  0.28987885  2.00221562 -0.21314777],0.280702,0.577332
[ 5.02946138  0.99018639  2.57645845  5.11975718  3.40587234],0.555693,0.577333
[ 3.72715735  2.69173241  4.79692364  1.37694752  5.29987001],0.596075,0.577333
[ 5.21223497 -0.04700973  0.66774285  2.86346459  2.86554074],0.405607,0.577332
[ 3.80016398  4.66986036  0.16827726  1.49616265  2.57456517],0.529384,0.577333
[ 0.81952888  0.35854766  3.88931155  2.16654181  0.01337684],0.368498,0.577332
[ 6.20595169  1.12691951  1.72527575  0.70276612  3.82048488],0.379335,0.577332
[ 5.21997213  4.34832287  3.00622201  0.14177762  3.87892008],0.483367,0.577332
[ 3.77657437  4.72770643  2.06674671  1.85285318  2.19522595],0.875457,0.577332
[ 2.16273355  1.85081828  5.933846    5.25567389  0.91119361],0.39872,0.577332
[ 1.54037857  2.27504945  2.23683119  4.78196049  2.20669866],0.830345,0.577333
[ 4.03648138  5.77679586  4.55475283  5.89459562  2.56948614],0.403777,0.577333
[ 2.34989667  4.61025524  0.69424373  3.38625741  4.46879673],0.639442,0.577333
[ 5.28174448  2.36411357  3.45056486  1.3036263   1.29882729],0.60294,0.577332
[ 5.87928104  5.57798624  3.15056396  4.19816589  1.0073458 ],0.394241,0.577332
[ 4.50811958  0.03642507  1.6101892  -0.16490333  5.4688611 ],0.293249,0.577332
[ 4.84141445  1.62457466  3.80454469  4.15157413  0.62290114],0.558453,0.577332
[ 2.37634039  4.52585411  0.84364986  0.47490039  4.46747017],0.478546,0.577333
[ 3.29587102  6.05336332  0.20638165  0.35922769  4.28725815],0.324196,0.577333
[ 0.88711405  1.73021567  2.6698668   0.92909759  5.36553955],0.474608,0.577333
[ 2.11653066  6.13984394  3.1726563   2.18584299  4.64929104],0.52488,0.577333
[ 3.95819974  2.04590344  0.59802777  3.40117359  4.42651606],0.675959,0.577333
[ 4.76119328  5.59390688  5.3078866   1.7404809   3.18748951],0.459178,0.577332
[ 0.22662033  1.96851134  0.17565152  3.95890713  0.06749433],0.319983,0.577333
[ 5.80044794  0.43306673  6.29435921  5.28279305  1.6504178 ],0.267975,0.577332
[ 2.36550355  0.26028046  0.02355646  1.48713398  2.52600503],0.41184,0.577332
[ 0.09849868  1.98894656  4.87912512  4.92586756  0.61571884],0.365419,0.577332
[ 5.83966112  5.4319911   4.79563141  4.36477423  5.33865499],0.338587,0.577333
[ 0.38073328  0.21092007  3.7941072   5.19330645  1.14784181],0.350739,0.577333
[ 5.1188736   4.6265316   3.4853282   3.5435164   2.28176141],0.758607,0.577332
[ 0.0296938   3.04095984  2.91110468  5.00783539  5.46609592],0.417618,0.577333
[ 4.17724609  5.0645709   3.15714431  4.89814425  1.93255925],0.6487,0.577333
[ 2.2298131   4.84858894  1.59227264  5.69779778  4.43839788],0.49166,0.577333
[ 2.52165365  3.85794926  4.9457078   2.19347334  0.97311419],0.689207,0.577332
[ 5.94910812  3.27990603  5.61075497  6.00590181  3.27184319],0.336689,0.577333
[ 1.53409493 -0.00765958  4.29345608  0.53022981  2.9147234 ],0.417102,0.577332
[ 4.43786812 -0.20225446  3.2834146   5.90982723  0.20157444],0.296731,0.577332
[ 3.21823859  4.17218018  1.35008705  1.16835237  4.22451448],0.714377,0.577333
[ 5.06164742  5.01474619  4.77658033  3.02109289  4.0794096 ],0.56717,0.577333
[ 2.99617147  2.96254134  3.68991137  5.97687435  1.31946337],0.582636,0.577333
