Inputs,"f(x,y)","f*(x,y)"
[ 6.20078421  2.68119454  0.57646191  4.49516344  1.54487431],0.391036,0.509435
[ 0.48617649  6.07924271  5.05366945  4.05434608  5.61372328],0.303382,0.522335
[ 5.34662151  5.61285686  1.1663661   4.4297576   5.38055229],0.352025,0.566365
[ 3.3545754   2.96183109  2.89943194  4.80857801  4.64904881],0.898665,0.600234
[ 1.81602156  2.73920751  3.92479229  4.91906309  5.17658949],0.635106,0.577399
[ 3.3314085   1.07329345  3.16381812  3.09411693  6.34896994],0.498174,0.542967
[ 3.07827926  2.54909539  1.96887732  4.34366369  3.19407225],1.23217,0.600583
[ 2.7670567   2.98182201  2.51726747  1.30294681  3.7579391 ],1.14389,0.609887
[ 5.16327858  4.16032743  6.14057732  2.4186542   3.58740139],0.463556,0.573802
[ 2.6520021   1.43070483  3.07575345  4.89136887 -0.16784279],0.471653,0.542968
[ 2.53267407  1.70440722  1.16478753  4.77483368  3.32543278],0.739596,0.583288
[ 0.75149649  6.03070641  3.16776013  2.85096812  4.02507448],0.491592,0.554641
[ 0.79227901  0.58201075  1.70909584  3.27464938  4.43360329],0.512353,0.480725
[ 3.64787912  5.60265875  0.46288607  2.44717073  4.23657703],0.488633,0.584694
[ 4.51989174  6.18435287  2.07695079  0.6725598   1.46890152],0.383679,0.513356
[ 1.23775601  0.0088458   2.5794909   5.28869295  5.91183615],0.323141,0.434124
[ 2.49864292  5.82959986  5.64098454  1.73255789  4.17881489],0.4305,0.567128
[ 4.23041296  4.23423529 -0.16860329  4.8946209   3.75642967],0.449659,0.54976
[ 6.22672462  5.55990171  0.20407224  4.49267054  2.46239758],0.309606,0.514058
[ 1.53925264  6.13291025  1.70116937  4.78791428  4.12955952],0.432743,0.550515
[ 3.27346587  5.44080877  6.24748373  4.52770805  4.46672678],0.383676,0.586239
[ 2.03183627  2.97091269  2.75477672  4.98998404  5.83071518],0.556443,0.572623
[ 2.87384915  1.14946067  2.50143504  5.93969727  4.1858902 ],0.5337,0.577492
[ 2.18298531  5.34720755  2.67479086  0.96664244  2.50584769],0.638513,0.566573
[ 5.45504284  2.52109718  5.93810749  1.73557103  3.53100133],0.459352,0.578698
[ 3.6632092   5.85516548  1.3152082   1.63651025  1.30909801],0.472845,0.528855
[ 2.77854609  0.37926173  5.25435305  3.88862848  3.12799597],0.561625,0.611829
[ 5.94861794  2.9853313   3.51513577  1.26127279  3.75885987],0.56951,0.56308
[ 0.53163767  1.32331145  0.04638798  3.27596736  3.17790556],0.439836,0.544198
[ 3.25108147  4.9683342   5.88186216  1.25173569  0.65718424],0.387781,0.507933
[-0.11627512  6.16121197  2.04668236  3.45305371  4.83548641],0.342612,0.523258
[ 0.21460505  5.49578714  2.10667253  2.61607718  2.6640861 ],0.498861,0.559198
[ 0.70332384  1.07385409  4.32884979  4.07010841  0.19475874],0.403794,0.533647
[ 0.39120424  4.40075397  3.82509685  3.46814084  2.70541477],0.677752,0.549899
[ 1.46419299  2.74402142  1.12757039  2.72685528  5.7512126 ],0.538387,0.560395
[ 0.65896153  2.97740579  3.18419409 -0.02292261  2.03757405],0.485927,0.500367
[ 3.32650828  1.28748763  2.95049143  1.75698411  2.67706776],1.03187,0.605446
[ 5.49300528  5.70664406  1.75139356  6.33242702  4.0652914 ],0.309215,0.548124
[ 2.00692034  2.4743402   2.56183648  1.63058627  0.31215683],0.642909,0.557432
[ 4.34353685  2.08774424  1.98804152 -0.2379425   4.55740547],0.463582,0.55366
[ 5.40798521  0.50024176  5.40925407  1.11102664  3.70247769],0.371562,0.560811
[ 3.91545653  2.28726768  6.12145948  2.12047338 -0.01836481],0.385006,0.542756
[ 1.44202411 -0.13517734  0.59945154  4.93981886  2.58569026],0.371005,0.527406
[ 5.22032547  1.82735002  5.11497545  2.19738984  0.85538399],0.4757,0.554545
[ 1.44896817  4.83867168 -0.24401952  4.44071865  5.79231834],0.32069,0.578897
[ 5.81685066  5.95551586  3.33936548  2.04484248  1.13069546],0.381803,0.511454
[ 4.0627532   2.08407927  4.77881908  3.92495918  2.72994971],0.904075,0.620042
[ 2.57627535  5.44881916  4.33810616  4.02783108  1.02058423],0.557373,0.554479
[ 0.6901235  -0.03332197  0.79492939  3.20122147  5.84149218],0.307565,0.373132
[ 1.30828846  4.70975447  6.1147871   5.14047432  2.34135079],0.392118,0.545073
[ 6.02175617  5.18192196  3.54728055  4.4923048   1.54765964],0.425033,0.558948
[ 4.21324062  0.94881082  0.69080073  3.24927044 -0.06011321],0.39311,0.523649
[ 2.77145648  2.91657162  1.59882092  4.46636009  1.64036942],0.907334,0.570445
[ 0.64675725  5.92984104  4.1310153   2.85380602  4.26018381],0.454332,0.546894
[ 5.07473564  0.30040896  1.78053844  4.85315609  4.4849124 ],0.421611,0.572978
[ 3.26572776  0.91505808  4.95540619  3.27736187  2.31992054],0.725655,0.623528
[ 5.38231611  0.63522214  2.7694912   4.21908522  1.45880997],0.495487,0.57143
[ 3.60477757  2.8292613   2.30570149  3.50702763  2.68859982],1.60488,0.605925
[ 2.87098742  1.0842663   6.29751778  2.65333486  2.93090606],0.507994,0.604307
[ 0.46565148  2.53711748  0.83915222  2.71243286  0.51148731],0.442834,0.530792
[ 5.27775717  3.56143665  4.25355768  3.50693393  1.76404274],0.721534,0.575542
[ 1.04906642  5.86570406  3.60158491  3.06607652  2.88196874],0.574759,0.558746
[ 4.72437286 -0.01598768  3.08401394 -0.00513929  0.43615907],0.30599,0.501757
[ 5.27345896  1.77278316  2.06298447  4.6793232   3.27254367],0.647371,0.582364
[ 5.16910505  2.81516004 -0.07887776  0.52911735  3.70669317],0.387246,0.550883
[ 2.69236755  2.41023517  3.08408642  2.10068417  1.89317977],1.3363,0.608884
[ 5.62655449  5.9087863   0.16980667  5.26904345  1.85938084],0.287196,0.521567
[ 1.71217287  4.96507502  0.65706956  2.48747015  2.66065598],0.610233,0.58245
[ 0.5007633   4.01538229  4.53507996  6.00470781  1.86588264],0.400831,0.527907
[ 3.98105216  3.18132401  4.83860683  5.86666155  6.01812696],0.374495,0.593755
[ 4.86781979  2.84659791  5.98141527  2.43670559  1.79045975],0.521338,0.572192
[ 3.65109038  1.72191286  3.64189696  0.86720186  6.29712677],0.436885,0.509776
[ 2.94770861  1.93827593 -0.03270585  0.31254122  4.8242445 ],0.386435,0.548408
[ 5.67764091  1.89027357  1.4509176   6.027946    0.51352012],0.321007,0.508324
[ 0.53436011  6.23126459  4.33007908  1.50655234  3.31661272],0.390317,0.550989
[ 5.44086885  2.28118753  3.12793636  5.2718544   0.54469121],0.440902,0.542067
[-0.11641692  4.7393775  -0.11550842  3.16658807  0.42775744],0.293358,0.512431
[ 4.52143955  2.77139854 -0.11366694  3.415797    3.45801449],0.573243,0.564724
[ 1.10898292  1.6305548   2.11987257  1.75836909  4.15338898],0.709325,0.535437
[ 3.81800318  5.56241655  3.11046696  4.01254749  4.1639061 ],0.683656,0.590606
[ 3.10834932  5.17121983  5.41515398  1.22925305  5.5687499 ],0.395367,0.583974
[ 4.61957741  2.02642584  1.18055189  2.11581039  5.90462589],0.473936,0.562891
[ 1.08024454  3.1977644   2.40526199  0.90185171  2.73096704],0.73785,0.579135
[-0.02387684  4.97796249  0.94280124  5.24537134  1.3997364 ],0.334551,0.49754
[ 1.30899835  5.31385231  1.61628699  0.87781429  2.81284618],0.508472,0.577254
[ 5.49637842  4.29483223  0.41960022  6.17522669  4.08949518],0.324296,0.528719
[ 3.33179379  3.17112136  0.08968194  3.13201094  3.62133884],0.713633,0.595263
[ 6.0228591   4.74758625  0.54850978  0.97880733  1.47789001],0.337797,0.491642
[ 1.13212085 -0.21982557  2.02383804  5.86763096  2.20048046],0.348776,0.526351
[ 3.85192204  5.82074308  5.42976618  5.32602644  0.49646839],0.319855,0.551731
[ 2.70290089  5.1989193   1.28977597  3.4413352   5.40439463],0.531229,0.595314
[ 6.30844164  5.66836834  2.98911858  0.60255986  4.00645494],0.335269,0.523023
[ 3.7506752   1.7323966   4.08984232  1.80898464  1.08966732],0.744825,0.581776
[ 1.87864769  0.97154909  5.91993809  3.24443436  3.28989053],0.525159,0.581053
[ 5.95881891  2.72665787  5.71569347  6.21916533  3.58812213],0.31335,0.603776
[ 4.2815218   4.14662838  1.2739898   5.46603632  0.25300592],0.407108,0.516563
[ 1.41219401  5.17363691  2.63282275  1.29907656  2.67988086],0.650353,0.574156
[ 0.32129705  3.07011509  4.44572067  5.25216436  0.71593463],0.407172,0.527323
[ 5.57071543  5.70819664  0.57280701  1.9567256   3.16341305],0.385367,0.526118
[ 0.35081622  5.28844786 -0.09498966  3.71941638  4.98768377],0.319463,0.559374
[ 4.52469206  1.86236262  0.93316627  4.4692626   1.9191823 ],0.616614,0.553374
[ 3.84642005  4.10304642  4.97785234  3.837955    2.95611739],0.865866,0.601776
[ 3.69773054  4.9369936   5.94778728  4.16049862  3.97537923],0.494405,0.595022
[ 1.72433352  5.69879341  4.83920479  5.21985245  5.12835598],0.373816,0.55615
[ 4.03912687  3.49169135  5.35300779  3.82080054  3.52999067],0.78047,0.610893
[ 5.23273325  3.0895679   2.6190927   0.37477586  0.21447702],0.403402,0.509653
[ 0.22132511 -0.22978322  1.72218859  0.34536234  4.73485327],0.287009,0.222366
[ 5.27303648  4.2198925   4.26053286  5.83058262  5.34881449],0.373512,0.590231
[ 1.09025252  6.01106691  5.1734724   3.75513315  6.24958515],0.297906,0.546532
[ 2.81083584  5.35157156  1.62190759  2.40205169  3.50408602],0.764733,0.59458
[ 1.44341648  5.89003325  1.53032398  3.99034023 -0.22762364],0.340907,0.512452
[ 2.06369591  2.33979869  1.56965137  4.63373518  1.63784802],0.776218,0.566916
[ 5.1133194   5.79278278  1.1603049   0.98828936  0.35247016],0.315391,0.476626
[ 1.33888543  4.71277809  3.71269155  1.92616773  0.90846276],0.597783,0.557034
[ 6.03128576  4.94864798  1.00299108  4.27467155  5.94028807],0.310135,0.564562
[ 5.91472816  4.80670309  5.45298004  0.92674917  2.16123652],0.359986,0.512048
[ 3.51028085  5.21336699  5.51586294 -0.05718756  0.56986928],0.315051,0.477874
[ 0.4459393   0.44816884  0.27930856  2.47539663  1.33684754],0.351142,0.514842
[ 5.24060297  0.79548222  2.20065808  3.66103506  0.57184607],0.457623,0.540937
[ 3.01382399  4.35946512  1.50032651  0.56332004  0.44957709],0.464265,0.521237
[ 3.95624638  3.09070373  2.63631463  2.63139868  3.88248658],1.43481,0.610137
[ 2.83241963  4.55572128  3.6222465   1.34042203  4.94066954],0.696576,0.599045
[ 0.70632714  4.12035751  0.72603053  3.34855676  6.18534613],0.370989,0.558387
[ 0.2086923   4.03549147  5.45091677  5.58888817  2.67931008],0.374871,0.522984
[ 3.11860251  1.66994619 -0.00584843  3.36236739  4.03739405],0.587346,0.587724
[ 6.16143084  4.60199738  0.11596419  3.89982319  2.04530239],0.362321,0.503888
[ 4.85992575  1.37940836  0.86523402  3.97516441  6.12308884],0.379543,0.566755
[ 4.25131226  5.74649525  3.1465745   5.45102596  1.28022957],0.432982,0.560739
[ 2.86355233  1.13753927  3.44280767  1.26912725  1.46730614],0.712833,0.581562
[ 2.57324553  5.02725363  3.71759939  2.16519356  0.02699981],0.516997,0.529856
[ 0.02049922  3.97985315  4.92152357  4.0585227   3.14393687],0.508363,0.52501
[ 1.14670742  5.55015659  1.65994155  6.27650833  3.99843812],0.351295,0.525132
[ 0.99367994  3.99488616  1.30538583  0.17860399 -0.14461696],0.325354,0.520637
[ 3.8802464   4.50267696  0.46411574  6.29034328  6.05561447],0.288794,0.554646
[ 3.66345954  2.15778399  5.4391408   4.6717515   1.99205816],0.628551,0.6103
[ 0.18032753  4.90698957  0.25018176  3.91363573  0.56366181],0.323424,0.503883
[ 5.32570934  3.90521431  1.88116467  2.12908292  0.17115621],0.470788,0.494932
[ 1.53973949  5.93114758  0.70882189  2.86340237  0.13673052],0.342578,0.516414
[ 0.1807684   1.74809611  5.43330193  5.63674593  4.05247116],0.350921,0.506035
[ 4.50384903  2.57016826  2.36761403  0.40534058  2.16571546],0.654685,0.571957
[ 0.88809162  1.32405591  3.45923519  5.98612976  1.2956636 ],0.411496,0.537494
[ 3.25543404  2.30461168  1.15811861  0.06539016  1.37179446],0.494943,0.57395
[ 4.30856085  2.39281416  1.18637705  2.54224539  6.08410311],0.497724,0.575174
[-0.05839161  2.26799464  5.74124718  1.65803921  3.30857515],0.411521,0.432604
[ 3.84208035  0.71794224  2.69445348  0.88394338  1.62502265],0.575424,0.56744
[ 2.15110302 -0.12797058  2.63505006  5.32496071 -0.12693034],0.324453,0.5333
[ 2.88297772  2.00309467  3.76862431  1.61164808  5.57151985],0.660566,0.558799
[ 0.72428358  4.17336893  5.13869333  4.28445005  1.72947586],0.51563,0.546894
[ 5.40731239  2.71292949  5.69137144  3.49405575  1.68331778],0.497543,0.582186
[ 1.34866929  5.17830229  1.00948513  1.23308122  4.48262501],0.459681,0.601196
[ 5.09627962  4.83082581  0.58741063  2.54167318  0.07889612],0.366169,0.480526
[ 1.71491122  4.01915121  3.43395472  2.82029557  1.95563412],1.11093,0.582301
[ 2.22352266  4.12906504  3.08887696  4.82681799  2.6963203 ],0.969454,0.580222
[ 2.93092513  3.817065    0.58514076  0.61511189  5.10255146],0.462699,0.594185
[-0.00848146  2.34026408  2.4353838   2.85943484  0.30286941],0.452504,0.524079
[ 6.14220333  2.56354666  1.05856943 -0.08340211  4.39084625],0.330307,0.547025
[ 4.59233809  0.36443537  2.15738893  2.38866925  5.45712996],0.4629,0.548714
[ 5.14834976  5.69235659  2.15123725  4.36738348  3.03544903],0.513991,0.570896
[ 5.3267312   5.9483757   2.85015893  2.33568287  4.01758718],0.485299,0.55556
[ 0.78143936  2.46039557  4.02814388  0.71508044  4.33851624],0.546964,0.482254
[-0.18945378  1.72901642  4.29976225  3.84400725  5.09181023],0.424351,0.429694
[ 3.1791451   2.18863297  1.54698479  2.86524105 -0.2109689 ],0.551568,0.534471
[ 5.06683493  2.62721872  3.59875441  5.19905996 -0.02219523],0.421251,0.542276
[ 4.98654413  3.36909914  5.34773016  5.06666231  2.96874666],0.53004,0.601226
[ 2.1506815   5.64630175  2.04837751  5.21556187  0.7927497 ],0.427159,0.520171
[ 0.27232748  0.26233697  5.83732891  4.0645709   5.55867338],0.280383,0.354196
[ 5.04622936  0.83412021  0.74886858  3.44573402  5.89624214],0.363206,0.556384
[ 5.40564585  5.77126312  2.54735279  2.84715247  1.98482132],0.506948,0.545339
[ 4.83734703  3.26430154  2.69225979  1.41160965  0.51224875],0.579633,0.524168
[ 5.99380875  5.71105433  1.23622572  2.34049273  5.93348408],0.29883,0.543825
[ 5.98979044  1.40288138  2.40203691  2.37394381  4.7068572 ],0.496216,0.563628
[ 2.79193735  5.84608173  1.15888333  6.24855423  2.58217311],0.366826,0.532292
[ 1.80038476  1.81233907  3.36494541 -0.12044307  5.47924566],0.418995,0.407584
[ 5.40344524  2.4736228   3.96238542  0.9024387   5.07211161],0.483718,0.565757
[ 2.20256209  5.5931797   2.07835817  0.06232152  2.3243916 ],0.448505,0.552558
[ 4.80598783  2.42986536  6.12493753  3.79151702  2.96251965],0.526876,0.613692
[ 4.68889952  5.24474716  2.43338728 -0.10880724  5.75201797],0.328401,0.557355
[ 2.17300367  5.57586575  2.59489512  2.29461002  0.78814226],0.559503,0.545006
[ 4.38745451  1.53511763  0.8563478   3.25193572  0.0138397 ],0.441564,0.520966
[ 3.47495556  4.70937252  6.10935259  3.78465533  5.58719254],0.398012,0.601826
[ 4.32511616  2.1829555   2.799016    4.45865202  4.7342658 ],0.793699,0.604194
[ 3.95493436  6.11774015  3.3885622   3.59203529  3.33028007],0.615658,0.58458
[ 3.81439281  1.99875605  6.03174734  0.80005622  2.78390813],0.482075,0.559562
[ 3.84625959  5.67151308  0.64779639  5.37904358  2.9856391 ],0.415869,0.549049
[ 4.77776289  2.69863749  3.20324588  4.19043112  5.33850479],0.658835,0.60433
[ 2.32296133  3.77748799  5.81477785  0.74527019  6.34417534],0.330544,0.54519
[ 5.53271627  4.9606967   2.50078964  3.2156167   2.18949199],0.616842,0.552802
[-0.0549211   4.81806326  0.38650924  2.98881102  2.05277061],0.394235,0.542287
[ 0.36508512  3.37567472  2.97566628  4.7103014  -0.11064616],0.405092,0.514004
[ 1.72552967  1.64285421  4.55848122  4.25002384  0.38449237],0.518177,0.566921
[ 5.91199303  0.65198958  1.23402357  1.60668528  4.96828461],0.358076,0.525184
[ 0.10283992  2.98480511  2.93926811  1.73829627  3.36969185],0.661112,0.529571
[ 2.48314977  1.74074042  1.77653766  1.383255    1.00465488],0.66912,0.583094
[ 3.80717707  1.48364854  3.5962255   5.78770638  2.60181546],0.615908,0.593537
[ 5.59903955  5.47545862  2.57344437  6.05023193  2.26192451],0.358249,0.55745
[ 0.14882356  1.03403306  5.63783598  3.94584465  1.93009627],0.384738,0.502341
[ 2.09098744  5.74046898  1.19182515  4.60806274  2.38537097],0.510997,0.546475
[ 1.75268304  0.21305978  2.64007092  3.81065059  0.22725222],0.438641,0.559883
[ 3.00835514  1.45703447  2.00211596  1.86934245  2.96504092],1.0356,0.607364
[ 0.6768257   0.11593774  5.53398561  1.01162589  3.05967259],0.343723,0.310128
[ 3.16884685  1.01197898  0.17354514  0.13138661  2.1238308 ],0.385116,0.555931
[ 3.18021965  5.4254961   2.16813111  0.09619249  0.1292706 ],0.353598,0.492123
[ 2.41934562  1.70003057  5.00936985  1.35788298  2.21395278],0.695455,0.575299
[ 1.92412949  0.64542806  5.70945311  0.94101936  0.29874581],0.327024,0.454415
[ 4.18755722  3.08931017  4.75774002  4.80217075  5.43303156],0.535464,0.609014
[ 1.71164548  0.6304909   2.94396162  1.50852823  6.32238483],0.391538,0.373441
[ 3.80097818  6.27549934  5.54741621  2.78084421  0.98386502],0.370746,0.533535
[ 5.53037977  5.69983292  3.43174911  4.35854244  6.20418453],0.322677,0.581004
[ 4.84176302  1.4783659   0.02352488  6.157516    4.93452406],0.300488,0.53692
[ 2.14978647  1.31405663  1.70246673  4.72364473  1.30165422],0.620956,0.564979
[ 1.20807159  5.3848424   0.83246565  3.83268976  6.17726278],0.340309,0.574649
[ 0.07550863  5.80033827  5.42110586  2.0173378   3.04657149],0.354307,0.541548
[ 0.21185297  2.97620893  3.62454963  3.79769087  3.78353071],0.69374,0.536887
[ 2.35738945  1.92543519  1.47347879  5.18767834  3.43471646],0.720834,0.579767
[ 0.09442339  6.01354837  1.44814062  0.44955331  0.34406358],0.259802,0.574404
[ 2.79823899  0.14406069  3.49081612  3.36117053  4.84151554],0.589636,0.547361
[ 6.20748663  4.10781288  5.3029542   0.85718364  0.23489541],0.293632,0.489758
[ 2.78923535  4.27601719  5.98911476  2.84606123  6.06340313],0.399751,0.600549
[ 2.58085871  4.11515379  3.81692028  6.04439497  4.73783112],0.516129,0.574608
[ 3.97363639  1.96091127  1.43825126 -0.17944059  0.86677009],0.414486,0.553677
[ 2.14028573  4.09204197  3.47591281  1.40610313  1.40090322],0.815942,0.564846
[ 5.39224243  5.71372652  2.33209729  2.96223092 -0.14954343],0.351441,0.492108
[ 0.32128692  2.86348534  6.19889069  4.25721741  3.53493214],0.411628,0.525009
[ 0.65356332  2.89639902  3.94070506  5.05329418  1.80177951],0.586401,0.544845
[ 5.95542669  4.30002356  6.20369768  4.64921856  5.23115253],0.299524,0.603707
[ 3.09216642  4.58297062  5.94487143  0.0250188   4.42866802],0.369301,0.550639
[ 3.25866342  2.25819397  1.33360934  0.58489573  0.2295588 ],0.456577,0.538457
[ 1.94002569  5.96236229  1.00591242  4.16554022  0.80465251],0.399145,0.517428
[ 0.23744819  3.93343925  0.37411824  0.07645555  1.48228991],0.320012,0.548985
[ 4.91616297  2.76601124  5.72322798  5.68856764 -0.01867349],0.307852,0.568106
[ 6.34067106  5.28963137  1.31725776  1.70341086  3.9357636 ],0.373261,0.523891
[ 4.43317747  0.73124623  3.86476374  0.920636    4.92222357],0.476923,0.529615
[ 1.3920871   0.85265493  5.48404789  2.77223063  0.31598538],0.390278,0.541786
[ 2.59487844  0.8588146   6.32617855  2.07928944  0.64645207],0.367658,0.551622
[-0.02358183  1.1604867   6.05088758  2.71840501  0.67435056],0.30939,0.455549
[-0.04367601  0.63364369  4.62755871  4.85317087  2.98409343],0.3854,0.481188
