Inputs,"f(x,y)","f*(x,y)"
[ 4.74037933  5.5174427   4.50439405  1.02771044  2.91416693],0.487165,0.54562
[ 1.99691761  1.62453973  3.01791382  2.85105157  5.32846546],0.749495,0.5463
[ 3.30815268  1.96958196  4.9593873   3.88872671  3.75046921],0.881138,0.546282
[ 3.35248446  2.43938923  5.12148571  1.48838878  4.40488434],0.70433,0.546246
[ 6.22361135  1.09274697  4.07406664  1.16406274  5.52706623],0.334005,0.54524
[ 2.59464335  0.44458407  3.47659373  3.67979383  3.67474151],0.778877,0.546407
[ 2.13071966  2.33962798  2.58876228  4.11462355  3.28930044],1.30091,0.545967
[ 5.90442181  5.93404961  2.32090092  1.79594839  3.0632267 ],0.417376,0.544535
[ 2.12377238  4.24808931  5.31623697 -0.20094621  3.82617378],0.423387,0.546075
[ 4.56866169  2.5127461   6.0175209   4.49386024  1.61495137],0.477247,0.545811
[ 4.5725646   1.47776747  2.1959362   2.13365078  2.20925808],0.846561,0.544838
[ 1.96233678  2.5304842   2.46387577  2.40658426  0.33411714],0.712063,0.545343
[ 2.28171301  0.67067444  1.07521391  3.94988394  6.29583883],0.378625,0.545719
[ 2.21829796  2.44763184  0.18139687  2.70790911  5.15444708],0.537992,0.544637
[ 1.88313174  3.05574775  2.60064673  2.88624883  0.78294688],0.88197,0.545457
[ 3.17147446 -0.10009352  3.93339682  5.45725679  1.0330832 ],0.393421,0.546338
[ 2.17177486  2.98378229  6.08405685  5.07763529  3.27034664],0.510535,0.546288
[ 3.67950153  5.72128057  3.75429058  0.39081332  1.98935318],0.47025,0.545305
[ 1.67793131  2.47187352  1.52971292  1.25653934  4.53444672],0.685744,0.545191
[ 1.97730041  2.08854175  0.20276217 -0.10327124  2.27893686],0.402391,0.543311
[ 2.2790525   0.23703985  6.1582036   1.98389995  3.98879242],0.397802,0.546785
[ 5.42640162  3.46496415  1.00500751  5.62509394  5.46477222],0.356508,0.545122
[ 4.33610153  5.6072998   3.48297524  1.22895873  1.32035828],0.505709,0.545049
[ 0.83743542  1.27560246 -0.11119514  3.43510008  0.52162915],0.348901,0.545029
[ 4.96850777  5.35814285  2.02463889  5.1590395   5.88633919],0.352366,0.545399
[ 5.86496067  0.27834168  4.70844793  1.83962059  4.34696674],0.374602,0.545761
[ 3.31661081  0.28480271  4.53915501  2.48186278  3.82043529],0.633588,0.546423
[ 4.19904709  1.57145286  3.5467844   2.84447956  4.08921766],1.0012,0.545841
[-0.0824774   2.12812734  4.76307487  6.18520832  4.93074608],0.310139,0.546864
[ 5.74895382  6.2720027   6.30955362  3.173944    4.63855743],0.270775,0.546089
[ 4.28423977  0.31355521  4.57115507  3.43992162  1.26109123],0.511453,0.546
[ 1.60275424  1.43697202  4.77899981  3.16167688  5.93218136],0.472054,0.546796
[ 5.35166216  1.49043572  2.64989996  2.78721738  0.45668942],0.514261,0.544982
[ 6.02023935  3.02265286  0.75267959  2.73980141  5.35483551],0.403457,0.543724
[ 0.26732445  4.01548576  3.56508207  5.7233839   2.74695516],0.469508,0.546097
[-0.18902788  0.43889275  2.33208251  6.01469231  0.83602053],0.278192,0.546576
[ 1.65647662  1.46682537  0.21394485  3.70778251  5.44551134],0.427364,0.545284
[-0.20002852  1.23212504  5.95979023  4.11102057  5.54594755],0.287009,0.547079
[ 2.50833964  6.34360504  1.57258248  2.51958728  2.7191534 ],0.532804,0.544955
[ 2.4350903   2.5407331   4.654387    4.1812439   5.73832703],0.582723,0.546562
[ 2.6967268   3.58877707  4.19955158  1.07190156  1.193138  ],0.721507,0.545679
[ 4.65075159  2.97887969  2.80283594  0.71847606  1.84304023],0.6989,0.544677
[ 2.7714889   2.43102574  4.89045906  5.13537598  2.17194605],0.704459,0.546006
[ 3.10133815  5.74014616  0.1630609   5.26732206  2.36007571],0.38289,0.544831
[ 1.52744126  0.93764091  4.7935915   0.04449599  0.29127458],0.325617,0.546103
[ 0.07968091  3.98928618  1.26253963  0.18649608  5.8131566 ],0.299802,0.544961
[ 4.76686001  1.64650846  4.0946722   5.82497025  3.50939751],0.515677,0.545979
[ 1.93859899  4.94962311 -0.13505153  1.76120162  0.65263462],0.373122,0.543689
[ 2.54259229  0.47526765  0.13955101  4.26937628  4.59689522],0.417937,0.545213
[ 4.02550983  5.8499341   3.22573757  1.52125299  6.29449987],0.366768,0.545702
[ 4.30359125  2.55329013  4.01235199  1.92882252  5.28198671],0.700347,0.545914
[ 5.60139704  2.77010798  0.78272074  0.71074778  1.36469281],0.405657,0.542856
[ 5.65146542  1.25168121  0.68283659  5.64919281  3.90824032],0.353366,0.545154
[ 4.60268021  4.44627523  3.53098869  4.15921402  5.18927145],0.621932,0.545789
[ 1.15849483  0.1880022   1.05997705  3.23507595  1.55462337],0.450318,0.545713
[ 5.98445606  3.58675766  6.31210136  5.643641    1.9361074 ],0.299922,0.545614
[ 5.61083031  3.18236947  2.18685722 -0.24542275  1.78596866],0.407871,0.543585
[ 2.86526799  2.01657677  0.97665012  0.3855581  -0.23067324],0.365607,0.543633
[ 2.79081178  2.72057128  1.20797265  4.6700182   5.95433044],0.503772,0.545616
[ 5.27305889  6.17186689  3.40399218  1.27710307  5.75888157],0.322887,0.545486
[ 0.83659053  1.33670986  0.45340079  0.48392045  5.74435282],0.304932,0.544428
[ 2.1519649   5.46070194  5.57044315  5.79672194  4.6125102 ],0.347183,0.546235
[ 1.49913478  2.97274327  6.31824493  4.48994493  0.40230486],0.367214,0.546037
[ 4.39282656  4.72589827  2.62777257  5.37692785  5.67877388],0.437008,0.545668
[ 4.81654024  5.44632673  6.03877497  1.56943977  2.04640484],0.377724,0.545866
[ 0.73875993  3.24537611  3.58859634  2.81036305  2.50499868],0.925853,0.54616
[ 1.91191697  0.2348565   6.24507856  1.08692753  3.7046659 ],0.35067,0.546719
[ 2.9510076   4.9398222  -0.24947716  6.15814447  3.54203701],0.337928,0.545067
[ 1.29646015  4.1038475   5.65520716 -0.15364905  5.35046101],0.316047,0.54627
[ 1.18824041  6.23283386  0.21428452  0.55138278  2.44888282],0.30494,0.543999
[ 4.57017183  0.02811411  0.90866578  1.73987305  2.18815422],0.436334,0.543903
[ 2.40604758  1.17821765  2.12330627  1.16858697  5.51384974],0.523183,0.545337
[ 1.34749877  6.24300432  4.90891123  1.33969152  1.69797587],0.379598,0.545936
[ 0.66433799  3.72871065  3.65046167  2.30459237  4.55000401],0.699519,0.546313
[ 2.58692551  2.80887389  5.13368797  2.2593205   5.67490482],0.572623,0.546456
[ 3.85872412  4.44925404  3.60920691  4.53504372  2.8959074 ],0.945531,0.54563
[ 4.61676645  3.97721767  6.0466423   4.19303274  5.67959166],0.378008,0.546295
[ 6.18997812  0.11534063  4.37802315  3.47484255  2.05415702],0.377127,0.545719
[ 0.70430976  1.63956058  4.9628067   6.07917023  3.10098839],0.392695,0.546563
[ 2.50905371  1.16997159  1.76658916  2.6800077   0.90325373],0.684459,0.545294
[ 4.6948638   0.64993203  4.22897387  4.79255342  2.30891109],0.537732,0.546017
[ 6.27363157  5.341609    5.95719004  3.23444057  2.48906755],0.330461,0.545643
[ 0.89381146  4.03570986  1.94572687  2.92588115  2.11051059],0.805354,0.545545
[ 5.71922922  1.49499464 -0.02344579 -0.14735235  6.10011101],0.230856,0.542226
[ 5.27889061  5.52525473  5.79459333  2.36764836  2.08463573],0.390354,0.545733
[ 3.04845309  5.54687262  5.22945929  4.48614073  6.34114122],0.335219,0.546393
[ 3.12770009  5.82276487  0.74929696  1.39340532  4.86305332],0.414902,0.54439
[ 4.45846319  0.51005268  3.5155797   2.14336419  5.20353222],0.521318,0.545761
[ 0.99424338  3.30851817  6.23566055  4.12363863  1.90648019],0.453595,0.546289
[ 4.24163151  3.33505058  4.32844639  4.11967707  4.47195959],0.844665,0.545985
[ 4.44073772  0.40343723  2.72447348  4.95341682  6.22993422],0.35534,0.54603
[ 2.64206362  1.60988939  5.69860792  0.87751687  5.95588255],0.362513,0.546436
[ 2.32987785  2.27975035  4.41063261  1.94189095  0.4993861 ],0.6523,0.545857
[ 1.14527595  5.04323721  0.77080613  1.01642537  2.67405939],0.462429,0.544564
[ 2.26578474 -0.03698989  5.51730204  4.4964509   4.08304119],0.407971,0.546942
[ 2.01472759  3.32301164  5.92365074  5.025949    3.90543795],0.511584,0.546361
[ 5.61842775  3.54496789  4.59757614  2.38101363  6.22908306],0.391918,0.545956
[-0.1433986   1.86311638  6.27368164  0.74471468  3.46370649],0.310638,0.546568
[ 4.82598877  3.89948773  4.56820965  4.29012918  5.46464443],0.517023,0.546027
[ 5.34033775  3.94291186  3.39902067  2.27326608  4.71035194],0.667605,0.545446
[ 3.13575244  5.21664238  1.21036363  1.78182459  2.4141202 ],0.668363,0.544477
[ 3.1843183   4.25993681  2.45413089  0.68318343  5.2389307 ],0.57804,0.545196
[ 2.23278165  2.67569089  5.15432501  5.25065565  2.24516273],0.626168,0.546073
[ 2.83553743  5.46152449  1.41279578  1.75081742  1.95382893],0.614995,0.544576
[ 0.9118638   4.02746248  6.03389263  2.00194144  5.78889418],0.35218,0.546527
[ 3.98941588  3.9172194   0.54457188  3.96988869  5.94040346],0.445712,0.544734
[ 5.66377783  1.47397006  0.4312655   0.88547051  6.08448887],0.285648,0.54289
[ 5.13590479  3.09977174 -0.21056156  2.87820196  5.09274197],0.411961,0.543351
[ 2.52719402  4.19267511  2.68414807  5.05100584  6.0021801 ],0.500864,0.546067
[ 2.48281527  3.45037484  5.0440774   5.57600927  4.493505  ],0.540104,0.546265
[ 2.31522393  4.25128889  6.03566647  0.06887412  3.67910671],0.395216,0.546187
[ 0.22871523  0.5741275   0.59471834 -0.21348365  3.57844257],0.285622,0.544405
[ 6.09108543  2.46058226  0.13196151  1.71862626  1.27452111],0.361133,0.542743
[ 3.44629002  1.20930064  6.29563951  0.42039916  0.28785917],0.300507,0.546116
[ 3.72835469  3.48189425  4.37583828  5.89848948  2.17140841],0.597248,0.545729
[-0.17298873  6.27182245  5.50657654  5.50570726  5.51866817],0.223824,0.546513
[ 1.03843594  1.51458251  3.81941748  2.63798285 -0.18807836],0.454121,0.545999
[ 0.97950602  2.7442286   1.66810894  3.59805012  0.86424446],0.631279,0.54549
[ 5.68965244  1.20803761  2.08563232  3.85202503  1.62856412],0.529431,0.545103
[ 0.30681741  0.36093014  2.55793142  0.52213418  2.91986394],0.391243,0.545971
[ 1.9151324   5.11954737  0.25788072  5.71864414  5.15430737],0.330899,0.545349
[ 0.08129948  2.92958188  3.73810673  6.28708744  5.22794151],0.335152,0.546667
[ 3.61128688  5.92685318  2.98001146  3.30941057  0.40939817],0.481986,0.545048
[ 4.70229006  2.34284472 -0.2349171   0.67525041  5.95533276],0.303649,0.542558
[ 1.22012293 -0.22766301  5.7101512   1.29490566 -0.16621831],0.257314,0.546631
[ 5.75106716  0.4878495   4.83478165  2.73121262  3.97555828],0.429744,0.545918
[ 2.32172632  3.89138365  2.35324764  2.84163213  2.69361186],1.47235,0.545505
[ 6.26341057  4.62075949  0.69440407  0.24718353  2.5575161 ],0.318814,0.542594
[ 3.39950418  2.64143634  2.2070117   2.59993815  3.72702217],1.51386,0.545369
[ 6.07707071  6.21331549  1.46630478  4.55858374  3.87391591],0.32961,0.544838
[ 1.40235269  0.57458174  6.22144651  2.74431181  1.84813952],0.396747,0.546695
[ 6.01629591  2.4679544   3.72017407  1.15578246  1.09846234],0.456272,0.544837
[ 0.22986668  2.74724078  4.6083746   1.11110353  4.13613844],0.495463,0.54641
[ 6.05384588  0.03236339  3.69931412  2.77797413  4.59054852],0.381665,0.545478
[ 5.93717337  1.62411261  2.50072789  3.36906791  0.60057539],0.461621,0.544986
[ 3.71974778  0.00639554  5.84060955  4.82867289  4.88697529],0.339518,0.546785
[ 4.1728301   0.67902857  0.76770175  3.41471338  3.89201522],0.564548,0.544706
[ 5.17964506  1.86364889  4.82035446  5.76982927  0.36426234],0.345126,0.54571
[ 5.44260073  2.27375317  4.36912346 -0.12966035  4.49637556],0.393668,0.545296
[ 1.93613839  1.89247429  5.07631779  2.64913583  1.76553106],0.750946,0.546277
[ 5.09604645  3.47394705  4.94444847  5.08580589  4.13976336],0.524974,0.545854
[ 1.37214863  2.04204679  0.34991863  1.18978536  5.32613802],0.41189,0.54446
[-0.07997349  4.91362762  3.35751915  1.24596071  5.48704481],0.363134,0.546134
[ 2.33138013  3.01333761  2.43403792  1.68244171  2.81707621],1.32679,0.545463
[ 2.8849709   2.92001653  6.09950876  1.0908376   4.95807171],0.452376,0.546375
[ 3.46159339  5.5842824  -0.22149959  3.51541305  2.80254626],0.442982,0.544138
[ 5.91452169  1.24314177  2.70994997 -0.13489732 -0.09584433],0.277185,0.54371
[ 0.02196715  4.5655036   5.13944244  0.01056961  5.00744963],0.295305,0.546255
[ 0.60222495  5.00236607  2.21439648  3.34707236  1.32887149],0.546774,0.54547
[ 3.29938459  0.60223997  2.19289732  1.50414693  0.09122314],0.450677,0.544929
[ 4.47984409  3.07866526  1.01271605  6.04571581  5.58142948],0.3692,0.545423
[ 3.44171286  3.02878165  1.6351068   0.86466938  6.12898445],0.467092,0.544569
[ 2.61013055  1.44503808  6.25126171  5.57606697  5.96964741],0.297659,0.546809
[ 3.77685308 -0.10634214  4.50588799  2.32197189  4.90285873],0.462938,0.546395
[ 0.48669916  0.15203467  6.26699114  2.53431082  2.18736196],0.322809,0.546921
[ 2.81035686  2.47215557  5.36990976  3.91688442  4.23709249],0.751759,0.546409
"[  1.20872989e-01   5.70044518e+00   2.21237230e+00   3.28472001e-03
   3.27570415e+00]",0.330486,0.545265
[ 3.40632653  6.18606853  0.51516587  0.17734694  0.06606527],0.262702,0.543136
[ 1.80421269  1.53819931  3.99114656  5.5676055   4.49057102],0.544557,0.546584
[ 3.78389406  3.10650659  0.7163673   4.78088474 -0.20211381],0.412101,0.544907
[ 6.14620256  1.26963651  0.75051188  3.70969152  1.33613026],0.381315,0.544273
[ 5.34439993  5.14450073  2.48052216  2.63775373  5.86713552],0.421645,0.54521
[ 1.61109638  6.11614704  4.77690792  0.068587    1.38623285],0.32264,0.545736
[ 2.52926707  0.49601448  2.31951761  2.21584821  6.24472475],0.432943,0.545803
[ 5.02734566  6.34739733  4.9544282   5.40659571  5.69527483],0.268881,0.545956
[ 2.83780837 -0.17254294  2.30701232  5.16022015  2.73646379],0.492427,0.5463
[ 2.18192935  1.63172901 -0.06795877  3.35863709  3.54353452],0.575446,0.544726
[ 0.63391912  3.32251191  4.89349079  5.68625736  0.97297782],0.390435,0.545974
[ 1.82414973  2.55533314  2.13196421  2.28155613  4.74869156],0.916765,0.545786
[ 6.06285238  1.05193806  2.90444732  4.28325558  0.06766487],0.351735,0.545385
[ 2.4746685   6.15264416  4.53006935  1.44256163  4.9569211 ],0.419967,0.54613
[ 6.30573273  4.56791401 -0.20321995  4.8093524   1.38722646],0.289673,0.544098
[ 5.89056158  5.17610216  4.36869907  4.71881151  6.22953653],0.299865,0.545862
[ 4.89367867  6.22164392  2.79349566  3.6147747   3.34132934],0.512765,0.545233
[ 5.30078697  1.09759402  0.19998237  5.39580154  1.25994778],0.327648,0.545011
[ 0.40715608  4.07531881  1.54529953  2.39326382  5.55738115],0.456545,0.54581
[ 6.02296019  5.29725409  4.62948751  4.65351534  3.94848728],0.389035,0.545622
[ 4.41382313  0.22889861  4.15343714  1.61966097  4.33476734],0.507737,0.545917
[ 5.96764183  6.03230333  1.99116838  5.8470068   5.23327589],0.269451,0.545296
[ 3.6839602   3.46133232  4.97651958  1.03771591  5.18461943],0.549137,0.54613
[ 1.30123281  3.97829175  0.49815124  3.25862217  3.31047177],0.655077,0.545071
[ 2.59553742  5.29589367  2.49537539  6.20293236  5.54918194],0.364346,0.545858
[ 2.4481194   1.85227275  1.8312763   5.14037275  1.74924469],0.707546,0.545795
[ 3.51657081  0.22064719  3.68226314  1.22440791  4.64405394],0.517792,0.545878
[ 0.50613183  5.53859329  0.94755036  6.04820251  4.88996458],0.287854,0.545727
[-0.21856202  2.90521789  3.54212523  5.12553453  5.27822351],0.394163,0.546734
[ 3.26515961  1.13642013  5.51767206  1.46150458  5.59006786],0.417409,0.54646
[ 5.35756922  1.78594255  3.96470737  1.50363839  0.59662735],0.476689,0.545146
[ 2.28766251  4.74203539  4.67780638  5.1134882   0.89361513],0.493563,0.545661
[ 1.34475076  5.550879    5.38223743  4.11108923  4.68120384],0.416965,0.546392
[ 2.50711036  0.6320945   3.05310392  3.48871994  3.35142016],0.891657,0.546233
[ 2.90264702  5.06708908  0.89301974  0.80917251  4.3243165 ],0.493212,0.544267
[ 1.91947806  2.1644032   5.95007801  0.61434692  5.94590044],0.334019,0.546463
[ 3.90247345  0.2440598   2.24747086  3.41517973  4.27838707],0.633609,0.545624
[ 3.52914453 -0.16443236  4.12788296  0.56071252  1.06613362],0.38087,0.545765
[ 3.54394245  6.09613085  0.59433651  3.29534483  2.66610074],0.479206,0.544449
[ 2.8013804   1.20009387  3.88923907 -0.16367866  3.71080279],0.510622,0.545664
[ 2.54354715  4.9019618   2.97827625  4.11106825  0.65470833],0.642626,0.545338
[-0.2447636   0.26831794  3.96751618  5.81048441  4.88631248],0.282616,0.547342
[ 1.03697383  5.11710691  2.4877162   4.5188117   2.00615931],0.591977,0.545614
[ 5.79660177  2.13151574  3.87861609  0.47606513  1.18245697],0.416304,0.544826
[ 0.35865104  2.55900455  5.74820948  5.97727966  2.80941081],0.349353,0.546436
[ 0.06876432  6.34890842  0.23865496  5.73797464  4.10884905],0.242964,0.545389
[-0.24826409  4.03493166  1.6183815   0.94584954  1.24244952],0.387002,0.545184
[ 6.03028202  1.61802483 -0.12399565 -0.06784245  3.94335389],0.276599,0.541784
[ 2.25531077  0.1594606   5.58278131  0.34538332  4.22988796],0.346577,0.546497
[ 2.56156301  0.04808168  6.13956642  4.662848    1.79421139],0.357374,0.546569
[ 3.35205245  0.11096913  0.61742514  1.99982107  0.25206378],0.361029,0.544205
[ 3.5750792   0.14893572  4.97198629  0.91019416  3.99062181],0.440594,0.546246
[ 0.14388452  0.16377701  2.80008125  6.06917715  5.24980831],0.279932,0.547217
[ 2.94764733  5.22428513  2.52191567  5.68874454  1.74905646],0.527066,0.545435
[ 0.82239062  6.08173609  1.53346217  1.37311852  5.06864834],0.353159,0.545376
[ 3.66142106  1.96236134  3.0369184   4.28958273  0.13828889],0.61095,0.545551
[ 6.28405666  4.74335241  1.5141325   1.17181456  2.02643466],0.39491,0.543604
[ 3.65243602  3.32107496  0.34762082  0.6681565  -0.01730891],0.368928,0.543061
[ 1.72353959  5.55703068  4.785357    5.5889492   5.09436178],0.364375,0.54629
[ 3.16764998  4.24176836  1.68055594  3.41337228  3.25470948],1.17003,0.545194
[ 0.66731024  4.50156403  1.90620124  1.12096155  3.28616142],0.571259,0.545421
[ 5.12747383  0.23352638  1.62555027  2.20433378  0.5232026 ],0.387053,0.544414
[ 6.01238537  0.51665759  4.53829622  0.59283906  0.61027837],0.293143,0.545135
[ 3.40449452  5.8997488   1.17610633  5.11874866  3.1307416 ],0.467182,0.545126
[ 1.77934277  4.53064203  2.12941575  6.31657267  1.10625529],0.413621,0.545527
[ 1.76048219  0.7426486   2.47546506  4.6721015   1.14077055],0.550666,0.546129
[ 0.47388068  6.34966183  3.92937231  5.07345819  1.76523185],0.341424,0.545825
[-0.10255374  0.64148599  4.00485706  4.22013712  0.48581529],0.344732,0.546549
[ 4.48650312  0.69492978  1.44272506  5.75023079  3.18508744],0.443534,0.545787
[ 4.35878563 -0.15301171  4.9896245   4.92587566  2.3736279 ],0.402451,0.546317
[ 2.86162519  1.69108784  3.99133062  3.29921889  2.96637535],1.2811,0.546143
[ 1.36382079  0.05168981  5.57884264 -0.17450421  2.53576159],0.300183,0.54651
[ 5.31231976  2.29998827  4.27283907 -0.10691371  5.47261477],0.354312,0.545284
[-0.04247161 -0.19171448  6.01025915  3.42488313  0.37744161],0.246526,0.546917
[ 0.04049414  3.62845683  6.09908342  5.13592291  3.9241302 ],0.342769,0.546535
[ 0.80238289  0.35727969  4.0265708   0.79626805  5.21668196],0.361828,0.546472
[ 5.41984129  5.62945271  5.50385904  1.38948882  0.76105416],0.316,0.54545
[ 1.76801705  0.37982103  5.51877451  4.55525303  5.09518194],0.376847,0.54705
