Inputs,"f(x,y)","f*(x,y)"
[ 2.53271532  6.31598663  2.72450089  3.47123122  4.13462734],0.561815,0.544136
[ 2.59099245  3.34259152  3.16948795  0.29510212  2.41516924],0.770898,0.544137
[ 5.4460578   0.59593534  0.01323536  3.21832204  4.89847946],0.340885,0.544138
[ 0.88631022  0.02523194  2.8059094   4.08238554  3.91161847],0.491227,0.544137
[ 2.02684975  2.4055512   5.96765852  1.51688123  3.62824726],0.564917,0.544138
[ 4.65374994  0.1701777   0.09633043  4.28030443  4.16611338],0.368011,0.544137
[ 0.05597507  2.91545796  0.42068943  5.36559868  5.31962299],0.319448,0.544135
[ 0.15235457  0.13524701  4.04506302  3.79668212  3.98970985],0.41628,0.544137
[ 1.52722108  0.27920422  1.26836884  3.2107904   2.52654862],0.560571,0.544136
[ 6.06856441  5.16306973  3.58761311  5.75336647  3.91061997],0.35906,0.544136
[-0.02283266  1.28658378  3.04673886  1.0624336   1.3226788 ],0.422957,0.544136
[ 6.23685312  2.51651669  5.27686071  0.81209296  3.32726026],0.387761,0.544138
[ 1.12164283  2.7320652   3.24021292  5.86976051  5.75219202],0.4087,0.544136
[-0.13237071  4.23138857  5.12226248  2.44225073  5.00335741],0.39751,0.544136
[ 3.85364008  3.19894099  0.12432948  3.43968177  0.46419933],0.483995,0.544136
[ 1.9607532   0.4815326   5.23308754  3.17294693  2.92897773],0.573252,0.544138
[ 5.46195316  6.10010242  3.35365629  3.05541968  3.87741685],0.46361,0.544137
[ 4.36764431  1.96050596  0.77993071  5.18574715  1.29536533],0.486311,0.544136
[ 1.9577831   0.03149759  3.84555268  1.06712317  2.07403827],0.494888,0.544137
[ 3.92175913  3.4798305   4.60771036  0.1249104   2.79623318],0.589196,0.544137
[ 4.86629629  3.1060729   4.31643724  3.63042855  1.53654826],0.783303,0.544137
[ 1.1691606   3.76881504  2.41807127  0.69342715  5.71171474],0.45547,0.544137
[ 2.95409346  4.16386366  5.43664789 -0.20119749  5.12400055],0.369645,0.544138
[ 3.01773     3.50996208  6.00022268  0.31535     4.47311258],0.423028,0.544138
[ 0.17184472  5.98084354  3.03292656  1.22887969  3.49777269],0.395732,0.544135
[ 3.21718597  4.69455338  0.30811328  3.48948503  6.16099596],0.393756,0.544136
[ 1.63071501  1.53354478  2.04459023  5.00803232  3.71032596],0.690846,0.544136
[ 4.01589346 -0.20665431  4.6134305   3.09906507  4.94840288],0.440065,0.544139
[ 5.27521706  0.93411499  0.09191433  0.80106831  3.61277246],0.355717,0.544138
[ 6.19818354  0.79653084  2.34642506  1.91795731  0.86944467],0.381375,0.544138
[ 6.23414612  4.68640661  4.70571899  4.26707458  4.05669641],0.417794,0.544137
[ 2.15782356  5.98684883  1.26583469  4.95877934  5.37802696],0.3686,0.544136
[ 1.64445388  0.7711392   3.03851819  2.58641744  3.79569864],0.792959,0.544137
[ 2.18190074  4.94429827  4.75286531  0.67856801  2.96965289],0.558282,0.544136
[ 0.72612387 -0.11840975  6.21402502  3.92338204  6.13456821],0.24448,0.544138
[ 5.96901083  1.36928928  3.18575168  2.38920879  2.0134325 ],0.560063,0.544138
[ 6.06608105  5.19913292  4.76132488  0.59163898  5.46639729],0.292204,0.544138
[ 5.73953676  5.37594318  4.29556942  2.35428739  2.81321144],0.493084,0.544137
[ 0.50574273  1.13313961  3.80656433  3.40471101  4.51392698],0.561394,0.544137
[ 5.36997032  0.35027406  0.71864772  1.16212678  1.94565511],0.365874,0.544138
[ 4.55548191  0.79056132  6.01992178  1.76140976  1.7912991 ],0.409565,0.544137
[ 0.39383727  1.24287891  6.07572031  5.52269173  2.24197268],0.319712,0.544136
[ 3.89437103  4.90660667  3.34223747  0.43878746  5.8957572 ],0.408207,0.544138
[ 4.51898479  0.68003535  5.51350784  6.25215864  1.82915378],0.323053,0.544137
[ 4.81697083  3.06619024  0.81792176  5.64311886  0.322335  ],0.367334,0.544136
[ 4.80136967  4.81074715  1.57857347  5.34800816 -0.01766464],0.355068,0.544135
[ 1.6296283   1.4366132   3.36143517  0.05198316  2.91585255],0.550945,0.544137
[ 2.93351269  0.48267305  3.86309314  2.8000772   5.55279493],0.536394,0.544138
[ 3.30673647  3.6977911   1.14160419  4.41334391  5.08683872],0.649896,0.544136
[ 4.43137884  4.02224779  5.81616354  3.03420115  1.6556263 ],0.560754,0.544136
[ 6.09659147  4.88085127  3.60986781  3.78250813  3.35372782],0.519862,0.544137
[ 4.20266724  4.09640408  2.77019262  3.42321897  3.35729742],1.24874,0.544137
[ 5.38588762  5.18254471  4.28596592  3.58159065  5.91011095],0.385852,0.544138
[ 5.89183521  3.63148904  0.71395892  0.71456778  5.7561903 ],0.314394,0.544139
[ 2.21766758  5.93934488  0.66578829  3.39675355  3.84311891],0.486178,0.544136
[ 0.61415184 -0.24732588  1.65924764  3.19606495  0.99040669],0.368841,0.544136
[ 4.12605238  3.92634296  3.64256763  1.39185643  5.48372316],0.613723,0.544138
[ 4.73174524  2.50649118  0.72095221  4.03211308  0.57763332],0.490926,0.544136
[ 4.18617582 -0.24546582  0.82514936  2.40213275  3.41413021],0.450471,0.544138
[ 3.27694201  5.18068409  4.49173784  5.22676992  0.97616208],0.473669,0.544135
[ 3.56202364  0.79319084  0.66322017  2.49749613  4.36995554],0.562566,0.544137
[ 0.8128435   0.42591619  1.03341603  2.12086844  0.50011665],0.36631,0.544135
[ 2.9110446   1.55662739  0.2721718   2.60467768  1.37361658],0.576911,0.544136
[ 1.79133439  2.71464539  3.54595113  2.131253    4.25742531],1.08978,0.544137
[ 5.82250834  4.40180588  2.5249536   0.56965858  3.95019293],0.455234,0.544138
[ 4.76961803  1.83186483  0.4721491   2.80130768  5.85787821],0.415057,0.544138
[ 5.53810215  5.5214324   0.58100253  6.3373251   1.57698786],0.271637,0.544136
[ 4.34741259  1.40676248  1.7161175   5.03383541  0.11954718],0.426698,0.544136
[ 4.32909155 -0.20208549  5.91252661  0.47831383  1.55930936],0.294662,0.544137
[ 0.8598184   5.23214483  2.6833024   3.75383258  6.06451654],0.40613,0.544136
[ 4.23809099  2.37921906  6.29429436  2.06235743 -0.01177328],0.360743,0.544137
[ 1.1202991   4.1416173   4.17482948  0.52849495  2.39025044],0.56507,0.544136
[ 3.65066671  2.66071939  4.4269042   1.51209831  6.23798084],0.493269,0.544139
[ 2.16279745  2.64548421  0.7904864   2.39120054  1.0057236 ],0.664173,0.544136
[ 3.08779311  4.45997047  2.56125569  3.17696762  4.88895512],0.914814,0.544137
[ 3.08503127  6.04316425  2.67936492  5.47045326  3.24916792],0.486947,0.544136
[-0.20622492 -0.00740866  6.11796474  3.39154768  2.95860457],0.292388,0.544137
[ 4.00581551  3.45718384 -0.20537253  0.32209212  0.8929587 ],0.355797,0.544137
[ 3.85951614  1.43162656  1.87921917  1.14198637  5.59654903],0.508932,0.544138
[ 4.18123913  1.1068207   2.74424553  0.01048     0.16329855],0.369973,0.544137
[-0.21090163 -0.07934234  1.12900639  1.16138148  3.68819451],0.311071,0.544135
[ 4.93777132  4.69475079  0.03302694  3.29733562  5.19281006],0.394837,0.544137
[ 5.21481752  6.06656361  3.32366085  2.12301707  3.36416411],0.49223,0.544137
[ 4.09185839  5.98555565  3.02762842  3.36880827  1.11007297],0.53151,0.544135
[ 4.68848848  4.16390991  3.95208883  5.78797579  4.19306898],0.51791,0.544137
[ 0.54450315  1.70709944  4.16709042  3.03952718  2.42154813],0.694477,0.544136
[ 1.17608869  0.56212461  6.24241543  1.98474848  4.91576338],0.339167,0.544138
[ 1.91283941  2.73747969  2.77775264  4.99217701  2.27873302],0.926851,0.544136
[ 6.07667828 -0.15961312  6.11863327  3.68568492  5.54838467],0.243076,0.544139
[ 1.25275862  1.05179596  5.72338057  1.28441894  0.88958973],0.375063,0.544137
[ 0.60111588  2.16480732  6.18779516  4.06814337  0.7225461 ],0.357885,0.544136
[ 1.52145064 -0.04196713  4.3042202   1.61353469  2.29734778],0.48646,0.544138
[ 5.01375914  0.74845171  1.77570593  0.76071447  1.72125018],0.44897,0.544138
[ 2.87725425  5.04963255  0.52759582  0.73822963  2.41773987],0.481151,0.544136
[ 2.65081096  5.39722538  3.90283942  0.47744769  4.64816141],0.481616,0.544137
[ 5.50262356  5.95099974  3.2566762  -0.24581015  1.84431982],0.313398,0.544137
[ 4.28780317  4.43956518  2.71047616 -0.17781998  6.19501495],0.343392,0.544138
[ 2.99480581  0.02136021  6.2849493   3.34727573  1.11885345],0.353076,0.544137
[ 6.26099777  5.76543236  2.87085462  1.5787462   0.80917895],0.332027,0.544136
[ 3.46028709  1.10031927  5.29873943  0.43555704 -0.16439866],0.32579,0.544137
[ 0.19807956  2.98825526  4.30632591  2.08289528  1.50260818],0.566873,0.544136
[ 0.93909305  6.31048822  0.53438365  3.96096325  0.63009447],0.304638,0.544135
[ 2.26534677  1.48335111  2.13049006  3.54868984  4.83470106],0.815449,0.544137
[ 0.90259999  0.16876006  3.63311648  4.58148623  3.3962729 ],0.488425,0.544137
[ 5.47003508  1.28529286  5.6534543   4.42589378  3.65998888],0.424613,0.544138
[ 4.86874533  4.01681376  3.91481423  5.72541904  2.45466542],0.552843,0.544136
[ 2.25852418  4.21508408  0.37568182  1.63168979  4.28810596],0.573238,0.544136
[-0.1361549   4.76800394  3.02129579  4.37116051  5.01413345],0.418435,0.544135
[ 0.91166008  1.32897389  1.12797534  4.28476715  2.42632914],0.566968,0.544136
[ 5.31748581  4.57939959  4.99892235  0.21235903  1.46201658],0.370408,0.544137
[ 0.69980931  6.28390598  5.31018448  0.27302352  5.42408323],0.251734,0.544137
[ 1.48316169  2.21828127  5.86495924  2.10448647  2.66063213],0.586958,0.544137
[ 0.51908493  5.87019062  1.92796779  3.57541347  1.01327813],0.402895,0.544135
[ 2.33291698  1.9540168   4.30114937  5.66931772  5.38558817],0.475096,0.544137
[ 3.93767595  2.46706438  4.27957964  2.86031151  0.71811688],0.767631,0.544137
[ 4.2285428   4.52229404  1.69524848  2.58625102 -0.16867967],0.482142,0.544135
[ 0.22743374  1.87848699  3.47371387  3.28396177  6.32746124],0.394914,0.544136
[ 1.18874252  3.62236476  5.47514391  1.20481002  4.35325003],0.503821,0.544137
[ 3.12336779  5.73824263  0.83605045  0.56989908  3.65672874],0.424943,0.544136
[ 5.14000797  3.42245197  4.60219288  5.82793617  3.89608073],0.473366,0.544137
[ 4.23903847  2.18618417  5.09468603  0.63005942  0.88874847],0.461697,0.544137
[ 2.13376355  0.78861082  0.78423893  0.03502022  5.00984621],0.352351,0.544137
[ 4.20373058  5.51275539  3.64276218  1.08002269  4.43720341],0.52832,0.544137
[ 0.33299482  0.69350904  6.10309172  3.1689682  -0.11361156],0.271849,0.544136
[ 3.77363825  3.92898607  3.31163764  4.72671556 -0.04557673],0.53147,0.544135
[ 2.14349461  4.85328627  5.590693    2.51439977  0.90328854],0.48752,0.544135
[ 1.2050122   3.4834373   3.64524364  5.37243032  0.11973058],0.438666,0.544134
[ 4.63012791  0.31585902  1.9759866  -0.17911704  1.67444015],0.360043,0.544138
[ 1.60270751 -0.15174691 -0.22349347  1.63356638  2.65248108],0.341708,0.544136
[ 2.43846369 -0.11253072  1.58427227  2.15611029  0.34673908],0.403887,0.544137
[ 1.60948181  5.26012087  3.8327086   4.8350563   2.93247104],0.620845,0.544135
[ 6.31785631  5.31183767  0.68652672  2.81329417  2.01572776],0.360899,0.544136
[ 4.58428431  3.54197097  2.47585487  3.60974455  4.19200516],1.01306,0.544137
[ 0.58047247  5.09366083  4.42875624  5.86096621  3.1456039 ],0.392385,0.544135
"[  3.05192232e-01  -5.92189084e-04   4.19866848e+00   4.97493410e+00
   8.75883579e-01]",0.321393,0.544136
[ 4.76900911  1.96866071  6.31707716  3.99783397  2.12828326],0.455547,0.544137
[ 3.38290262  6.02805805  5.6775732   0.18402763  3.98249769],0.329162,0.544137
[ 2.42376351  0.41217896  5.6645484   5.33009958  2.25709414],0.398248,0.544137
[ 1.07234848  5.51488733  6.3493824   5.07893705  3.97499347],0.317144,0.544135
[ 2.17368102  1.88902187  0.1271378   1.91656005  2.5541811 ],0.604485,0.544136
[ 3.95575285  4.00667763  4.73371506  0.81693339  2.97999096],0.680327,0.544137
[ 5.65028334  2.99111056  4.86255836  1.46122861  2.41596818],0.549387,0.544138
[ 3.5252502   5.25443697  4.22076035  4.18292904  0.85495144],0.56025,0.544135
[ 1.27810383  6.01080513  4.45267439  3.64754629  5.90543795],0.35713,0.544136
[ 0.36189032  3.89115286  2.63382578  5.81555462  0.90727204],0.396909,0.544135
[ 4.20223331  1.65973938  6.18475771  4.70210791  5.20624685],0.382423,0.544139
[ 5.09928322  5.49999046  4.04715729  0.7156269   4.29410744],0.422895,0.544138
[ 2.70546031  5.82958221  0.72248393  5.06395197  4.72182465],0.392081,0.544136
[ 4.75818777  3.07124877  3.56879044  5.76625824  5.8359952 ],0.414682,0.544137
[ 4.96594095  1.17436016  3.73776484  2.29662418  2.34676766],0.73187,0.544138
[ 3.94087386  1.00851166  6.12591457  2.32004547  5.72990847],0.363143,0.544139
[ 2.28756928 -0.00548564  2.87538648  1.02638388  3.52324939],0.534046,0.544138
[ 1.90544796  4.51085854  2.92475486  0.74852598  4.39955044],0.644568,0.544137
[ 5.22460985  5.80730772  2.19815874  2.43632817  0.54438233],0.402891,0.544135
[ 0.61755282  5.87356806  5.98210382  4.56946278  3.13003707],0.329962,0.544135
[ 5.67014694  1.93875527  3.70139599  3.18197131  2.50510716],0.712966,0.544138
[ 6.10937595  1.41240227  1.47806108  4.76223612  2.83163881],0.441719,0.544137
[ 2.10413527  3.29367924  3.70549703  3.61436629  2.99619174],1.47841,0.544136
[ 4.96096468 -0.23068245  3.05927658  5.20732307  4.79163408],0.365384,0.544139
[ 3.71593285  1.2535795   5.24613237  1.46862066  1.88526344],0.58155,0.544137
[ 2.82261968  4.31154108  5.61051083  5.74763346  0.99606669],0.397905,0.544135
[ 5.27836132  2.9338963   0.10285331  1.49019051  4.58314657],0.427814,0.544138
[ 5.36610317  5.71437502  1.47335589  0.22556812  5.48501682],0.292657,0.544138
[ 6.24011707  1.9499166   1.96598768  0.85331243  1.72689569],0.418423,0.544138
[ 5.64612055  1.27411139  0.97424674  0.40412861  6.15731049],0.279396,0.544139
[ 2.04866695  3.63620877  1.29129863  3.77819204  0.82783842],0.687128,0.544135
[ 5.79247332  3.85546851  5.04198074  2.68271637  4.74595785],0.479652,0.544138
[ 1.04210413  5.7377224   4.14039469  4.59780788  1.68839622],0.456574,0.544134
[ 0.9691292   0.11625642  2.38211989  5.70787573  5.13835716],0.336391,0.544136
[ 1.90741229  4.7251153   5.38805532  1.74467015  6.12569952],0.381411,0.544138
[ 3.46612668  3.42089343  2.15316892  1.11298704  1.4950974 ],0.837725,0.544137
[ 4.19980478  4.73127842  4.01003647  0.23837699  4.44700193],0.495604,0.544138
[ 0.56487852  0.13797398  1.95736539  1.62892497  4.93184853],0.387297,0.544136
[ 1.57040238  1.33434677  2.83209157  4.45788479  1.20752823],0.658556,0.544136
[ 4.06070995  5.07130671  0.68161142  0.68429434  3.7854228 ],0.459354,0.544137
[ 0.29215914  4.18616152  5.13434458  4.15381384  6.16606617],0.337267,0.544136
[-0.11577155  2.03648829  3.81921291  3.4291172   3.38742042],0.600899,0.544136
[ 0.74370617  3.76411223 -0.18320382  0.65714341  2.32293034],0.373763,0.544135
[ 0.99825203  5.30910254  2.39751816  4.95841885  1.88783467],0.505708,0.544135
[ 3.21580482  1.68873346  5.49849463  3.51412988  6.0372591 ],0.444489,0.544139
[ 1.28237593  4.01344395  6.12412167  0.31512544  0.46281442],0.308801,0.544136
[ 5.91517973  1.40467894  4.26726007  4.33889627  2.53425145],0.508677,0.544138
[ 2.22492766  5.65944242  5.87046242  1.4015888  -0.19218363],0.297107,0.544135
[ 0.2225861  -0.03193871  5.74612188  1.29217303  2.62633538],0.307653,0.544137
[ 0.87936211  4.58412313  1.59326255  0.22566926  5.25105143],0.373837,0.544136
[ 5.99713945  2.68668866  1.16503549  2.07588315  6.1698246 ],0.352735,0.544139
[ 2.45398045  0.06305151  6.23930502  3.02147675  6.09678841],0.294053,0.544139
[ 4.25271177 -0.12632275  3.9072473   4.78292608  2.53174567],0.486278,0.544138
[ 0.33317211  5.00397158  2.88921595  0.04530714  0.99281955],0.346031,0.544135
[ 3.34830332  2.92861462  2.88212681  2.55647063  0.36482924],0.814256,0.544136
[ 3.70176649  1.22568405  1.08947217  0.47139993  1.34074163],0.466467,0.544137
[ 2.00731945  5.83908224  2.75012255  2.00961494  0.31728637],0.448711,0.544134
[ 2.26945972  5.88723183  4.39672518  0.72948444  1.76311302],0.444331,0.544135
[ 4.14951944  1.54097474  2.63194227  2.92895603  4.8652153 ],0.828522,0.544138
[ 4.25610971  4.4254632   3.07896566  1.19304633  4.24534845],0.744493,0.544138
[ 4.1796689   4.73582935  2.52896547  5.54126263  3.34967828],0.617022,0.544136
[ 2.77201557  3.47759247  1.28162777  2.24311662  3.60046911],1.09095,0.544137
[ 4.85785866  5.30743837  0.44557402  2.33056808  5.37867451],0.378684,0.544137
[ 0.3779552   4.99827671  0.25981095  2.85155988  0.10401816],0.314608,0.544135
[ 0.79210693  2.41942954  5.40490913  4.53298855  3.01753759],0.545084,0.544136
[-0.12349225  1.20287788  0.09311701  5.20941877  0.12854977],0.252764,0.544135
[-0.14110553  0.16282625  0.75920653  1.7601037   4.67666626],0.309734,0.544135
[ 4.26358366  3.9452517   4.60366392  0.10838167  0.50976539],0.406098,0.544136
[ 3.67918968  0.3103472   4.4949708   0.65606499  2.39690709],0.481042,0.544138
[ 2.20081973  5.33330584  0.09185097  1.66632068  6.26157331],0.312921,0.544136
[ 0.07440451  5.14876413  3.27103281  6.12057734  1.80793834],0.340035,0.544135
[ 4.11150026  0.71154493  1.73737776  2.96137547  2.76933599],0.762115,0.544138
[ 1.55032659  6.18427515  3.70005846  4.64045334  5.64566755],0.364672,0.544136
[ 1.71909249  1.88156629  1.39091849  0.43936652 -0.21903582],0.364966,0.544136
[ 5.17758322  0.61262393  1.5831151   0.27645594  5.16522789],0.338353,0.544139
[ 3.0026691   1.40530276  2.82677054  5.8068819   4.25504351],0.58731,0.544137
[ 0.30271614  5.30130816  5.59655142  5.76512003  5.4718008 ],0.26268,0.544136
[ 2.32510924  5.6086092   5.25715637  5.78150606  3.81826282],0.388178,0.544136
[ 1.44269919  4.81732702 -0.2351675   1.48395264  5.2608242 ],0.349603,0.544136
[ 3.64800406  3.9819088   6.10645533  3.30369735  4.28926516],0.562159,0.544138
[ 4.94390535  0.61359811  3.08859873  3.37780118  4.57266045],0.58488,0.544139
[ 3.17730212  0.98583865  2.9719131   1.17162836  1.11434531],0.625481,0.544137
[ 3.05569196  3.85923553  1.94247389  5.40505743  4.65737534],0.649733,0.544136
[ 0.24769917  3.86832666  5.85718012  4.81164265  0.49157748],0.321886,0.544134
[ 6.32235336  0.12100358  2.33643246  0.3073836   6.31326485],0.232586,0.544139
[ 2.07596993  4.66810894  0.97833216  4.10590839  0.05948921],0.442611,0.544135
[ 1.88083065  3.74634123  4.78399658  0.78856921  1.93925357],0.624695,0.544136
[ 1.18669665  2.11492062  1.12755203  4.40182877  0.37814918],0.466925,0.544135
[ 1.75047612  3.21254158  2.35226369 -0.04236305  4.31365442],0.555318,0.544137
[ 4.22434187  5.20039463  4.18716908  1.83112264  4.04184008],0.657816,0.544137
[ 5.3032732   3.95610213  5.51914024  4.84277725  1.92578447],0.452181,0.544137
[ 5.39979315  5.44217253  3.91279244  0.47242236  3.1052525 ],0.41743,0.544137
[ 5.88222265  4.33928776  1.92027903  0.87174511  2.65233231],0.478079,0.544138
[ 1.24875486  5.67296028  3.75356746  4.084445    5.67376232],0.414861,0.544136
[ 2.93069673  1.05241525  2.63778234  0.71049023  0.98424637],0.54842,0.544137
[ 4.77659798  3.62711     6.11550379  1.26229668  1.01712453],0.39671,0.544137
[ 3.79060602  0.28289628  0.04019358  4.50314665  5.26744699],0.342831,0.544137
[ 1.69529164  6.31322956  2.65518522  5.62066936  6.09480095],0.292019,0.544136
[ 5.84078836 -0.18483855  4.64625168  1.13448977  6.06337786],0.257813,0.544139
