Inputs,"f(x,y)","f*(x,y)"
[ 5.79950142  2.31113482  1.73705006  6.13294601  1.38969946],0.366096,0.5668
[ 3.82699037  4.50525808  0.02090213  6.0763216   6.02973938],0.281946,0.567027
[ 3.98233891  5.88282681  0.78454608  0.53487343  5.49042654],0.317834,0.566793
[ 5.4276824   1.32100999  3.04693389  4.7063756   0.36089891],0.423883,0.566945
[ 1.01068068  1.70061278  2.17381096  5.02199459  1.43397164],0.559619,0.568478
[ 6.04443932  4.13390112  0.42050499 -0.21629213  4.71451092],0.281752,0.565255
[ 0.11522504  2.34261847  4.01200867  1.13055444  1.60987175],0.494914,0.569781
[ 6.01741695  6.27196598  0.28149462  1.38231575  1.70715165],0.274054,0.564896
[ 1.11755002  1.46283066  0.75602371  3.87134624  1.34984171],0.514822,0.56778
[ 4.14377165  0.85258079  3.80090976  4.56713438  2.98769307],0.713412,0.568322
[ 6.1468749   0.3452903  -0.13042383  0.28475016  5.61882877],0.217483,0.567349
[ 3.4291842   1.34667921  3.6447742  -0.09203782  2.94786263],0.558758,0.568284
[ 2.64221382  0.0845869   1.4228543   1.238433    3.14998126],0.519733,0.568403
[ 5.72827625 -0.12132023  4.19294405  1.13675642  4.60187387],0.337303,0.568586
[-0.09751867  0.4290348   0.77974474  0.71685582  3.38160658],0.317537,0.568955
[ 4.17724371  4.67220259  1.45382559  1.18124104  5.36482763],0.488445,0.567245
[ 4.434484    5.7334342   4.36260605  1.89693093  1.1283735 ],0.473802,0.566832
[ 0.66870713  1.40926266  1.28713667  2.46240568  0.52642375],0.448293,0.568102
[ 3.39218235  3.91994166  3.32515359  1.60470343  5.92136145],0.602881,0.568734
[ 0.39218304  3.62519979  6.19116116  2.6587491   4.05027151],0.423826,0.570702
[ 1.96716714  2.7931602   1.00266731  5.44599867  6.1113472 ],0.388165,0.568545
[ 1.73811638  2.56860566  5.56998396  5.45452881  2.1048789 ],0.494824,0.569829
[ 0.99829382  3.75350666  1.66573107  3.68514919  5.33942556],0.578128,0.568894
[ 1.69855046  5.35785532  0.48509568  2.32300448  2.3110497 ],0.512532,0.566859
[ 4.00944901  4.53051615  3.56268764  4.03072834  4.20625639],0.893213,0.567837
"[  1.82759535e+00   9.02819680e-04   2.66815281e+00   4.48015690e+00
   1.23004258e+00]",0.480703,0.568623
[ 4.25302362  3.91678882  5.11352587  2.76990223  4.81849861],0.656278,0.568867
[ 3.89138269  4.96775246  3.36302137  4.73305225  5.09199572],0.582129,0.56789
[ 0.29715222  3.80538702  6.27218485 -0.17645255  4.11714172],0.285722,0.570359
[ 5.81722832  1.93921638  2.5999825   5.57420206  1.07748199],0.407421,0.566903
[ 0.77416229  0.60433102  1.80326807  3.98651171  0.24989134],0.38968,0.56847
[ 5.54956913  3.91069341  2.12430239  5.71767998  6.14772749],0.32905,0.567298
[ 5.23936987  5.05728245  1.07238948  0.93165904  6.2270751 ],0.306233,0.566915
[ 3.79456019  0.93911195  3.30164838  5.210536    1.29165816],0.562604,0.567917
[ 3.75953174  0.34320909  4.52314186  3.3625989   5.438766  ],0.475411,0.569884
[ 0.30935487  6.17075253  3.06088877  1.03831279  2.7573626 ],0.381621,0.56913
[ 4.85676861  0.03591568  2.99054122  3.32731891  5.70520926],0.405535,0.569222
[ 3.95324206  5.79363489  2.73187423  6.03722286  4.61598158],0.390304,0.567193
[ 4.22184706  4.03090143  5.88943338  2.43460894  1.93940508],0.576401,0.567943
[ 6.2214303   6.11627674  5.80621672  0.57131886  4.18861198],0.248293,0.567639
[ 2.58911562  5.12253904  1.06077087  4.66824913  4.0435605 ],0.577812,0.567133
[ 6.25156832  0.09875084  3.09997106  4.44838476  5.08175611],0.328607,0.567999
[ 1.61355639  2.00963235  3.38509607  0.08007924  6.14878035],0.377471,0.569182
[ 2.86187506  1.17087507  2.45745897 -0.15796761  2.78228307],0.535352,0.567926
[ 3.41455698  5.02167559  2.89625072  5.02607012  1.99659324],0.695334,0.567459
[ 3.41682863  0.46178052  0.45627326  1.96373487  1.14003539],0.442083,0.566389
[ 1.06463587  5.74475813  0.7564435   3.83937788  4.55853987],0.409057,0.567761
[ 0.09515585  1.24542952  2.90251756  3.60392094  0.32240596],0.415621,0.569253
[ 1.19776487  5.02112865  3.25832176  3.09911609  2.33291626],0.777934,0.568697
[ 3.98604441  5.60006285  5.71041441  5.77265549  0.62429368],0.299307,0.567621
[ 1.62211812  0.31233329  6.11690474  0.64580047  1.11351538],0.303598,0.569833
[ 2.11846375  5.71846819 -0.10348195  2.94314647  0.3645899 ],0.336164,0.566441
[ 5.67862463  0.97578818  0.74418068  1.24336088  2.66996169],0.407234,0.565619
[ 2.47035909  4.15942812  4.31920147  2.20855737  2.57255125],1.09002,0.568705
[ 3.67486358  2.64336181  2.8611238   0.64114898  5.58430195],0.56039,0.568531
[ 0.80796641  5.86882544  5.98260689  2.41321111  3.36246943],0.364873,0.570107
[ 5.59540319  2.63536572  4.29725504  2.53370237 -0.11966405],0.425501,0.566449
[ 4.07652283  5.84588861  1.87204039  3.82168269  5.94386768],0.402062,0.567364
[-0.20608175  1.10410082  0.30242628  1.32235384  2.78338265],0.344688,0.568659
[ 0.5223484   4.19894123  0.47026366  2.70230365  5.85426521],0.367495,0.568728
[ 0.3705337   3.27162242  5.35508823  2.46303105  0.70668632],0.433239,0.569449
[ 5.1907382   3.47544932  3.66255784  5.39515686  5.64393139],0.431192,0.567935
[ 1.13880587  0.81837136  1.32379997  3.08408237  3.89532018],0.593759,0.569106
[ 5.2585125   3.15097213  3.3630023   5.55192423  3.28234649],0.593561,0.56727
[ 2.40431738  1.30509865  3.64137864  2.68035054  3.70054245],1.08321,0.569515
[ 3.95848107  1.57048154  5.27714872 -0.16849075  1.65997839],0.400278,0.568389
[ 2.86029339  1.27492833  3.4924016   1.64497209  1.82252765],0.872571,0.56839
[ 5.13787174  2.55455303  5.11533403  3.40290737  2.84066439],0.692939,0.56792
[ 5.33095169  3.6483047   5.75039577  2.74463344  4.97638416],0.446636,0.568653
[-0.14019942  1.89720321  4.81961393  0.97835678  1.94776821],0.406798,0.570284
[ 5.22277355  6.01334858  5.45137835  3.09305406 -0.24374397],0.281209,0.566575
[ 5.53416824  1.2209996   2.48468757  2.03519344  4.06915712],0.590795,0.567313
[ 1.93844151  4.30856895  5.18398142  4.358881    5.96780968],0.429858,0.569789
[ 1.12316346  5.29272556  3.85793638  4.4405365   1.96193147],0.565998,0.568723
[ 5.22760105  2.01020908  5.8446269   0.31899154  2.75987267],0.380528,0.568222
[ 6.06010342  0.86075574 -0.10982694  3.12285829  4.37106705],0.327799,0.566675
[ 1.05195308  1.65182114  2.47138309  0.50914603  5.15515757],0.459961,0.569213
[ 1.59580088  0.69286275  2.50619364 -0.18033633  5.88607073],0.322763,0.569025
[ 0.84742421  1.51678967  4.78582764  3.63964128  3.97060752],0.610728,0.570569
[ 2.83123302  4.68850374  0.03803905  3.85968971  3.7564249 ],0.556669,0.566723
[ 2.51013517  0.30524251  4.30230188  0.82220006  0.88587761],0.427168,0.568757
[ 5.01517963  0.29474869 -0.19848482  2.97204614  5.84451818],0.28817,0.568137
[ 1.264449    5.1180315   2.72646809  0.49721867  6.00698853],0.358694,0.569017
[ 4.43176079  3.77803612  5.34553909  3.84399033  2.35826278],0.700232,0.567994
[ 5.70602465  2.53638792  0.97852314  5.98194742  1.1147244 ],0.343995,0.566624
[ 1.09797621  0.3133904   3.79833341  2.82703686  2.67759705],0.602164,0.570242
[ 0.80218709  0.01816415  2.85978866  3.85453296  1.79855263],0.478124,0.569571
[ 3.09459281  2.35201025  5.32493639  4.31586933 -0.04328677],0.458142,0.568033
[ 2.03661942  4.14298868  5.18599463  4.5155592   3.50850677],0.686408,0.569628
[ 4.82596159  5.80587196  0.62720549  1.94591582  2.32470822],0.427272,0.565355
[ 1.95095468  1.59008789  2.91401482  6.22123098 -0.22303849],0.3465,0.568467
[ 3.15492034  2.08521914  1.28979397  0.25049862  2.43669653],0.600143,0.566724
[ 1.79113722  0.40962148  2.91507912  3.55963278  2.26954532],0.712993,0.569174
[ 1.49662948  1.24139667  0.61689597  0.74830115  0.42049134],0.360282,0.566901
[ 0.39540014  1.24145246  5.85623455  0.51570117  3.16144633],0.342087,0.570576
[ 3.82419062  1.62263918 -0.23714574  2.84866691  3.33106565],0.549812,0.566778
[ 2.04405141  1.70432627  0.57385534  1.79283237  4.60403633],0.571136,0.568529
[ 0.67045146  0.74087816  2.82880068  5.28609419  4.49697256],0.434275,0.569641
[ 4.90831995  3.37536931  1.17673123  1.5171082   1.11528373],0.559973,0.565492
[ 2.80450583  3.02577567  6.18978405  5.2619319   3.99288964],0.469136,0.570082
[ 6.01114368  5.86271429  4.00093603  2.0179162   4.49940157],0.377691,0.566667
[ 3.84920239  1.21313524  4.26950932  3.03096843  2.6057198 ],0.936145,0.568629
[ 0.23346159  4.48458862  1.45206738  1.04833341  4.31402254],0.438799,0.568788
[ 1.39848244  1.88906622  1.94706309  0.0502824   2.07003736],0.513522,0.568136
[ 2.68563056  2.03666925  0.48367119 -0.02121989  3.26190853],0.463927,0.566938
[ 3.2427659   4.54247093  4.72362471  1.4792031   3.79242897],0.749075,0.568802
[-0.02341914  2.14329481  3.3958168   2.52337909  5.5707159 ],0.457301,0.570009
[ 0.28247929  1.15167308  4.42109776  0.41276571  4.07790661],0.389462,0.570168
[ 1.41318786  0.85595578  4.07135201  2.39853382  2.99848104],0.733974,0.570151
[ 2.36547637  4.51730013  1.07803845  2.06391501  4.2820363 ],0.718462,0.567607
[ 1.80516684  0.68272501  5.53034687  5.60711956  2.85129142],0.399693,0.570376
[ 5.31633568  5.28215551  5.11971569  2.13790464  0.74583864],0.38623,0.566676
[ 2.49913359  0.75063235  1.48446822  1.4727813   5.81079245],0.437822,0.569326
[ 0.03125306  3.53956723  6.00485229  4.41715908  2.27025223],0.38949,0.570478
[ 1.95469368  5.79623795  4.24682236  4.92894459  4.85737276],0.441758,0.569068
[ 2.35326719  5.13181591  1.74490154  0.22050598  1.71544039],0.478152,0.566833
[ 0.79750919  4.25822449  2.87946844  0.24771202  3.5768671 ],0.516623,0.569088
[ 3.54408407  3.56117845  5.90984297  4.92276859 -0.04322372],0.369872,0.567739
[ 3.35652876  1.53004396  2.14241576  1.86369896  4.83946896],0.787516,0.568749
[ 3.39348364  5.98908377 -0.03771468  3.47490191  0.20107581],0.318708,0.566179
[ 3.76447439  3.79903245  1.06289816  0.98401457  0.1811752 ],0.454851,0.565859
[ 4.20125771  3.24269509  5.64033031  0.33151054  3.04770637],0.485522,0.568565
[ 4.33788204  1.17699718  4.18295622  6.01717091  5.28169823],0.387265,0.568776
[ 3.81589818  0.31543908  1.91089475  5.38983345  0.11391127],0.355878,0.567438
[ 3.80993342  3.22832203  5.26905298 -0.01974974 -0.14019376],0.335161,0.567494
[-0.00857329  1.33875036  3.19504642  1.26274264 -0.17273869],0.334072,0.568994
[ 4.10838032  5.88283682  0.67972213  6.30854177  0.32659879],0.263044,0.567021
[ 0.94474387  2.86805367 -0.22973563  3.16396379  1.48787141],0.454833,0.567145
[ 6.23747778  2.36640048  3.46316743  5.12554502  2.19439769],0.470275,0.566857
[ 2.24749756 -0.18336138  4.60682535  5.32230186  4.23032665],0.397003,0.569998
[ 1.39912581  3.97298098  0.24663264 -0.1603989   2.55346632],0.380546,0.566745
[ 2.06139445  4.35645151  0.27545705  3.68962717  0.23108102],0.429432,0.566881
[ 1.34191728  2.3233943   0.12150096  5.02815151  4.41238594],0.442458,0.567895
[ 2.05123949  2.90957355  4.6015625   4.26464844  5.2910285 ],0.652679,0.569802
[ 3.12128282  1.45269692  1.33968902  0.18202764  5.34820175],0.423361,0.568407
[ 6.17988539  1.62975562  6.34653807  1.96446121  6.00671434],0.261088,0.569136
[ 3.13362789  6.0807395   0.49081033  5.96372366  1.77020609],0.321534,0.566907
[ 2.24134827  2.45736647  4.29319334  2.16100335  1.36698437],0.916338,0.568647
[ 3.25979543  1.46092725  3.85987973  0.04443138  1.78077924],0.543552,0.568128
[ 0.96543753  2.49993396  2.35160685  6.05163002  0.54025835],0.397256,0.568445
[ 3.72227001  1.44385493  2.63222361  0.46247667  5.5437007 ],0.476464,0.568729
[ 6.07809925  0.22058693  3.1616919   2.83648324  5.29547882],0.363347,0.568487
[ 5.25819778  4.32448959  4.32830858  4.86216497  0.54096717],0.43229,0.566965
[ 2.75879741  4.59135246  3.01697755  2.02037835  0.77334791],0.740274,0.567109
[-0.11513255  5.25171137  1.14921093  5.49397135  2.84142756],0.33962,0.567973
[ 4.79076767  0.32357556  5.39050484  3.12566853  2.76646256],0.472703,0.568929
[ 4.71484947  3.94819999  3.70444608  6.25583935  2.69523478],0.499266,0.567575
[ 2.10607004  2.12790537  1.28400409  1.34757185  3.85161448],0.771601,0.568272
[ 2.18775153  1.28822184  2.04138803  3.94367671  3.02618027],0.961531,0.568411
[ 0.03441393  0.28982863  0.37037218  3.66578317  1.55690134],0.327006,0.568268
[ 4.06229734  6.26768589  5.7697978   3.6937871   2.40247416],0.395001,0.567823
[ 0.42664775  2.86798     3.97695374  6.03312922  3.5246079 ],0.453122,0.569739
[ 4.09181118  6.11619139  2.4389596   2.7427671   0.22109069],0.416563,0.566445
[ 3.33513761  3.01447082  2.2252934   3.23535156  4.33009672],1.32674,0.568033
[ 2.13213325  5.06770372  1.92214513  4.57348251  3.30911875],0.726651,0.567603
[ 5.68501854  3.2921772   3.4297359   3.00285697  3.17876434],0.799276,0.566624
[ 2.21429586  1.03072822  5.86339855  0.70369518  5.26502419],0.3559,0.570178
[ 4.94898033 -0.05738897  1.64725506  4.53294802  0.13021933],0.327208,0.566734
[ 0.21739107  1.60335493  2.07039952  2.00366592  4.19491816],0.556229,0.569581
[ 6.12884665  3.57845497  6.19531965  5.14819527 -0.20748872],0.248527,0.566868
[ 2.31838155 -0.10464673  2.21100903  1.36730802  3.5830152 ],0.533859,0.569187
[ 1.67795825 -0.0257025   2.64960694  5.68206358  3.11706853],0.430429,0.568779
[ 3.23600769  1.7490083   3.01158714  4.88883924  4.27947235],0.845625,0.568537
[ 0.49803999  1.35695231 -0.10543987  4.23109579  1.96831381],0.381925,0.567649
[ 1.50118601  0.1246264   4.61854935  2.16103005  5.89965391],0.367029,0.570342
[ 0.38933834  4.9296031   2.65324879 -0.04762982  4.03338623],0.384392,0.56912
[-0.16869932  6.28418541  3.46047044  4.72621393  3.33622599],0.343272,0.569347
[ 6.33701086  1.95006084  6.13296413  2.81349373  4.84096193],0.328112,0.568635
[ 4.320467    3.04391789  2.48424339  4.03221893  2.50884295],1.20217,0.567058
[ 5.91669941  0.89851522  0.7723701   2.08985782  0.43610218],0.330168,0.565292
[ 2.96905971  1.94487047  2.62573695  1.58550346  4.2006793 ],1.03127,0.568674
[ 5.2063055   5.37683916  4.53944063  4.69887066  4.88487625],0.411084,0.567672
[ 5.0756402   5.65570116  2.50479507  5.80225945  4.3358922 ],0.381046,0.566767
[ 2.584975    2.26529717  2.97304177  2.64007974  0.43892878],0.806361,0.567555
[ 2.60007548  2.15233755  1.39530289  3.58324051  4.47473001],0.9117,0.56831
[ 5.02782011  3.82243061  4.50017643  2.44345832  5.58998537],0.524749,0.568389
[ 4.80452538 -0.15076245  0.47833955  3.35404229  4.51580286],0.370846,0.5677
[ 5.85148907  5.41502619  1.36510646  1.05639958  0.71443784],0.326396,0.565509
[ 0.87334383  2.15656996  3.31149149  2.94287443  4.25876236],0.83901,0.569829
[ 4.9248805   4.04115677  2.62655997  6.32269287  1.9592005 ],0.45347,0.567221
[ 1.48874509  3.74150324  2.65256095  0.54290998  1.01294315],0.55741,0.567781
[ 1.99078178  3.07116342  4.24877119  4.32929373  1.18082941],0.789926,0.568681
[ 6.30727816  1.691154    2.67995787  0.26628643 -0.07601181],0.288279,0.565787
[ 1.47419989  2.84189224  0.84541148  1.78523219  5.75010824],0.475419,0.568859
[ 1.018013    1.52509797  1.84752607  4.82733011  0.24795525],0.428363,0.568294
[ 6.15577841  1.86953306  1.76757908  1.49047959  4.02880096],0.474095,0.566267
[ 4.50190735  4.5390029   4.95916653  5.55684042  0.46449375],0.378375,0.567488
[ 2.94946456  6.19875717  5.36304569  4.47128534  0.78881788],0.358775,0.567622
[ 2.15063357  0.2508589  -0.13742989  3.15740705  1.43295979],0.390578,0.567107
[ 1.10127139  1.71770084  3.50596809  3.67847562  0.96711296],0.662321,0.569124
[ 3.52715921  0.58685422  0.77942586  4.14393997  1.19633317],0.48558,0.566951
[ 6.02540016  0.84837598  4.97221565  1.45586884  1.05530882],0.346761,0.566834
[ 2.52547812  4.60432863  5.55908632  1.06005228  3.282619  ],0.549715,0.569278
[-0.12976484  3.07483196  2.90791202  5.94965887  1.86931026],0.403414,0.569078
[ 3.31322789  4.49057484  4.01937914  6.07356834  4.08084393],0.527034,0.568223
[ 4.70018196  3.20220566  4.8557663   5.61906815  5.34430838],0.421396,0.568654
[ 0.89857978  5.09240246  2.31684566  0.18670325  1.58902633],0.413799,0.567961
[ 5.81971073  0.41823     0.58182234  5.54609823  5.07088375],0.275976,0.567128
[ 1.13153028  2.8146584   3.32641029  5.46617746  2.53229356],0.669664,0.568999
[ 1.83500326  6.33030701  1.09110773  4.84591627  0.52720594],0.326646,0.567373
[ 1.70422626  0.74452448  4.00399733  4.4706521   0.59522599],0.482626,0.569121
[ 0.45567358  4.27388477  5.00072527  1.15874279  5.47485447],0.375736,0.570213
[ 3.08534789  3.36861634  4.5126524   1.57404768  5.18364716],0.702596,0.569257
[ 2.06010246  3.70749378  6.08415842  4.22900105  2.6290617 ],0.569995,0.569802
[ 4.75789785  5.79545498  3.88444877  4.74133444  2.47173882],0.500042,0.567127
[ 6.0730691   4.32100677  6.17486095  5.32590914  1.90966892],0.304254,0.567403
[ 0.96731663  1.85466564  3.97715807  2.07546353  0.48901701],0.538844,0.568988
[ 2.91359901  2.90375638  5.4037919   6.17350149  2.98814464],0.479244,0.56929
[ 2.2398138   6.30905056 -0.03361756  4.59214067  2.15704679],0.345113,0.566704
[ 4.55223846  0.67818236  5.62501383  3.24321842  3.79350209],0.490682,0.569537
[ 5.67244864  6.23693085  3.57365608  5.29444885  3.5352962 ],0.350879,0.566756
[ 1.48734701  2.73398185  1.31138623  6.12919426  5.97782564],0.346385,0.568596
[ 4.06308126  5.18243027  0.66070157  3.35423326 -0.2341872 ],0.371045,0.566165
[ 3.03012562  2.81491685  3.91043234  2.88885522  2.98886538],1.70169,0.568661
[ 2.76383328  0.74107695  3.75489163  2.69283748  0.75507635],0.630422,0.568328
[ 3.6959455   2.8010447   6.27707767  2.22423458  5.0615139 ],0.473601,0.569826
[ 2.74873137  3.70119882  2.18224192  5.3936739  -0.04716972],0.470844,0.567717
[ 0.46808973  2.98450541  0.48943129  0.01598965  3.6516583 ],0.369785,0.568012
[ 3.96675968  2.53957701  4.81360102 -0.1675967   4.37726402],0.468027,0.568641
[ 0.9991225   0.73690504  4.61855316  1.70501482 -0.16961308],0.351268,0.56911
[ 5.64787054  5.63908482  0.38196817  2.39245057  0.43895608],0.305268,0.565377
[ 5.46869373  4.58086681  5.9117837   1.49847162  5.37315989],0.333795,0.568461
[ 0.89594644  4.22939825  3.78670502  5.16918564  5.80433464],0.414473,0.569525
[ 2.3328886   2.52706575  5.14902067  4.59647894  2.31530452],0.751623,0.569506
[ 3.97235608  5.28827238  4.40319109  5.55090761  5.91347885],0.355289,0.568408
[ 5.72339058  5.91777229  3.39112926  3.69222403  0.25891978],0.343927,0.566325
[ 2.23053122  1.57379043  3.55053926  3.37262917  5.00050783],0.828491,0.569673
[ 4.98410034  2.20644784  5.63379478  1.27905965  6.00596428],0.350868,0.569138
[ 2.72382879  3.20082188  0.58182591  5.46773148  1.34506786],0.505238,0.567158
[ 1.57462132  0.11050719  2.3638773   5.63161564  1.53400409],0.402251,0.568359
[ 1.67436075  0.14314364  0.52442169  3.28968906  5.30710602],0.378013,0.56929
[ 5.55882215  3.01969385  0.80507666  0.1586262   3.26913524],0.407972,0.565214
[ 2.42051673  3.92088866  4.06536293  2.93759561  4.73746014],0.966978,0.569257
[ 1.3044771   3.14515424  5.18191195 -0.03761945  5.27959681],0.369272,0.569867
