Inputs,"f(x,y)","f*(x,y)"
[ 1.28000093  0.96701616  2.93719101  0.14676286  0.73493272],0.394215,0.537127
[ 0.13252114  5.38419533  2.55217957  0.13207152 -0.23597102],0.264523,0.537128
[ 3.22851253  1.48921561  3.01288486  1.48971999  5.65376472],0.600303,0.537127
[ 5.95088577  5.31869221  2.94281745  1.86760283  6.00093031],0.340423,0.537128
[ 0.65552849  4.92516756  2.40496635  2.89795685  4.54532528],0.589785,0.537128
[ 2.6268816   4.34469032  5.79371166  5.85718012  1.88087797],0.413768,0.537127
[ 3.86451507 -0.12478742  5.52561855  0.82751781  4.01538944],0.36178,0.537127
[ 2.08493257  5.36730814  3.27712154  1.64834344  2.35338688],0.726566,0.537128
[ 3.57188964  4.39357424  0.12151433  1.93002093  0.75831676],0.460304,0.537127
[ 5.52593613  2.03206706  4.71941185  3.68965673  4.9447341 ],0.512,0.537127
[ 4.66185331  4.47055292  3.67515182  2.01059842  0.79704797],0.616826,0.537127
[ 0.76469046  3.18981028  6.25963688  3.98070574  4.63044548],0.411895,0.537128
[ 4.50501204  4.90949917  3.06569481 -0.22230554  5.259902  ],0.378702,0.537128
[ 2.16286421  1.12279367  0.81576467  1.55162203  1.40212667],0.536291,0.537127
[ 1.69200277  3.04593277  1.38324404  0.86065626  2.59425712],0.710819,0.537128
[ 3.74394679  2.01443219  0.31564337  2.67800665  5.86145544],0.454088,0.537128
[ 5.53911066  5.24236012  4.55819273  5.9474206   4.84566832],0.322612,0.537128
[ 2.499964    3.46226358  2.04324198  4.25152302  0.33786204],0.66523,0.537127
[ 3.67786217 -0.1578671   1.27718067  0.20945215  5.12792397],0.325574,0.537127
[ 2.34477854  0.07149168  0.99080002  0.12503028  1.43397129],0.347702,0.537127
[ 5.40372324  4.41777992  5.52258921  2.10598826  0.52157569],0.38324,0.537127
[ 0.32648841  5.58878374  5.32746029  1.72099137  0.9390285 ],0.331675,0.537128
[-0.08000234  1.76690912  3.7317543   5.9430685   2.85984278],0.396453,0.537128
[ 0.74933201  0.18206657  0.2298065   0.00589426  3.27047396],0.288035,0.537128
[ 4.17058182  3.93213272  5.28998899  5.10647774  6.15161753],0.372396,0.537128
[ 1.61221373  3.82283139  1.5570426   5.30404329  4.61056805],0.56858,0.537128
[ 2.02462173 -0.04998512  0.62385929  3.62618804  1.09655571],0.401364,0.537127
[ 6.01358223  3.65892673 -0.07876826  2.3635242   5.16089153],0.344006,0.537127
[ 0.30882499  1.30713832  6.05308104  4.49244928  3.33897591],0.373527,0.537127
[ 2.40382314  4.29779768  1.92296183  2.81439328  2.33176661],1.15198,0.537128
[ 4.46980143  0.49660683  2.39985347  0.35277835  4.49723911],0.434085,0.537127
[-0.16993776  0.71087301  0.97277814  3.10398173  5.89135742],0.305167,0.537128
[ 5.47785378  6.13946581  2.73454762  4.60611057  3.90826488],0.408647,0.537128
[ 5.71382809  4.07232761  1.86467636  1.46216822  5.97895432],0.383983,0.537128
[ 3.85112238  3.36312819 -0.10264894  1.67378366  0.83218068],0.455768,0.537127
[ 1.03558731  3.7167089   2.0280118   1.35310602  2.64149356],0.759986,0.537128
[ 3.00690532  1.71949744  5.2774024   5.61364174  4.35399961],0.488025,0.537127
[ 1.44351876  2.7273345   5.53251076  4.56630898  1.66323221],0.550938,0.537127
[ 5.80998993  1.7924161   3.04906654  1.86086869  2.10328245],0.607591,0.537126
[ 0.51308435  2.66753459  1.02012253  0.54501587  5.79509926],0.344178,0.537128
[ 1.43813419  5.95611286  0.16331142  5.8763051   0.92919338],0.271841,0.537127
[ 3.5251615   5.15677881  6.24322557  1.64705276  3.07594752],0.448788,0.537127
[ 3.30610633  2.0439837   1.84220576  3.80894876  4.91058111],0.858157,0.537128
[ 4.12390852  2.72124887  3.93900919  1.72970843  2.20055342],1.05537,0.537127
[ 4.36284924  2.78830647  2.96586394  0.5255124   2.07878757],0.720718,0.537127
[ 1.73332047  2.73213553  0.17615138  6.1549058   6.2904067 ],0.282242,0.537128
[ 2.29277992  2.39377618  1.64485312  0.71236938  2.49969292],0.758285,0.537127
[ 6.22398233  5.62477827  6.09967566  5.16973925  2.53425097],0.27162,0.537127
[ 3.60320354  5.61172152  1.19532812  1.29946804  1.84631979],0.508529,0.537127
[ 2.55281353  5.25164413  0.31006017  5.13224459  1.1480453 ],0.392436,0.537127
[-0.06519631  0.26215541  3.04461789  6.16439915  6.21881151],0.236589,0.537127
[ 0.07704897  0.33361849  2.85441017  5.83209705  1.08477426],0.308992,0.537127
[-0.17586838  4.10647821  2.80181098  1.93600798  1.58690274],0.513383,0.537128
[ 2.51145625  4.85562897  4.13733673  4.13737917  4.80868387],0.687733,0.537128
[ 3.76337552  0.36389622  0.06676312  4.41566038  5.37409353],0.347511,0.537127
[ 2.5649271   4.51696014  5.24274731  2.84080672  1.24349105],0.639753,0.537127
[ 0.45008755 -0.12548007  3.00072742  3.79937601  2.28786016],0.446093,0.537127
[ 2.29961562  2.90495801  5.70933056  4.57150841  3.64551497],0.635875,0.537127
[ 1.63467467  3.56817245  3.04263902  3.86339307  2.35479903],1.19754,0.537128
[-0.19935213  1.33367813  6.14494085  5.75398397  0.45959336],0.238429,0.537127
[ 2.19706988  5.19928932  2.1753602   3.91256976  2.09164929],0.780062,0.537128
[ 3.95304513  3.34945154  6.03452873  0.65917027  1.34676909],0.426413,0.537127
[ 4.99875784  4.44863319 -0.07031491  0.25550374  2.15909219],0.347708,0.537127
[ 4.77420378  0.39416122  3.83539033  5.2139101   1.69005895],0.449369,0.537127
[ 3.10525966  5.17233992  3.80116272  5.44321823  1.2958864 ],0.519607,0.537127
[ 3.64245534  4.93598795 -0.07242658  2.35597539  2.19021964],0.50836,0.537127
[ 0.39181408  2.74636364  4.17945862  1.82371104  4.25306225],0.616831,0.537128
[ 5.24390078  5.57226992  3.10524464  0.85710448  5.50418711],0.363297,0.537128
[ 4.88157463  0.55843788  4.19874763 -0.19485843  2.32897258],0.375997,0.537127
[ 1.54953611  5.57071638  3.11663055  2.02445912  3.5110569 ],0.669394,0.537128
[ 3.28922129  4.97620821  2.59680629  6.27492762  2.79220223],0.502009,0.537128
[ 1.84388995  0.53635979  0.22805679  1.24508023  0.80539089],0.357324,0.537127
[ 3.5224483   4.64937401  5.69309425  3.81519604  4.54616642],0.546409,0.537128
[ 0.40918657  3.10390735  2.84760118  4.19943476  3.34059954],0.751824,0.537128
[ 1.82232809  2.33069873  3.68340182  3.05762649  4.8859868 ],0.920625,0.537128
[ 2.96070433  0.87782693  4.29172325  0.21675742  5.4449625 ],0.401639,0.537127
[ 0.43348894  3.55112004  0.69837117  5.96927214  3.56774831],0.379836,0.537128
[ 1.11320758  4.3120327   0.45650506  4.4160881   4.49093723],0.476668,0.537128
[ 0.21297798  1.24533653  3.93881655  2.17204738  0.01330663],0.379744,0.537127
[ 4.63226843  4.46119595  4.93903017  4.18482208  0.52419794],0.474099,0.537127
[ 3.69741273  2.99562263  5.05522108  4.64857626  1.90612268],0.733961,0.537127
[ 5.47654581  1.04956055 -0.18320124  4.42781639  5.94787407],0.279338,0.537127
[ 3.25368381  0.10732303  5.2046361   5.200243    3.55668259],0.426561,0.537127
[ 2.82535672  4.14565229  2.01507163  4.33539724  3.1563251 ],1.09639,0.537128
[ 3.86426401  5.41858244  5.89191914  2.98776436  0.33917642],0.369825,0.537127
[ 3.15837455  2.76783013  3.84862828  4.55841208  6.29008675],0.524866,0.537128
[ 0.3955667   3.49850154  1.11243069  5.98935747 -0.09419028],0.293214,0.537127
[ 0.11865691  2.9672761   4.26555586  1.44267726  3.4120121 ],0.571434,0.537128
[ 5.7754097   1.44865358  1.26387382  2.95151925  4.58594084],0.484466,0.537127
[ 3.87003493  5.69119596  1.10600269  2.72366405  0.72623438],0.45802,0.537127
[ 5.98704386  4.40377188  2.1642108   0.13337153  3.28924489],0.401723,0.537127
[ 6.31417322  2.87326121  6.34136438  2.12013531  0.92008597],0.309936,0.537127
[ 2.24499059  4.87068462  2.83987594  2.27536917  3.63912106],0.997138,0.537128
[ 0.09159181  5.80835485  5.64447498  2.97215009  2.68574524],0.351636,0.537128
[-0.09246754  6.29055166  3.72915697  0.09916563  5.70354223],0.240115,0.537128
[ 2.99278378  2.47492671  5.38459587  0.46283817  5.00017214],0.467291,0.537127
[ 0.81540871  0.52595937  2.91394472  0.76084334  5.27978086],0.382966,0.537128
[ 1.06272674  0.51325601  6.14507532  0.76583165 -0.08641008],0.254156,0.537127
[ 1.39459181  1.584203    1.1549015   2.65165997  4.33701611],0.671359,0.537128
[ 2.31383562  0.49535605  1.52576458  2.25089955  0.40064493],0.470916,0.537127
[ 2.72863078  1.95656157  3.98804569  3.93372917  1.76648962],1.04909,0.537127
[-0.06031125  2.32503772  4.67386007  5.04764891  5.5096817 ],0.355691,0.537128
[ 1.02525604  1.31149232  3.29622126  1.30115521  4.47595263],0.591613,0.537128
[ 4.07039595  1.92132831  5.55991936  2.77748704  3.30975246],0.713882,0.537127
[ 0.41697669  2.93832779  2.87058926  3.73055792  5.42900753],0.551683,0.537128
[ 2.66188002  1.77185822  3.97539473  1.14743614  3.89188552],0.84735,0.537127
[ 0.06464601  4.675107    4.97734594  0.31570667  1.81181276],0.34543,0.537128
[ 4.24273968  2.75547624  2.44285345  3.65018225  0.91997659],0.857351,0.537127
[ 5.05140734  2.09473419  4.96346951  4.99885845  4.1922183 ],0.51814,0.537127
[ 5.0560112   0.18616822  5.52618313  6.32982397 -0.1844884 ],0.223438,0.537127
[ 6.00307894  2.81239629  1.85909057  1.22595918  1.75673413],0.498796,0.537126
[ 5.65374517  1.09661031  0.79486889  4.38901043  1.47741997],0.403625,0.537126
[ 1.99463272  0.46052113  2.00957608  0.31936997  3.21362948],0.483744,0.537127
[ 5.37588167  3.74002051 -0.20589255  1.44363689  6.09468412],0.298779,0.537128
[ 1.80719018  4.42929411  6.12571764  1.65614522 -0.19632612],0.330489,0.537127
[ 2.29090595  3.95383787  0.88924235  2.24463701  0.12273617],0.507173,0.537127
[ 2.49194217  1.30091918  4.9627285   2.17067742  5.33281898],0.55166,0.537127
[ 3.14485931  4.93348694  1.26694441 -0.1168402   2.24026585],0.453418,0.537128
[ 1.43892598  2.08509755  3.83274078 -0.02927153 -0.05248829],0.364145,0.537127
"[ -4.43225121e-03   4.90802765e+00   4.48459435e+00   1.78516769e+00
   9.67807174e-01]",0.392514,0.537128
[ 2.39464927  0.41975421  3.07862711  0.40596372 -0.22977084],0.342574,0.537127
[ 2.29477501  1.7028631   3.10908484  4.74863052  4.77007151],0.747235,0.537127
[ 1.21338689  1.88098443  2.06598258  6.16356945  1.93807304],0.466148,0.537128
[ 3.02230167  5.07694864  2.81927013  5.54978704  2.56265593],0.623459,0.537128
[ 1.12046182  5.17762613  4.13508892  5.03256273  2.12644792],0.513939,0.537128
[ 1.882972    5.44096947  3.27873707  1.20945024  5.6485014 ],0.444357,0.537128
[ 0.48247725  0.07156835  2.77293849  3.70292997  5.39455462],0.381779,0.537127
[ 1.21896255  4.19175243  3.59009886  3.07293367  5.44211054],0.628543,0.537128
[ 3.61605358  6.05196714  2.03224897  1.38491511  5.41415739],0.415503,0.537128
[ 5.54165936 -0.05133478  4.56898212  3.2737298   4.53534126],0.389642,0.537127
[-0.18247709  3.8134954   1.24296927  3.5603466   3.52408075],0.513723,0.537128
[ 4.01425838  5.14325047  5.50288296  0.09722307  2.51851916],0.391472,0.537127
[ 0.95085692  5.7395463   3.89941072  2.65205574  3.06941843],0.566928,0.537128
[ 0.88706738  2.42957377  1.28406286  6.00751972  6.18732262],0.313102,0.537128
[ 2.62700844  2.17749071  4.17899656  1.31009996  5.69343281],0.5775,0.537128
"[ -1.61099359e-02   1.40143931e+00   1.98984984e-03   4.82159185e+00
   1.93227023e-01]",0.27147,0.537127
[ 1.70193493  4.29875994  2.91911674  6.29001856  5.09400845],0.423955,0.537128
[ 2.63579178  2.59953761  2.17136955  5.86991119  6.16247129],0.412929,0.537128
[ 1.84710515  2.58023357  3.63782597  4.2266016   3.02978444],1.18798,0.537128
[ 2.0317409   0.38877097  3.29906654  0.96271247  0.01784453],0.38626,0.537127
[ 2.75088573  3.92206788  4.02204323  0.6037758   6.14042091],0.443243,0.537128
[ 5.00940657  6.11664534  0.9002496   4.79768562  5.90373659],0.287162,0.537128
[ 3.28672981  4.04978609  4.45765734  0.95034838  1.5706774 ],0.68714,0.537127
[ 5.67079401  1.71780753  1.33952522  0.15516956  0.24001533],0.310126,0.537126
[-0.16067304  6.22758198  3.7929945   5.85369015  0.86605793],0.258176,0.537128
[ 3.67916632  2.50831413  1.81737185  1.03708327  1.66523254],0.785159,0.537127
[ 4.42126608  2.08598518  4.08764267  6.07730436  4.56965876],0.476826,0.537127
[ 4.21286869  4.03875017 -0.15959519  2.21541476  2.76786256],0.549373,0.537127
[ 0.49873948  1.68925738  2.65603662  0.20287138  4.72522116],0.418533,0.537128
[ 3.57355475  2.10863304  4.39257669  5.16940546  3.3233242 ],0.776782,0.537127
[ 1.91306472  4.95435858  0.51109308  3.48938489  3.5019393 ],0.599267,0.537128
[ 3.53084183  1.45754206  0.63603538  1.31005549  0.88647819],0.486093,0.537126
[ 5.63898277  0.67693126  2.32210016  5.71031761  5.2220273 ],0.332186,0.537127
[ 5.83486271  4.83547926  0.81519276  0.1383471   0.43425515],0.278157,0.537126
[ 5.26789188  0.75238967  5.07641792  1.66235578  1.77444601],0.438637,0.537127
[ 5.26603317  6.14795351  0.60104299  0.69081706  6.17110777],0.242791,0.537128
[ 3.75426555  0.77002293  3.31327772  4.19704008  1.96467328],0.760765,0.537127
[ 1.30360079  3.01043558  0.53950745  5.94922781  4.23115301],0.414154,0.537128
[ 1.20423329  4.52968836  1.56978393  0.86096698  2.8342669 ],0.58095,0.537128
[ 2.9355793   3.4642818   5.35058451  0.06523962  1.14149046],0.438369,0.537127
[ 2.33653355  5.38592434  3.46992612  5.67015648  5.31692553],0.41926,0.537128
[ 4.17227697  1.47117615  5.05670595  5.26523352  4.54299498],0.488909,0.537127
[ 5.95237255  5.88638687  1.20466161  3.6959486   5.50650883],0.31213,0.537128
[ 5.22172737  3.9250071   4.63467741 -0.13729911  4.44944429],0.393586,0.537127
[ 1.78365767  4.15246439  2.13260651  3.01521873  1.9107604 ],1.02599,0.537128
[ 3.5382297   5.97173214  4.38192081  3.30095482  2.9967711 ],0.620302,0.537128
[ 4.58268404  4.01264954  1.20698571 -0.08431438  5.96049118],0.333081,0.537128
[ 3.28713512  0.42990971  3.8228054   0.10337313  5.26255131],0.386482,0.537127
[ 0.21895276  0.11224358  2.50715661  1.66992712  0.90831202],0.364159,0.537127
[ 4.98696947  2.08452225  3.97943139  0.77407438  4.99844503],0.50777,0.537127
[ 5.35294914  0.44388095  6.24703264  2.5573051   5.34836864],0.300083,0.537127
[ 5.48656607  6.1714263   5.84185123  4.85773277  5.75143862],0.247901,0.537128
[ 1.96884954  3.59720683  2.96694016  2.37570524  0.15574576],0.671116,0.537127
"[  5.67446995e+00   3.95819902e+00   5.27231547e-04   1.20890379e+00
   1.87649274e+00]",0.376817,0.537127
[ 1.83082438  6.25862026 -0.19183695  4.10896921  5.65239191],0.28218,0.537128
[ 4.23522568  5.13825512  1.18118     1.56921136  5.96033716],0.396561,0.537128
[ 5.50311756  3.26779199  0.55640054  0.77922451  3.91000605],0.433493,0.537127
[ 0.25554022 -0.18481755  0.05689282  4.94410944  3.63130498],0.28157,0.537127
[ 5.76712418  5.37251568  3.68270588  4.76169062  5.19141006],0.375126,0.537128
[ 4.66624451  3.31893611  5.99740505  4.46748447  4.48710823],0.471086,0.537127
[ 0.3680622   1.05027306  5.05969906  5.88951588  4.11303663],0.338306,0.537127
[ 1.43863201  2.40909624  6.11041021  3.01271319  1.01701188],0.467419,0.537127
[ 3.49805307  5.98013115  5.06042957  2.32998633  2.28361487],0.51715,0.537127
[ 2.44941831  3.04915285  2.01914716 -0.09272024  2.96234155],0.631554,0.537128
[ 3.70030355  1.98845518  0.65828699  4.28149939  2.67863894],0.727655,0.537127
[ 4.0094738  -0.03391399  3.70689988  0.0432367   4.84042883],0.359028,0.537127
[ 3.25174642  5.98956966  5.09088278  5.9616704   3.19434118],0.367891,0.537128
[ 3.88500524  5.24436617  4.07813692  1.58923149 -0.00667627],0.434534,0.537127
[-0.06367749  2.43235517  4.57194901  3.74372554  1.08511651],0.467306,0.537128
[ 1.93368304  1.96984982  5.31554842  4.68324947  6.07499695],0.402432,0.537127
[ 5.684937    5.23445892  1.55729365  3.48728228  0.1492953 ],0.361702,0.537126
[ 0.13816711  0.26717469  3.15158057  6.1349144   0.43637449],0.269678,0.537127
[ 2.53623676  5.15458107  4.99584007  5.18204689  2.56287551],0.532111,0.537128
[ 2.18419647  2.09837294  3.4857645   5.39424133  6.18743944],0.442349,0.537128
[ 0.32794645  1.59207475  3.16969657  0.31865484  0.9567191 ],0.391918,0.537127
[ 0.3881889   0.43074173  4.32915211  2.31480098  5.90847158],0.34343,0.537127
[ 2.87173462  1.58064687  5.33476114  1.74421132  4.8400774 ],0.57323,0.537127
[ 2.78424144  2.17984772  1.6502372   3.28470254  3.63810825],1.24544,0.537127
[ 2.11949468  4.63809395  0.82847857  5.66309261  3.83487487],0.477026,0.537128
[ 1.97850537  4.34928131  1.59034419  1.89314651  5.55740881],0.567646,0.537128
[ 2.81649709  0.40227634  3.18954897  3.12794662  0.4494375 ],0.545271,0.537127
[ 1.17893803  4.71035099  1.52313817  4.83308697  1.88319862],0.554627,0.537128
[ 1.38703334  4.72218943  0.35032758  0.5021522   1.30733562],0.374634,0.537127
[ 5.56210518  4.73073959  4.10049295  3.31771278  1.78771794],0.576652,0.537127
[ 2.83731961  5.02099657  0.77644426  3.3439641   2.63880062],0.699112,0.537128
[ 6.08464766  5.93694019  1.31691444  0.99711907  0.65611529],0.281859,0.537127
[ 2.44920349  0.39832094  0.28945845  1.22074187  6.29138803],0.299239,0.537127
[ 5.5548811   3.27040219  2.41715097  6.34111023 -0.04385177],0.308944,0.537126
[ 0.33650503  1.55398881  3.5618012   0.51261842  0.72322059],0.386525,0.537127
[ 4.66970873  5.5001111   3.70608711  1.45380485  1.7006743 ],0.537172,0.537127
[ 1.06093752  2.16240478  2.97819376  0.38390025  3.52921534],0.602916,0.537128
[ 2.56417608  3.42963457  4.08098269  3.04371023  0.04703343],0.655094,0.537127
[ 4.31342077  4.21518755  2.02989697  3.94408464  6.06395245],0.514881,0.537128
[ 4.66326046  3.47462678  4.82241535  2.84956074  4.84879255],0.677802,0.537127
[ 5.12179184  0.11432539  6.29418707  5.35610867  2.90085673],0.29204,0.537127
[ 2.65451622  0.71571273  4.48762798  4.34464455  4.59473848],0.591659,0.537127
[ 6.17630577  0.91723579  3.37698579  5.53187227  4.30362129],0.361288,0.537127
[ 4.80248547  0.03705074  3.16767216  1.89771664  2.91372132],0.547088,0.537127
[ 1.76084661  2.91607165  5.83036804  1.88259161  2.127671  ],0.603752,0.537127
[ 3.92227387  0.4657273   6.04748535  5.60199499 -0.15340835],0.261269,0.537127
[ 0.53828973  0.60327816  1.62691247  3.8119235   0.55374855],0.394742,0.537127
[ 5.22410202  5.63797331  0.46141738  4.96553516  5.64743423],0.292208,0.537128
[ 4.44570875  2.09204221  0.15630427 -0.02813486 -0.2248867 ],0.281131,0.537126
[ 3.42516208  5.04524279  2.37239528  1.27110839  4.4366436 ],0.675188,0.537128
[ 2.83682179  6.19059515  1.2418952   3.31476593  0.26065627],0.386092,0.537127
[ 0.65196902  4.54322958  2.2236197   1.09182584  5.30266571],0.445614,0.537128
[ 1.33539045  0.43087763  2.48286057  3.11416888  2.26356983],0.65815,0.537127
[ 5.27826786  2.00855327  4.47749424  1.57109559  1.42322993],0.559146,0.537127
[ 3.60302949  6.02883482 -0.19815862  5.33551693  0.71257275],0.282066,0.537127
[ 4.72715998  0.80784065  5.04012203  5.21556187  1.0834142 ],0.391654,0.537127
[ 0.74973798  0.10059736  6.10707808  3.0289588   4.17910767],0.338808,0.537127
[ 1.53394997  5.37616968  0.29848683  4.13620424  5.94513226],0.332685,0.537128
[ 5.27643633  0.17584103  0.69889462  4.41530275  4.36839771],0.365915,0.537127
