Inputs,"f(x,y)","f*(x,y)"
[ 3.29518652 -0.2348029   0.22748733  0.53528291  3.74888325],0.334744,0.457106
[ 1.16077316  0.64978766  5.58925867  0.56253231  1.40321302],0.343625,0.537677
[ 6.19054079  2.86687231  1.86439228  2.35745025 -0.17269714],0.370841,0.495386
[ 5.3935709   4.62975073 -0.18338449  5.38239622  1.22038507],0.309004,0.508524
[ 3.73786092  5.60880661  3.77710795  3.47773266  0.56332445],0.523017,0.630741
[ 5.87704134  1.91331029  3.79181719  6.195158    0.95215255],0.339122,0.508839
[ 5.53260469  4.24195623  2.97714543  2.9527483   3.83323693],0.732409,0.654671
[ 6.17503452  2.0746336   4.73642349  6.24623442  2.56109834],0.336893,0.594181
[ 2.24420524  1.47424114  5.85612297  0.93298459  1.90825188],0.464661,0.532664
[ 2.17904234  5.30949163  0.92637759  3.75244594  5.66493273],0.435243,0.562986
[ 3.78592801  4.74033022  5.71680927  6.12888813 -0.24828909],0.274961,0.633372
[ 4.06524944  4.418468    3.35772109  2.6203177   0.69979846],0.729402,0.642658
[ 4.93460464  5.00736713  2.04969525  0.04904143  5.04052591],0.376688,0.640747
[ 5.85309792  5.68128586  5.26658249  0.73685211  4.32795572],0.309098,0.623031
[ 3.1119523   3.2751677   0.7014184   5.16477776  1.00787461],0.525581,0.523093
[ 3.6540916   5.15892458  1.76854873  6.17882586  5.55313396],0.35425,0.612208
[ 4.65542889  0.0591417   2.65940952  3.36534071  0.16576524],0.405327,0.470183
[ 5.59238291  2.60873795  3.27246213  3.41264725  5.38831949],0.561101,0.659757
[ 5.32279015  0.50890028  5.66463518  2.50592256  4.58866119],0.377798,0.539347
[ 4.57471943  3.7838757   4.18478584  3.02241278  2.55676746],1.03147,0.650203
[ 4.76707077  2.8298111   1.45891714  4.38184404  2.84676957],0.802606,0.592347
[ 1.40062213  0.8501116   6.14042616  0.95985627  1.53507733],0.352728,0.542411
[ 0.21961577  0.67833591  1.5090698   5.2356286   4.14381742],0.375236,0.557082
[ 0.72502345  0.83685762  3.06889796  4.22654772  1.31035364],0.520325,0.623268
[ 5.28192949  4.50387764  5.77469158  1.59642148  1.83400238],0.42558,0.612101
[ 4.77723408  0.67754751  3.06707764  0.01743464  3.46961975],0.441052,0.457009
[ 0.19854578  5.25010443  1.65096521  1.78823125  5.19009161],0.384676,0.491204
[ 2.4384644   3.59484839  4.09755516  5.45494413  1.36567593],0.642196,0.622843
[ 4.96276045  1.21396279  1.49191761  2.49933028  5.49369717],0.481096,0.636595
[ 0.40337387  0.49267104  3.30890346  3.27021194  4.34784079],0.499643,0.618027
[ 5.59806204  3.61726785  1.0508765   0.37460035  4.19590425],0.412321,0.629061
[ 1.15585804  3.59570336  6.29288912  5.50157166  6.19310904],0.277372,0.515951
[ 1.62620127  4.26571178  2.23515081  1.31002915  2.30051684],0.805178,0.594163
[ 6.02680588  6.1554203   5.50636816  5.13958216  1.53463268],0.269359,0.633167
[ 0.53327066  3.71621537  4.20829391  2.07010913  5.3164916 ],0.518443,0.530695
[ 6.15543938  1.54822612  2.60264802  6.16489029  1.6261524 ],0.343332,0.459772
[ 3.75246477  1.77310848  5.90387726 -0.1284131   1.86196029],0.376137,0.464002
[ 0.28774339  3.20918274  1.11081779  6.15165949  6.09895182],0.281646,0.526239
[ 0.32995892  1.15416241  0.6523295   6.15312815  5.7610817 ],0.258976,0.524209
[ 0.29870754  0.53730875  6.09962606  1.00557864  2.22261119],0.307205,0.531647
[ 0.20857893  5.15654373  4.00541735  2.88092184  0.807639  ],0.42966,0.498997
[ 0.31049842  1.81656313  1.91097558  5.71126652 -0.10100295],0.314593,0.436014
[ 4.89364338  4.84584045  4.91756916  0.25426018  6.08358955],0.305645,0.608937
[ 2.93938446 -0.05726105  5.42031527  4.19843864  5.9132185 ],0.331878,0.643671
[ 3.19149208  1.20936966 -0.13557942  0.34861073  4.37239456],0.370532,0.566608
[ 5.6806283   1.77505076  0.31910041  0.79969645  5.92998648],0.291548,0.60902
[ 0.05100716  2.61061859  0.42995405  1.78068495  4.14432669],0.430116,0.560751
[ 0.04454945  3.9625895   0.4493013   5.01619864  1.06813169],0.34525,0.48837
[ 1.75727999  2.9493432   4.12148476  3.32231188  2.40053177],1.2095,0.624102
[ 3.07716417  2.81728292  2.59646082  5.13383961  3.17090821],1.02201,0.628035
[ 2.46998     4.12764263  5.04219675  5.15659428 -0.02216411],0.408039,0.619589
[ 5.42440176  1.33191919  1.59004557  2.04402924  4.41381788],0.538766,0.604521
[ 0.49544618  1.17980599  2.84813142  1.58730125  0.40083295],0.428076,0.585027
[ 3.54684734  1.60048938  3.24273586  3.36957574  5.81982088],0.649158,0.658987
[ 1.33161008  3.95317626  5.05310869 -0.00527069  2.37682915],0.447882,0.533458
[ 5.11907196  5.38227463  5.29601955  1.57032609  3.75699115],0.433757,0.63121
[ 2.57051277  2.33057117  1.76125669  2.80241156  5.45173693],0.756594,0.636836
[ 5.7922473   4.50903845  0.35728794  4.95787811  2.40053725],0.380946,0.558089
[ 0.25773588  1.1479609   5.04004049  3.27255535  2.6901195 ],0.493045,0.62456
[ 5.24571514  2.41699338  2.21397758  4.18486309  1.46804368],0.677885,0.556466
[ 0.94002551  4.28826761  4.83587122  5.14947081  2.32770872],0.516909,0.542145
[ 0.23560786  3.4766531   1.90083468  0.62426513  4.31252956],0.466329,0.539414
[ 4.73773527  3.99585748  0.91712636  0.94693679  0.01827995],0.377993,0.556907
[ 3.34649849  5.48462486  1.21783197  2.96479988  5.7125659 ],0.45811,0.612622
[ 4.64790106 -0.14322013  0.6688059   0.35886684  4.70232058],0.30392,0.447052
[ 5.2643652   1.69687021  6.13879108  0.96683526  2.83442998],0.387017,0.467291
[ 6.12638903 -0.14690182  3.87890744  2.97784853  6.34825993],0.272769,0.588717
[ 0.58613902  3.11794472  1.16364813  0.04013074  0.42072353],0.337538,0.48822
[ 3.23514485  5.42433167  5.02874851  5.02205896  1.84492517],0.488486,0.611121
[ 3.60391665  0.20941804  0.25755769  0.55512077  6.2560153 ],0.268441,0.566056
[ 0.52002013  2.35966706  5.189744    1.74612451  0.47579151],0.411537,0.584166
[ 2.17316484  4.749681    5.95406389  4.37740564  2.61816955],0.512438,0.584601
[-0.17695408  5.82876301  2.70983243  2.96843338  3.81579852],0.419364,0.468423
[ 6.15500164  1.78082311  2.6982646   4.3395977   3.42726231],0.540291,0.579691
[ 4.62666178  5.61001635  3.423491    2.17982221  3.92740393],0.618417,0.642271
[ 1.00115728  0.18086386  3.45244193  1.95705914  5.81009102],0.382673,0.569904
[ 4.92407131 -0.12878764  5.90717459  5.96113586  2.32291293],0.276474,0.621227
[ 1.98744607  4.64692497  3.33160996  6.11944199  0.40681612],0.395208,0.586885
[ 4.10840654  3.46769404  1.33528101  1.94400382  3.64698744],0.930032,0.651716
[ 4.66363525  5.28831673 -0.14231525  1.1445837   2.58414674],0.377448,0.632933
[ 4.74065733  4.74254465  2.44164205  5.06199598  2.50114894],0.629771,0.642765
[ 4.23535013  3.9999814   2.48233652  4.77662611  2.80961585],0.910194,0.641628
[ 5.51189137  1.48229945  3.43111825  1.73804879  4.73825073],0.543097,0.602559
[ 1.65065289  2.21698308  1.91207325  0.15491332  5.32959366],0.451692,0.573744
[ 1.99261427  3.73616529  0.26699764  2.17977095  3.35792255],0.674447,0.606029
[ 4.80666542  5.65634775  3.61061502 -0.10900001  0.75042582],0.328736,0.603091
[ 5.42567825  5.63331413  4.7586031   0.34373319  1.73204362],0.33813,0.609006
[ 2.94474339  4.60627747 -0.01688389  6.15719604  0.4369801 ],0.301008,0.486385
[ 2.05336452  3.24197173  4.81627083  3.50534964  2.99889064],1.05165,0.618411
[ 4.40808916  4.75773573 -0.02841187  1.37610984  4.60806656],0.408722,0.646627
[ 4.04354095  2.93800664  1.86486101  3.01917243  5.24838352],0.804055,0.656595
[ 1.75032401  1.48747957  1.31507266  5.4055357   1.51787174],0.508345,0.502316
[ 4.06160212  4.39176273  3.47176147  4.14888096  1.49585569],0.842535,0.644925
[ 4.27152586  0.9279474   0.20976137  5.33101273  3.09229493],0.414289,0.476224
[ 0.13341223  0.17584701  0.78166521  3.29462171  5.47192526],0.309488,0.590139
[ 0.83945823  1.85261846  6.08334064  5.62872267  0.1812827 ],0.282911,0.645778
[ 6.15074062  5.50244236  2.94400549  4.93185949  3.10475922],0.401033,0.64731
[ 4.96499825  5.79101181  6.10050154  4.2407074   0.78357351],0.305661,0.628938
[ 5.34676552  4.2177434   1.00041556  3.45328879  5.13273001],0.482101,0.652523
[ 4.43277264  4.94831896  1.47365582  4.54170942  3.34871984],0.637878,0.645615
[ 0.30551326 -0.12675843  4.70649147  5.29964495  1.30698109],0.302081,0.67185
[ 3.20527172  3.84323406  5.56686211  0.61024028  4.26363468],0.508914,0.569256
[ 1.76810968  3.65757799 -0.02024623  3.13012385  1.76337433],0.5676,0.567172
[ 0.45191264 -0.19958827  2.80918694  3.57229328  4.96070528],0.385529,0.62194
[ 3.94056869  3.95633006  0.1272129   6.08341169  5.0891943 ],0.34573,0.596662
[ 3.15208912  1.83707082  1.01668549  5.38454008  1.75581241],0.570024,0.506777
[ 2.04639435  5.22452259  4.11637783  1.68824208  3.68794084],0.699392,0.584347
[ 1.26778233  1.18741846  3.50040936  4.44980145  3.77675605],0.702163,0.627102
[ 2.32482743  4.97152567  0.222139   -0.04109587  0.69802827],0.316389,0.541841
[ 3.17021894  3.45970035  5.95512438  5.5616889   6.33463955],0.315905,0.602436
[ 3.59708786  2.78400564  2.20389628  4.30565786  5.78241587],0.645848,0.642212
[ 0.75429094  1.43273735  2.68844485  0.1323587   1.35145509],0.424851,0.526421
[ 5.25824165  5.12624598  4.12968683  4.57919168  1.92407727],0.511555,0.643718
[ 4.0949893   0.29280722  4.07958126  4.72847128  5.89855242],0.383397,0.662315
[-0.14544314 -0.08913855  1.07696736  0.79023361  1.41158617],0.281367,0.494682
[ 3.1036644   5.6076355   2.86823916  4.62053108  5.59879732],0.471526,0.584815
[ 4.05465221  5.11501169  0.10617925  2.27700877 -0.16477382],0.339003,0.566114
[ 3.18589807  2.77815437 -0.16689487  2.70833969  5.03884029],0.516664,0.627003
[ 5.13643456  4.11944532  5.89552164  3.61143756  2.95373416],0.510789,0.640158
[ 1.81613863  0.0982065   5.58865929  0.63010359  3.23106599],0.367743,0.514717
[ 6.34340811  2.20357513  5.87286806  1.65556574  2.98616743],0.372111,0.526574
[ 4.36293173  1.72928429  5.49682379  4.68065834  5.70206118],0.402703,0.657017
[ 2.3548739   3.91197157  0.35333025  0.65218818  0.65608114],0.41222,0.558518
[ 2.72231579  1.87848055  5.68021345  3.18231034  4.01374626],0.6859,0.634456
[ 2.01894236  6.20213699  3.06312823  4.05235672  1.68410313],0.524682,0.568981
[ 5.25028467  2.85852265 -0.08543891  2.68081856  2.20696926],0.491775,0.521901
[ 0.37134406  1.41636646 -0.21811245  3.51331854  4.08812714],0.381367,0.547369
[ 0.83391649  2.20438385  4.80468845  2.43203712  4.0356617 ],0.66769,0.585182
[ 3.37549114  4.62993526  4.9907155   4.70346498  0.69264686],0.500343,0.631684
[ 2.21765327  0.74291617 -0.24959101  1.72507703  2.79143739],0.43601,0.53284
[ 3.14641285  4.26421928  5.82864094  2.54025221  0.94453776],0.524736,0.628663
[ 5.07489681  1.2637428  -0.02250054  5.12178421  2.23717499],0.376802,0.460145
[ 0.51168317  3.81747103  1.9814353   1.43896329  0.21610983],0.433194,0.524886
[ 4.722332    4.63083315  0.839091    4.75610924  5.85397673],0.377007,0.644535
[ 4.7199173   2.31400037  6.12037992  3.73697209  5.26470852],0.419507,0.64363
[ 5.02153683  2.70309925  5.04201889  6.02254725  4.63487101],0.397564,0.645376
[ 2.49114752  2.35184193  1.36844897  1.78467941 -0.24821205],0.490945,0.541992
[ 4.55918455  4.40649986 -0.16430362  4.09264994  2.08983517],0.466322,0.576165
[ 3.09828091  6.34249401  0.29688701  2.4686594   1.13903069],0.367184,0.619039
[ 6.34107065  4.94931555  1.87209284  6.09927416  1.47106767],0.301406,0.567123
[-0.03801284  5.42250299  4.73730659  5.32777834  6.07652664],0.263159,0.434628
"[  5.05642653e+00   1.64052796e+00   2.95771551e+00   3.13051208e-03
   2.23277465e-01]",0.360097,0.428049
[ 0.54276454  3.49095321  2.59383416  1.93493629  4.58069468],0.663263,0.548016
[ 2.64326024  5.92772484  0.70419472  1.39262283  0.69053763],0.371929,0.59221
[ 4.77214432  5.89816427  3.66233397  3.32373142  0.35324365],0.415133,0.63904
[ 5.71264887  5.43424797  0.61234552  4.28487062  5.18187523],0.328986,0.652092
[ 4.73787928  1.66330755  4.0834341   2.88035798  3.85470438],0.852832,0.643482
[-0.05513516  5.74001074  3.83897233  0.0539446   3.99959445],0.310329,0.486175
[ 2.74030304  6.04507399  5.92253637  5.60237026  3.23058963],0.336625,0.566148
[ 4.59935951  2.51348066  5.98063374  0.94632274  1.812729  ],0.448309,0.513865
[ 1.77168047  3.55454111  2.89389539  4.33303118  1.92807233],1.02527,0.60528
[ 4.47722435  3.35360837  3.28161311  1.07376587  2.95408297],0.90098,0.628892
[ 6.10167789  0.19114827  6.2002449   0.87308276  5.35810709],0.233448,0.408847
[ 2.90796947  0.66403586  2.40715718  6.26726532  5.8135314 ],0.340048,0.5995
[ 0.51393813  3.5846436   1.0073359   1.47758913 -0.20081118],0.356431,0.487289
[ 6.14517689  5.00045872  4.29931259  2.71781278  0.12798053],0.345897,0.634266
[ 5.09355879  5.7197814   1.05088866  2.5746026   5.82021666],0.348264,0.650657
[ 0.37809411  5.8439579   4.43885374  0.16105391  2.67105937],0.331119,0.507294
[ 5.64493418  5.37904167  3.58304548  0.59462476  2.27260065],0.411347,0.630871
[ 1.46456993  4.47928047  5.81723213  2.42482591  6.3366065 ],0.345466,0.548739
[ 4.80599356  0.63869047  3.26541901  4.12263966  5.27612495],0.491427,0.646492
[ 3.14414001  0.579579    4.89871645  3.09580564  1.75650167],0.623449,0.643617
[ 5.86872339  3.59714699  2.75850916  4.41889811  5.99108887],0.406432,0.655259
[ 2.76379204  2.64399266  1.57137704  1.42824531  0.91970533],0.713189,0.607304
[ 4.63866758  5.73199654  2.88559437  2.92709255  1.54288197],0.578348,0.646053
[ 6.3247261   1.37185657 -0.18935655  4.93782711  2.45355034],0.30367,0.437501
[ 2.15915203  2.01569867  6.30690098  3.70017052  1.1226294 ],0.462402,0.664162
[ 3.66245818  4.59905148  0.01170289  3.98401284  5.86172152],0.383385,0.62781
[ 5.79896879  0.61370611  2.45483446  4.42112923  1.93056118],0.45477,0.47908
[ 2.23825979  6.32226849  0.01821567  2.25845313  4.92616034],0.335923,0.567077
[ 3.97641659  6.16181564  0.8791067   5.27784061  1.96138752],0.374309,0.639481
[ 1.519642    0.33143649  5.88105536  0.46597916  1.86247349],0.329724,0.53902
[ 4.44146919  2.96350241  5.00649166  3.20215559  5.27534485],0.612624,0.64774
[ 2.06059027  1.3425566   0.37724936  2.21454668  6.0048728 ],0.397541,0.625154
[ 4.95882797  0.43086535  6.12899971  2.08619452  3.76858664],0.37518,0.498162
[ 5.56413174  2.53867269  1.05207849  2.97818255  4.47907972],0.562742,0.621165
[ 6.03508425 -0.10808659  5.37342501  4.74023485  1.29390454],0.282133,0.529875
[ 5.30160761  3.02523756  1.70358145  5.32952166  2.7993083 ],0.573208,0.567108
[ 4.20907307  0.52337372  5.36524153  1.50286841  5.29986429],0.388792,0.499056
[ 4.05848598  4.74801588  5.8193841   0.66018474  0.80966735],0.365001,0.579135
[ 4.17585897 -0.16182505  2.9293673   2.96873045  4.34721851],0.549428,0.605227
[ 0.77645761  1.46017087  1.41899323  4.01373672  3.11005473],0.630733,0.585334
[ 3.73441076  4.15914488  4.2979064   6.23978949  5.69282532],0.38001,0.60936
[ 3.84508729  3.64307141  0.5390836   5.42250824  1.49964058],0.492527,0.534217
[ 3.30281448  3.52244973 -0.11038271  4.06740904  0.29964691],0.426069,0.490187
[ 3.41376734  6.30608797  6.11568022  0.76984996  2.1202867 ],0.316893,0.601246
[ 2.08392692  5.02918625  3.78451037  4.04576826  0.71578419],0.592294,0.592589
[ 5.81596851  4.95590353  4.79692078  3.69655252  0.11445868],0.347274,0.63645
[ 3.26193404  2.56327248  0.70243198  3.37526298  3.17742586],0.933667,0.612488
[ 6.01087093  1.83071053  3.73142457  0.17058563  3.18944073],0.41651,0.476632
[ 4.29774141  5.0433116   1.98096907  2.44560504  0.80827796],0.587935,0.639544
[ 1.3148154   4.31286287  4.44051361  3.0087347   5.18139935],0.609863,0.544616
[ 3.88458538  3.43172646  3.7666223   2.30735373  5.0650382 ],0.884899,0.646068
[ 1.37324023  3.78218579  3.42672181  3.87602687  1.47571886],0.867219,0.59132
[ 1.63094676  1.0558579   4.74871016  2.61632085  5.0867238 ],0.54904,0.602748
[ 0.75843805  2.19713712  5.85518169  6.19378376  4.06373167],0.331642,0.563086
[ 4.10057688  0.18839729  3.93513107  0.98525709  1.88831842],0.492954,0.495631
[ 1.63797867  1.50840187  6.31781816  2.08062077  2.46647358],0.471303,0.583063
[ 0.71523649  4.94551945  4.33216143 -0.08076449  5.27856731],0.328269,0.517528
[ 3.95753551  5.82169294  3.52317357  5.60861492  1.88552582],0.450461,0.633535
[ 1.41714847  4.9926157  -0.1288615   2.24020815  1.04807699],0.389818,0.548856
[ 1.49886239  2.96252966  6.20164442  5.23978186  4.26862192],0.414398,0.575949
[ 5.22262764  0.92921162  2.38347864  4.84616756  3.13829255],0.554453,0.537755
[ 4.26630211  3.57486916  1.74798381  0.97441757  5.17330265],0.577108,0.64989
[ 2.77366543  1.75502038  5.43767548  4.95488596  6.22996235],0.373166,0.630473
[ 5.35762167  3.25381088  0.71159321  5.64941502  4.00570774],0.418577,0.558577
[ 4.9735384   3.99811268  2.43587041  2.70091724  5.73004961],0.563318,0.657941
[ 3.26756549 -0.05852886  1.48536026  0.39682823  0.29372996],0.324457,0.347539
[ 2.11853123  3.20667982  2.74368978  5.94820023  4.1214385 ],0.631516,0.590609
[ 1.21529102  5.07688332  4.77372694  5.68698549  5.11761951],0.365645,0.493547
[ 1.5681082   0.15780418  3.81814313  3.52210903  5.21830273],0.47639,0.635468
[ 1.49302614  6.29477167  6.06797266  3.31442761  3.40746784],0.359663,0.526179
[ 0.11782332  2.48101187  3.35513687  2.0061307   0.52343452],0.480225,0.575169
[ 4.95178127  1.86358285  1.71178567  1.75321245  2.28683782],0.723407,0.583621
[ 5.18286991  0.53732592  2.37090755  5.62304068  4.35683823],0.400853,0.536657
[ 0.74609989  3.5419693   3.81176424  1.03494823 -0.04226485],0.414086,0.545987
[ 4.00069571 -0.12304824  1.40199506  2.88921046  1.64669824],0.496225,0.486572
[ 3.75239897  3.33624983  4.95823812 -0.06140794  1.20596981],0.452394,0.516042
[ 0.50892055  1.90868783  3.17010927  1.71313095  5.82524109],0.453239,0.558422
[ 4.07488346  5.06234026  4.46025133  1.64771259  1.79962862],0.63249,0.632652
[ 0.8288424   2.98918509  4.22240973  5.96751595  6.33601618],0.321094,0.51077
[ 5.66849327  3.62254477  0.64288151  1.5559597   2.20943522],0.481355,0.595432
[ 1.92039001  2.92138433  2.76172829  4.92614889  2.5972333 ],0.990022,0.609387
[ 0.91765141  5.14772797  1.6798234   4.62623215  4.53849745],0.483013,0.520359
[ 5.94881105  0.32153738 -0.04557962  6.08951473  5.93694878],0.206971,0.451987
[ 6.120924    3.84483123 -0.20896466  3.01880312  2.52562594],0.38496,0.537724
[ 0.41732654  4.72304249  4.7476263   1.22738719  4.34732962],0.441487,0.518312
[ 5.12928581  3.41861176  1.7373172   3.01525378  4.60067177],0.721197,0.654997
[ 3.08456445  3.177104    5.40961695  0.11286557  4.95356035],0.434845,0.518468
[ 5.80935383  5.88626862  0.53811425  1.43160832 -0.1456988 ],0.252276,0.588752
[ 2.84191632  0.34009001  3.79397225  3.13259697  3.35060191],0.77694,0.649948
[ 2.08703327  5.23099041  0.7985394   1.47961378  4.00172138],0.527085,0.587214
[ 3.68503284  3.17571998  5.88096094  4.37356663  3.64367008],0.621076,0.641402
[ 0.05167443  5.07822418  0.90688944  4.87886715  6.16868687],0.27806,0.491945
