Inputs,"f(x,y)","f*(x,y)"
[ 2.74875259  0.37379506  5.91228056  0.24039878  4.73131084],0.322017,0.562114
[ 3.8491776   5.8664341   6.12932682  5.59137154  4.54393816],0.304607,0.56192
[ 5.79508781  4.71702671  1.1375854   4.7528286   2.5943296 ],0.445112,0.561952
[ 2.13736033  3.7242167   4.18769073  4.88709497  1.32489753],0.711929,0.561891
[ 1.91970611  3.63717318  4.1314497   2.90022254  2.23991323],1.18471,0.561913
[-0.00901864  4.96528006  1.18506622  4.05905437  1.93028307],0.42596,0.561948
[ 5.89639521  1.44953609  4.59729958  1.2988137   5.59060574],0.357786,0.562107
[ 2.45579028  5.02715015  2.9138298  -0.20857124  0.68028998],0.398582,0.561817
[ 0.41584104  2.75339627  2.63307762  2.7349782   4.45956564],0.710536,0.562076
[ 6.32184124  2.98746109  0.3673434   3.98035097  0.2862035 ],0.319576,0.561931
[ 0.12508941  0.70011872  3.23795319  4.1015296   3.47881651],0.498658,0.562067
[ 0.11151223  5.37146044 -0.09235673  5.16764641  1.73861492],0.287194,0.561966
[ 0.0452369   5.57522631  3.18818426  3.7339325   5.77799845],0.348994,0.56203
[ 0.4800458   5.85231781  4.78597212  4.02253342  2.58729124],0.418559,0.561885
[ 4.16943884  4.18276834  6.04817677  1.35509396  1.28329802],0.440321,0.56183
[ 0.41212735  5.5376296   0.53712231  3.06166244  4.79037619],0.364808,0.562033
[ 3.51195168  4.86650038  1.43922615  2.85848117  1.37067926],0.721675,0.561894
[ 0.4237991   2.76275253  1.44321859  2.20014286  3.63452554],0.659671,0.562064
[ 3.13345122  0.70211023  0.03484953  3.4261477   3.86002421],0.499713,0.562101
[ 6.28717613  4.61797523  5.78904581  5.42972088  0.46298417],0.259456,0.561861
[ 3.8436482   5.93625402  4.12665224  4.62657022  1.76965666],0.506018,0.561864
[ 1.17026639  4.81790257  4.58076191  4.60270309  5.63095903],0.422974,0.562017
[ 4.65487432  0.03143013  4.58048248 -0.13047524  5.16143084],0.298324,0.562151
[ 2.43434405  2.401474    3.56553388  2.09997153  4.24481058],1.19651,0.562054
[ 2.107265    0.31607136  3.28376484  1.56990957  5.14782572],0.506604,0.562162
[ 3.82313585  4.33922434  0.90988523  1.53261292  4.36264372],0.630928,0.562049
[ 0.38242686  4.75004387  0.1093168   3.73112297  0.12167791],0.311627,0.561889
[ 5.21780825  2.3509829   2.06736326  4.64725447  2.74161577],0.7148,0.561984
[ 3.79765606  2.09180999 -0.0511861   5.08485842  4.52704716],0.445448,0.562053
[-0.10333231  3.61395669  1.24630439  4.04034424  6.23283195],0.337649,0.56211
[ 2.70517039 -0.07397477  1.30981028  4.38030863  6.06614399],0.348438,0.562153
[ 2.75847578  5.78953886  1.8696723   1.71848845  1.11175811],0.517458,0.561847
[ 5.28735924  1.99894559  3.73067069  1.25289679  2.4502151 ],0.66126,0.56198
[ 3.12985349  1.46072483  4.10897636  3.022789    0.65973496],0.709551,0.561919
[ 0.65277982  1.47298241  4.65852451 -0.04089441  0.03939523],0.297582,0.561861
[ 0.89220393  1.23954451  1.85747981  4.05761147  0.76444304],0.500911,0.561961
[ 2.32088733  3.40271878  2.11743617 -0.23399647  2.34106684],0.578194,0.561961
[ 6.28513241  2.14668894  2.26099634  3.16777802 -0.24010222],0.362414,0.561909
"[  6.77905083e-02   4.88258619e-03   4.26901865e+00   5.04563141e+00
   4.10725206e-01]",0.285161,0.561958
[ 6.32004499  3.05678272  4.45898628  3.39139819  4.32117987],0.498672,0.561996
[ 0.98303384  4.92549801  1.36803102  4.85823393  1.01019049],0.43761,0.561909
[-0.06664108  4.41714191  5.05444336 -0.24305749  5.02005053],0.283838,0.562016
[ 5.04785538  4.13038445  4.53785419  2.77169442  1.90363884],0.709693,0.561885
[ 0.58643943  5.00117207  5.88133287  3.60320592  2.17612362],0.413656,0.561861
[ 0.03751708  2.78094172  0.01959624  1.73852026  4.21290636],0.388055,0.562105
[ 2.62524605  4.94451761  4.791152    5.38817024  2.2868762 ],0.545205,0.561892
[ 1.94469106  4.69680357  5.38509035  4.70415068  4.61608076],0.495115,0.56196
[ 0.27813312  4.89107037  6.27902794  3.53281283  5.4282527 ],0.303794,0.561987
[ 1.33301866  5.45796394  3.84056878  0.64095289  4.44158745],0.451055,0.561971
[ 0.32214302  5.49713182  4.46153927  3.7235496   1.47395813],0.427442,0.561855
[ 1.01764691  4.28908777  4.38246584  2.02304316  5.56665945],0.498881,0.562046
[ 1.20495856  2.47946239  2.51105595  2.77941036  5.76886988],0.607995,0.562128
[ 2.72516203  0.03286501  4.22406864  4.8343029   0.91472095],0.433072,0.561976
[ 5.70078993  0.43962356  1.0591352   5.36491346  4.05705261],0.340984,0.562049
[ 0.945611    4.87509632  1.146842    2.33163095  3.92829442],0.57211,0.562015
[ 3.3613441   0.52760357  4.03663015  1.43476653  0.92082804],0.523812,0.56196
[ 5.38181019  0.12963796  5.39675522  1.60074794  3.32278275],0.374272,0.562061
[ 4.89514732  4.31993532  2.4139204   2.67699242  0.72108203],0.625974,0.561864
[ 4.15074539  2.72852373  5.93335581  1.08087194  4.14072609],0.50033,0.561992
[ 2.83951139  0.82480985  2.54799795  2.89932871 -0.07880326],0.514121,0.56193
[ 6.1537137   5.86043119  3.35228181  0.76126957  0.59230584],0.293591,0.561785
[ 5.56889534  5.2049613   2.88382506  1.5424118  -0.24958895],0.342948,0.561782
[ 5.37108755  4.30639696  4.57186317  1.31523931  3.82471967],0.545909,0.561949
[ 4.17590427  1.69556105  1.73850155  2.49398685  4.54743338],0.811274,0.562093
[ 1.61889279  5.64871454  4.64736986  1.2921865   1.19415593],0.438314,0.56182
[ 3.60381818  0.43327534  0.62088579  2.38958287  2.19130874],0.536497,0.562057
[ 3.46033359  2.42041755  2.39741659  0.41272834  5.92202187],0.472967,0.562159
[ 2.08569121  3.05113125  2.38726664  4.14335442  2.77721572],1.32085,0.561978
[ 4.02630806  3.80694509  5.35080957  3.38946128  6.3445425 ],0.424297,0.562042
[ 4.54359388  5.20706463  5.75846386  1.62833226  6.19845629],0.312749,0.562009
[ 3.84563637  1.07607722  4.09195423  1.38919508  2.75495386],0.753938,0.562021
[ 2.95755744  1.1506815   4.6347537   1.06414354  5.21487331],0.506396,0.562127
[-0.02485701  5.58767986  1.04356587  0.43797311  3.05400133],0.320099,0.561943
[ 5.66507101  2.71094155 -0.24949721  3.4946785   4.10042429],0.413206,0.562045
[ 4.53166103  0.86675078  2.90331316  4.94138336  1.20912349],0.529597,0.561975
[ 4.59980106  1.08585262  4.48095417  6.01610947  1.89739799],0.421422,0.56197
[ 3.31141162  3.60707998  4.226192    3.93478584  0.74076271],0.772377,0.56187
[ 1.28903663  0.08228981  4.56640577  5.3481493   4.00505924],0.393422,0.562057
[ 4.60861254  3.00902915  1.00826442  1.87981391  3.73792243],0.748835,0.562045
[ 1.9279213   1.23124492  1.47885931  5.43769693  3.64718223],0.557012,0.562041
[-0.22623369  1.33228838  2.64240789  5.70931435 -0.21706741],0.277719,0.561925
[ 3.49789643  6.06732368  4.78890562  5.89008474  4.95664024],0.332916,0.561951
[ 5.89619827  2.86522698  1.08332932  2.12520623  1.40506995],0.490465,0.561948
[ 2.48217511  4.66571903 -0.16989447  5.29020882  5.30850792],0.348854,0.562051
[ 3.20312738  4.49040127  2.18011332  3.8552928   2.00419402],1.03542,0.561923
[ 1.54476118  0.75254345  6.22978544  4.94849491  3.61231065],0.373527,0.562016
[ 1.87108099  3.76247478  4.0452714  -0.14771517  1.9395169 ],0.526838,0.561896
[ 5.44281816  3.98318696  0.76596355  3.55786562  1.60407233],0.521247,0.561938
[ 3.15348911  5.21169519  0.203079    2.18663645  3.88640046],0.521235,0.562019
[ 2.65319157 -0.06068989  1.75645053  3.34720159  1.54952478],0.547677,0.562029
[ 1.56334293  5.22742748  3.45236802  0.78604448  1.62434864],0.52565,0.56186
[ 2.00392509  2.21926117  4.74943495  4.39139462  0.27252215],0.525283,0.561882
[ 3.72935486  0.46299285  4.03949022  3.29056978  4.1257391 ],0.694414,0.562074
[ 1.08185172  5.32925272  1.33027315  4.92439461  0.07230406],0.342849,0.561867
[ 0.85951585  3.0806272   5.37150717  0.40048212  0.40320688],0.348274,0.561826
[ 0.23836024  0.12832721  0.36463267  1.27117395  0.56634182],0.272258,0.562011
[ 0.03214441  1.81868422  2.03539085  4.3759737   1.89121103],0.519295,0.561992
[ 5.88265419  0.44936639  0.70807242  0.9216041  -0.06281989],0.257938,0.561963
[ 3.1989491   3.08471417  5.87641096  0.6428144   6.30601978],0.335496,0.562099
[ 4.75618982  0.79504848  0.21272084  4.2668767   2.00018811],0.428825,0.562016
[ 6.14737082  5.54495716  4.86296082  2.18877125  5.90507507],0.294543,0.561994
[ 3.87721109 -0.15244861  3.29531527  2.74167633 -0.08264891],0.394258,0.561962
[ 6.16973352  4.11704493  2.77249265  5.44609737  5.70427084],0.337345,0.562
[ 4.75602722  0.69678569  2.09897232  0.19568178  0.29030192],0.340056,0.561941
[ 5.01112175  0.83147436  6.06766796  4.28909779  1.80486381],0.380984,0.561966
[ 4.25703287  5.33535051  0.5411163   6.24436331  5.18320084],0.299649,0.562009
[ 3.85306883  0.33615303  1.83523071  2.39519095  0.69856852],0.503959,0.561989
[-0.06009087  2.99353147  5.89324427  0.61388886  1.69953632],0.332008,0.56189
[ 1.78514016 -0.18780296  2.31542802  1.31301141  5.98098612],0.346755,0.562208
[ 5.57586718  6.15157652  5.35439634  1.02841127  4.50375032],0.300669,0.561918
[ 2.84681773  0.19076364  3.62376595  0.04128037  3.4823246 ],0.448611,0.562105
[ 2.23000312  2.87826777  1.48365152  2.97903109  3.35659552],1.24461,0.562029
[ 2.45913815  0.67761445  6.05436945  6.00931406  0.67186689],0.289928,0.561934
[ 0.51703137  3.29041195  0.3715781   2.43038154  4.94569254],0.44907,0.562104
[ 3.51921701  3.27042246  2.263412    6.26217699 -0.21939249],0.371864,0.561908
[ 2.54789591  2.22810245  1.2016089   3.82440519  3.72350049],0.976798,0.562047
[ 3.34357285  0.74958378  4.43741941  2.77472878  2.07748914],0.760435,0.561994
[ 1.79338717  3.4783237   0.97551709  5.815516    3.23183227],0.532932,0.561997
[ 2.04714918  6.12534666  5.42343092  2.93418336  3.05494523],0.463906,0.561874
[ 1.47052372  2.2710135   0.98547089  6.01808739  2.05062985],0.455805,0.561982
"[  4.40273380e+00   2.28524342e-01   3.19143963e+00   5.10657998e-03
   5.44314671e+00]",0.337567,0.562177
[ 5.22033882  1.59155238  4.06536293  5.59568119  2.03726649],0.482788,0.561967
[ 2.98133278  5.43679667  3.52596259  0.88668054  3.2764051 ],0.634619,0.561924
[ 1.57564938 -0.02885756  1.54611421  4.74703884  2.96273518],0.467944,0.562062
[ 1.06421256  3.29627824  3.96042418  4.44319439  0.2438945 ],0.514499,0.561863
[ 4.50465441  4.87804174  0.26418465  5.25070143  1.4770993 ],0.389703,0.561936
[ 1.49294591  1.30884111  3.61466241  2.26575589  4.88618088],0.684658,0.56212
[ 3.50399327  4.49535608  3.92596674  0.17015956  3.35658383],0.606698,0.561943
[ 2.45497704  3.24308538  1.80413043  2.11236858  0.71477062],0.781469,0.56189
[ 5.78907776  1.92240512  5.04023457  6.02068281  3.1444931 ],0.366998,0.561974
[ 2.0059762   4.71718264  5.36915779  5.92146587  5.98542738],0.312525,0.562001
[ 5.8279686   0.57271618  4.58832932  5.986269   -0.11422855],0.249824,0.561946
[-0.00763464  5.07701302  2.03769922  0.59404415  5.33581781],0.327541,0.562041
[ 3.43524909  0.36732265  4.15879154  5.07872248  6.18379021],0.358155,0.562104
[ 3.04312825  2.39084005  4.47467136  3.37588263  4.51549435],1.00144,0.562029
[ 2.4201858   6.0240593   0.14105242  3.83222771  1.75520802],0.401658,0.561931
[ 6.30491447  5.09345198  1.33015335  2.03015304  4.72867203],0.370065,0.562022
[ 1.81953919  2.49399924  4.83047056  3.58652067  4.95427704],0.706048,0.562046
[ 5.53634453  0.46845463  3.50168562  3.3037622   3.09086299],0.549632,0.562044
[ 0.60116428 -0.09943353  1.79259551  0.29100472  5.87434626],0.267242,0.56222
[ 1.29278016 -0.04813024  5.26410913  2.16697121  3.02419305],0.434284,0.562056
[ 2.82399273 -0.20524502  0.36528873  5.35041571  2.73216105],0.359164,0.562049
[ 5.25607824  1.09070909  6.29560089  4.07550144 -0.06345276],0.284595,0.5619
[ 0.94783241  0.57126504  5.9097991   2.68281126  0.10266696],0.311796,0.561894
[-0.21386315  5.55791569  3.57390738  2.47085309  1.92717421],0.423152,0.561886
[ 2.17904258  3.70671344  5.44889212  3.53318071  1.33784568],0.657137,0.561861
[ 3.9561286   0.5517543   1.27138972  3.1823864   5.10689926],0.516303,0.56213
[ 5.37656689  0.07160626  0.84695441  0.23333471  0.8028543 ],0.275171,0.562011
[ 1.06239223  2.58108711  2.7517345  -0.05705566  1.46666896],0.483369,0.561932
[ 3.57641482  0.32091781  3.53114438  3.27063227  1.97962213],0.7191,0.562014
[ 3.30631232  4.43396282  5.77200508  3.33405137  0.52664965],0.474763,0.561821
[ 4.26013947  4.45696974  0.01215164  4.99991035  3.999928  ],0.441746,0.562007
[ 0.65497416  0.65720481  2.39687824  2.65678549  2.53581285],0.599346,0.562056
[ 4.68453026  3.10430074  6.15055561  3.92010951 -0.23854043],0.343533,0.561839
[ 2.64234138  1.30387306  0.26211992  2.43740463  5.29510498],0.474276,0.56216
[ 4.06700468  3.55738902  5.94414806  2.84630775  3.10703254],0.659967,0.561918
[ 0.12061406  2.84904885  3.77293253  3.2064867   1.28241992],0.591583,0.561906
[ 1.62686098  2.46422243  4.28287935  2.31290793  3.48359036],1.04995,0.562005
"[  9.80041206e-01   1.23695396e-01  -2.72150664e-03   3.45852089e+00
   4.46802330e+00]",0.348007,0.562152
[ 5.87727499  4.39849091  5.82055235  0.92438322  3.88198256],0.353656,0.561928
[ 3.03388071  1.79787052  5.81342936  2.56949854  2.24620175],0.661586,0.561942
[ 2.08094788  0.91083914  4.16010761  4.00543165  2.94305491],0.795593,0.562017
[ 1.23610497  4.18853998  2.20203829  2.99779487  1.36139548],0.778469,0.561903
[ 5.86464071  4.77868843  4.76533937  1.74626625  5.48732233],0.367041,0.562002
[ 3.75733852  1.891155    0.97190863  0.53236759  0.75218737],0.453348,0.561935
[ 4.73634529  0.78485745  5.52812195  3.14959717  4.98966599],0.42929,0.562077
[ 5.11348915  0.77837104  3.0351336   1.35704052 -0.16077118],0.369092,0.56192
[ 2.32169437  1.48833764  4.70116472  4.95753431  5.98888826],0.427267,0.562083
[ 4.29847574  0.8926425   0.9513213   1.57883704  3.24068689],0.574656,0.562088
[ 3.46813989  1.57283306  3.69552135  1.13059878  4.06482935],0.808523,0.562074
[ 0.55422783  3.51163459  3.8310957   2.28449106  6.32809258],0.425126,0.56211
[ 3.55969572  2.14157796  0.50091815  1.89322746  6.22857475],0.417638,0.562171
[ 2.21280622  5.75742006  1.09329069  1.00506783  0.39733109],0.362159,0.561823
[ 2.36407399  3.40946889  0.8522929   2.08751631  1.61423492],0.772936,0.56195
[ 6.09534216 -0.13266784  1.43378818  0.84776771  0.60256422],0.268618,0.56201
[ 0.01676092  4.09215593  3.80073619  4.03005838  0.99271041],0.480217,0.561873
[ 5.9138093   1.10353839  4.88916302  4.28403139  0.2861796 ],0.337048,0.561933
[ 0.93438303  5.32923079  5.9250493   2.4245944   0.829427  ],0.353476,0.561807
[ 5.11795139  4.99492931  1.03264999  0.65758234  0.56119072],0.347577,0.561826
[ 4.94984627  5.10199118  3.20651579  2.49169064  3.64665604],0.717388,0.561947
[ 0.86698878  6.25269938  0.11115914  2.93038845  0.29345199],0.279287,0.561858
[ 6.04837179  1.9290837   6.16575527  5.20660019  6.33836222],0.241108,0.562043
[ 1.28730953  2.53235626  6.09765959  2.36611438  0.53538913],0.41282,0.561846
[ 1.52229297  2.78031087  0.62784863  0.14752516  2.21515012],0.462715,0.562007
[ 2.05596781  0.92162722  3.00141621  1.7261734   4.27634621],0.742803,0.562118
[ 4.00529528  0.95104164  1.72918212  2.21814847  1.78622329],0.718991,0.562013
[ 2.36736012  3.23359036  4.88152552  1.10520232  3.94309282],0.742136,0.561994
[ 0.85897428  0.60714352  2.62549782  0.63718587  3.46040392],0.470702,0.562119
[ 4.54108477  1.70515943  2.58394599  4.92523193  4.20031548],0.695801,0.562026
[ 5.2964263   1.33504033  3.3255527   5.83487701  4.228899  ],0.44056,0.562016
[ 3.72634387  0.3388899   4.91766739  4.15379858  4.33982992],0.515121,0.562065
[ 3.67579603  4.46962738  6.2285409   4.33413076  1.35213184],0.443747,0.561849
[ 1.10422707  6.32591867  5.38373995  0.79222345  5.03554201],0.291073,0.561948
[ 3.30920386  4.50853825  4.81428194  3.61133027  5.49470568],0.579368,0.562004
[ 2.20782781  1.11306357  4.60818052  1.49068999  3.75496173],0.683887,0.562063
[ 5.03847075  0.26615477  1.64900184  1.20637321  3.79936695],0.448218,0.562117
[ 1.42481053  4.93530273  4.50807142  0.82651144  6.31730556],0.34212,0.562056
[ 0.89348149  4.51397467  1.69295144  5.35015297  3.48413873],0.520955,0.561995
[ 3.37481427  3.34285069  5.6677475   5.20732069  5.10016251],0.461726,0.561988
[ 1.66198838  2.71150994  5.32645655  4.12684298  6.23368931],0.416451,0.562079
[ 4.76529408  1.63992918  3.36802244  2.53179169  4.31867981],0.829213,0.56206
[ 0.05321345  2.67585444  6.22855377  2.23061085  0.63399088],0.328924,0.561844
[ 0.18860359  2.16791415  2.17400599  3.96760654  1.51770616],0.574315,0.561966
[ 1.18251634  6.07081223  0.95898718  0.29676282  0.90396023],0.297621,0.561845
[ 4.70578194  6.1306963   5.6278348   2.69193149  0.60472399],0.328421,0.561791
[ 5.33594704  3.35051012  5.86188555  1.99722838  5.27515316],0.400773,0.562013
[ 4.07861423  1.45634592  5.46316671  2.00343895  5.97119379],0.409256,0.562112
[ 1.81019735  1.96547747  3.31809402  5.02174759  6.14423943],0.463806,0.562098
[ 2.18932891  4.08023071  4.70129776  4.3549509   0.07006645],0.496551,0.561835
[ 1.99151254  3.33338809  2.66990256  0.31323826  1.68673873],0.65874,0.561916
[ 1.48441398  5.31072474  1.49829674  5.85725498  4.38943958],0.400224,0.562008
[ 3.81304836  0.94191337  5.88913155  4.02273226  4.04723978],0.49052,0.562031
[ 1.9952203   5.86813641  1.56672585  3.4777112   2.28498816],0.587216,0.561927
[ 3.80797124  1.89432025  3.15514135  4.97739267  0.59758723],0.603097,0.561933
[ 4.81615686 -0.15393214  1.47880113  0.33927158  3.53899837],0.358041,0.562132
[ 4.40713644  1.75401092  2.46475053  0.04863457  6.26149845],0.355026,0.562185
[ 5.65718985 -0.1905341   1.19498777  0.50762224  4.76300907],0.287205,0.562167
[ 1.56096685  6.31797075  4.01817417 -0.14196059  2.43161988],0.341164,0.561868
[ 3.6505568   5.84513187  5.87134695  5.21236515  0.71175545],0.313546,0.561825
[ 1.44093001  4.69990158  3.42797041  5.50711775  2.1371119 ],0.570329,0.561915
[ 0.04116084  2.64211845  0.39682117  3.58884859  0.41012347],0.360834,0.561938
[ 5.14569235  5.49290705  5.40417767  0.33476308  0.60705245],0.290458,0.561777
[ 2.83897614  5.64482594  3.07410574  2.91842484  2.27922773],0.796642,0.561891
[ 6.17459297  5.9451046   2.64259362  4.2158742   4.88668728],0.345813,0.561975
[ 4.40804529  4.73624468  6.16501284  5.44938803  3.43912816],0.381581,0.561911
[ 3.571311    0.52312338  1.39864814 -0.18717133  2.08228803],0.399586,0.562057
[ 0.14838508  6.21768999  3.91684151  2.53922057  2.27309942],0.398938,0.561882
[ 3.26309204  6.23166561  3.58468008  5.15498686  4.44897938],0.442512,0.561956
[ 0.07233689 -0.11211768  4.80354786  2.07176137  4.73923111],0.328993,0.562142
[ 3.56945825  4.56586742  2.67439508  1.57120419  5.54430676],0.60986,0.562061
[ 5.41944933  2.9204514   1.57011294  1.75374103  1.59844112],0.608933,0.561944
[ 1.94508386  0.25527623  0.4908447   0.51617515  3.71890926],0.375538,0.562164
[ 5.83385324  3.2096777   2.61680603  4.45943165  4.88823795],0.528628,0.562012
[ 4.95539284  4.42981434  2.56842542  5.46500874  3.53892088],0.574023,0.56196
