Inputs,"f(x,y)","f*(x,y)"
[ 2.03295135  2.9378767   3.48997355  6.25032949  2.43213344],0.585952,0.571466
[ 2.57171464  4.07396078  5.4224658   2.41063142  0.43929571],0.523294,0.56759
[ 1.17337906  5.04946709  5.52187443  2.48124099  2.72987962],0.519783,0.556673
[ 6.00265503  5.35394192  4.72838593  4.74842787  4.74416924],0.34912,0.575372
[ 0.92401189  4.89625311 -0.23014374  3.96897554 -0.05009774],0.297784,0.577227
[ 4.59942198  2.04305339  0.93938637  5.58608246  5.65659094],0.377853,0.560941
[ 1.75845325  6.00073433  3.2368772   0.65266317  4.82385635],0.409192,0.554864
[-0.21956006  5.62923527  2.02342272  4.88877821  1.75113499],0.352618,0.565487
[ 4.49033833  4.23933268  3.18962717  6.19941807  6.15960979],0.34468,0.565681
[ 3.96829486  2.71383691  1.83329606  3.46422076  5.6985631 ],0.672114,0.561436
[ 3.19220948 -0.05221542  6.33103704  3.17035365  4.98447514],0.339952,0.563249
[ 3.68737221  1.72699583  2.12374878  1.16348302  6.00633764],0.493299,0.556903
[ 4.49295425  0.18051066  6.10672235  4.21956062  6.12737226],0.277024,0.564848
[ 2.01058626  3.76887417  4.69941139  0.37212703  5.51210785],0.441024,0.550108
[ 0.53023618  1.83205664  5.92233086  1.7494874   5.31365967],0.358158,0.546754
[ 5.13077307  0.36833572  4.35251665  4.80785131  5.39629221],0.366224,0.565808
[ 3.5985992   3.28785944  5.24854326  2.39055467  0.48095807],0.580918,0.572869
[ 0.02308518  0.03650083  6.29448366  3.35008097  1.24308312],0.272425,0.556948
[ 6.02495575  3.13138294  2.97773099  2.97011757 -0.03274764],0.427962,0.578314
[ 4.07951117  4.06706715  1.7516799   1.05427182  3.49387741],0.775672,0.569056
[ 2.53827643  1.58157182  1.32527971  3.66164041  4.5138135 ],0.783747,0.561095
[ 4.11976242  1.31518292  2.77479768  0.13919941  4.85257578],0.481709,0.560902
[ 4.04168844  6.22113132  5.11628389  1.93343556  1.09536982],0.389035,0.57367
[ 3.38201594  2.64560437  0.20645614  5.61971092  5.33309984],0.393985,0.56082
[ 3.41663837  0.59119588  4.56210613  0.19465403  0.76803273],0.380695,0.564939
[ 0.55200249  0.61419344  5.06144953  4.58184099  3.63162041],0.419542,0.562149
[ 1.36320794  4.28693819  1.95396781  4.55034304  0.35582832],0.504422,0.573322
[ 2.97627831  1.48164928  4.59649611  5.39385605  2.08179164],0.608702,0.573843
[ 5.97962427  0.39078486  5.47776651  3.00609016  3.49147105],0.369453,0.57115
[ 2.31457543  2.2943244   4.77784109  4.2776556   5.41754818],0.602212,0.560829
[ 2.26525116  5.21427107  0.6034447   4.76302481  4.40858984],0.469953,0.565533
[ 2.61155057  2.39855862  3.09129095  3.66444826  5.44151163],0.838685,0.559882
[ 3.26276517  0.34736499  5.88572311  4.26223993  3.834867  ],0.440079,0.569005
[ 3.43345928  1.4380331   1.69885659  4.29986858  5.83720446],0.524659,0.559557
[ 5.40056562  5.98788404  2.42608881  2.71268249  1.21157277],0.429174,0.577609
[ 2.82313991  5.48379469  1.20792758  1.33724284  5.63286495],0.414787,0.560065
[ 0.24513604  5.20069265  5.6905694   1.21336544  3.05251312],0.358856,0.544744
[ 3.84135866  0.83293682  0.88652176 -0.03873092  4.81816721],0.364824,0.558905
[ 4.95399809  2.19616818  4.91138792  4.2140646   5.99069166],0.424884,0.56628
[-0.04690214  0.39328149  3.30616212  0.02760842  5.52049112],0.275025,0.543122
[ 6.30205297  5.94423866  1.25155818 -0.10978752  3.84105825],0.263107,0.573322
[ 2.73731494  4.7603879   4.8219161   0.76198387  2.60707116],0.600584,0.562842
[ 4.16964531  4.28287411  3.1816597   1.47110271  3.40315676],0.948146,0.571055
[ 0.41326138  4.65728283  4.32890844  1.59344542  2.91678286],0.549779,0.550317
[ 5.93853951  1.02734506  2.52370787  3.64861155  3.598598  ],0.5396,0.568842
[ 0.46531472  3.61478949  3.12476349  6.2766819   2.67637467],0.441315,0.567784
[ 5.24385643 -0.03204537  2.61837602  3.46348476  3.05504441],0.510421,0.568516
[ 0.97869402 -0.02947227  0.45790985  5.21588135  0.43528527],0.27614,0.581112
[ 5.93639612  5.21794033  4.73631382  2.66398954  0.29708296],0.345124,0.578966
[ 1.72846222  5.66228199  4.32565212  4.19549847  1.45670688],0.518864,0.569729
[ 4.61171246  1.26013124 -0.01617697  2.14401507  0.5192343 ],0.375813,0.573535
[ 6.22210073  2.42548347  3.3823657   2.03704333  5.12534046],0.469427,0.568825
[ 0.79334283 -0.08004593  3.87327838  2.80766773  3.9109118 ],0.476522,0.557878
[ 5.36711073  2.08152175  1.7000351   0.78284681  3.69011736],0.539702,0.568503
[ 3.3284812   5.32144642  0.70327955  6.21501207  1.85241008],0.364628,0.572363
[ 4.36405468  2.60157418  3.15390444  3.70765996  0.14397244],0.636912,0.577324
[ 1.03397179  4.86566353  0.77113849  3.79639101  5.68418264],0.397569,0.557624
[ 2.87715244  3.21131086  6.20979977  0.02445517  5.93805885],0.304427,0.551223
[ 1.25220549  1.67015386  5.2628274   4.07742071  2.81386495],0.619612,0.564877
[ 3.91187549  3.63131261  0.38293326  0.16257222  2.84284878],0.472706,0.568658
[ 4.93556166  0.9235478   1.84286976  5.59019899  0.26035842],0.349507,0.575337
[ 0.6136812   4.03304863  5.22874451  4.4481616   3.37205577],0.527298,0.560322
[ 0.59727383  5.19536114  5.03504896  5.60817671  1.09476018],0.331492,0.567825
[ 3.72035241  0.16651027  0.28003514  1.42083609  0.24496536],0.322271,0.573873
[ 1.52130032  1.0648489   5.37650299  5.86209965  0.56735629],0.325855,0.576068
[ 5.77116156  5.27886391  3.55531788  5.32290173  3.6271944 ],0.417185,0.575518
[ 3.83459258  6.20806122 -0.22277512  6.2870698   6.23821306],0.209796,0.564585
[ 3.66103387  1.58213973  4.03095245  6.27924681  0.82070017],0.416442,0.576851
[ 0.20191181  2.59840059  4.7601738   0.57761627  2.02206063],0.436432,0.546696
[ 1.57806838  6.01468468  4.08165836  0.19626987  0.92427462],0.339562,0.555229
[ 0.29520825  0.60073829  5.67236471  3.64389205  0.71540254],0.324171,0.562035
[ 5.14312983  0.92196369  4.29927921  3.69568205  0.11011311],0.409253,0.576982
[ 5.17569828  6.20094204  4.13953543  3.22587895  2.20518064],0.455353,0.577486
[ 4.3156333   0.92218578  3.32836771  3.25872517  5.96304464],0.499935,0.561544
[ 5.72207642  3.72531772  5.80118895  3.4905901   6.1475153 ],0.323311,0.570612
[ 5.38455725  0.8957302   3.94528985  2.67874622  3.62888265],0.605828,0.569647
[ 3.69991422  5.3594451   0.26602951  4.47255182  1.45946181],0.433405,0.573315
[ 4.93761873  0.63575816  2.96017694  5.67082787  3.36530256],0.462698,0.568743
[ 5.06986713  0.14291558  4.20753908  2.99242854  5.04431343],0.433187,0.565606
[ 3.55128741  5.53328562  3.95049071  5.34895515  0.08439894],0.37533,0.577677
[ 2.02150917  4.5730176   4.99880838  2.01281571  2.65475512],0.739602,0.562183
[ 2.67321348  3.20174623  0.52086681  3.39523077  4.51037836],0.728277,0.562081
[ 0.90405959  1.96654236  1.01428199  4.71513271  3.93891025],0.548627,0.562342
[ 1.83104515  1.30524385  0.91716117  1.99771094  6.08514452],0.414945,0.552004
[ 3.73879385  2.45304132  4.85353613  4.88706398  5.73468161],0.492124,0.565111
[ 4.72913504  1.55887365  0.43127048  2.07463169  2.61649632],0.565979,0.568246
[ 4.12225676  3.35559535  1.5181303   1.18340969  4.28107738],0.739481,0.565701
[-0.00948688  3.98949409  0.85593426  6.33499002  0.66585386],0.276216,0.575727
[ 2.37953711  2.25735784  4.82977581  1.62334728  0.8311379 ],0.629576,0.56509
[ 2.93129992  2.05794573  4.37943888  6.16529655  1.12004113],0.468419,0.57629
[ 4.88830042  2.68540931  2.2485919   6.18787432  2.00616288],0.490689,0.573491
[-0.06425251  4.46738625  4.00668716  2.02810931  2.62350512],0.536406,0.550184
[ 4.77213812  3.05891681  0.34803152  0.18621296  4.47269058],0.395834,0.564909
[ 3.87471318  1.87390387  1.11647379  5.85823917  0.56844956],0.405468,0.57471
[ 2.01573181  2.20241499  6.04036283  3.2175622   5.55164194],0.44629,0.556464
[ 2.31554604  1.53976643  5.45977688  1.26856756  4.57069254],0.523117,0.55507
[ 2.86873269 -0.12533055  1.4295013   4.76269245 -0.14834499],0.330354,0.577843
[ 0.15549262  2.48592234  5.1506176   4.17134571  3.28456283],0.514571,0.558299
[ 5.67940474  5.83547592  6.118999    4.03822136  2.20937657],0.315953,0.578896
[ 4.50087929  1.05496752  4.38013649  1.15252864 -0.11169728],0.384078,0.573065
[ 2.78701591  2.72077703  6.04030752  2.63271666  2.03452349],0.647927,0.567605
[ 4.73340511  0.9665392   5.25718975  5.60255575  5.69772768],0.319636,0.566548
[ 1.53011942  0.49865788  2.27211976  5.97294521  0.78298122],0.361002,0.57634
[ 3.14213777  0.92948121  1.45911634 -0.1919934   0.83164722],0.376334,0.568699
[ 3.31361008  4.11750031  3.65816021  0.11041322  1.31029963],0.556015,0.567706
[ 3.40160894  5.00919867 -0.20402376  3.87317824  0.99404788],0.412367,0.57388
[-0.07006564  5.04031944  4.87926531  1.84502363  3.67808461],0.418172,0.54626
[ 2.34256816  0.32276863 -0.24100889  3.86439228  0.00634484],0.304757,0.579132
[ 0.37635407  2.62512374  0.97992313  0.55389988  3.44496179],0.448709,0.552733
[ 0.99861318  6.21182203  2.64149046  5.97535706  2.85428452],0.353059,0.568085
[ 3.75145197  4.47701502  6.08904934  4.09911013  1.07506812],0.450412,0.575935
[ 3.54439092  4.85112381  1.24149263  6.17352867  4.7978344 ],0.398107,0.566515
[ 5.3302331   5.23702765  0.11277398  1.86540377  3.65491652],0.392363,0.570246
[ 2.99540162  6.03090668  3.55429602  3.51587629  1.29415607],0.565941,0.57398
[ 4.45317793  1.43584359  6.31315374  3.34908605  5.56008244],0.367496,0.565966
[ 2.63215184  1.48313081  3.107831    4.4538846   4.43801928],0.859881,0.563925
[ 5.0989275   5.04277802  4.17875719  5.57926655  3.77887368],0.4499,0.575005
[ 0.20571622  5.76983929  2.55728197  1.46135676  2.16836596],0.421318,0.553995
[ 3.92997527  1.59067512  4.54916525  4.48145628  2.73385644],0.798945,0.572662
[-0.0881888   3.75628424  6.27782011  1.07989633  4.37432957],0.318182,0.541818
[ 5.49936247  1.06904221  1.15021646  4.70335531  2.81422234],0.468756,0.568247
[ 6.0699811   5.84213543  1.46848965  0.65812546  2.18528342],0.32262,0.575842
[ 4.02728176  2.62782407  4.52580261  1.49885976  4.65309906],0.740299,0.565408
[ 1.76979339  5.9571805   3.70502877  2.78419709  4.4099741 ],0.562114,0.560994
[ 3.59041834  5.04709005  1.36499405  4.67230034  3.43761086],0.657873,0.569875
[ 1.56192899  2.91420388  4.93621969  3.3800025   3.37569928],0.900097,0.562409
[ 6.3493824   1.97860456  0.37417391  5.84856319  3.74709153],0.304608,0.566109
[ 4.50958061  3.21826148  3.55802917  5.66303205  0.42279866],0.467911,0.578095
[ 3.98897195  2.68354297  6.11941576  2.09306097  5.56214762],0.431107,0.56351
[ 5.32405615  5.31147575  4.44594336  5.62002516 -0.22886753],0.284697,0.579883
[ 2.51446724  3.4145658   3.81418681  5.95547104  6.25155878],0.394043,0.561462
[ 5.11368418  2.59682465  1.61460602  1.43674839  2.08537793],0.674317,0.572559
[ 0.27179369  3.4602704   4.03146601  5.11464453 -0.11499158],0.358503,0.570098
[ 2.49469733  0.85146445  0.88687122  5.25237513  5.86763239],0.361881,0.559087
[ 2.49325347  5.13632917  4.36113024 -0.03503654  5.94833374],0.338095,0.552472
[ 4.71839857  0.65590447  3.80490351  0.41987082  6.24011469],0.31999,0.558996
[ 3.72404099  0.19893196  0.69570392  4.82031441  3.2377336 ],0.453514,0.565084
[ 5.01945639  5.79994488  3.11619568  5.92335129  4.92822552],0.342519,0.571469
[ 5.82264328  2.7548995   2.63439775  6.24901056  5.79346609],0.317253,0.565011
[ 5.21085358  1.18194652  5.92493773  5.19242716  4.76455975],0.337054,0.570246
[ 3.49924827  5.95444012  0.02435967  5.53734064  0.98752832],0.300115,0.573798
[ 4.40127897  2.23734689 -0.10734975  5.88167715  2.52985716],0.388713,0.567698
[ 4.45399237  4.20017862  5.10580158  1.00393748  3.112571  ],0.588725,0.571437
[ 1.97900605  4.83694792  3.4865005   0.17967543  4.60649967],0.49533,0.554274
[ 0.94698149  2.43627644  5.06763268  2.23201418  2.44562435],0.680045,0.556415
[ 2.7900393   3.36032248  6.21171093  2.35312438  3.41037989],0.622051,0.564493
[ 5.59493446  0.01559368  4.57832432  5.87270355  3.00702477],0.318634,0.571454
[ 5.9975462   5.74400902  5.98728418  0.71951902  4.50159311],0.263893,0.574458
"[  2.99323201e+00  -3.65702226e-03   2.33257866e+00   4.01056385e+00
   3.46670461e+00]",0.636679,0.566091
[ 0.87345171  4.13262272  0.94733042  3.71068716  5.20561886],0.490477,0.557344
[ 4.11628962  1.53033495  5.93547773  3.07531714  5.23617458],0.453943,0.5655
[ 1.70883989  5.09341002  5.39338589  4.4179635   5.39483929],0.40777,0.560096
[ 4.64880705  1.01381946  2.98283362  2.38405728  2.76007652],0.826397,0.569953
[ 3.86021733  0.17766848  5.76847553  1.43422318  0.15787446],0.313486,0.569426
[ 0.39462537  2.7372992   3.50089979  1.02244639  0.66814882],0.466067,0.554541
[ 1.85053182  1.88760245  1.68311477  1.27917254  3.3518734 ],0.807888,0.559593
[ 3.91160369  2.01696587  3.15747523  0.74348766  3.71146178],0.80514,0.565522
[ 5.91411686  4.06008673  6.18667316  2.16297007  1.17309821],0.347115,0.577679
[ 5.33043289  1.14117026  3.78805709  2.0277009  -0.1998665 ],0.389231,0.576104
[ 4.80082178  5.63174677  5.98513937  5.62111187  1.4223913 ],0.29905,0.578995
[ 4.3729887   0.54540211  0.74797004  3.02976346  4.60481215],0.486426,0.561897
[ 0.4121713   1.41232109  5.64008951  3.65180755  1.44826102],0.416313,0.561108
[ 1.02165318  0.47424987 -0.11443632  1.69112241  1.27386415],0.336863,0.571422
[ 1.25506783  4.81878042  1.01676846  1.46549368  1.18291295],0.477499,0.566943
[ 5.36532593  1.81202471  5.94738674  0.15947992  6.1221981 ],0.259674,0.562425
[ 5.22954512  0.91643155  6.03718519  6.24889803  0.62045413],0.251546,0.578482
[ 4.2273941   4.12030172  1.8518635   5.57834578  3.43522859],0.628256,0.570402
[ 4.68572378  5.55024147  4.58948755  2.430233   -0.1097215 ],0.372206,0.576856
[ 1.49489319  6.09525824  4.20733023  0.19618021  4.3466239 ],0.357418,0.551422
[ 5.40112638  4.63177204  3.95829773  2.3214767   2.80302453],0.6736,0.575996
[ 4.91200304  0.76859665  0.8389532   3.50264978  0.95763832],0.439968,0.572336
[-0.23096097  3.56007004  5.98922873  2.70325828 -0.08945917],0.291366,0.552186
[ 0.13553827  1.68245113  6.03889275  3.56999183  4.82656717],0.359232,0.552407
[ 4.46337461  3.26024818  4.58583307  2.97547626  0.52127588],0.63017,0.576829
[-0.14184149  4.55351019 -0.17847222  6.29372978  6.29209614],0.203775,0.557849
[ 0.7222299   3.48942733  2.36653447  4.99008083  6.15326977],0.404325,0.555081
[ 2.23377538  0.59727556 -0.01256986  1.25638783  3.63750935],0.418719,0.560329
[ 0.73876899  2.63883114  3.01970625  5.59862185  5.82722664],0.400159,0.557232
[ 1.22518575  1.45808649  4.04470491  5.49988222  5.66992617],0.400051,0.559407
[ 3.53105068  4.44044495  2.14117694  4.30603075  5.52636862],0.617943,0.564379
[ 3.53732681  1.87517023  4.67170048  4.9389019   5.72132158],0.487484,0.564053
[ 6.21567583  1.02524364  2.70388174  1.45194745  2.00281215],0.440165,0.572554
[ 1.6038053   0.92269939  4.23184681  0.9371171   0.88785547],0.465146,0.559476
[ 4.05618286  3.02450752  0.08343343 -0.1496228   1.22840905],0.361257,0.572555
[ 3.44262862  5.42550993  5.03159952  2.2566359   3.74259305],0.613104,0.569455
[ 5.71004677  0.85425597  6.09967184  4.41349888  5.77111197],0.275987,0.567765
[ 4.61801863  2.49279952  5.65018654  4.03344297  1.44902825],0.544299,0.576842
[ 1.46996021  2.155442    5.44415855  4.43446589  3.29666901],0.618279,0.565251
[ 4.40198994  5.43364573  4.68573761  0.4688687   2.69439197],0.449844,0.571639
[ 3.99053669  2.41153574  5.68859148  2.85016155  1.67780757],0.65246,0.573744
[ 4.6188221   6.01599979  4.48790932  4.21130419  0.40542859],0.368599,0.578403
[ 2.2132895   4.36134529  0.80332774 -0.17526542  0.54447502],0.351995,0.569402
[ 2.16623664  0.16534655  3.36376715  3.41320348 -0.16302989],0.416004,0.575124
[ 5.57234192  0.30635372  5.11795044  5.35119295  4.46003437],0.322391,0.569217
[ 2.85755134  2.97680569  2.89646029  1.29604065  3.41482019],1.23349,0.564399
[ 3.17721963  1.17129469  5.29568243  2.82119584  4.23583126],0.657679,0.564639
[ 0.39380229  3.2789166   2.01417398  0.1798452   3.71676683],0.469287,0.548678
[ 1.04804075  4.11850071  5.49699736  3.584795    0.57044572],0.443638,0.56295
[ 0.88376611  0.32864472  2.81804347  2.89566088  0.78911608],0.464111,0.569082
[ 4.33015442  2.26214218  0.03373153  0.85014212  2.32331204],0.47187,0.569162
[-0.0760944   1.8102901   4.32817507 -0.01460972  3.05408764],0.374075,0.543334
[ 4.33287573  4.60061789  4.36551952  0.12744483  5.50672436],0.388524,0.564333
[ 0.72133482  1.59644318  0.54508853  2.83719158  2.27176642],0.533455,0.565876
[ 3.38381839  3.89908838  0.15329809  3.18147993  1.51803482],0.613928,0.572293
"[  9.11836863e-01   4.71856499e+00  -5.38934837e-04   4.93461657e+00
   5.11064529e-01]",0.319952,0.575418
[ 0.8944388   1.2310077   0.94001883  0.51603311  2.25120091],0.424862,0.559273
[ 3.48688555  5.97997475  0.94214535  3.49613714  1.86576712],0.502899,0.573044
[ 0.83178622  0.70669937  5.40181732  4.91288662  3.29911137],0.408535,0.56506
[ 3.07230926  6.22533321 -0.06437372  5.87983847  5.75435972],0.245831,0.565129
[ 2.23795581  5.24585915  1.29127514  5.21616602  1.1285578 ],0.455414,0.573127
[ 4.75878286  4.21515083  5.57590342  6.25251245  2.37710214],0.368026,0.577694
[ 5.12735558  3.91420507  5.73480892 -0.20689452  5.28910875],0.299717,0.56633
"[ -2.21321383e-03   5.39086151e+00  -1.94406644e-01   6.06288099e+00
   3.37071919e+00]",0.25347,0.567421
[ 4.85034752  3.91156173  0.10335341  3.10218644  5.00702667],0.461172,0.564166
[ 1.26742768  6.28007555  3.89944029  1.53174675  6.11090469],0.318439,0.550201
[ 2.75015759  1.03844261  2.36917257  0.15785633  2.19322228],0.554424,0.563367
[ 5.0199728   0.23855032  3.35178018  5.28006792  5.20018291],0.372174,0.564764
[ 0.47181207  5.5964303   2.7096324   0.54370189  3.33428669],0.410464,0.550413
[ 5.74791288  3.14065313  5.07933998  3.86850286  4.04933596],0.533337,0.574092
[ 0.11713327  1.83895159 -0.24551052  6.03514719  1.28050661],0.267658,0.578426
[ 5.82958508  3.85001612  5.13254356  5.2865715   1.12939441],0.37031,0.579273
[ 0.64083743  1.8464942   3.92751932  4.84846354  1.58399165],0.550103,0.569147
[ 1.93280995  2.87513423  1.41409492  4.23093557  6.0437212 ],0.514165,0.557054
[ 1.39251244  3.6960578  -0.11303429  3.89541817  2.63797331],0.534979,0.567538
[ 5.3994503   3.74643159  0.17935209  5.65814543 -0.16808793],0.274928,0.577008
[ 5.14760542 -0.08004456  1.33570814  3.28538084  4.40732574],0.417872,0.563727
[ 2.21894526  1.71542192  5.91223097  1.10163391  5.62182045],0.381403,0.550829
[ 3.5967977   4.33937168  0.12545615  3.98064494  5.80551291],0.412445,0.561569
[ 5.77637815  1.71644306  1.45784986  1.41925573  1.91772974],0.490098,0.572329
[ 5.98081493  4.85052395  3.03741765  1.50483632  1.53230202],0.460814,0.57726
[-0.09349158  6.2998085   5.66905689  2.58703661  0.66440231],0.261726,0.548442
[ 6.2286377   5.26150703  4.53096199  5.43258476  0.15708177],0.271135,0.580215
[ 5.38116598  2.67344093  0.43845379  4.88759708  0.668163  ],0.379671,0.574689
