Inputs,"f(x,y)","f*(x,y)"
[ 5.35424471  0.65196538  5.30189037  5.91570854  6.00775576],0.257054,0.558756
[ 0.91967028  2.45477176  2.21529245  1.59980702  4.45688725],0.698135,0.542283
[ 2.06566691  3.3064425   5.93087864  4.52205372  6.08975267],0.378499,0.570352
[ 5.12377739  4.9389739   0.99404615  4.28669977  1.22115612],0.452207,0.552192
[ 2.03547025  5.89770603  1.03322923  4.81458807  3.11100745],0.465111,0.555342
[ 2.05658913  6.16429853  3.84706283  5.28884029  0.76443386],0.372344,0.553625
[ 5.61655807  0.77605361  3.33588123  3.30495119  5.06127548],0.470655,0.540022
[ 0.54271972  2.34176874 -0.07570449  2.67107606  1.78667831],0.444212,0.53332
[ 2.76770544  3.0992291   5.16836929  5.95424128  5.80285978],0.379518,0.575486
[ 4.03752804 -0.23617809  4.54231691  3.3341136   2.21663642],0.508819,0.532727
[ 1.85242391  5.90105963  1.41205525  5.44962645  0.91848636],0.362476,0.548326
[ 1.42679775  3.77668643 -0.13064583  3.72149801  4.77356863],0.464139,0.54575
[ 1.76821601  2.70120215  2.90761137 -0.15193075  4.22710085],0.553846,0.531441
[ 1.73043919  5.21063042  1.66217709  5.27944851  0.100301  ],0.37185,0.544711
[ 5.2812686   1.87186098  1.75325191  4.99707556  2.72102332],0.584884,0.562274
[ 0.70083517  2.32383275  3.06436038  6.03059196  3.63145137],0.491866,0.555456
[ 1.14133978  1.0913173   1.14438152  5.90524673  5.01967049],0.356372,0.546522
[ 1.33285367  2.59852147  2.97589278  2.0283196  -0.07438603],0.545341,0.522588
[ 2.64438868  4.34423447  5.52967262  1.77129757  2.7467854 ],0.670848,0.55469
[ 4.4999671   2.05823421  3.97080112  4.7529664   3.53686905],0.803833,0.57076
[ 1.7385608   5.91119385  3.95191455  2.02927494  0.04410462],0.389832,0.524984
[ 3.81926727  2.21593857  2.21689844  1.81482053  1.30513096],0.89474,0.53139
[ 0.13485307  5.43410015  3.05272651  3.57384014  0.18020028],0.364734,0.539871
[ 5.91912556  4.68054581  5.8168788   2.81418037  2.00444722],0.395163,0.562607
[ 0.64496583  3.24769855  6.27570772  1.17416978  1.33438909],0.364356,0.526589
[ 4.85923815  2.86901617  2.34353638  5.6334362   2.63604927],0.626083,0.573848
[ 6.27248621  4.86094952  0.78432214  0.32361984  1.10716379],0.287131,0.501874
[ 4.60955143  4.55290174  0.13208096  4.90201712  3.57445455],0.450963,0.56502
[ 2.02992868  4.99534082  0.72879905  1.77479124 -0.00502339],0.390441,0.509109
[ 3.28480411  4.54369974  5.45429802  1.37931561  1.7905488 ],0.568922,0.541874
[ 1.72533894  0.92784208  1.74210358  5.61762905  3.84500098],0.498333,0.551511
[ 3.16426325  0.97676587  2.62025213  3.5959394   0.09954501],0.554556,0.534795
[ 3.47391796  5.77570009  4.66003799  5.6207056  -0.02178194],0.315616,0.556128
[ 1.9187336   0.86272126  2.29972291  2.56898952  3.97836375],0.808378,0.538555
[ 5.64808369  4.25940704  3.87832069  2.77711201  0.74871814],0.51314,0.543911
[ 4.94282007  3.70159459  1.42923856 -0.03984856  3.86395383],0.46038,0.513584
[ 5.20250225  1.65847278  4.51470804  5.41400671  0.47830632],0.382681,0.555308
[ 4.2756691   1.71242261  0.89233786  3.5675261  -0.2026884 ],0.429061,0.529858
[ 0.82360411  3.60471487  5.7377305   4.76747274  2.53211546],0.477545,0.552466
[ 1.80320573  1.16968119  4.37390661  3.69382453  1.79810798],0.735514,0.543121
[ 5.09385729  1.98260105  5.39248657  0.42395625  0.98564488],0.37262,0.508429
[ 3.77637601  5.28261948  3.07374978  1.67755985  0.44925353],0.524282,0.520277
[ 5.18714476  1.26634812  0.3887594   0.77399391  1.00418139],0.35031,0.487076
[ 3.87408805  0.90921319  2.1653347   0.08445424  6.18577099],0.339194,0.517287
[ 2.72024536  6.1402092  -0.07277921  2.46893692  5.8242588 ],0.306376,0.544097
[ 2.76744556  2.89376116  3.59778428  1.27347207  0.73798132],0.739626,0.524618
[ 4.47681808  0.4992902   0.80268252  4.75568247  2.20089126],0.454882,0.542166
[ 4.32723427  3.91403174  0.35646209  5.89961958  6.09666014],0.306914,0.561829
[ 2.78626728  5.22333908  0.7344991   5.48639584  0.96691895],0.393128,0.552557
[ 4.39799261  5.66685581  5.16341257  3.5795486   5.78392601],0.372676,0.581861
[-0.0876097   4.87116289  5.00280285  4.26821423  2.53599358],0.418945,0.556034
[ 1.79121876  5.03642559  1.46347499  6.03789806  3.48082733],0.445849,0.560378
[ 4.07392693  0.65008724  5.21783066  2.20357132  3.21605182],0.578866,0.538785
[ 0.59795618  5.8778863   3.29009676  0.11040548  1.86530256],0.347542,0.523178
[ 3.21530151  1.69215143  3.6520474  -0.17327465  3.7069571 ],0.563334,0.520634
[ 5.65699387  2.53755975  5.49642563  5.33803082  5.62788153],0.323858,0.578391
[ 4.28276682  5.27231073  2.97959971  5.45573044 -0.19799109],0.35629,0.554599
[ 1.88259816  0.55424446  4.6610446   1.70270586  5.16340923],0.468325,0.531427
[ 0.89208651  3.56445169  3.27494907  3.71239018  1.59403884],0.811574,0.550769
[ 4.64278412  4.20019722  6.18982124  0.22463836  2.4948709 ],0.366677,0.532924
[ 1.40439498  2.86819291  0.9193387   1.8108722   3.91523528],0.707006,0.539348
[ 2.73685956  6.26200533  0.40675119  4.98836803  0.86788481],0.323265,0.542763
[ 4.45413876  3.64713025  5.55990791  2.72511625  4.51718807],0.607391,0.574645
[ 1.78162873  1.08845031  0.414424    4.45602608  4.75302744],0.454199,0.539587
[ 3.9919889   1.74255311  5.42755318  3.56760502  0.07254238],0.447419,0.537874
[ 2.3598454   0.37136182  1.15509272  3.98563385  4.15762377],0.554484,0.536573
[-0.08185862  5.88269234  0.04366817  4.38025618  3.33381534],0.297936,0.546485
[ 1.13527226  6.19698524  2.30212331  4.6820612   2.94095349],0.454179,0.555019
[ 4.86504507  2.20960689  4.66340017  6.09585571  2.77403617],0.465,0.573859
[ 4.87822437  3.19787908  3.30153346  3.13777709  0.08613687],0.5825,0.539734
[ 0.86037356  1.7849158   3.68231821  3.43289709  1.32976246],0.689794,0.539986
[ 2.94768119  5.309268    4.84852791  4.95162916  1.51171267],0.505654,0.562985
[ 5.53649807  2.78577256  6.14114618  1.65118468  0.57498389],0.344275,0.52315
[ 4.1629467   0.47750449  6.22834969 -0.04040603  5.95415545],0.243257,0.516976
[ 0.91138816  4.97520447  4.10126162  5.27462244  2.01814771],0.485097,0.556503
[ 0.89787799  1.88344157 -0.24361558  2.43444657  1.28309834],0.408927,0.526971
[ 5.87420464  2.82702875  3.50338769  2.39680839  5.1818409 ],0.535658,0.556452
[ 4.04760265  2.19823694 -0.22785999  2.27168489  6.00162411],0.374538,0.528262
[ 0.69576949 -0.04048754  4.5715642   2.49051476  2.55491805],0.44481,0.525857
[ 1.8665657   0.21633783  1.56991374  5.21439075  5.00996685],0.399647,0.538777
[ 3.09302735  2.07379365  5.15296888  4.1728816   1.04716134],0.637307,0.550331
[ 3.79006505  1.96325088  2.25384378  5.658391    1.07096553],0.5542,0.562616
[-0.11190139  3.02486753  4.30297279  0.56685007  4.47247171],0.408652,0.542007
[ 5.09335375  1.63817024  0.96158743  4.27991295  3.85249257],0.563166,0.548481
[ 6.10455751  4.23598766  0.25883573  1.90237558  2.67423487],0.400147,0.522371
[ 0.7683742   0.12076144  3.38058043  5.66966629  0.40157735],0.309656,0.531007
[ 2.23273897  1.1786499   4.88727713  2.53188419  0.35466456],0.508007,0.527905
[ 1.09743929  3.49906445  4.34838104  3.66402912  4.90587711],0.677496,0.562717
[-0.19603558  0.62499487  5.54283714  3.8161943   2.88566303],0.357136,0.527881
[ 1.10377944  2.94599009  5.59016466  4.49694777  5.9773531 ],0.378601,0.563412
[ 3.10316443  5.32685661  3.5676353   3.8715601   4.48902798],0.728654,0.570875
[ 1.77525592  2.0211494  -0.24717428  1.74035287  2.3900013 ],0.500974,0.523739
[ 2.0940125   5.15059805  2.56156921  6.16305733  1.52718282],0.438361,0.557563
[ 3.47293401  5.33646011  6.20083475  5.5664444   4.9097333 ],0.320906,0.577759
[ 4.24378252  1.06431389  3.509655    1.84657359  1.263309  ],0.671136,0.524001
[ 5.58009195  5.59621382  3.15647864  5.72665977  2.15417099],0.376339,0.575777
[ 0.67941499  5.95436287  0.08221756  0.45753384  4.24948931],0.280488,0.52368
[ 1.63359785  2.93953753  2.38193893  4.77261543  1.81038868],0.846736,0.556528
[ 0.9180091   2.44685435  5.72332001  4.14472675  4.52317619],0.483382,0.554988
[ 3.46572018  6.09107208  1.3070817   4.17877579  1.89649868],0.493953,0.551263
[ 4.31119347  0.59387118 -0.03826151  0.36869195  3.99804854],0.337159,0.495192
[ 1.76969206  0.74214745  2.26384068  4.07325172  4.87554502],0.594423,0.543298
[ 0.01160038  4.95737648  0.78955489  1.48158038  3.55597854],0.395842,0.537041
[ 2.13926387  0.96841514  3.23512626  3.90709376  3.30295515],0.922672,0.550446
[ 0.27283487  2.25590324  5.26706934  4.22377729  3.8123877 ],0.492895,0.548383
[ 2.56381536  3.84238672  1.70793414  5.59618807  2.87250042],0.698043,0.565761
[ 3.08882284 -0.0544194   1.54528415  2.13693166  2.18609715],0.559883,0.51549
[ 3.94643092  6.09124374  3.26800489  4.53996181  0.32794875],0.399446,0.549189
[ 2.75655079  3.6416316   1.40535891 -0.06192851  3.53121519],0.565885,0.520771
[ 1.16998851  1.78816438  3.31351924  4.64300394  1.23651993],0.635926,0.545359
[ 2.32024932  2.91366744  3.88612604  1.13245511 -0.20998971],0.49884,0.508554
[-0.22219332  4.12375498  2.73399639  5.04988146  6.07662344],0.329123,0.554725
[ 3.05784059  2.83666587  3.65361595  6.24120951  4.93524075],0.507412,0.574088
[ 4.29910421  3.35712934 -0.05164932  5.20434093  0.18800475],0.34609,0.551007
[ 4.64766932  4.5074625   0.98524141  2.14912009  1.79396832],0.616332,0.533095
[ 4.61989641  0.85167861 -0.06621696  3.76113153  6.14586782],0.311363,0.528776
[ 3.12260294  0.23299438  6.28762341  1.18923414  5.71446466],0.293023,0.526648
[ 1.64818799  1.51549995  2.4777956   0.41825157  1.0794121 ],0.508701,0.508173
[ 2.0433774   2.11292219  2.55338168  5.10134554 -0.2411726 ],0.458246,0.54463
[ 5.85192537  1.18066025  1.58834815  3.6677053   3.27885771],0.527431,0.539008
[ 3.18859339  0.4188942   5.87915659  5.84470224  0.66579497],0.298258,0.537585
[ 0.45343322  0.9958604   5.19481134  2.67900062  0.332403  ],0.363136,0.520787
[ 2.12503171  3.29182839  0.98795158  1.46146595  4.45137167],0.695766,0.539294
[ 6.26815033  1.55992842  3.15985489  2.39048862  5.21854591],0.433395,0.536991
[ 4.16082859  3.18613005  2.44255137  0.46359447 -0.0324306 ],0.44799,0.499769
[ 6.14185238  1.34365284  2.38730454  0.04070967  1.90797663],0.357909,0.487717
[-0.02429613  6.17843866  6.27597809  2.75991225  2.04036403],0.278091,0.552674
[ 5.77524233  0.67971605  2.36254597  4.03883743  1.53184581],0.460263,0.537327
[ 1.69072616  0.09526704  2.95803761  3.3126955   4.36749315],0.58407,0.533374
[ 2.49918532  3.61962032  4.92950487  0.19967532  0.63740343],0.438954,0.507039
[ 2.01317048  3.29696655  4.14607954  0.24230091  1.84673715],0.613104,0.525032
[ 1.7153579   3.38692117  5.91851711  5.1727252   5.65131903],0.36944,0.56846
[ 6.22278547  3.78815031  4.44933319  3.5791347   3.29165077],0.539708,0.574369
[ 5.92483282  0.71563828  5.24005175  2.90017414  5.67560959],0.323001,0.5382
[-0.13847996  0.71991169  2.3858602   1.15018284  0.01826845],0.30545,0.504195
[ 6.24337769 -0.09662949  1.51874685  5.46586227  0.96189445],0.266403,0.532722
[ 4.19270039  4.96538973  1.65173876  5.14532375  4.4715004 ],0.529918,0.572467
[ 3.25295353  2.26863742  5.50898647  1.89346397  4.66704035],0.629036,0.556894
[ 0.44378829  4.38712931  0.50554699  1.69678962  2.26899195],0.456342,0.532027
[ 0.52058834  0.45718402  0.8343519   1.68848228  3.75170183],0.406693,0.519389
[ 2.76730919  1.41539669  4.37580395  5.42078686  6.11519289],0.399639,0.5627
[ 2.78005004  3.3651228   3.57022262  4.5667181   4.24655533],1.05093,0.571468
[-0.1196126   4.56605005  5.00163698  4.08534098  0.86463898],0.37135,0.546694
[ 3.00124526  5.95670986  0.87714469  3.00205398  3.41029191],0.542977,0.550133
[ 3.76132917  5.57457876  6.18106318  3.95481992  1.30508184],0.382971,0.560703
[ 3.89453149  0.32135302  0.7534638   4.65137577  4.41034269],0.439785,0.536624
[ 5.6435914   3.44195437  3.98106861  6.30211878  0.89401358],0.351055,0.573859
[ 0.64982742  2.57905674  0.68440253  0.52047443  0.39969859],0.34516,0.501746
[ 0.62768036  0.89128059  1.37252462  0.41141745  2.84193349],0.409014,0.511703
[ 0.51881814  4.54352331  3.88264394  0.11159853  3.55311584],0.435415,0.540828
[ 4.27231121  3.33336186  5.48752737  4.40118837  1.88556194],0.620232,0.568189
[ 2.48271465  3.03380775  1.11818266  2.67782068  4.7480011 ],0.835473,0.548936
[ 4.38151598  1.55278814  0.36045238  2.24444604  5.75792551],0.414126,0.527601
[ 2.8895576   4.71711636  0.56225926  5.1620903  -0.12153906],0.353084,0.543833
[ 3.23006892  5.44063187  5.58470058  5.59184551  2.90602875],0.409554,0.570836
[ 0.96106136  4.75108767  5.17316198  3.33356047  5.74259615],0.406846,0.565317
[ 5.03274298  6.19491911  1.79037404  5.53468323  4.58645821],0.3362,0.574834
[ 3.90720487 -0.19924401  0.68307787  5.69767666  1.62456048],0.326844,0.540042
[ 2.87692285  5.96043396 -0.21425405  3.70043302  0.12434059],0.304222,0.522152
[ 4.83557129  1.37162614  4.09261274  1.72143185  5.91335917],0.447685,0.537885
[-0.025967    5.21143961  3.09101558  0.93252182  1.55402327],0.393383,0.531325
[ 0.04432577  1.85731089  0.99952155  2.53307462  0.12468228],0.363252,0.524033
[ 0.62581486  4.93148756  4.69138193  3.16410685  0.11812313],0.391231,0.539106
[ 4.77481508  1.27591157  0.65305078  5.05966568  4.1978116 ],0.448278,0.54798
[ 0.39024702  3.5094142   1.11855769  6.11724854  4.14312935],0.375458,0.553814
[ 2.42525792  1.70457053  6.0631671   3.4689014   3.47869921],0.593807,0.552717
[ 2.71097279 -0.03795182  2.70407057  4.69671297  0.52520472],0.427283,0.535827
[ 1.3789655   3.23257565  3.82817149  2.9496603   2.06458449],1.08164,0.552273
[ 2.30377436  5.11123466  1.21421671  0.27444714  6.33638096],0.315546,0.533658
[ 3.09509277 -0.16195022  4.04983521  4.98160505  2.82375455],0.498332,0.541898
[ 6.33874512  3.05650663  2.95383143  1.17851591  4.24694586],0.475619,0.534826
[ 4.83703136  2.85729647  4.11048651  4.83393812  3.23911047],0.766358,0.576306
[ 4.95216894  4.67897034  1.56982625  2.02544141  6.29377937],0.392556,0.550997
[ 4.22758341  3.62285924  5.4530654   5.53481293  5.68221569],0.376903,0.582433
[ 5.59848547  0.07296237  3.74422479  5.51812935  0.83530188],0.313475,0.541339
[ 6.28781271  2.86150336  3.07635999  1.81864023  1.42360926],0.507219,0.529502
[-0.06822796  0.48902804  3.49157953  4.89579391  4.69759321],0.364478,0.538065
[ 3.24733853  6.34970856  2.60946918  5.82276106  0.82773036],0.343395,0.555069
[ 3.13184142  1.4791739   1.35746121  5.6697278   2.67084384],0.579239,0.560392
[ 1.75572932  4.47562981  5.88966846  4.81758881  0.65688384],0.386553,0.550002
[ 3.86191559  5.28048038  0.87573463  3.19892526  1.45988452],0.559675,0.540948
[ 0.51413906  1.6562022   5.25629568  4.2394104   4.59327793],0.45145,0.548598
[ 4.14662647  3.64910841  1.3937068   5.13038874  3.44180489],0.711743,0.57058
[ 3.9110651   5.383461    5.14610815  5.62913561  0.0719644 ],0.316431,0.559935
[ 4.40290594  2.35142374  5.51801109  1.06682086  5.83909702],0.391745,0.550488
[ 3.42120051  0.29674333  5.19679403  3.60551214  1.92012179],0.530682,0.540388
[ 5.56472635  5.33949089  2.5480144   2.59974647  0.49235034],0.421873,0.529311
[ 6.12615919  1.75774467  5.65964603  0.85187459  0.89644605],0.308364,0.509453
[-0.20494801  5.72951984  1.29317582  4.63972569  3.88852549],0.343484,0.551622
[ 4.83689547  0.16243242  3.83260942  3.73590779  4.63489723],0.491795,0.538682
[ 1.39946043  4.8608861   5.42794657  0.54709715  5.29546928],0.354541,0.556991
[ 5.56744671 -0.14617924  5.06035852  1.96743238  0.28118291],0.292454,0.505788
[ 2.58687615  4.97410965  4.45196104  2.63969469  3.52708364],0.863289,0.564855
[ 3.02357125  1.63580549  2.96060538  0.40472534  5.6659379 ],0.482956,0.530059
[ 4.17641068  5.16048765  1.68823588  5.46647787  5.20892143],0.421315,0.572983
[ 1.81583357  4.57422018  4.03189564  3.82188106  5.90356922],0.524895,0.567518
[ 5.70242071  6.33715582  3.79055548  5.91098833  5.33606863],0.263187,0.583623
[ 6.32970858  0.80945539  2.42580628  0.34208021  4.38914013],0.331023,0.495278
[ 5.78101301  1.17312074  0.48378283  5.49496078  5.4117198 ],0.290326,0.541295
[ 3.81238103  1.40432072  2.36950374  3.55880666  4.36139917],0.928561,0.551873
[ 5.76821899  2.65213895  5.04231548  4.73917627  4.07070875],0.473345,0.57705
[ 1.11498964  3.23078513  0.03363228  2.89994884  2.26109886],0.556736,0.540363
[ 3.64715648  3.93967438  2.12842488 -0.0505703   1.58277702],0.54419,0.508161
[ 0.71718669  4.98662615  1.86919785  3.64291859  2.21465182],0.607284,0.549821
[ 3.49359131  2.73275852  0.5445087   3.89425087  0.5360387 ],0.54899,0.544782
[ 6.17214251  2.48206687  3.49235535  4.73644781  6.15012026],0.350734,0.565522
[ 1.29743075  2.39205551  4.05169678  5.80725098  3.27364588],0.577036,0.558139
[ 5.4625659   0.08230505  3.03632426  1.04552519  4.09593582],0.406512,0.502175
[ 3.29021716  3.92555046 -0.23778258  0.28220275  3.52698684],0.41514,0.507898
[ 2.37075496  3.13682485  5.86332178  0.53249919  5.73784256],0.367679,0.552857
[ 3.50678587  0.15105222  5.27212572  5.24220276  2.09617734],0.410168,0.544038
[ 5.79229021  3.60966039  4.41001749  5.34118223  5.97631073],0.339026,0.581855
[ 4.31621885  2.72874141  2.52259588  2.29514647  1.28552198],0.955093,0.540602
[ 0.50628662  1.13469243  4.33515596  1.23415589  0.11537948],0.358168,0.51094
[ 1.70361269  3.64114165  4.07318687  6.27691412  6.20882225],0.341552,0.569259
[ 0.24670643  1.54727852  2.46217799  2.91440725  2.47027636],0.654956,0.540222
[ 5.9627924   5.74346781  0.89265418  3.16157889  3.72766232],0.38021,0.554188
[ 1.45260143  4.68684673  5.18696594  2.2016263   1.07875299],0.516761,0.540778
[ 5.41025972  0.0291794   2.18055439  5.42482138  3.56200933],0.377327,0.543904
[ 5.36448479  2.54557991  5.93205023  0.84937024  1.10914278],0.362388,0.518144
[ 5.7946806   2.41547513  2.53839874  0.62259197  2.8164103 ],0.524913,0.51532
[ 3.20065069  0.60787326  4.89132404  3.94768214  2.91524816],0.655956,0.547899
[ 5.63539839  0.58357322  5.84247875  1.13416922  6.17353535],0.253699,0.521084
[ 5.91010332  5.01234818  1.3059324   0.86812764  4.80463076],0.35474,0.530518
[ 4.47977829  3.58945155  6.02051973  0.36393851  2.55783558],0.420079,0.535126
[ 0.06942305  2.82790899  3.08614278  0.93618953  4.56846619],0.491528,0.54116
[ 3.56873608  3.80565     6.28609848  6.16415691  3.16829729],0.372979,0.572911
[ 1.7156589   4.01658249  0.27668568  5.31356955  1.61172473],0.446841,0.552957
[ 1.6304636   6.23906708  0.54050875  5.9845829   1.24203801],0.282371,0.547789
[ 3.18111753  2.6336422   1.08036208  3.99832535  2.09293199],0.937079,0.55754
[ 5.37492847  5.02994204  5.41946602  6.11719751  4.69632721],0.301121,0.586935
[ 3.68258047  0.22829327  0.25614092  1.06943536  3.51357174],0.405386,0.502707
[ 1.87883353  0.57757664  1.8900665   5.70870781  0.46884641],0.368991,0.544776
[ 2.06002116  4.66406107  1.88397384  5.30792379  5.87304258],0.425911,0.563621
[ 3.81297541  4.35022688  3.30790806  2.74415636  0.85375792],0.816283,0.545292
