Inputs,"f(x,y)","f*(x,y)"
[ 2.62689185  4.07104158  4.72898436  1.65487993  0.40601009],0.561361,0.611053
[ 5.63630962  3.21055365  4.55860186  4.65034533  5.72206688],0.407216,0.662627
[-0.17089312  1.34119833  1.77518559  1.40907204  4.55910683],0.412061,0.543101
[ 5.56002808  1.35746717  4.35872221  0.17817372 -0.09213988],0.297426,0.473419
[ 1.49563694  2.95392656 -0.19735909  1.72536004  0.06893064],0.360956,0.50086
[ 2.15122938  3.80339479  2.19810367  2.24220037  0.35702768],0.686415,0.609003
[ 3.93874359  4.00619316  1.68192494 -0.22398604  6.08282757],0.350522,0.483338
[ 5.21230221  2.55405235  4.11844301  5.14501381  3.52795529],0.616375,0.678052
[ 1.2179563   2.0900147   0.36603972  0.98157179  3.18787384],0.498732,0.592059
[ 5.0799799   1.88200557  4.03317928  4.38274097  3.26388621],0.733929,0.640177
[-0.07785161  0.62053406  4.06879663  0.88597137  6.25971317],0.274935,0.381292
[ 6.08529091  0.62684888  3.72394156  2.49825072  4.66542006],0.421935,0.525967
[ 1.63307917  4.83679485  0.60483468  1.0162729   0.68296313],0.395524,0.437812
[ 1.48682392  4.65561056  3.85689831  3.82883382  1.06350124],0.657807,0.57318
[ 0.4380393   0.70484877  2.65323329  5.44162703  3.16556644],0.435909,0.562739
[ 3.98827934  2.31105042  0.24644792  1.03592801 -0.01179988],0.370894,0.546773
[ 1.76406562  2.53975773  6.00260258  4.14269447  5.51593542],0.427521,0.584903
[ 6.25605249  2.91306973  5.84819603  5.60560417  3.52383256],0.324831,0.637402
[ 1.68321741  5.54600573  2.43144751  4.7263608   2.54521298],0.597855,0.551807
[ 6.31068516  5.63294888  1.74799967  0.66469181  1.45389473],0.309553,0.56181
[ 0.14273325  3.81229711  0.08526374  6.2944746   0.11390278],0.240949,0.442704
[ 4.3660202   6.13037205  3.26604891  1.58499765  5.58677578],0.393242,0.510479
[ 2.24703264  2.55584955  0.25797647  0.86628723  2.64078283],0.556648,0.611623
[ 4.76415968  3.26435852  4.39718437  6.18305063  2.30804944],0.482047,0.712415
[ 0.63323438  3.82057643  5.11259556  0.68034953  4.00056601],0.452082,0.496868
[ 5.1439743   5.02516699  0.14660925  5.49061298  2.51071095],0.353578,0.468173
[ 6.28677988  4.19173574  5.89326429  3.09633231  2.08793736],0.378282,0.598632
[ 4.39438295  4.58134699  2.55020142  2.15543723  2.7387476 ],0.958881,0.66305
[ 1.47662151  6.28138685 -0.05517061  5.99307156  5.65684462],0.230205,0.394521
[ 2.31193447  4.275383    1.9837991   3.35877776  1.7022233 ],1.00547,0.629503
[ 3.32564235  5.45301485 -0.01968723  0.23359354  2.73629832],0.357598,0.450442
[ 5.55679417  3.5674746   1.94731724  0.8429051   5.6826272 ],0.402951,0.596484
[ 0.89437699  2.20150709  4.53839445  1.33817267  4.47521019],0.575513,0.50704
[ 4.17706823  6.10949278  2.23753476  3.86373854  0.12448706],0.389857,0.542889
[ 5.22714853  1.21271968  1.96900415  1.26032329  4.75722122],0.49184,0.573268
[ 4.88832092 -0.12555383  1.82746804  5.1240797   0.30526784],0.317632,0.343053
[ 2.10301232  5.71056938  3.03900576  3.61827135  3.32338357],0.733131,0.590531
[ 4.18122339  4.58107328  5.6467042   4.19781971  5.72556114],0.403819,0.676901
[ 5.85393143  4.43937826  0.7345435   0.75081611  1.61267066],0.365864,0.577867
[ 4.70846653  6.14411974  0.97996438  3.25914216  4.19294643],0.427804,0.581301
[ 3.84307384 -0.03123949  1.09625804  6.11909533  3.33728361],0.352536,0.459346
[ 1.81394672  3.60138321  2.72613192  1.86701632  4.61718702],0.930896,0.607323
[ 0.82853222  3.48965645  3.32083774  2.00016379  0.90177566],0.646823,0.552825
[ 0.65705812 -0.23351482  5.39368439  2.61486363  3.65693188],0.36691,0.492901
[ 3.71977901  0.15779407  0.40299881  4.48095989  2.21514297],0.431968,0.447288
[ 5.32415247  3.16962242  4.01162624  2.21228814  5.75259209],0.508877,0.639753
[ 0.50481898  3.24412799  0.7460984   6.2706151   3.81249976],0.360716,0.503486
[ 2.98150468  6.28079462  0.87996101  4.49342489  1.06456339],0.381174,0.469788
[ 0.4564575   2.27237248  6.2962203   2.95643353  0.05146115],0.316858,0.534099
[ 3.65407848  1.57054114  2.15909624  3.05448079  4.67414379],0.910414,0.641763
[ 2.97848678  6.15052462  5.60572958  5.03647327  0.38439557],0.305766,0.564927
[ 5.78428984  1.71666586  0.07603553  1.00200212  0.69909924],0.310223,0.423937
[ 0.3591803  -0.21592027  5.49601269  5.20381927  4.5022583 ],0.280428,0.550299
[ 0.22043693  5.81744289  4.64740515  5.7924099   0.73010021],0.275271,0.387665
[ 3.55975771  6.23547506  4.2439785   0.23407194  1.20995879],0.354815,0.505218
[ 1.58977115  6.0250864   6.31130075  5.74659729  3.91819072],0.281758,0.649444
[ 1.61654139  3.99394631  4.21249294  3.89672685  0.57645321],0.623064,0.562817
[ 3.00181985  6.17133331  2.34299254  5.50215292  4.11325836],0.434988,0.596321
[ 4.027421    4.30425167  6.23548317  2.21920133  0.04154663],0.362488,0.578581
[ 4.5352149   1.30111063  2.32996011  3.14875221  4.90244961],0.697666,0.595744
[ 5.04021692  6.04262161  2.59137154  0.2583659   5.320889  ],0.31756,0.471213
[ 0.99423867  0.86378998  5.94527245  3.1436317   0.72718573],0.364333,0.583477
[ 2.01451325  6.09826517  3.86628866  0.39399514  2.03672171],0.415972,0.484932
[ 4.82141733  6.092278    2.7407496   0.26463741  1.8962636 ],0.375271,0.51632
[ 0.88936746  5.66162825 -0.09660833  3.69630527  3.43754959],0.373074,0.359195
[ 6.25185347  0.19697906  2.77601671  2.77793455  1.34731913],0.380774,0.388411
[ 4.52104378  1.47458696  0.18894255  5.83532476  3.15079451],0.390559,0.456452
[ 1.45957184  3.50197601  5.52026272  5.05598116  2.15316153],0.528518,0.638646
[ 5.83080244  4.19945955  4.27999544  6.13675499  2.01198483],0.371665,0.682032
[ 4.5752387   3.97787952  1.98763335  2.09347582  1.60122216],0.816935,0.654504
[ 4.01082945  3.35566258  4.48416615  2.49712038  4.22746944],0.989062,0.680226
[ 3.3169775   6.25486612  0.5083493   4.31243324  6.14157438],0.298553,0.546619
[ 6.29788065  4.08782721  0.16482343  4.42112398  3.47376275],0.365742,0.523588
[ 5.04584742  1.25008941  0.79098225  2.02742982  1.59355736],0.498718,0.489873
[ 4.37913752  2.34060216  1.22137451  2.80199122  2.7607739 ],0.943684,0.633853
[ 0.52548313  0.3575018   2.51959467 -0.23675112  3.01755404],0.347057,0.51339
[ 1.37966955  4.07017469  3.05390143  6.29090881  1.25320375],0.441403,0.498644
[ 4.98512554  3.21822238  0.17361185  4.49997568  3.49041724],0.513683,0.537662
[ 1.3463881   3.66610169  2.08157611  4.43984365  1.29379344],0.713984,0.574549
[ 5.63098574  4.77679205  6.29832315  0.87154704  4.43020868],0.307372,0.560305
[ 4.48994064  5.36764097  3.53608751  4.55427647  3.31301618],0.639927,0.695786
[ 1.49809766  3.31942916  0.2505596   4.09338999  1.32120681],0.528234,0.501148
[ 1.26452959  1.18169379  3.56018686  2.26045704 -0.11335558],0.457209,0.54191
[ 1.78011274  0.15944941  0.62644666  1.8136481   5.44793272],0.362445,0.50015
[ 3.87358928  4.85111189  1.63554144  5.41716862  0.01934365],0.38792,0.479333
[ 2.71346998  3.01976824  2.8399148   3.78963423  2.61230135],1.70012,0.740351
[ 2.33243108  4.68324995  0.1446425   1.45362699  6.2265234 ],0.34207,0.483507
[ 4.59864998  1.40245914  3.38748384  2.10338211  3.82290196],0.851857,0.628443
[ 1.81189227  4.90884495  4.60723257  1.73873007  0.50199604],0.488536,0.540997
[ 5.11694002  2.94923997  1.46824265  2.78310752  2.73054934],0.836824,0.630612
[ 2.67295003  0.1804959   2.67826629  5.2026577   4.76807833],0.473084,0.543941
[ 4.95723772  1.42481923  3.87540936  0.96818888  2.86422062],0.616333,0.58375
[ 1.21410942  3.37961555  5.34928703  4.61027622  4.49217176],0.535555,0.658873
[ 5.05563879  3.5016768   5.01265192  2.48459673  1.3666209 ],0.607472,0.62473
[ 1.32662058  1.04087305  2.53868723  3.50883937  5.76532698],0.506146,0.606761
[ 6.2927618   2.53471708  2.235255    0.20171249  4.90975523],0.355604,0.597417
[ 1.07510483  4.95353985  5.99379873  0.88267577  2.63646221],0.383148,0.485609
[ 6.16853762  5.91319799  2.18840265  1.80462527  5.31374121],0.322921,0.587854
[ 5.23475456  6.19018126  2.83842492  1.66378367  5.32598925],0.365054,0.546272
[ 1.2147696   5.23425627  0.86245197  5.02800179  4.49782944],0.414863,0.502274
[ 6.16430426  5.94792843  0.43792647  5.58943272  1.31115472],0.251101,0.443662
[ 5.01583624  5.26697636  3.74650335 -0.2130394   6.08705139],0.288904,0.447673
[ 4.2886796   0.67379409  4.21923208 -0.10098885  1.72477543],0.403213,0.503967
[ 5.09970617  2.34361076  5.02497959  5.94392776  0.20907311],0.328989,0.531712
[ 2.31765819  2.97353697  1.26529872  5.34458256  4.34313583],0.633852,0.645945
[ 6.32494545  4.24550819  0.33524281  2.72366881  6.04227352],0.293778,0.582162
[ 0.09535955  4.02276516  3.72974753  2.48085093  3.44348288],0.645923,0.543991
[ 3.70985651  2.47555637  2.89213204  0.17106211  2.68800163],0.719901,0.629124
[ 0.45258951  3.14158773  5.30571651  4.51972103  0.32486814],0.38035,0.468491
[ 3.82357717 -0.01876585  5.04452467  3.81920505  3.38946724],0.505201,0.470172
[ 1.09317076  5.20502329  5.89206934  2.0175159   4.4653616 ],0.400404,0.502381
[ 6.29515743 -0.22127138 -0.16491579  1.1994139   3.01123667],0.253206,0.294227
[ 3.69488716  0.04351669  3.03741217  0.07569318  5.99445009],0.315026,0.518441
[ 5.70047522  4.92054415  4.98208046  1.30225074  2.70288515],0.437057,0.604994
[ 4.42176151  4.51405001  4.98654222  2.31862402  5.24047756],0.533501,0.621169
[ 1.6656791   3.6179595   2.26352549  3.00298929  5.6861825 ],0.670229,0.61338
[ 0.33980632  1.29374385  1.28493059  2.02051425  4.13667917],0.49552,0.591958
[ 2.65972471  1.96969998  3.05913877  6.22271776  1.7798233 ],0.553847,0.591679
[ 0.37104186  2.3284874   0.10938049  2.86836052  5.96230888],0.338861,0.489183
[ 0.64163947  2.27006292  5.51177216  0.86501902  0.63899368],0.363159,0.477417
[ 4.71794987  1.72279096  4.55317163  3.43234921  2.38618112],0.796264,0.610613
[ 1.67050159  3.64926338  4.0828476   1.52949536  3.11498642],0.949012,0.612159
[ 2.44291782  2.65357137  4.28166056  5.75989389  5.22424459],0.509235,0.724
[ 5.53987312  3.61787844  3.25721312  2.58323503  4.82378292],0.649403,0.659244
[-0.19876561  5.62673521  1.65996277  4.49086189  5.66427088],0.300765,0.414824
[ 3.05348539  3.89189196  4.18430138  1.0477519   5.35553885],0.603838,0.535428
[ 3.21071506  3.40833735  0.75515646  5.62706041  5.28650379],0.446827,0.597067
[ 2.54751682  5.52032614  5.57866669  0.86885327  2.24594665],0.428877,0.53146
[ 6.29122686  3.69819212  3.17950416  0.59929693  0.68055421],0.363702,0.526911
[ 3.8160131   4.67007399  0.88493007  2.62635374  1.68513465],0.675811,0.593971
[ 0.52237082  5.64319611  1.27925169  5.69582748  1.25005174],0.31831,0.508067
[ 2.36599946  4.85861301  5.88431168  2.45014906  3.11674643],0.571702,0.60888
[ 0.96594208  4.41118574  5.56049442  4.04731512  3.81034803],0.514443,0.610539
"[  3.15743351e+00   5.79021502e+00   6.21104479e+00  -5.03937667e-03
   4.55818462e+00]",0.289192,0.459895
[ 1.06159699  1.70566571  0.46294236  5.0320034   1.03000557],0.401941,0.398375
[ 1.43752933  0.62079811  4.65462828  0.56908512  4.28507471],0.427342,0.447812
[ 2.22697711  0.6494469   3.09255481  0.13134004  4.9316678 ],0.433055,0.529164
[ 2.82335615  2.65857339  5.05394697  0.28235021  3.98109436],0.564505,0.526857
[ 4.99011707  4.4158597   3.97203422  6.30803871  2.24459338],0.426916,0.701271
[ 3.08337736  0.18279527  3.77909398  2.24106407  3.70292878],0.683963,0.568018
[ 2.3147912   2.73194027  0.85251343  4.31576204  0.78676754],0.595852,0.510396
[-0.14920916  5.17311096  0.77062762  5.80853558  0.60904914],0.26168,0.523258
[ 3.69632673  1.36401308  3.87321877  1.23550034  0.18846023],0.501453,0.563244
[ 6.21055222  5.94225645  4.25520992  3.34853745  3.64756632],0.383422,0.635515
[ 4.57488346  5.29927349  0.7917136   1.06554747  4.1269598 ],0.441392,0.555889
[ 4.28946447  4.0473547   0.49563488  3.68748188  5.91307545],0.434969,0.607569
[ 1.87517488  4.93067837  4.04009533  2.8131597   1.29104865],0.71276,0.602396
[ 5.74917173  3.76996708  5.16662693  0.31454977  1.67380655],0.372919,0.542597
[ 6.25108242  1.78875256  4.6566968   3.24442172  4.56125975],0.448862,0.592758
[ 0.53335828  3.23356748  2.42728472  2.48051977  4.09101725],0.773571,0.60943
[ 0.98007077  4.11279869  1.47580278  3.75453734 -0.17801373],0.428987,0.516224
[ 5.2356348   0.19296812  1.44892395  3.58388782  0.71078217],0.386626,0.380497
[ 1.98850334  0.23103593  4.45962286  4.41585207  5.35698795],0.427701,0.546121
[ 3.55948853  2.19944334  3.37783241  3.45521593  4.65572166],1.10555,0.693853
[ 5.29759502  2.63674402  2.64809918  2.20747209  4.23910236],0.787513,0.648604
[ 2.5568471   4.53927755  1.14589822  5.88814354  3.11491585],0.516581,0.547004
[ 3.9044466   0.05718085  3.81943274  1.67119849  1.28223383],0.50337,0.492665
[ 4.06834173  2.73285294 -0.05409701  4.49666786  0.59986478],0.424793,0.392444
[ 5.2550478   2.99774313  4.33062458  2.06996417  1.9421351 ],0.722551,0.621625
[ 4.53334332  0.58612466  1.06462061  4.0455184   3.32038856],0.551895,0.481996
[ 3.38673425  0.22948021  1.75536656  3.78047109  3.96888137],0.628049,0.537367
[ 0.163139    5.00413656  2.18416643  0.74675041  2.94748616],0.438408,0.475525
[ 1.58052552  6.31492901  3.22902107  1.53462672  1.24370944],0.429406,0.42815
[ 1.43953657  2.6100359   3.37947512  2.10543513  4.02186155],1.04432,0.644853
[ 2.97193146  1.07290888  1.53126705  1.5044142   4.89420366],0.59893,0.594274
[ 2.04878998  1.00663006  3.33502269  1.24721694  3.15018559],0.764212,0.621821
[ 5.28515768  4.31165934 -0.17397127  3.49150562  4.55020714],0.405495,0.569574
[ 2.48380685  5.92133713  4.14719915  5.60767651  2.09706473],0.439908,0.606374
[ 3.81211901 -0.11710619  2.19800043  2.43800044  0.08296861],0.402512,0.463685
[ 5.07771301  1.83269119  2.22962379  1.46271706  1.58405805],0.639341,0.579891
[ 3.5295949   0.35636517  2.24442887  0.55939746  0.86988771],0.428558,0.558297
[ 0.7186439   2.36022735  0.67704391  5.30034685  0.30669814],0.350195,0.385898
[ 5.97860098  4.14335251  3.14273214  2.42829466  5.86641407],0.421179,0.637472
[ 1.31748462  5.51679039  5.50631523  5.68808889  3.72570443],0.35462,0.64795
[ 5.25942183  0.41789803 -0.01949585  2.46340561  0.25834748],0.296787,0.323881
[ 2.99263477  4.08849812  2.35466409  4.65454865 -0.09012792],0.529443,0.529536
[ 4.00240231  5.1826992   5.15601873  1.07074964  1.80131626],0.485997,0.595205
[ 0.84791368  2.66100454  2.46664691  4.49913597  1.32092369],0.662358,0.56347
[ 4.80203676  0.59027857  0.07942431  5.1207819   4.69767284],0.333738,0.420085
[ 4.34292507  0.57914317  5.41481972  4.45305157  3.69264889],0.474238,0.518876
[ 5.8759985   5.19170904  2.67014098  1.61234415  4.1986742 ],0.46412,0.61374
[ 0.1858975   0.56455517  6.11838531  5.27210426  3.57680178],0.293513,0.625055
[ 0.89425343  5.54967594  3.93537712  4.81224585  4.65997076],0.437643,0.59462
[ 0.27714565  0.81230992  3.51651144  0.5102874   3.2159183 ],0.421727,0.500169
[ 2.17425823  4.18846798  3.48975992  4.83231258  0.11625789],0.526108,0.521503
[ 2.82292271  2.28497481  5.00349379  0.49371821  3.02413917],0.631368,0.552485
[ 1.81444871  2.56472158  0.20999289  2.1005106   2.80181289],0.656707,0.611566
[ 5.60711336  0.64276338  6.20672274  2.28218532  4.79216337],0.318839,0.5073
[ 4.8039794   5.09753323  2.06405282  5.58873796  4.81414795],0.425122,0.662514
[ 4.8299942   2.7090373   1.19991636  1.04326749  0.70230967],0.481185,0.586564
[ 6.31810045  5.53613901  4.2318387   4.0958786   4.33764887],0.371065,0.653489
[ 2.19617558  0.73523849  5.26714945  4.24970818  1.28202653],0.489513,0.550714
[ 4.24486446  5.00789309  5.22285652  1.95033455  1.85814178],0.557785,0.650323
[ 0.02554716  2.29852271  5.9660368   0.38543832  0.30275363],0.268472,0.43622
[ 4.18831205  3.69887567  3.99151921  5.1802702   4.55268812],0.664538,0.731614
[ 4.26000452  2.28524041  2.12862611  3.41828704  0.33056495],0.65969,0.584969
[ 5.70586967  2.33141637  3.39296842  3.95390654  1.00470352],0.561347,0.571138
[ 4.21278     0.17123799  4.33662605  4.00586414  4.55425024],0.507956,0.534256
[ 4.68061447 -0.01264122  0.62337577  5.40725517  6.05123663],0.265578,0.387791
[ 5.51615906  0.88513196  0.06207609  5.17531061  4.55579662],0.31658,0.403513
[ 1.53426015  4.53500605  3.79746747  2.32753253  3.4849844 ],0.92353,0.609493
[ 3.72903085  6.14944506  6.22879791  5.58621883  0.21865961],0.248139,0.574859
[ 3.71935248  5.40975857  4.84041691  6.01142073  1.34000921],0.37685,0.644025
[ 4.62292814  0.28235865  4.54122448  1.36853445  2.48740888],0.492144,0.487788
[ 1.7696346   1.76443136  2.70357728  2.12972832  6.30805349],0.504315,0.566834
[ 2.35403752  2.67557001  5.57263803 -0.04128029 -0.14773163],0.319503,0.443252
[ 5.30425358  0.39935172  4.93347359  5.88945866  1.84888887],0.328027,0.463479
[ 1.34229231  1.52077579 -0.06319915 -0.12819746  2.3264246 ],0.338311,0.56772
[ 2.41489053  1.45816934  5.46441317  0.79270536  1.23186302],0.458897,0.48703
[ 2.95845199  6.09021711  0.77961326  2.64997721  2.79957581],0.509062,0.465456
[ 5.60086107  0.11920752  5.68574142  5.25068712  4.370152  ],0.292231,0.455011
"[  2.22842097e+00   6.03977728e+00   1.00081015e+00   5.10964632e-01
  -4.69099078e-03]",0.293636,0.386398
[ 0.05495919  2.86044836  2.03760886 -0.15641487  6.30810595],0.281488,0.536867
[ 0.44205901  0.36420006  2.21863198  1.03201652  2.43501592],0.42931,0.578176
[ 1.7528671   4.99432755  0.96080852  5.22501278  2.60007882],0.50501,0.508385
[ 5.34381008  4.69944191  1.07816005  5.14766026  5.78349924],0.339728,0.616555
[ 2.32487035  1.37556434  3.21766162  5.4542017   3.86565447],0.670492,0.676977
[ 0.50464189  4.67968082  5.21647215  1.75813448  2.61905169],0.484303,0.497817
[ 4.69688654  4.44139528  4.54997158  5.56003761  5.0706439 ],0.431019,0.719098
[ 1.08825755  3.49182558  5.26136589  1.91277063  2.93648791],0.658045,0.552491
[ 2.58965349  1.47730052  3.19279766  0.79376882  1.0672555 ],0.620073,0.626693
[ 4.76643038  4.27689552  5.59121084  2.81293702  6.01209259],0.39104,0.624439
[ 3.4940815   2.95260572  2.53608108  5.0409832   1.34158993],0.807916,0.638703
[ 6.25259686  5.53556871  1.11370516  1.27497983  2.18470144],0.342384,0.573268
[ 0.32841024  2.35088563  3.3086853   3.7748332   3.41189575],0.744932,0.653377
[ 5.81167173  2.08280277  3.81613874  5.32820368  0.99597895],0.419297,0.564921
[ 3.50123644  2.83570719  5.97042799  2.96905279  3.34751678],0.703067,0.643552
[ 6.33708811  5.10654163  2.91256452  5.8009119   1.27963495],0.318613,0.606176
[-0.06837614  1.78347421  2.70654011  5.21793938  2.66828179],0.475958,0.564019
[ 0.85193419  2.30760264  1.9467653   2.2130034   2.35567427],0.817165,0.658805
[ 0.26879913  2.7548573  -0.05158557  4.25477266  6.33355236],0.289698,0.474034
[ 4.77766323  1.92556477  0.0311706   4.25870323  1.08240795],0.427534,0.409011
[ 4.28651333  1.24782038  0.18695875 -0.22625138  5.38698292],0.296342,0.49155
[ 0.30214122  5.32916689  3.54982686  5.97687149  5.18342876],0.316107,0.585018
[ 3.60782027  0.52957058  3.93223715  5.64644146  3.73924661],0.502723,0.574337
