Inputs,"f(x,y)","f*(x,y)"
[ 4.82053804  5.91777468  2.06927276  3.11830449  3.09488821],0.564429,0.547292
[ 5.45268202 -0.08559292  1.50630069  2.95838475  5.82688427],0.32509,0.54548
[ 4.98775578  2.74658585  6.02790165  1.22162139  3.43774843],0.464299,0.546113
[ 1.48182607 -0.19738394  0.77270579  4.81150103  0.13163003],0.294135,0.546153
[ 2.95716715  0.19579346  0.96972448  3.19570088  1.38723254],0.509509,0.546049
[-0.08333107  3.72887397  0.65200859  3.97650933 -0.10493348],0.321074,0.547226
[ 0.44616669  3.46749425  5.94189262  3.69105816  1.82205212],0.449227,0.546736
[ 2.82488775  0.27852252  2.12127709  5.685431    6.2812314 ],0.320644,0.545456
[ 5.78440714  3.84748435  0.7407912   1.13766778  0.21798728],0.335761,0.547203
[ 2.41444731  4.48823452  2.18539762  0.03487845  2.39316273],0.575325,0.546997
[ 5.96103573  1.13430893  3.89280176  2.99525547  5.61958599],0.401479,0.545597
[ 4.98578167  3.7789886   2.31069541  1.99902296  0.31530875],0.548401,0.547132
[ 3.28901863  5.91762304  0.58810675  2.26408505  5.10747862],0.409898,0.54709
[ 5.92591953  2.24896216  2.41398001  2.83082724  4.1097765 ],0.63578,0.546089
[ 0.64431298  3.92882061  1.71558797  6.30353546  5.81703711],0.313374,0.546552
[ 5.79216814  4.67998171  5.74293756  3.29728103  5.4526515 ],0.341926,0.546396
[ 2.82679176  1.15383971  0.3257322   4.52544785  3.34815884],0.554378,0.546138
[ 5.09952688  4.08273649  2.8589263   1.63029587  5.89823103],0.479017,0.546114
[ 2.09918737  3.30941629  4.28355217  3.3630302   0.44638002],0.703855,0.546971
[ 6.03310966  4.28853416  5.6002388   5.95770645  0.5120455 ],0.266246,0.547055
[ 5.66824913  5.42831039  5.43897247  5.60145473  0.05063459],0.253607,0.547189
[ 5.95971298  1.72020817  2.2933898   2.77383089  2.7545557 ],0.62467,0.54624
[ 1.01731634  3.28948522  1.16278803  2.45784402  1.78576279],0.70629,0.546991
[ 0.13933441  1.52449667  5.6915555   5.81185007  2.69303799],0.326736,0.546101
[ 5.74961948  0.70667547  0.82406563  2.79947448  4.12445593],0.419128,0.545798
[ 5.88614035  1.12015152  0.80691731  3.70347309  4.22991133],0.422283,0.545937
[ 2.19117165  3.1043191   0.31034037  2.48963404  3.75793743],0.728104,0.546606
[ 0.91035378  1.65929306  1.78781879  1.24708033  5.3744092 ],0.468515,0.545553
[ 1.10717261  4.72431707  5.24192429  1.83235347  6.2032733 ],0.354526,0.546251
[ 5.20056534  2.49937415  0.06223935  4.80576181  0.91459751],0.379748,0.547132
[ 3.64022112  5.13375568  2.50619125  3.7750926   5.6845789 ],0.555112,0.546724
[ 3.88404536  1.3307277   3.42204261  3.67227316  0.75302649],0.701904,0.546488
[ 2.56191468  1.62439966  3.3321135   2.70170283  4.8882618 ],0.921743,0.545801
[ 1.37858772  6.32103682  0.96389216  1.28308129  1.78436589],0.367248,0.547549
[ 3.06327009  2.76433825  6.00201607  2.08828902  4.30089808],0.602584,0.546058
[ 3.96429825  4.64183569  1.92132282 -0.13179277  2.05045795],0.487834,0.547075
[ 3.726511    1.98590183  2.0236485   1.079355    6.10465479],0.47991,0.54568
[ 4.25480986  2.64703846 -0.23899212  2.68608332  5.8661418 ],0.392103,0.545999
[ 1.99377537  5.38960266  0.41527817  6.33468533  0.72039044],0.288017,0.547577
[ 2.86478043  3.10904098  3.85821843  1.81609905  6.26343155],0.56122,0.545891
[ 3.70231962  0.60666937  1.92002344 -0.06685476  3.25505424],0.457492,0.545598
[ 5.74230576  5.49379349  5.40139961  5.29229879  1.98475587],0.324767,0.547236
[ 5.04179335  1.08882916  1.06509554  4.96533728  0.9461953 ],0.405745,0.546681
[ 0.69826305  0.49037156  5.658988    2.62362814  3.04602647],0.419988,0.545403
[ 0.08471644  3.53151178  1.97034752  0.71745861  4.70994282],0.435247,0.546153
[ 4.32133865  3.66762877  2.68312645  3.97008896  2.77818322],1.20739,0.546933
[ 1.85881162  1.60422111  4.58289528  3.1135006   5.08453321],0.661628,0.545745
[ 0.82239521  3.26571107  3.45832872  0.05990978  1.02562821],0.443166,0.546658
[ 3.0967226   2.2839005   5.7013979   3.5571239   6.18694305],0.42943,0.545805
[ 2.74525237  2.33450723 -0.1403683   3.4899509   2.02853847],0.604103,0.546872
[ 1.35284257  2.98053479  3.60248494  4.43061543  4.78557014],0.751235,0.546274
[ 1.45245314  2.49458766  2.94894457  6.22762966  2.14389277],0.531817,0.546821
[ 6.05579042  1.66671264  2.80135703  5.47289228  5.52078676],0.349351,0.545855
[ 1.02638805  2.92668533  0.7182526   4.1277976   5.12965918],0.502153,0.546236
[ 3.4207201   0.040632    2.37776566  1.99305594  0.40004423],0.452576,0.545979
[ 1.20329762  3.05171585  3.55602884  4.17382479  0.64000785],0.645686,0.546983
[ 5.7301178   0.6264267   5.26370811  1.61464989  2.42681551],0.392781,0.545705
[ 0.16065387  0.1745488   0.27742401  5.91853285  3.9196825 ],0.264402,0.545217
[ 5.74292564  1.54931903  2.68266726  0.50534946  5.28779936],0.381882,0.545628
[ 2.1357069   3.44932365  4.30792665  0.2759304   0.17228954],0.433349,0.546839
[ 1.90766418 -0.08988888  2.01069808  3.62435412  4.7333169 ],0.497178,0.545336
[ 2.81280327  2.50997758  3.15719604  5.27406693  5.10827494],0.670417,0.546171
[ 5.18780422  2.87831593  1.32678568  2.13782787  0.82615471],0.553407,0.546986
[ 0.66813505  0.20761399  5.84599447  1.51439881  4.16037035],0.334581,0.545207
[ 5.21275806  3.17781687  5.39556217  4.48825073  6.19064474],0.356357,0.545974
[ 4.29532051  1.46826327  2.83825421  6.26170158  5.09365845],0.415415,0.545942
[ 5.44878769  4.77449417  4.3389411   3.12394929  2.71116424],0.62356,0.547039
[ 0.46352774  5.55882025  4.7197566   1.11239552  1.58852911],0.377442,0.547237
[ 5.47584677  4.44997549  5.60701275  1.15240395  5.4030323 ],0.342267,0.546167
[ 5.03478003  3.64997268  0.94266391  4.33814812  4.76482916],0.53474,0.546612
[ 0.76865453  0.93191296  0.8502596   0.09214729  1.27811837],0.330057,0.545761
[ 3.27657676  5.96345329  4.29310226  1.79956555  0.62168562],0.441929,0.547372
[ 5.69969463  2.7013166   0.20005578 -0.1434432  -0.06477155],0.25322,0.546997
[ 0.61125743  0.71582353  4.06669474  2.38231325  0.11079621],0.387741,0.546034
[ 4.73960638  4.86978865  6.18217468 -0.19064949  5.16447687],0.273869,0.546228
[ 5.9052043   0.04944381  3.56780052  1.23560929  2.67793036],0.389329,0.5456
[ 2.6441946   6.1329093   0.82322371  4.54589605  5.29143   ],0.366025,0.547268
[ 4.50706005  0.46791673  2.99630094  1.63068664  2.56331944],0.634985,0.545755
[ 4.8259635   0.07598884  0.11599123  3.4539423   2.30684233],0.386279,0.546024
[ 2.43126273  4.40787411  2.2739048   1.02324855  2.17627525],0.805227,0.547082
[ 1.10636544 -0.06792856 -0.19102207  0.39443973  2.13126326],0.279921,0.545248
[ 5.48743773  1.98265553  1.33852935  2.7485826   0.3625212 ],0.454497,0.546854
[ 1.06886697  1.49600232  5.38148785  2.82861209  6.11573076],0.378789,0.545614
[ 2.18215418  5.85652447  2.28825617  3.72817421  1.78103423],0.611572,0.54747
[ 1.5457958   0.22810805  5.26004028  1.85690236 -0.01820474],0.329792,0.545754
[ 4.1406064   3.42568636  3.52505064  2.812886    5.29429197],0.829417,0.54617
[ 4.74887419  1.0569613   4.7602849   1.03474498  0.63674492],0.410176,0.546102
[ 0.13233611  2.70937204  4.4379487   3.51682568  1.51200855],0.560008,0.546623
[ 2.28268361  1.36385751  5.82438469  5.17069387  2.85446787],0.478429,0.545998
[ 0.58305669  5.14481831  1.93692374  5.1934514   3.98862958],0.447215,0.547262
[-0.09148473  0.01241603  1.12390387  1.03780556  2.8578651 ],0.323907,0.544983
[ 3.84487462 -0.06948575  0.50496542  4.19318771  0.18510385],0.325647,0.546382
[ 5.4767499   2.2994206   4.28770971  2.34913516  0.02922432],0.443805,0.546728
[ 3.86935186  3.38890862  1.3591069   1.89229906  1.89996541],0.906074,0.546965
[ 5.83751678  5.55944967  2.38925743  2.13182783  0.99487162],0.404048,0.547307
[ 1.73362148  1.5542593   4.54371071  1.96969461  3.18077993],0.821616,0.54587
[ 0.75968945  2.80621982  3.51369381  5.39055014  4.7291913 ],0.525617,0.546237
[ 4.8698101   5.05402374  2.70598245  0.57622927  4.57261229],0.472826,0.546661
[ 5.07319117  1.95583296  5.44872999  2.65339518  1.38053191],0.522808,0.546378
[ 4.06827688  0.11274616  0.45430654  0.19160357  4.15001917],0.331481,0.545498
[ 3.37874818  0.04726774  5.10860062  4.45354366  2.43080854],0.482043,0.545655
[ 1.96491516  0.25314775  1.69403625  5.38799047  1.50219119],0.429774,0.546126
[ 1.69729912  5.97164726  2.09493709  5.27200747  0.02857552],0.329617,0.547488
[ 5.77213049  2.60468888  4.94628096  5.08149529  5.83103752],0.345109,0.545924
[ 2.53649068  6.09948921  0.97837114  5.89211226  3.69163752],0.360343,0.547559
[ 0.55563593  2.63876557  4.01174116  3.84935713  1.80860746],0.700778,0.546633
[ 2.6242578   2.51839113  1.9138602   1.86881626  4.63749981],0.95113,0.546062
[-0.1744689   1.4338702   0.04963424  5.09573364  3.43225336],0.324532,0.54581
[ 0.79628897  4.77888536  4.19389915  1.48608851  5.73971891],0.41247,0.54637
[ 4.33317566  4.03904629 -0.11224905  0.13983849  6.31360102],0.272453,0.546094
[ 3.5978725   2.75792789  5.98502159  5.02152395  6.25417471],0.344796,0.545916
[ 6.29836607  5.82305717  4.01828527  4.01293278  3.73168373],0.378112,0.547125
[ 3.27010083  1.60825264  0.39144906  1.35807359  1.92937934],0.56636,0.546416
[ 1.25445843  2.76138043  5.76041746  4.9655261   2.15253305],0.492483,0.546591
[ 2.98073483  2.00289345  5.15093708  2.89749146  5.81619215],0.538719,0.545771
[ 3.11541772  0.37252697  3.19200277  6.27984238  0.75924158],0.360592,0.546518
[ 5.97847986  2.99845481  5.98903656  0.54772437  0.93535322],0.302278,0.546636
[ 4.07846546  0.78302389  4.56015778  3.6664362   6.11886549],0.422233,0.545575
[ 5.99906158  5.8568635   4.74303865  5.49731112  4.93785715],0.284203,0.547043
[ 3.73288631  4.58702707  0.72834569  1.35511291  1.67463732],0.565661,0.547268
[ 1.27217507  3.28306842  2.24436951  1.85331941  4.44899416],0.82981,0.546309
[ 1.08048022  1.27517307  0.87312758  2.02488327  5.96202278],0.385987,0.545406
[ 0.12347653 -0.21608804  3.709764    2.47836781  1.87994301],0.389894,0.545208
[ 1.10643399  0.51262009  5.80318356  2.21096134  1.13426685],0.374055,0.545649
[ 5.30170012  5.67695141  5.41920996  3.0296576   3.09074259],0.428714,0.547144
[ 5.64554644  3.04831028  2.69990993  0.16852535  3.69461155],0.485648,0.546206
[ 4.63030338  5.08887148  5.06066656  4.84336472  6.14605474],0.338258,0.546553
[ 0.53042018  6.29996014  4.70714855  3.68577623  2.40603256],0.388712,0.54738
[ 1.79171109  2.37782311  3.6486702   2.74007535  2.18779802],1.25077,0.546478
[ 6.10561514  6.21297216  2.30396175  5.71306801  5.52465868],0.255186,0.5471
[ 4.31565905  1.18471599  3.67877889  4.41827059  4.9780283 ],0.609346,0.545753
[ 3.72223353  4.01053905  2.88766694  2.65519452  3.5986805 ],1.42192,0.546771
[ 0.8725481   4.3104353  -0.02846166  6.33449936  5.18686867],0.27536,0.546926
[-0.05034417  6.03264284 -0.14558838 -0.19224881  5.83927536],0.193618,0.546752
[ 4.891397    4.2856102   5.42255449  4.33734083 -0.17232895],0.357768,0.547087
[ 2.79680634  5.98039579  4.57432604  1.51338005  5.97382498],0.364216,0.546636
[ 4.25923395  3.81202483  3.14122534  1.25723946  1.67452145],0.829249,0.546946
[ 3.82092619  0.36697876  1.64385271  5.5653367   6.07837343],0.327835,0.545566
[ 1.8001498   4.21134043  3.03331494  5.9735918   4.51206875],0.525301,0.546912
[ 5.26929712  0.67985559  3.002496    6.19546366  5.59297657],0.308002,0.545672
[ 4.94692993  3.6516881   3.03385901  4.57792282  5.67234135],0.530571,0.546293
[ 2.28500509  4.75057602  4.2925849   4.68680859  0.0293374 ],0.456274,0.547223
[ 0.90290034  0.6035133   1.52111554  5.82800627  2.87578177],0.394615,0.54579
[ 2.47249103 -0.15116078  5.2994976   2.82681465  4.66473484],0.429238,0.545359
[ 1.69411039  4.78736019  6.08703852  1.39443004  2.359828  ],0.44608,0.546986
[ 3.72806859  4.00804806  1.49008322  3.56008124 -0.06762625],0.53908,0.547291
[ 5.30773115  4.13239193  2.24252343  0.25738341  5.61632538],0.376665,0.546129
[ 2.0761764   1.35753977  3.05183244  4.36526346  4.04823446],0.868315,0.545901
[ 4.98173475  5.56407928  2.26139426  2.18535018  6.07423735],0.382235,0.546576
[ 5.75420475  4.90595531  1.66472852  0.0960055   4.62021923],0.344121,0.546615
[ 2.9040935   0.56408691  5.54744482  6.04190779  1.57173276],0.348123,0.546188
[ 6.21766567  4.23008585  0.32984877  1.27267516  4.08343792],0.355193,0.546706
[ 4.13711452  5.29368067  2.61404586  3.78941941  4.66305542],0.662607,0.546982
[-0.0260546   3.81018162  5.57011986  4.63274574  4.70250607],0.3706,0.546387
[ 3.10826588  2.67418504  0.09049968  2.55108905  0.36095196],0.481947,0.547138
[ 5.86557436  0.94145215  5.53756714 -0.07261392  4.55063534],0.279847,0.54548
[ 2.79275274  2.21231008  3.919065    1.52524447 -0.11826456],0.543284,0.546654
[ 3.16311812  2.06548858  6.34616518  0.64359784  0.27127188],0.332277,0.546316
[ 5.88920927  2.48532653  0.87025625  3.13877511  2.88305402],0.55002,0.546594
[ 4.01333809  4.1221261   1.83813179  5.62512493  4.34805536],0.576552,0.546966
[ 1.61814392  3.978374    2.39320445  4.04617071  0.79084247],0.70374,0.547234
[-0.1977327   2.85199785  3.37929273 -0.17134121  0.28271222],0.304578,0.546425
[ 5.61572075  1.72471511  2.60907412  4.08643675  5.8675437 ],0.434323,0.545754
[ 2.30672956  4.63115597  3.78601837  3.66043043  2.85308337],1.08497,0.547115
[ 3.28103423  4.96704197  5.39811993  1.77344251  0.16604307],0.412627,0.547212
[ 1.01238954  2.38003683  5.55620003  4.39429331  0.63952214],0.427624,0.546723
[ 1.89942193  3.85170913  4.69977856  0.40768915  5.5609622 ],0.432816,0.546043
[ 3.55516338  3.45403886  4.95934963  3.24844909  5.95592308],0.550885,0.546061
[ 1.21077228  4.85172844  4.05470276  1.828547    2.63772678],0.701943,0.547084
[ 5.39120865  2.3363719   4.40331316  5.60593128  1.31166959],0.439195,0.546721
[ 2.185287    2.66410828  6.05335045  2.46402717  3.58604193],0.635718,0.546155
[ 5.04593849  3.98519087  2.29972291  1.08460045  6.11996555],0.415804,0.546039
[ 3.37708139  1.55549836  1.76694298  4.88745213  4.93793869],0.622383,0.545964
[ 0.71872467  2.12226462  3.84571576  5.02811003  3.49696779],0.62305,0.546189
[ 4.37670422  1.3647784   5.4360466   0.18127613  4.70968103],0.379193,0.545561
[ 3.12063432  0.02205772  0.31374672  4.82777548  4.73893881],0.364122,0.545499
[ 2.0597024   5.34537601  2.63831806  2.36909652  1.1798197 ],0.656734,0.547378
[ 5.40503883  2.78267574  0.40614986  4.68992281  5.657197  ],0.363954,0.546192
[ 5.69921923  4.43363762  4.35908031  0.31573251  5.90947485],0.313888,0.546031
[ 4.29110432  4.63598061  1.93031335  5.64698696 -0.12794793],0.366593,0.547344
[ 5.28067255  2.59805965  5.1096468   4.51226902  3.33938432],0.580863,0.546349
[-0.21067102  5.66560936  2.03658414  1.65021777  2.80354214],0.396785,0.547312
[ 5.92135763  4.55406523  3.19221163  5.81522131  4.75269222],0.370593,0.546846
[ 3.74816251  1.04641044  1.64815736  5.19776344  5.28574085],0.4704,0.545798
[ 2.30258846  5.79892397  5.40138912  2.81394029  5.47925377],0.395752,0.546789
[ 0.35221541  3.43438625  4.34889174  2.97321987  2.32726574],0.690977,0.546728
[ 3.01514626  0.8231017   5.87099457  3.59526539  4.10550165],0.511294,0.545603
[ 3.15544915 -0.0172059   2.40244603  1.88457286  2.99950981],0.635771,0.545549
[ 5.66126013  6.02218485  1.92833889  5.75485659  4.42953491],0.312528,0.547269
[ 4.00114822  3.49489117  3.04154778  2.79110241  3.68533802],1.47879,0.546589
[ 5.08963966  5.57827997  1.15826893  3.9333806   0.45662558],0.373887,0.547435
[ 0.76209569  5.88073874  3.62740493  1.11150038  4.50621319],0.407571,0.54699
[ 3.26811814  1.43066514  3.41936874  2.48614192  4.04871225],1.102,0.545848
[ 4.38839436  1.43285704  5.03688335  3.85916185  1.49195063],0.604418,0.546269
[ 1.68634796  0.01072627  4.66967916  0.29655838  3.07250237],0.388152,0.54519
[ 0.5715369   2.75390959  4.18122578  1.12341225  5.21899176],0.480797,0.545856
[ 3.94032931  5.58994293  3.11335492  2.1566577   1.49350452],0.641617,0.547334
[ 2.21596527  1.69967639  4.03763199  4.30728388  5.66717386],0.581225,0.545774
[ 4.57280397 -0.00955925  2.1104238   1.98166907  0.19875215],0.381585,0.546082
[ 4.33962059  2.79239583  4.1401186   3.25203681  5.43077278],0.708731,0.545989
[ 1.19137907  3.41575575  1.63625252  2.880023    0.42354909],0.589753,0.547144
[ 2.69975734  4.69702816  4.01520157  2.49178457  3.95559549],0.983078,0.54685
[ 3.39959407  0.96660203  2.50942302  4.50796604  5.54320288],0.547139,0.545688
[ 1.90592039  0.20092723  4.27782679  3.6993835   1.16251588],0.512029,0.545905
[ 3.83936119  3.31787848  0.51207781  3.29385233  6.181849  ],0.450332,0.546122
[ 2.02695584  1.35027564  1.49978375  4.7106719   1.79597318],0.653803,0.54647
[ 0.33120427  6.2419796   3.72720551  4.97583008  0.85080475],0.31561,0.5474
[ 3.5440557   1.57842851  3.42281747  4.4064045   0.50218868],0.636429,0.546676
[ 1.19986689  1.97547281  1.7839061   3.39733267  1.63250256],0.781437,0.546578
[ 5.47937346  1.31593585  2.56801414  3.1569283   4.04129267],0.654498,0.545879
[ 5.68479967  2.87398672 -0.14324935  2.31106973  4.85361958],0.3844,0.546235
[ 3.33035183  3.95909548  1.78998542  4.35889006  4.9048419 ],0.771121,0.546681
[ 0.20145543  5.50505209  2.97380948  3.01299357  1.75927758],0.484323,0.547365
[ 4.83264732  5.59184361  4.57194901  0.69696933  4.85031033],0.380592,0.546664
[ 5.57019806  5.37084579  1.91239715  4.06105042  5.39605284],0.395623,0.546831
[ 3.3297472   1.24026108  0.43343547  0.70508182  0.40000811],0.372866,0.546517
[ 1.10296464  5.59644222  1.7187537   0.78482211  5.94974995],0.326905,0.546629
[ 1.11407983  0.91909933  6.11281586  2.85686851  6.20354795],0.304324,0.545501
[ 5.12538624  4.35571098  5.68392849  6.22398758  0.22485234],0.27282,0.547089
[ 2.07493258  1.2462014   5.66669607  2.37562346  6.1881361 ],0.375984,0.545602
[ 0.75035518  5.44530392  1.45481658  3.44130969  3.97589278],0.510852,0.547257
[ 5.02784252 -0.17402291  0.23475431  3.88860989  3.49067712],0.358892,0.545755
[ 5.54962683  2.92556     0.67642897  5.23392868  5.03359604],0.384156,0.546426
[ 0.20563529  5.07991266  4.07794237  4.41709042  0.07840284],0.346736,0.54725
[ 3.46245813  4.84738493  0.02634434 -0.0834721   2.36204624],0.365175,0.547187
[ 2.16823792 -0.02585624  0.86653411  5.05859756  0.70119071],0.345762,0.546196
[ 3.56432939  6.04530048  3.24257183  5.0967617  -0.18546362],0.342527,0.54738
[ 1.13575304  0.66911376 -0.09504109  5.34357023 -0.1115733 ],0.258652,0.546498
[ 5.9392271   0.45554277  3.06314158  2.44336462 -0.06573983],0.335279,0.546282
[ 3.86869454  1.91472602  5.40269804  3.36503077  5.83371162],0.479189,0.545753
[ 3.31330848  3.96203947  0.45608354  0.87466919 -0.03720629],0.381143,0.547289
[ 2.27087688  1.6464529   1.54810369  3.0688169   3.78565884],0.990716,0.546055
[ 4.13519859  2.72190118  5.81780386  3.76488781  0.20139323],0.440077,0.546793
[ 0.02742831  3.08402467  0.60683692  1.25149834  3.3853519 ],0.439054,0.54639
[ 0.23088638  4.11496592  2.20072842  3.47372198  1.10085511],0.544036,0.547201
