Inputs,"f(x,y)","f*(x,y)"
[ 0.90098137 -0.01816015  1.3861804   0.10682761  4.10293627],0.325664,0.497508
[ 1.94690168  2.12340307  1.61996579  5.94414759  4.57558918],0.501695,0.552278
[ 1.33514869  1.63359869  4.99291897  2.02738762  4.9193821 ],0.54823,0.58437
[ 2.97081733  2.77475071  3.51655364  0.8676874   5.75094461],0.573629,0.583313
[ 1.67637861  1.00486338  2.51921606  0.77758843  4.75802755],0.526497,0.578469
[ 3.41542816  1.2301954   1.01221836 -0.17798835  3.1557591 ],0.446829,0.482394
[ 4.04024172  1.87206912  3.51437593 -0.07092454  2.8031919 ],0.585198,0.497017
[ 4.53200912  3.14883089  2.15041757  1.26059842  0.09062459],0.5107,0.536312
[ 3.75849319  3.34667778  0.27377635  4.24086857  3.74715424],0.65678,0.598195
[ 4.59612989  1.05986881  2.99486494  6.13323021  4.00584173],0.451659,0.587569
[ 0.14076318  5.91357899  5.47768545  3.96887779  2.3506968 ],0.342895,0.568201
[ 4.84878492  5.87420082  4.10448217  5.96024799  4.23122311],0.354888,0.598286
[ 2.83705735  6.04197979  5.86238289  2.93460894  3.40368915],0.441683,0.588153
[ 3.52461171  6.26451969  6.00202847  5.90445948  4.39179897],0.283146,0.587954
[ 4.67264414  5.41824818  2.06601167  5.07240772  4.19777775],0.493887,0.609418
[-0.07361244  5.50246143  1.84834218  5.36648178  4.94197369],0.318398,0.527484
[-0.01032513  2.63768554  5.48491764  5.19807959  1.18949509],0.351153,0.543631
[ 5.37687159  5.78736067  1.08422744  2.06383467  1.0217973 ],0.372041,0.587651
[ 6.17687273  5.43345928  2.50122666  0.83071208  1.73907447],0.362861,0.578539
[ 0.73380297 -0.13754191  0.07590236  6.32593107  2.48203301],0.250876,0.393613
[ 4.18887901  5.56145     1.12841201  2.72192979  1.01416206],0.487848,0.584632
[ 4.13906717  0.02733225  2.82016921  0.6269362   3.55824947],0.473717,0.483891
[ 1.6019274   3.92284775  0.37546176  4.65119505  5.54553032],0.418399,0.572113
[ 0.93308389  6.22100973 -0.11702397  3.12229729  1.44710577],0.314571,0.333612
[ 3.39684415  3.28887057  1.52350032  0.54619288  5.34423733],0.52805,0.590001
[ 3.79479814  3.36029267  1.91787302  1.66379964  3.96706223],1.03593,0.60806
[ 3.83328223  0.78989476  0.53462601  2.73131824  2.00043964],0.56407,0.574786
[ 2.63490057  3.38536048  3.08350539  4.85819101  1.02115595],0.790047,0.582481
[ 2.41060829  4.4749856   1.46015167  2.09086585  3.29014993],0.925514,0.59825
[ 1.15366971  1.40753829  5.039011    5.44338512  0.20288277],0.346063,0.536045
[ 6.05520439  5.72548103 -0.02438876  5.02738333  5.25768375],0.249272,0.605217
[ 4.54862356  5.27708054  3.35857201  2.789397    5.17861938],0.571342,0.594475
[ 0.50737399  3.68675852  2.06693077  3.55319405  1.74271977],0.692414,0.514054
[ 6.34118128  0.80152637  4.1483531  -0.10805826  6.2506609 ],0.23506,0.505212
[ 1.56669664  0.27155364  4.89148045  3.4680531   0.07765099],0.372638,0.499893
[ 3.62998247  1.29658234  5.7691884   5.33641434  5.18622541],0.381602,0.578072
[ 5.50984192 -0.11703909  5.94326735  2.3874712   1.96245992],0.321236,0.430775
[ 4.85765219  3.46824431  4.1418128   3.95255232  2.60867858],0.906261,0.612897
[-0.15617812  4.5132103   2.93781829  0.20230921  5.24269819],0.332095,0.559271
[ 5.81686449  1.97083223  5.08688641  1.79659998  1.84167469],0.473062,0.5376
[ 4.56316042  0.4312709   4.83541822 -0.24936068  1.36368752],0.326302,0.258878
[ 6.22332907  1.54450786  4.9575901   5.45844936  4.97480536],0.319649,0.577627
[ 4.66641426  5.72074366  4.07719851  1.17834055  3.65094495],0.497961,0.584865
[ 1.56768537  1.87435067  1.5848937   0.38831091  1.16197777],0.48732,0.421042
[ 1.49498749  4.82119036  6.33453798  1.87135839  2.75811696],0.434154,0.582157
[ 0.88184983  4.61505795  0.19890039  0.09984695 -0.02312743],0.266728,0.098703
[ 2.29851317  5.20675373  1.31970012  0.75547844  1.26364172],0.470853,0.482675
[ 1.47905862  2.82889366  4.83776712  0.86744827  1.72607911],0.592046,0.550527
[ 4.4559145   1.6339159   0.37214768  3.45218801  1.21608722],0.518718,0.574921
[ 5.41968966  2.32842231  5.71410894  4.936481    3.95687175],0.428488,0.585101
[ 5.37277126  0.4539327   0.95728409  2.51947355  3.22595   ],0.463668,0.589039
[-0.11479646  0.49601084  3.07932472  2.44235325  2.53528905],0.465005,0.539117
[ 3.14676809  6.12245607  1.69857872  0.33644599  3.13175988],0.424145,0.557379
[ 5.15913486  0.94859266  0.8197515   4.84668779  5.43187952],0.357808,0.593624
[ 2.71742797  3.28758168  6.16348267  5.68213511  0.16631587],0.329015,0.58905
[ 1.13200974  5.69274139  4.92898321  4.10660076  1.30692983],0.424587,0.578361
[ 2.83869767  1.77609038  2.74072099  3.53000116  2.63754797],1.42786,0.609239
[ 6.16746092  0.13268976  3.11624503  2.75030875  5.70480251],0.326306,0.570673
[ 1.71835697  1.8145504   4.88495684  5.64460707  4.30424976],0.492709,0.57923
[ 1.40984082  3.30654049  4.68440104  2.142097    1.47144854],0.738976,0.587806
[ 2.69518733  0.481451    6.31756926  0.32079601  3.74228764],0.33144,0.41963
[ 4.34912157  3.93096709  0.97354811  4.32059383  4.6365056 ],0.616696,0.610027
[-0.17979169  4.36558342  5.37728167  1.61174226  5.67990398],0.315095,0.572573
[ 0.42938206  0.25825301  2.3991189   4.68711948  6.10005951],0.313057,0.571499
[ 2.68212056  5.10733366  1.06453431  4.43148804  2.81046891],0.650491,0.574948
[ 3.19276714  1.13550127  4.9551754   2.59154797  5.49728584],0.533632,0.578982
[ 2.60585618  5.61271906  6.01836443  4.18790913  4.37080383],0.410132,0.587808
[ 3.59814525  0.64720076  5.82345581  4.97387505  0.45942399],0.342278,0.570118
[ 2.7135191   5.64180422  5.16185713  0.87649244  4.19586515],0.44103,0.574622
[ 2.23488903  0.74666399  3.15408444 -0.07371378  1.87576973],0.467328,0.390446
[ 4.97863483  0.92035854  4.7423172   5.74460554  1.49742794],0.383639,0.593479
[ 0.87814856  5.33364534  0.11984658  1.18381095  5.57339096],0.301529,0.554674
[ 1.59653223  3.40980101  3.14135718  4.93887377  4.94896364],0.679563,0.591663
[ 4.49827671  6.28534126  2.98397374  1.50682425  5.88150263],0.350003,0.578754
[-0.14399254  5.09309912  2.06204224  4.31871033  1.32474303],0.405006,0.421762
[ 2.84750724  2.87717843  2.76196289  4.21266937  2.63909221],1.49347,0.608563
[ 0.09832416  5.17024469  4.33868742  5.50091648  4.94372845],0.33384,0.570077
[ 3.58036017  5.05730295  4.7099967   5.47655773  4.94844103],0.445967,0.592267
[ 3.47765231  5.4599905   5.69359779  3.53662252  4.63421249],0.465251,0.585681
[ 2.678334    2.05594802  3.60801888  0.09364394  1.68636811],0.604707,0.48351
[ 0.99777848  4.36431789  1.94641781  4.36444569  3.34911585],0.716133,0.561029
[ 2.23706484  4.71282959  5.33546114  3.54499149  3.41333151],0.692612,0.598957
[ 1.07525849  3.93630791  3.50096726 -0.06931337  5.25247335],0.411073,0.570326
[ 2.91426826  3.42300391  1.87390137  0.88135982  5.99579954],0.502063,0.592879
[ 6.01967382  4.33785391  4.51509571  1.42957425  1.40231824],0.430615,0.584236
[ 5.91422462  3.89755416  3.19235897  5.52896023  6.081213  ],0.330854,0.584753
[ 0.92596936  5.81525803  4.78020191  3.4032867   4.18692541],0.455211,0.588072
[ 1.44000173  4.46074772  3.65239549  5.29528427  3.66488814],0.636805,0.584427
[ 0.0507643   4.72669983  3.30352306  3.4285562   6.28361082],0.360524,0.587864
[ 0.3270019   5.26919031  1.91882801  3.51699758  0.46432889],0.397456,0.39514
[-0.20830095  2.77360535  2.45397067  4.19105673  0.96742749],0.471864,0.454486
[ 4.75536537  5.26143885  1.14705276  3.78402734  0.51472676],0.426984,0.594372
[ 0.46435305  5.01847363  3.0551827   3.95881414  4.87101841],0.501836,0.587011
[ 1.84094357  5.77148914  5.73601246  3.91542673  6.02262688],0.317616,0.578727
[ 5.17624283  3.62401581  5.24041748  0.02046759  1.70798075],0.389229,0.507747
[ 1.52520704  2.82177281  1.16119599  5.74534607  2.40783644],0.541256,0.484138
[ 3.20172811  3.62017131  0.43676719  0.97707248  4.45365667],0.549426,0.591005
[ 3.09570122  0.87393337 -0.1190977   1.80709922  4.85437775],0.414597,0.596928
[ 1.37578535  4.30857277  5.41081762  1.6553421   3.03043175],0.589223,0.58614
[ 3.3698895   4.18092203  4.83187008  3.80150104  0.58984411],0.612055,0.617892
[ 2.97865415  5.24065018  5.72661352  2.4993062   5.97110462],0.376881,0.572385
[ 0.6706003   4.60173655  5.54093409  1.06193483  3.0655849 ],0.430878,0.574077
[ 6.07646751  4.79485703  3.42754769  2.56902575  4.90014839],0.461568,0.590858
[ 1.77422571  1.59006703  5.23424435  2.31254411  4.61370087],0.603905,0.584237
[ 1.87930381  2.78169513  3.90969467  2.20926762  2.88655281],1.28712,0.602755
[ 6.1536541   0.69661224  2.00230455  1.1734705   1.96224928],0.389717,0.483135
[ 4.4451046   1.39150083  5.27098274  4.13812351  3.83831334],0.59414,0.586982
[ 0.02578532  4.20347309  4.01391792  5.60317993  1.4786433 ],0.393493,0.50523
[ 0.44383565  3.32254601 -0.15857218  4.96539259  4.64614868],0.354771,0.485035
[ 2.6078887   4.17174911  2.56895709  3.38670111  3.75058722],1.34672,0.612478
[ 5.48434734 -0.17180482  6.05053902  1.75367177  3.82315373],0.305166,0.45276
[ 1.54177797  3.41736913  5.6102519   5.62380266  5.59503269],0.360587,0.579216
[ 1.35665119  4.30009317  5.89609575  2.39534807 -0.20478365],0.351934,0.570846
[ 1.81454384  2.23917127  2.96440387  2.90628648  0.23888718],0.68409,0.552351
[ 2.51739383  3.27308106  1.40406001  4.70858955  3.87329078],0.86682,0.58894
[ 5.21150398  4.8272934  -0.21325542  5.96114302  4.88019085],0.278876,0.583077
[ 2.31912708  4.91501856  5.01426268  6.14686632  2.42618346],0.426982,0.586003
[ 0.30550435  1.49983335  1.31393313  2.16935873  1.39560056],0.48502,0.455153
[ 5.99579477  2.23612213  4.41193104  5.13847303  4.35331297],0.435609,0.58782
[ 2.4466002   1.78991771  2.13800168  2.10096717  3.97253251],1.07902,0.607387
[ 4.57234812 -0.00984832  0.3179405   1.90541363  2.15868688],0.390155,0.523348
[ 3.97911429  1.20711517  5.24706602  1.80981004  5.26807499],0.48116,0.564542
[ 5.49295235  5.48314571  2.13959599  3.4017005   1.02137733],0.450503,0.627356
[ 6.19933081  3.33429265  5.647048    1.65987277  3.83674288],0.402408,0.567039
[ 3.44980145  1.19150925  2.40163898 -0.21211292  4.2746191 ],0.481387,0.525036
[ 4.48524427  3.46777797  2.60559225  1.41336846  4.6354413 ],0.782939,0.596866
[ 2.69077945  6.30873346  1.83138335  2.4618113   0.06086519],0.379692,0.503658
[ 4.12637663  1.71847844  2.51572299  1.4516052   3.77263093],0.897664,0.591248
[ 1.05491531  2.98737574  0.81654835  2.3557179   3.40646076],0.70765,0.566336
[ 2.58140469  2.9734993   5.22766352  0.44290859  4.12576771],0.557274,0.561541
[ 3.40398908  5.47082806  0.5326184   0.14202873  1.7176224 ],0.368071,0.455591
[ 4.53540611  5.97889423  1.70286071 -0.04153589  5.59248638],0.295109,0.567904
[ 2.13593721  4.43113422  1.68595862  4.12132883  4.90118694],0.694766,0.601456
[ 2.57636166  1.33172154  1.32506633  3.50003552  4.30237198],0.78652,0.603708
[ 4.0301609   1.73307991  0.374643    1.54804802  0.89868766],0.474327,0.495237
[ 1.73208499  0.96001369  1.80856025  0.5275687   2.41248918],0.536286,0.497269
[ 3.91856647  1.4287864   6.19775772  2.23660254  4.54015589],0.465268,0.562173
[ 4.3493185   1.57358813  1.59413791  2.87490368  3.87101674],0.861617,0.610803
[ 1.29241765  3.20691657  4.311831    2.79215479  1.02930582],0.734949,0.585007
[ 2.64117837  0.39011791  5.64666271  5.96101332  0.55655193],0.296885,0.554824
[-0.15673457  2.31488419  1.88398278  5.99312592  2.50604367],0.386359,0.436988
[ 3.77016854 -0.22992672  3.88183761  2.77068996  6.3175149 ],0.358915,0.572379
[ 1.97692752  6.09942913  4.02271128  2.99109888  4.27236366],0.545909,0.594415
[ 0.37373301  0.92837286  2.93511891  5.9466238   0.80864048],0.336952,0.446019
[ 4.73345757  4.77297544  0.06228729  4.72007227 -0.22849624],0.301565,0.512657
[ 0.08485447  4.69209719  4.5319953   3.56914639  2.15065432],0.506237,0.566405
[ 5.00345707  2.612854    5.71188784  4.72079849  0.65667921],0.400475,0.607555
[ 0.13783298  5.70580769  2.86266041  5.08257151 -0.13478009],0.288216,0.390459
[ 3.05165434  2.57958555  3.82001472  4.56326771  2.11637926],1.10175,0.607773
[ 1.99282324  1.95862448  3.2971096   1.92852342  1.9136703 ],1.05094,0.585265
[ 2.26843524  2.88003421  2.51139426  0.09582438  0.3851335 ],0.474832,0.423263
[ 5.51524067  0.50337601 -0.0430316   5.61784649  4.7256856 ],0.272846,0.580433
[ 4.19644976  6.19389582  4.99863386  0.25048059  3.86722994],0.345555,0.568551
[ 5.09253216  5.32450962 -0.23748796  2.0670929   4.74877596],0.342561,0.604361
[ 1.65799463  3.99574542  4.08909655  3.98279715  3.36447906],0.992324,0.602532
[ 1.1702894   2.02717328  4.54062176  0.16399503  3.28569412],0.505247,0.534059
[ 0.5429008   2.42695975  3.19593191  2.93142247  1.89024448],0.791117,0.567014
[ 2.49482203  5.32197523  3.19148517  0.98187172  3.36937881],0.671469,0.587716
[ 2.64166594  0.97973627  3.29620624  1.7980125   4.14554405],0.829555,0.587702
[-0.24823229  2.43451405  0.55343008 -0.0755854   2.64703894],0.318063,0.367152
[ 0.22477214  0.97103983 -0.22843759  5.86188984  1.366745  ],0.262472,0.369665
[ 3.25855732  1.18017149  0.97383988  4.47985458  3.54601407],0.667911,0.588883
[ 2.87887692  3.44737697  1.33321416  4.46148157  3.70041251],0.941664,0.597685
[ 2.36947536  3.67524004  2.49441719  4.17054081  2.41857958],1.27921,0.599096
[ 0.1354124   5.24501228  1.46509922  4.20634699 -0.01703953],0.320928,0.320358
[ 0.89515698  6.17134571  0.15349199  0.09143785  0.54128933],0.237556,0.151414
[ 0.26509315  3.02266335  6.17765045  0.85727954  5.11809015],0.315903,0.564302
[ 0.22744361  0.38014111  2.20147371  1.46369374  2.78592968],0.442587,0.52089
[ 5.78710032 -0.01554288  4.93857574  5.30968809  0.14726287],0.255805,0.56149
[ 1.80321336  1.26117134  4.27496338  3.56255031  3.83275127],0.827041,0.595841
[-0.06760497  0.96171361  1.69818187  3.945508    3.93231273],0.454076,0.541098
[ 2.55983329  1.36083257  1.47312343  6.14540625  5.43340015],0.384217,0.563363
[ 4.71561003  4.01848745  5.15261936  4.44432783  0.68583584],0.474928,0.620983
[ 3.91236448  5.26242256  3.68770313  5.41513443  5.19214916],0.453262,0.59585
[ 5.81661081  1.05550289  4.4690547   0.7115134   2.65593624],0.412745,0.455043
[ 4.98520279  0.68293035  3.97239661  6.29672909  1.04508245],0.33394,0.585644
[ 4.54827023  5.47364378  3.35084367  1.22912014  2.33715582],0.580905,0.596672
[-0.02106659  5.93590546  0.6813966   4.91267252  0.85194236],0.274765,0.303688
[ 1.14742577  2.53195691  0.9708305   5.08898544  4.11780643],0.544011,0.533953
[ 3.23543859  1.06985438  4.43409824  1.20492697  2.69111133],0.706453,0.528639
[ 0.15566406  0.95311511  4.13262892  5.39171648  6.07345104],0.296479,0.565708
[ 4.60077333  2.84585476  0.17486902  2.35956669  1.53472698],0.551731,0.57661
[ 2.77682304  4.61742973  1.00889349  1.65914881  0.51000011],0.509467,0.488589
[ 1.25785923  5.37113333  0.41195285  0.71038365  2.89911962],0.390505,0.466633
[ 0.4067952   1.91242254  3.27738619  1.65470016  0.69945514],0.497839,0.488051
[ 4.58310843  4.11135578  1.36542749  5.21445036  0.90130198],0.482591,0.581911
[ 4.33927298  4.98129606  0.81613261  3.3429296   0.83121359],0.492376,0.582144
[ 1.39598882  5.71464491  2.54541564  2.93751979  6.09734058],0.404102,0.592914
[-0.11397035  1.3922323   2.51928878  2.5445683   2.63939667],0.560216,0.547594
[ 1.21611369  3.87584448  3.73346114 -0.04922672  2.44835734],0.523851,0.544279
[ 1.04417813  4.75710154  1.89915025  2.25935078  0.09899031],0.452715,0.427263
[ 5.97823381  5.91752625  4.42442417  2.71873689  3.5774436 ],0.402846,0.591687
[ 0.76986116  3.38654947  3.53890657  3.892555    3.63464761],0.861119,0.591831
[ 4.36055279  2.70666194 -0.07511663  5.93210173  3.63504815],0.393794,0.55364
[ 4.80417156  3.95530081  4.87175131  5.24953604  4.98989105],0.461017,0.587905
[ 5.40849829  4.93966007  1.22859812  1.35240614  4.02102137],0.466025,0.59744
[ 2.8941083   5.69938183  5.01075315  5.68825769  1.5940485 ],0.391475,0.599371
[ 4.47940016  4.27902079  1.90195811  3.3284955   3.60349083],0.95217,0.619231
[ 1.65098858  3.24999285  2.11791086  1.99510992  5.28730774],0.719321,0.60411
[ 5.51791573  2.06423616  0.62991148  5.10614252  0.10726485],0.326407,0.559081
[ 3.465873    4.60819435  3.83756256 -0.03782735  0.37867802],0.406429,0.517849
[ 5.04310608  3.47749686  1.42834437  5.1232276   1.24539733],0.513898,0.599441
[ 6.17691326  4.18287563  5.10919476  4.51654863  2.43289661],0.424409,0.603804
[ 4.57941723  2.38678312  1.25645208  0.90886676  2.761976  ],0.651888,0.571673
[ 1.99980032  3.97223592  1.68545866  2.7069571   4.42232275],0.927426,0.607131
[ 2.10009289  3.09978056  2.70757174  4.32536221  0.80480224],0.801232,0.56375
[ 4.83154726  4.93594551  0.51269257  4.10220575  3.89425373],0.492521,0.614456
[ 6.26893568  4.55819035  4.68710184  0.59890056  0.04747602],0.282144,0.533297
[ 5.38211298  0.13132262  4.06169653  0.48341447  0.2907128 ],0.296697,0.252459
[ 2.21490502  3.86175561  4.30380297  3.70390511  1.67320621],0.969484,0.608126
[ 1.64738524  0.39232466  6.212708    4.4967289   1.12678564],0.336699,0.549856
[-0.07472199  5.98644972  3.7239325   4.48659706  0.55311561],0.311584,0.459938
[ 5.08652496  2.42972422  0.42614913  1.00932908  3.95064473],0.472366,0.582663
[ 3.33851409  5.25584173  1.91690683  2.48264647  4.74830532],0.680238,0.606598
[-0.10132846  0.51642704  4.54496861  0.8322745   4.7155323 ],0.324513,0.545165
[ 1.66480744  0.98293835  5.26665735  5.11358452  2.57505345],0.484571,0.576473
[ 5.48969173  3.76629901  4.41974974  0.56122082  1.1032207 ],0.428323,0.540073
[ 5.66464424  1.54416454  1.04867995  5.81279516  5.9166379 ],0.290309,0.58589
[-0.08897819  2.98875189  4.69832897  0.79872704  1.89931893],0.425834,0.531608
[ 2.0554955   1.18152237 -0.15349875  3.2006402   1.27744567],0.451448,0.465827
[ 0.9470402   5.42897844  5.83374023  5.38810301  2.45187807],0.343075,0.576921
[ 3.56378198  4.22953606  5.98292303  0.30163968  4.6194787 ],0.390148,0.556065
[ 2.07818627  5.45293617  5.86117887  4.20465755  2.22845745],0.4525,0.598286
[ 2.93874335  2.49252796  3.19432473  4.88354826  1.99622631],1.01478,0.59813
[ 2.18923163  0.385398    2.07328153  5.84799719  0.74986976],0.376982,0.478057
[ 2.22524977  0.32516468  1.46091568  1.7445786  -0.12764101],0.377615,0.351383
[ 5.64248323  1.2298584   5.78020477  3.18855834  0.09673044],0.319385,0.517474
[ 1.25430107  4.18484735  5.03004026  0.19714642  2.02802086],0.446965,0.552912
[ 5.65811539  0.68040931 -0.24237038  0.85993308  1.01936817],0.274259,0.351195
[ 2.0039587   3.42554712  3.70310187  5.76455355  3.36950731],0.692193,0.581202
[ 5.86132431  0.47030699  1.52779639  4.7162056   0.05681846],0.299746,0.573216
[ 4.36316252  0.5710814   4.37466764  2.4899261   1.74622011],0.606807,0.538235
[ 1.28172457  3.26080704  0.98936474  4.11273193  2.24514031],0.720922,0.516964
[ 4.11987543  6.30086231  0.99048173  3.03791356  2.60688686],0.468517,0.603936
[ 3.80731559  1.03906572  6.10672283  5.43496704 -0.04754909],0.290991,0.575526
[ 2.38597083  3.79463863  4.772861   -0.15155292  4.80497599],0.447593,0.561798
