Inputs,"f(x,y)","f*(x,y)"
[ 6.00333548  5.04737234  0.54259551 -0.11977359  3.82713914],0.288453,0.569649
[ 5.1393795   2.04734516  4.64898586  3.37593913  5.14389658],0.557374,0.574319
[ 3.83373404  5.46974516  2.72257924  5.36257124  0.10341426],0.386942,0.557727
[ 3.66144633  0.40392956  2.87666821  1.71044135  3.18442535],0.71998,0.555705
[ 4.57675982  0.73106849  5.25400496  4.41765642  2.77248645],0.505656,0.54992
[ 1.91195583  2.63449812  5.21017551  6.11859751  6.3302722 ],0.312318,0.561235
[ 3.187325   -0.23893312  0.35123971  3.0990591   0.88032895],0.369761,0.50926
[ 1.02941728  5.53244352  0.53321505 -0.12893622  2.86843204],0.320625,0.565212
[ 6.07129765  4.60948992  5.08021307  2.66638064  3.53118086],0.459896,0.580518
[ 6.17572784  2.87319589  2.6468389   0.10875119  1.42731535],0.383749,0.570916
[ 1.42693114  2.54576564 -0.08130579  4.69355965  4.188972  ],0.466046,0.526791
[ 3.27466655  4.69205904  0.41474247  3.38913298  5.0201335 ],0.530379,0.555294
[ 1.01021564  1.99065483  4.85616875  3.24062395  0.56675118],0.515411,0.543583
[ 2.61638975  1.8789587   6.31354809  1.43262446  2.27169871],0.490904,0.549091
[ 5.74391413  2.20026612  2.37910342  3.46431875  5.12136984],0.547347,0.563578
[ 0.07652017  4.24276114 -0.24041398  2.79935908  2.70327687],0.388806,0.534451
[ 0.81362873  4.53684139  4.63871098  0.3173421   2.58870482],0.450587,0.570715
[ 1.01691127  1.11126864  4.63950157  1.1067071   0.58567333],0.40648,0.542773
[ 6.21515608  0.06364972  0.01034576  2.91185236  5.77414942],0.246299,0.519196
[ 5.39899874  3.09789968  5.95344639  3.14824152  4.89622116],0.432802,0.575421
[ 3.92380619  2.57595849  2.80743527  2.4580245   4.1206975 ],1.31233,0.572261
[ 5.0824523   0.92541164  1.9790746   4.52346516  1.02155364],0.478057,0.530484
[ 2.38344073  0.1840374   2.08271885  1.56193292  4.45578146],0.5453,0.551727
[ 4.55936193  2.52676368  4.2814579   2.16474962  0.81332535],0.676733,0.563593
[ 2.88105297  5.21578026  1.35863316  0.69164735  0.13850169],0.382635,0.567515
[ 2.44715333  2.82912493  5.08357859  0.07516418  0.8784073 ],0.439909,0.556021
[ 4.69140053 -0.01842733  2.5178802   3.82616234  3.73421407],0.542717,0.540651
[ 0.87046134  1.42428088  5.15075684  5.2955637   1.14928508],0.394659,0.533606
[-0.20664959  1.19006181  2.78195786  5.29591656  2.46578074],0.413862,0.525436
[ 3.38629913  3.8155942   4.01443958  1.68738151  5.52696609],0.668805,0.578434
[ 5.23117447  3.86864448  5.75124407  1.25687921  2.62755847],0.465566,0.57232
[ 4.96946669  2.14668941  1.21729696  4.26960754  0.57109302],0.492697,0.536291
[ 6.18782902  2.99488568  2.31776595  2.88083935  4.28261805],0.578468,0.56899
[ 4.66564798  0.71916723  5.62460661  3.53814149  2.65649366],0.493273,0.550772
[ 2.11081648  5.21889114  0.87927556  2.5861125   1.50343871],0.567453,0.556654
[ 4.92388535  1.57175446  1.61318612  5.11019707  3.9448247 ],0.555244,0.537179
[ 4.54921341  5.25499773  4.13918686  2.86012244  5.94803572],0.444577,0.581539
[ 5.1110673   2.84449601  6.30525255  1.04749191  4.12761116],0.392322,0.56817
[ 6.08650637  1.67491567  1.42096555  3.84400964  3.63647103],0.502685,0.544464
[ 2.23339796  4.98768806  4.56301641  6.2136488   5.83114481],0.329766,0.567013
[ 1.43232381  2.27235866  0.29007825  2.39210439  5.82859421],0.421919,0.546237
[ 1.4642278   4.47891712  6.04343653  5.8758769   5.06145   ],0.319198,0.565856
[ 5.54350567  1.92961895  6.05145597  2.56062841  4.67403698],0.401252,0.56973
[ 5.45121908  5.0412674   5.10445547  5.81671667  6.06170225],0.270915,0.581494
[ 3.52133822  1.73994219  4.76245308  1.96265602  2.93254256],0.905271,0.562954
[ 2.48607635  0.28657642  4.98104477  5.62175179  2.29497433],0.418026,0.529487
[ 0.36021459  0.22292612  5.97760773  2.07821393  1.66099155],0.320622,0.536717
[ 4.61350203  5.12905121  5.54345369  3.36176634  5.38588572],0.409354,0.580659
[ 1.19456863 -0.18569054  6.3397603   4.20835543  5.92363453],0.252717,0.540278
[ 0.52569175  2.77490878  5.66070032  2.76975203  5.00288153],0.448094,0.563083
[ 3.81570196  1.56951296  4.1313715   4.80006599  1.0249486 ],0.619858,0.544445
[ 4.57772684  3.74756908  2.43904448  1.41207743  2.0619719 ],0.85004,0.575744
[ 5.49480391  0.18575871  0.17910697 -0.06331813  6.2199049 ],0.213433,0.535141
[ 0.04166044  5.19392395  0.12813513  3.15561652  4.67886591],0.337206,0.542503
[ 4.70593262  1.734972    0.92366934 -0.0589625   1.58621895],0.397177,0.553373
[ 1.49527919  1.31621552  5.07962322  2.04347396  5.01878977],0.515076,0.56037
[ 5.82096291  1.41100812  4.71250391  2.83593225  5.70412302],0.38828,0.574004
[ 3.70102549  5.86886644  3.8941648   5.52549124  3.59592366],0.470487,0.574808
[ 3.12301826  2.42517066  2.13177156  4.3217268   4.80511475],0.900513,0.555804
[ 1.30862153  2.26669097  0.29548651  4.10104132  2.40181088],0.578603,0.527331
[ 3.20123553  3.08328938  3.97904038  4.28699923  1.64658141],1.05329,0.564218
[ 1.3081038   4.41938257  4.39617777  5.51343966  0.69532877],0.426342,0.550833
[ 5.4591279   2.47205353  2.4192369  -0.13719591  1.11779594],0.399233,0.566931
[ 4.31286526  2.52146173  6.1970892   4.54700422  0.73444831],0.404859,0.552119
[ 3.34907174  1.54175222  1.48548102  5.59014177  5.8605032 ],0.409276,0.533163
[ 6.21324158  3.29869866  1.3650943   4.14127922  1.41139233],0.456345,0.548917
[ 1.11614823 -0.19316374  0.15719603  0.47640121  3.51896501],0.298823,0.527405
[ 0.75046045  2.37454891  5.12603569  4.14776421  2.48317862],0.604007,0.549976
[ 4.09471464  3.9267118   3.69806075  3.15751362  5.24986935],0.79169,0.578374
[ 3.60364866  5.29015112  0.05006608  4.60968876  5.38571978],0.362397,0.544773
[ 5.21073866  3.30793333  2.02279878  4.9443984   6.32634449],0.387862,0.557518
[ 2.51585889  4.86295414  2.39434242  4.33986521  1.36712694],0.738917,0.558967
[ 6.3412571   5.56020069  0.0352391   2.51228189  2.62066698],0.313576,0.557971
[ 3.79270744  2.65190196  3.2209363   3.47622061  3.90505409],1.46107,0.570823
[-0.22550526  1.77929294  4.66108799  4.13065004  4.70190239],0.419673,0.549647
[ 3.79594564  1.71109486  1.41910481  3.58381319  4.38451815],0.829754,0.548333
[ 3.81856561  1.85379016  4.92064667  6.00601768  4.42351818],0.460082,0.559725
[ 4.33109951  1.7189765   0.13787077  6.2136755   2.31250739],0.364897,0.515779
[ 3.49556661  5.41357088  1.51647472 -0.19874415  0.64167994],0.344052,0.572384
[ 4.34590721  5.97804928  6.14146662  5.42133093  4.0976615 ],0.306591,0.579243
[ 2.27898073 -0.09955001  5.80518866  5.78950739  5.13350916],0.283051,0.538814
[ 1.90198803  2.41392994  2.47014594  5.88780975  5.3984437 ],0.47797,0.546733
[ 5.36725569  3.52386117  0.57651192  2.0551033   1.91626525],0.53138,0.55677
[ 1.91170537  0.9851464   5.69675541  3.03015304  3.58681083],0.559855,0.549504
[ 0.51865399  3.20538306  1.68909883  3.12937689  4.5030899 ],0.658166,0.555153
[ 5.72575045  6.03327847  5.91493702  3.46599984  4.12625933],0.316326,0.581684
[ 3.76378465  5.68228292  3.41126728  1.05278111  0.23631747],0.410227,0.572906
[ 0.10144896  5.95954037  3.23441505  5.87677813  2.95706129],0.327943,0.545569
[ 0.6425246   5.53545809  0.11122295  3.07024384  4.38924217],0.366754,0.544393
[ 2.95089221  4.41986418  2.86615443  1.22004104  4.80252743],0.74329,0.578602
[ 5.14378691  4.68806696  3.49858141  5.11809778  2.28991556],0.565466,0.573836
[ 2.36358881  2.97148943  0.32088247  2.14740777  0.12038992],0.462908,0.543514
[ 1.78430545  5.86483765  1.36467576  5.79067564  0.04430159],0.295129,0.531691
[ 2.76749492  4.62379789  4.71282482 -0.13543832  2.43562007],0.48137,0.575364
[ 4.64712143  0.83765602  0.78352797  4.53710938  2.59822559],0.504398,0.525733
[ 2.89187217  4.74789476  0.43813404  0.53822106  2.7204144 ],0.481498,0.567557
[ 2.00088882  2.32112312  6.1180048   2.8325336   2.05024266],0.584415,0.551437
[ 6.26598883  1.36959779  1.86335051  5.17334127  1.68443155],0.383568,0.534029
[ 0.29578519  0.30430657  0.3495214   4.44774342  4.70348978],0.316431,0.52176
[ 0.54578948  4.89974928  4.96976852 -0.02456318  2.89991784],0.3614,0.571596
[ 5.39753151  4.72189999  2.4705894  -0.09427905  1.91897547],0.40426,0.577846
[ 1.38369989  3.63348532  3.3639307   6.16434669  5.35030556],0.42224,0.555859
[ 2.16159439  6.11742115  3.55085278  4.44007826  2.22610521],0.543555,0.565541
[ 3.95786929  3.69580317  0.82396895  4.03783321  1.86578012],0.740723,0.547331
[ 2.27748942 -0.12372624  1.29729319  3.16377974  3.40839601],0.544291,0.52802
[ 1.96316648  1.60481095  3.50715113  0.37561584  5.26233482],0.492991,0.568794
[ 4.88088131  3.49649644  3.72186422  0.41443262  2.64523411],0.620489,0.576256
[ 0.99799216  0.98912787  4.63816881  1.95484257  0.17120709],0.402744,0.540155
[ 1.90779626  0.38721576  4.97834539  6.09680939  3.20684767],0.376415,0.529809
[ 0.84939188  2.01386714  5.9866662   5.91721249  1.56189227],0.33227,0.537588
[ 1.76010978  5.74867535  5.11135769  0.0203309   5.09791756],0.314168,0.579983
[ 4.4056325   1.38052487  4.81155777  3.30249977  0.22614934],0.483887,0.54606
[ 0.8777231   2.10776806  1.33271885  5.3022995   1.46954453],0.482559,0.52078
[ 5.86731148  0.65285039  4.73463249  5.16608095  4.26833534],0.356632,0.556237
[ 0.66311967  1.28751063  3.5329423   4.03540134  1.57498837],0.595934,0.535979
[ 2.91136098  3.98781395  2.85372567  1.75473905  5.02197647],0.858805,0.576969
[ 3.23618388  2.65893483  0.9814648   5.42290783  2.52801085],0.651897,0.531093
[ 1.62323165  6.34370852  5.76794195  0.59857994  3.01575494],0.317416,0.574806
[ 2.48222256  4.91342545  3.06640553  6.27910328  1.13770282],0.431884,0.549596
[ 3.39418626  1.26012397  3.32349229  0.51348585  2.10584235],0.654902,0.55985
[ 0.75593078  4.51891947  1.30759287  3.6485374   3.42441726],0.632594,0.549092
[ 3.24187112  0.10605067  5.42303991  1.31232464  2.10833883],0.43577,0.54134
[ 5.88233662  2.07703471  4.86378813  2.06722569  1.41526532],0.475853,0.563399
[-0.02106888 -0.02165392 -0.19347873  3.82759547  2.01174569],0.284761,0.505685
[ 3.15039659  4.41950226  5.40584183  3.39529419  3.35514474],0.762889,0.574593
[ 6.1073699   4.89945412  3.51861119  4.80687571  5.49355555],0.356948,0.57879
[ 0.84676504  2.25541592  1.32046556  4.67629385  3.70383286],0.612858,0.537517
[ 1.26870584  0.26047704  0.70991504  3.37492394  3.89004922],0.461263,0.526433
[ 5.98812485  3.92376852  2.00801778  5.79742289  0.72338748],0.347526,0.545525
[ 1.7281481   4.84385967  3.28636289  5.53597021  5.57050133],0.432189,0.562347
[ 1.25629008  4.2669692   0.33886823  1.76648772  1.43253255],0.482955,0.551152
[ 2.2393477   1.4367578   6.12269831  1.20777965  0.89886475],0.393695,0.542786
[ 2.22758532  1.98753393  3.59477425  2.11236715  5.52084589],0.708314,0.569517
[ 0.70225918  2.42481279  5.39862299  5.56803083  3.69834614],0.426506,0.54988
[ 5.56144476  4.65998459  3.82158399  0.22170375  3.45689917],0.436315,0.579304
[ 2.15447211  1.74129951  3.99281955  5.41621876  5.07108641],0.543111,0.554984
[ 3.28632641  0.91477907  3.50588417  4.1263051   0.4216755 ],0.568105,0.533812
[ 5.85394621  5.19974613  1.11955035  5.3075738   5.49306345],0.302478,0.555295
[ 0.64848053  1.73304522  0.3080419   5.63842821  3.25893474],0.378647,0.518575
[ 4.8089819   0.94123727  5.64182091  3.50901389  3.46737313],0.50081,0.557727
[ 2.36973548  6.34384537 -0.13653134  1.29478514  0.06730095],0.263679,0.558279
[ 0.67715204  1.97447348  6.22390366  2.72995114  1.52561426],0.415151,0.543705
[ 6.03498554  1.62358737  0.86933637  4.36218596  0.20704302],0.330016,0.528689
[ 0.6788311   2.61517954  0.3799035   6.14526796  1.94735289],0.352093,0.513573
[ 3.46166778  5.84389782  1.66089773  0.16637903  1.61879897],0.399501,0.574112
[-0.02881585  4.38476801  5.01447105  0.47569391  2.97556591],0.377044,0.567859
[ 5.94187975  3.50615621  0.48822835  1.83074951  2.78121686],0.462217,0.556876
[ 0.95639306  5.17108774  0.96618968  2.3584075   3.01400685],0.542353,0.554907
[ 0.08922144  5.1433816   4.99384117  2.98951817  3.42409039],0.450003,0.565944
[ 3.68200397  4.68107653  1.31469679  5.81163502  6.07292271],0.351129,0.550628
[ 1.95000267  1.05226421  0.70532626  6.16698503  1.48679531],0.363884,0.508245
[ 5.83102465  1.70040357  5.87584448  6.06369114  5.63509655],0.254427,0.568623
[ 3.40198231  3.77283692  5.13384819  2.36902261  4.7941947 ],0.717904,0.576675
[ 2.57551575  6.15572739  3.25125885  4.52797318  5.93139601],0.382706,0.571942
[ 2.82561779  3.86386919  3.45499015  0.28113741  2.72773433],0.743492,0.576494
[ 3.29507852  5.56942892  6.01003504  0.21855806  5.3783555 ],0.292891,0.580295
[ 0.47530019  4.69869614  3.75238895  3.57176661 -0.16170283],0.397629,0.547529
[ 5.7715435   6.19206285  2.19435573  0.56652123 -0.19605464],0.252166,0.57606
[ 4.06289101  1.64795732  0.18735589  5.91148996  4.92598057],0.356444,0.51905
[ 2.30974984  3.95372772  5.88797474  1.57069027  0.87416816],0.469737,0.557981
[ 1.56860995  2.4315505   0.4408797   5.56104326  2.78247523],0.487155,0.521848
[ 5.04854965  1.9822557  -0.22074486  0.45784825  5.99604654],0.277436,0.545042
[ 1.7444185   5.34043741  1.87091279  4.81714821  0.94588327],0.479607,0.545291
[ 0.01610357  3.65793729 -0.21887562  0.52213132 -0.10313507],0.247115,0.543732
[ 3.62508845  6.25498199  5.52438641  4.34580708  1.79265499],0.390213,0.574204
[ 0.31745279  4.51884747  3.74248624  6.03274107  1.79646862],0.389101,0.54399
[ 3.82308102  1.05990541  5.45719767  2.24828053  5.28431368],0.470313,0.565206
[ 3.9851644   2.80597425  0.83902311 -0.17794733  5.54180479],0.367132,0.563737
[ 2.89204192  5.58658552  4.63992643  4.08879662  3.95758939],0.606285,0.57637
[ 4.95495033  2.98108673  4.55557775  4.856359    4.48088598],0.592378,0.574114
[ 0.3213141   4.85590649  3.38294435  4.46186161  3.42121458],0.553071,0.555965
[ 6.32705069  4.51968813  3.16089916  5.12698936  4.46641111],0.398739,0.573309
[ 0.97237509  3.81101918  0.58772618  3.42462897  2.42854762],0.621313,0.540481
[ 3.54089236  5.94185114  1.6601665   1.44229794  1.92077339],0.51724,0.572761
[ 3.07677054  1.9579376   0.36447519  1.84087992  4.39515066],0.612453,0.548399
[ 6.19140768  2.9404068   3.97937036  6.09892988  6.25779581],0.274994,0.56697
[ 4.62350368  0.41750494  4.21519852  2.35276055  1.0247494 ],0.497456,0.544081
[ 3.0325315   2.74609327  4.39001226  4.10150051  3.2432394 ],1.20917,0.568102
[ 3.63950753  5.94729233  6.34137106  3.58811998  6.1034832 ],0.283787,0.579661
[ 4.48127842  2.27328777  0.26022536  4.07624865  0.29567206],0.421934,0.528238
[ 1.58848262  6.25560141  2.58487964  3.93908095  2.4485693 ],0.527716,0.559374
[ 5.91690445  0.662229    1.92462242  0.19369136  5.56256294],0.289251,0.556421
[ 2.79173088  4.83849716  5.57861757  4.96905565  3.03535461],0.527673,0.57217
[ 0.43312675  1.13074517  5.0286665   1.83919621  5.62840557],0.36424,0.557079
[ 5.9119668   4.52291775  4.27105904  2.40710187  5.29725981],0.433965,0.580579
[ 2.99010682  2.52616024  1.10469759  2.34721041  1.7776401 ],0.931351,0.555073
[ 5.43804598  5.80239391  5.99319649  1.58931625  2.15235043],0.328243,0.577579
[ 3.95609188  1.40100193  4.66248322  1.94469905  2.14456725],0.764515,0.557974
[ 1.74730837  2.01182413  5.73107481  2.00703526  5.85679722],0.414048,0.566231
[ 4.02342558  5.27760506  4.60043287  5.06255627  4.5889163 ],0.486025,0.57905
[ 3.50164056  4.94393349  1.46029401  4.44041252  2.28788877],0.715149,0.557429
[ 0.03341683  5.73474264  2.70414019  2.15242696  2.21539736],0.44051,0.558231
[ 4.17914152  0.32536379  0.92304265  5.10064507  5.45503712],0.353385,0.522165
[ 3.03669453  2.69306326  4.48541689  3.39998412  2.7184093 ],1.32603,0.567483
[ 3.3381927   3.24674368  4.87662649  3.48702145  1.79120255],0.961967,0.56667
[ 3.39089942  4.96606064  2.56293106  5.96165848  0.98677516],0.45385,0.551806
[ 0.47432899  6.05847597  4.008564    2.58566117  5.77285862],0.337713,0.57034
[ 2.03112245  5.946558    2.55683279  0.60578746  3.36721277],0.483456,0.575766
[ 6.03318167  2.36411548  0.82235152  5.6079812   2.4238584 ],0.377641,0.53058
[ 1.48433554  1.94965851  1.97357976 -0.01200296  5.41903019],0.410208,0.566655
[ 2.70135522  2.37322879  0.19914608  5.23479223  4.13107586],0.510193,0.525617
[ 3.92869735  2.94340014  0.38672563  4.19680119  5.02185345],0.548995,0.539333
[ 5.96462536  1.0916152   3.97915506  4.70616007  2.64978409],0.466781,0.551871
[ 3.86285377  2.57132649  5.15850306  2.40839338  3.42956567],0.899124,0.569458
[ 2.20018029  5.79175949  6.00848246  6.05811071  1.32657588],0.288709,0.56411
[ 3.68621922  2.75859976  0.99949616  1.92847979  5.79136992],0.541387,0.561081
[ 2.2959199   1.21391606  5.17761278  4.07967234  0.47894284],0.477344,0.540549
[ 0.75162178  5.83343601  2.09157085  2.5658865   2.59837842],0.51925,0.558709
[ 2.66830325  4.45294523  2.14940667  1.34246719  4.34230947],0.800398,0.575963
[ 2.71122003  3.57709098  2.30174327  2.74547172  0.22644803],0.731991,0.560197
[ 5.84797573  4.34792805  0.73842269  4.70260429  1.20568514],0.382248,0.543369
[ 2.43130088  4.01723289  0.20261168  0.02175301  1.83932912],0.409825,0.563572
[ 3.44530034  2.21253943  5.63184261  5.72520256  0.99609762],0.41344,0.547819
[ 3.81348372  3.91316342  6.08116102  1.67302287  2.71199059],0.560758,0.569134
[ 4.51091337  3.16586041  0.37578648  2.37151742  6.25254965],0.397284,0.554189
[ 2.87117243  6.04807615  5.21965599  2.34561777  4.58691788],0.450841,0.579265
[ 1.04569256  4.33402014  0.09983807  1.37876177  0.31574512],0.346699,0.549009
[ 1.50758088  5.94817495  2.8835206   1.41224778  4.81559181],0.459771,0.575337
[ 0.30269513  3.85136509  4.00853252  3.85843921  2.28817606],0.655264,0.555832
[ 2.18642068  4.01115227  4.35824156  1.6669066   4.92662764],0.713359,0.576996
[ 3.14070201  5.46929264  2.08881474  4.05164719  0.90575248],0.573418,0.561062
[ 4.82086325  5.70558691  0.28264451  4.46508741  4.4000392 ],0.368645,0.551838
[ 4.02790451  5.40315771  2.20187044  1.76158452 -0.2305959 ],0.409179,0.570047
[ 5.02078056  0.81215727  0.2445327   4.12279987  3.22550225],0.439091,0.523727
[ 4.04678965  5.91997004  4.9508543  -0.08656286  3.08101392],0.357638,0.580402
[ 0.70900065 -0.04250204  5.20626831  0.88838589  2.76316929],0.346163,0.538502
[ 2.54743886  3.53802705  5.9328537   5.84466505  5.77450037],0.334606,0.568859
[ 2.61697912  5.77173328  3.84425569  5.17224121  6.1392889 ],0.355673,0.571601
[ 5.48368549  4.61422586  4.73708773  3.47071528  4.30491924],0.534294,0.581325
[ 4.75193453  5.23341751  0.66658658  2.41007185  1.11841965],0.446616,0.562922
[ 4.13737059  2.93830514  1.1353507   0.15798745  4.21137333],0.517631,0.567268
[ 1.58146989  4.77603388  0.35624105  1.7561512   4.07211924],0.503713,0.558086
[ 0.09996726  1.1051687   3.63454533  4.96970654  4.85949135],0.404193,0.544138
[ 1.31791866  3.75976682 -0.17774177  1.98553085  5.08278847],0.418904,0.549052
[ 2.40968537  0.69491673  0.635306    3.99376702  4.92669487],0.47725,0.528007
[ 3.76644802  2.85417676  2.84768438  5.60330772  3.59511137],0.783498,0.554997
