Inputs,"f(x,y)","f*(x,y)"
[ 5.8813448   3.79393697  4.53278828  2.5692656   6.2581625 ],0.369234,0.598674
[ 5.86323118  3.76956058  0.3288368   3.42923999  1.10874283],0.405079,0.598677
[ 1.5683924   1.78918695  1.62878728  2.32555294  2.68260312],0.913124,0.598673
[ 3.73486781  1.70811772  4.34142065  5.89934635  3.70314455],0.558378,0.598674
[ 0.60890907 -0.00539672  2.22733235  4.96206903  1.316728  ],0.369961,0.598674
[ 5.10472727  2.3473928   1.37001729  1.48769999  5.56840467],0.467369,0.598675
[ 3.83080077  0.03250616  1.82905936  3.90117407  1.97032332],0.563707,0.598676
[ 3.59564447  1.49893594  2.40247631  4.16211939  1.32596672],0.825224,0.598676
[ 3.5714767   2.31406856  3.0502007   0.31639889  1.12425268],0.605336,0.598677
[ 1.10056007  5.40465069  1.12637413  0.29424524  1.55101538],0.366014,0.598672
[-0.1104487   0.01812858  4.50323343  4.07930088  2.09626532],0.359612,0.598673
[ 6.31967783  4.81986284  6.13816166  0.91517514  0.11538011],0.238961,0.598678
[ 0.33742821  5.54897118  6.13644981  4.81757736 -0.21376874],0.23778,0.598671
[ 2.57092977  2.19717336  3.75503278  5.25224924  0.544182  ],0.571351,0.598674
[ 4.8688817   1.92783129  1.99123383  5.61525679  3.52875137],0.562461,0.598675
[ 0.83999139  4.18263483  4.78060818 -0.08929606  4.57391834],0.380868,0.59867
[ 1.3476491   0.55850017  0.59784532  4.55364704  2.5695653 ],0.453296,0.598674
[ 6.13631725  1.43575239  1.41225255  0.75063527  5.30597591],0.331329,0.598676
[ 5.58617306  4.66197205  2.36569738  0.30308181  1.39660859],0.404907,0.598678
[ 2.94023442  0.24107963  1.28015649  4.67427778  1.07941973],0.453208,0.598676
[ 5.75938892  4.77777195  0.90062749  0.34128681  6.27260637],0.26343,0.598674
[ 2.81190228  1.60124493  0.1451124   2.02401328  1.07429385],0.50497,0.598676
[ 6.09638166  5.57724714  2.69481277  0.4443616   5.12812233],0.308803,0.598674
[ 5.75225782  4.86033392  5.08098793  2.08203578  1.42911065],0.422357,0.598677
[ 0.4022488   0.64914942  1.34016454  2.60352492  0.19448774],0.356405,0.598674
[ 1.33857191  2.37676072  5.0644722   1.06006861  4.82483768],0.512711,0.598671
[ 2.8791492   2.43045712  3.49000645  5.44344139 -0.09421805],0.473402,0.598675
[ 5.22940493  2.6084044   0.43096355  1.80787587  3.83657789],0.530657,0.598676
[ 5.85686827  3.09133053  0.21337497  0.12521645  1.02209783],0.302007,0.598678
[ 0.52092648  4.59741068  1.35800719  5.39470816  0.42401865],0.347657,0.598672
[ 1.1308006   2.6053648   5.46419668  1.45170021  5.15675211],0.459333,0.59867
[ 1.96244431  1.845716    3.20469713  4.52902937  2.13731098],0.949401,0.598673
[ 2.80632806  4.15731144  0.23997745  5.99495459  5.50769377],0.341847,0.598673
[ 2.61511111  0.35858378  0.95041043  3.44326854  4.95672512],0.491369,0.598674
[ 0.60258251  1.96344149  0.83720219 -0.11892893  0.38011679],0.302195,0.598674
[-0.15939781  1.8032372   3.95441103  4.88905716  5.35445356],0.378259,0.598671
[ 4.0225358   3.22941232  0.51526809  1.80865598  2.27128386],0.703115,0.598675
[ 1.72120142  1.64518225  5.05442858  1.94975543  0.12617959],0.453445,0.598675
[ 1.12665153  4.87136126  3.77032447  1.51566994  1.54633677],0.590975,0.598671
[ 1.68819439  1.0148592   0.93496728  0.91925842  1.23631394],0.447106,0.598675
[ 4.31317616  4.1866107   1.90739     1.15693569  1.38865507],0.652759,0.598676
[ 3.60751033  5.78225088  0.82995105  6.08035851  4.05783844],0.351782,0.598673
[ 6.21166754  0.92514521  1.73528516  1.47233605  1.31587863],0.378941,0.598679
[ 3.91300058  4.55713081  1.46928763  3.48979568  5.1919446 ],0.639148,0.598673
[ 0.699224    0.45838872  1.75906026  2.1992538   4.57622814],0.466876,0.598672
[ 3.74611425  1.57376766  4.63493013  3.12857246  3.84196711],0.909979,0.598674
[-0.22641258  2.50372481  0.12039136  4.34839869  2.70678306],0.386812,0.598672
[ 5.55035782  0.79592556  1.04698086  1.22957599  2.13865256],0.415751,0.598679
[ 1.44073164  1.47367728  3.79640603  4.80645227  2.65453601],0.725802,0.598673
[ 4.36044979  4.62976027  4.90409756  1.72359455  5.88165092],0.433545,0.598672
[-0.14961223  4.57249117  4.24138689  2.28827     5.43560982],0.394126,0.598669
[ 0.56920296  1.18808854  5.76152039  2.76100087  3.2807126 ],0.455504,0.598672
[ 5.79151249  5.67111683  5.88489866  4.20780516  0.37453151],0.27321,0.598677
[ 0.37643048  0.92630595  4.13437319  3.21553278  3.81771731],0.549896,0.598672
[ 5.92908669  5.61147213  3.62448764  0.52937901  3.76365876],0.363948,0.598676
[ 2.44036341  2.13756514  0.09770468  4.20504284  1.5307641 ],0.552758,0.598675
[ 4.15690947  0.28017679  2.62808895  6.22620583  4.01934719],0.394919,0.598675
[ 6.0150528   4.62541103  2.92464185  3.54889178  1.8117733 ],0.541966,0.598677
[ 4.02965641  0.99005938  4.49167919  3.89040327  0.22762145],0.480675,0.598677
[ 6.33461714  2.44378018  0.59520638  3.22798514  5.23711014],0.36672,0.598676
[ 4.06411743  5.60147905  1.98996603  0.96913755  1.79446959],0.512875,0.598675
[ 4.18348598  6.14869976  6.19765234  4.53047705  4.58102083],0.318655,0.598671
[ 2.84537435  1.99176645  0.59436202  0.59380454  3.6867795 ],0.552823,0.598674
[ 1.51506948 -0.05757168  1.83365679  5.41483068  4.42214441],0.388078,0.598674
[ 2.01736665  5.57313967  5.5933938   3.8005054   3.54033971],0.493947,0.59867
[ 3.32278585  6.06647635  3.9690249   2.78033519  3.30133581],0.641621,0.598672
[-0.03450993  3.74488664 -0.22961421 -0.04194557  3.10990286],0.2902,0.598672
[ 5.88201094  5.95175552  1.66485012  4.44225836  2.1029017 ],0.374723,0.598675
[ 2.99196243  3.94125175  3.52287364  1.63102937  4.89717722],0.85964,0.598672
[ 3.03346062  3.42573118  2.79061985  0.69030362  0.60964459],0.614451,0.598676
[-0.12161592  5.52766848  1.93139005  6.07343578  0.99535197],0.279797,0.598671
[ 1.5439465   2.16518545  4.26949787  2.10024881  3.78708005],0.921007,0.598672
[ 6.05704117 -0.16016567  6.12354326  2.09531093  5.75847578],0.235204,0.598675
[ 2.18889475  4.47084761  4.99782753  3.19964528  1.95062423],0.771983,0.598672
[ 4.67639923  2.96812081  3.34409499  2.70403194  3.83809853],1.14682,0.598675
[ 1.66649723  4.66373158  1.62989998  5.21977377  0.65938568],0.4581,0.598673
[ 1.20911539  4.4423418   5.4430027   2.90146828  0.52778375],0.446879,0.598672
[ 4.57896662  0.90942919  2.83803773  0.81150532  1.88562894],0.557999,0.598678
[ 4.82973719  3.88933611  2.32061982  2.65797496  0.78063804],0.682922,0.598677
[ 1.03605354  1.90175724  4.90804768  4.04735041  0.78006864],0.50687,0.598673
[ 4.55800676  4.17701197  4.11587667  3.47088122  3.62047505],0.937678,0.598674
[ 0.57702345  5.88986731  2.0812192   4.06713963  5.36370993],0.373243,0.59867
[ 5.78413916  0.56313628  3.38142967  4.59933996  6.30307722],0.309565,0.598675
[ 1.00706577  2.65771079  2.23270822  0.63507062  5.57873774],0.456195,0.598671
[ 5.78798103  3.87848568  3.72719836  2.57482243  4.29786587],0.627407,0.598675
[ 5.15528965  5.44096756  2.43305993 -0.07082722  5.25758362],0.328389,0.598674
[ 0.07568347  0.23437001  2.05918121  0.32019138  4.76531124],0.308802,0.598672
[ 4.04553938  2.68200946  5.85715866  6.05152559 -0.07339206],0.301976,0.598675
[ 1.33191991  5.63128853  4.79718113  3.88825464  4.193542  ],0.496289,0.59867
[ 2.89691591  2.69012713  2.83917522  5.06631327  3.54623079],1.03087,0.598673
[ 5.76018238  5.04962969  0.12206276  4.07790756  4.63997459],0.345381,0.598674
[ 6.25543737  3.10154009  5.17424822  3.93356061  2.72383881],0.469851,0.598676
[ 2.46612453  0.81516188  1.40232933  2.69448352  4.73296165],0.636635,0.598674
[ 1.73518598  2.36043739  4.90786076  0.45368561  1.19991529],0.490852,0.598674
[ 2.61030674  2.63303065  5.18281364  2.56578422  1.66755664],0.832282,0.598674
[ 5.47417307  6.34164     0.29500964  4.67856884  2.02284002],0.299603,0.598675
[ 0.30748588  6.06557417  3.20989013  1.61141717  4.4126215 ],0.390395,0.598669
[ 4.62224483  4.43814325  6.28559446  4.87096977  5.60723019],0.324747,0.598672
[ 1.65774429  3.57682323  0.87804538  4.08620739  2.81602788],0.778164,0.598673
[ 5.50482941  3.74098253  0.193905    5.80741453  2.33358836],0.356849,0.598676
[ 0.1798808   3.14079404  2.74552274  3.94265556  5.28305483],0.522504,0.598671
[-0.01956443  6.31574345  3.21650052  2.12364316  0.94737959],0.331784,0.59867
[ 4.23417807  1.64704359  4.28863621  4.9317174   3.79317045],0.695656,0.598674
[ 0.0750748   0.52873611  1.82573235  0.36762044  2.48430514],0.35415,0.598673
[ 0.34513184  4.83344984  3.04895377  2.21454358  6.09017515],0.390955,0.598669
[ 5.32969427  3.83672619  5.52395821  0.01825702  3.01280975],0.378947,0.598676
[ 4.17532778  5.78377676  0.06022361  3.96747351  3.96401834],0.40587,0.598673
[ 3.36221766  3.36491299  1.74465954  2.92902207  4.36364174],1.14879,0.598673
[ 0.32630852 -0.06832076  5.34688568  1.9794538   5.73797989],0.280827,0.598672
[ 1.91317415  5.67106104  0.18531056  4.91493559  6.32665014],0.277995,0.598672
[ 4.1110158   5.11194134  4.36229706  0.43199897  4.25924683],0.482373,0.598673
[ 4.54307222  1.70982182  2.69111609  3.26586533  5.31037712],0.687306,0.598675
[ 6.30284119  3.41273928  5.32811117 -0.00902012  1.58559573],0.307182,0.598678
[ 1.84784532  3.7746439   6.04568577  1.65015733  0.099551  ],0.378237,0.598674
[ 1.65304065  0.04006344  1.85807812  5.02613926  4.74628019],0.416073,0.598674
[ 2.84137559  4.68701649  4.27288914  2.23920941  5.93272591],0.535587,0.59867
[ 3.76883268  2.1028347   6.10882568  1.18782604  1.58711481],0.468581,0.598675
[ 2.99123263  1.10365653  2.41582251  2.01987171  4.9958477 ],0.720382,0.598673
[ 4.01174068  4.14184713  4.75237894  3.49306512  1.86398673],0.838089,0.598674
[ 0.31609428  3.33560824  5.19996691  1.41722536  1.92968595],0.480617,0.598671
[ 4.63431692  1.76957071  3.61614323  2.73258853  2.35707426],0.99508,0.598676
[ 5.89255381  4.06118727  1.2339797   6.27078915  5.29186678],0.297951,0.598675
[ 5.62402678  4.24686956  5.89805126  0.77847099  5.98176861],0.280387,0.598673
[ 2.98139524  5.39093542  0.2148409   4.71145964  2.95531058],0.467178,0.598673
[ 5.35364151  3.73137832  1.51624238  5.27300596  5.85250473],0.376231,0.598675
[ 3.83229613  0.87471402  4.03181553  3.61182094  1.61299896],0.736795,0.598676
[ 5.34629107  3.22116113  1.10554612  1.09953332  4.87876511],0.469826,0.598675
[ 1.89761245  1.47521269  5.84385347  1.29242229  4.13567305],0.48,0.598672
[-0.00479931  2.4783814   4.30073929  0.85635424  0.62736642],0.381426,0.598673
[ 2.83755255  5.6855998   1.14402711  1.01761556  0.93604046],0.418879,0.598674
[ 2.53002501  1.09545362  6.22928333  0.68550313  0.14371137],0.304955,0.598676
[ 0.46578836  4.80864573  1.73593986  5.4880209   0.74900109],0.362996,0.598672
[ 2.36532855  1.71201634  3.93496513  2.76925564  3.01934671],1.25164,0.598673
[ 0.74367404  4.68079424  2.50124645  2.236799    0.06542817],0.447247,0.598672
[ 2.44071388  3.44009495  4.38197136  4.87307358  1.59765959],0.775717,0.598673
[ 1.45090902 -0.09858736 -0.0903825   3.31465292  5.31371593],0.312464,0.598674
[ 4.65850449  6.34839201  0.35526976  1.21052825  0.97338086],0.300604,0.598675
[ 2.78331709  3.98113108  5.99392653  1.62354445  1.65691447],0.535571,0.598673
[ 0.30702737  2.98687935  4.55101109  4.02414513  4.23412275],0.580388,0.598671
[ 2.13546324  0.11512854  4.04257679  1.86635208  0.43942764],0.43481,0.598676
[ 5.58005762  2.97788763  2.41773462  5.38977432  5.55798244],0.412362,0.598675
[ 3.29205179  5.92913246  6.23420048  2.82837844  2.87054181],0.413712,0.598672
[ 6.28360844  5.4648242   2.19540668  0.74136847  2.68889332],0.360972,0.598677
[ 4.80756378  1.42972982  0.80882251  4.19008207  2.89640546],0.589577,0.598676
[ 2.84008956  2.25864959  3.71105433  2.89667416  0.79190308],0.911815,0.598675
[ 2.61704707  1.72774744  5.1658411   3.21731544  6.23783541],0.454815,0.598672
[ 2.41916561  4.01680899  5.15256786  5.03643084  3.52831078],0.648047,0.598672
[ 2.876544    4.83854103  2.55709147  5.83315325  4.89589167],0.494736,0.598672
[ 1.40261185  5.82208729 -0.2083637   2.81264687  3.17085075],0.386493,0.598672
[ 2.73058367  5.90975046  5.44799948  5.23410225  3.05675721],0.407724,0.598671
[ 5.66308546  1.31171572  3.97382569  5.65886497  4.75279474],0.384135,0.598675
[ 4.27904415  2.19363451  3.23050046  1.72028065  0.71771824],0.70493,0.598678
[ 4.97914171  1.5329293   1.58913052  3.69770408  6.03749275],0.439116,0.598675
[ 4.56609058  5.11663532 -0.02598133  2.36130834  0.12632363],0.336075,0.598676
"[  5.46009874e+00   2.68123960e+00   5.42203808e+00   4.81252000e-03
   5.40810061e+00]",0.314564,0.598675
[ 3.6597898   5.89070559  0.21557195  3.25924778  5.4006381 ],0.365299,0.598673
[-0.08021473  4.56314278  2.0236032   1.04817963  5.41387987],0.36336,0.59867
[ 5.0089097   0.75942224  3.32014966  0.13273159  4.47567415],0.407212,0.598676
[ 5.29461765  2.24413276  3.92801189  4.65432453  1.28866863],0.575929,0.598677
[ 6.09670115  4.78172302  2.95574999  2.02345276  0.5275948 ],0.402698,0.598678
[ 2.81742001  0.87030309  2.79626226  3.21408057  3.07295203],1.03502,0.598674
[ 6.24481249  4.21694708  5.0411377   2.68579698  4.15136242],0.442471,0.598675
[ 1.65574491  4.5713892   3.27221966  0.99727499  4.36106396],0.657298,0.59867
[ 3.35863328  4.71603012  2.69184542  5.31258965  5.79675674],0.468642,0.598673
[ 0.85669684  4.49123764  4.77512074  4.92329407  2.19680548],0.517792,0.598671
[ 1.05368614  3.55218863  0.90146309  2.22173381  4.4639225 ],0.615548,0.598672
[ 4.71730232  0.64195073  5.80760479  2.36878514  4.06601381],0.436167,0.598675
[ 2.07023954  0.66211724  0.14439312  3.18775463  3.89367414],0.492161,0.598674
[ 3.30805707  2.73399258  4.22876549  1.92714632  0.41120759],0.688308,0.598676
[ 1.21810579  1.81871784  5.84235144  2.99214005  1.15766442],0.475199,0.598673
[ 0.34684926  6.17193604  2.52689934  4.60409737  1.89241946],0.382789,0.59867
[ 0.1664062   5.91710424  6.08426237  6.31051779  1.68877387],0.228675,0.59867
[ 5.61342287  3.06654525  0.89406091  4.66789818  4.23736048],0.485854,0.598676
[ 5.54522085  2.39189219  3.32701945  5.67421341  3.75604963],0.508184,0.598675
[ 3.01663566  0.43354002  2.85686255  4.87180567  3.44790149],0.653093,0.598674
[ 3.81770706  3.62829542  4.86446428  4.02565813  5.85542488],0.533474,0.598672
[ 4.69740486  5.33277798  1.27378774  1.59746957  1.9986583 ],0.518871,0.598675
[ 5.66105509  5.72174549  3.66196227  4.29599619  2.31646991],0.453019,0.598675
[ 1.96188128  0.66545218  5.60695124  0.06984665  0.60597885],0.306362,0.598675
[ 3.29952526  6.01754093  1.91800785  2.44415927  2.3092556 ],0.619116,0.598673
[ 5.68285036  3.13375735  4.56677532  0.6512419   0.74652475],0.395802,0.598678
[ 3.06742215  2.43932748  1.41451383  5.09912109  1.33486021],0.666149,0.598675
[ 1.65784621  2.83515596  2.81892681  4.17762899  1.00834906],0.818678,0.598673
[ 2.93032742  5.53230333  6.30304575  1.13673115  4.09405565],0.370422,0.598671
[ 5.76855564  0.02062791  1.47234619  1.10066783  2.82479024],0.363459,0.598679
[ 2.35189366 -0.03687929  2.6081183   5.29763937  4.82677031],0.427123,0.598674
[ 2.50991368  3.87325311  2.33655477  4.8578186   1.8505466 ],0.891611,0.598673
[ 3.72930789  4.09495401  2.7848022   4.09615183  3.06024504],1.25277,0.598674
[ 1.53229272  0.92018455  1.45162129  5.15510368  1.80286252],0.50113,0.598674
[ 6.25140858  1.72792494  2.8874352   1.33612275 -0.09776757],0.338213,0.598679
[ 1.9993118   2.28637052  3.59232211  5.72034788  4.84601259],0.565946,0.598672
[ 4.94533634  4.57968569  5.82044935  3.76812959  4.77794123],0.435052,0.598673
[-0.13231154  4.84233475  0.27833945  4.26711369  6.14966965],0.269259,0.598671
[ 5.88373137  3.79505134  5.82712364  3.44109368  4.46542072],0.411816,0.598674
[ 3.13995004  1.16766417  0.6335851   5.53750992  3.68195128],0.478905,0.598675
[ 6.17244101  3.51248121  2.7855916   2.94938898  3.53888249],0.638327,0.598676
[ 3.05417776  6.02062416  5.19413424  3.48211288  2.69779873],0.519074,0.598671
[ 3.69200611  5.90654278  2.47311735  1.53678215  2.67777562],0.607928,0.598673
[ 3.17457891  0.40768465  3.90692163  0.55821013  1.03778839],0.446714,0.598677
[ 1.12443936  2.94653416  5.64305496  5.53882742  3.93392015],0.438132,0.598672
[ 5.11469221  1.16648602  1.30024469  0.11225543  0.86021847],0.349155,0.598679
[ 0.30869269  5.75880527  5.39001131  2.28182054  4.30912495],0.359765,0.598669
[ 0.49503762  4.02861214  6.16341782  2.80637193  6.086339  ],0.313449,0.59867
[ 4.2714963   5.7287097   2.60348034  6.20472002  1.94006419],0.390419,0.598674
[ 1.92565131  1.85121012  5.770226    2.94538903  3.96854591],0.621537,0.598672
[ 0.22464029  3.04272008  6.03666544  0.61695784  1.24234831],0.325796,0.598672
[ 4.1127882   2.6615591   2.7958138   0.23823719  5.57771063],0.483876,0.598673
[ 6.28152227  4.74505234  5.40485477  5.62987185  4.42520905],0.298113,0.598674
[ 1.79277503  2.56357574  3.50110459  2.35142374  2.98224211],1.36613,0.598672
[ 5.08133411  6.10804939  4.79121208  5.65894938  4.79117584],0.307894,0.598673
[ 2.40277314  2.91877508  4.4945426   6.16583109  5.52902222],0.4164,0.598672
[ 5.610394    3.8610661   1.28741908  1.74649036  1.62392724],0.52761,0.598677
[ 5.33789492  3.71000242  3.29715562  0.38998958  5.35743761],0.426843,0.598674
[ 3.24080205  0.78947431  5.25159025  1.03299022  0.92849898],0.431512,0.598676
[ 3.1650815   3.91958618  0.38900298  6.29075146  0.34019154],0.326863,0.598675
[ 6.29328251  2.52044535  4.46701241  1.08697569  2.73568845],0.455429,0.598678
[ 5.47867012  3.40244246  5.19265795  2.13238955  5.8415041 ],0.400956,0.598673
[ 0.40823737  0.94585377  1.8784138   5.75025606  5.95808697],0.298428,0.598672
[ 0.34615767  1.99941123  4.83189154  4.50239563  5.15698147],0.429007,0.598671
[ 4.19313335  1.80537808  5.11664867  0.62749749 -0.2168541 ],0.353259,0.598677
[ 5.62540388  1.60951602  0.84014904  6.11574173  2.80723405],0.354156,0.598676
[ 5.30124331  0.38755256  0.12454946  5.49129152  2.37829995],0.312677,0.598677
[-0.12674899  1.5906949   3.54230475  2.27250338  5.59970474],0.41077,0.598671
[ 0.51440835  3.38366723  0.26799861  1.02144611  2.97692847],0.440443,0.598672
[ 1.47674537  1.37608528  2.35434794  1.23684645  4.16766787],0.673563,0.598672
[ 2.20838881  2.40903902  5.75351381  0.41184846  2.88123679],0.493331,0.598673
[ 1.02327442  0.12984285  6.17315722  6.33097363  3.81840467],0.256546,0.598673
[ 2.56319451  5.19096661  4.54500294  4.48006773  0.9910202 ],0.537497,0.598672
[ 4.60298443  3.07650685  0.6515668   1.69562602  4.54644728],0.581956,0.598675
[ 2.65338659  3.0219028   5.85957861  2.03079915  0.74819088],0.517925,0.598674
[ 0.9909156   0.49249589  4.49162674  5.90360022  3.80599618],0.375524,0.598673
[ 0.04031608 -0.03396465  1.45416343  0.52622551  0.12583749],0.251669,0.598675
[ 3.62818456  1.3191793   5.07475758  0.9278599   5.48275471],0.435119,0.598673
[ 5.90080261  5.5718627   5.48230982  5.72742605  1.11885118],0.269045,0.598676
