Inputs,"f(x,y)","f*(x,y)"
[ 3.95974469  4.74054337  3.24600768  5.44211626 -0.16597673],0.400025,0.546665
[ 2.654356    1.8285948   1.12368155  1.85204458  2.85468507],0.880968,0.542045
[-0.01746708  1.25648355  4.14730501  0.80802691  2.45043969],0.424304,0.530098
[ 3.54403305  5.32420731  0.11868886  3.07946754  0.51694894],0.397271,0.550136
[ 2.11764812  0.90033364  2.1098156   0.62749034  0.65962124],0.452781,0.546105
[-0.10737412  1.11473525  4.76313829  6.08159399  3.49192667],0.32199,0.53191
[ 6.27823067 -0.06021652  5.87524796  3.8208282   2.77970409],0.293246,0.554585
[ 1.39426541  3.45382571  1.94974661  1.30639994  4.0607748 ],0.776343,0.533072
"[  4.60000610e+00   2.06303177e-03   4.05882835e+00   6.20875239e-01
   1.00288332e+00]",0.366066,0.558796
[ 5.42362642  4.4357934   3.24306512  3.24003458  3.01250196],0.766147,0.557146
[ 4.2432723   0.16817072  1.23888111 -0.05000316  5.34544945],0.307975,0.537584
[ 2.28556824 -0.06233445  4.49334908  0.12194151  2.83321643],0.393245,0.548073
[ 5.88414621  3.37532806  2.9986248   1.45618856  5.06918812],0.496917,0.555704
[ 1.89525449  0.78147668  3.06556511  0.20294598  4.00212717],0.500641,0.537736
[ 5.4575119   5.94008636  3.45706582  6.0744071   0.75388092],0.290787,0.552637
[ 0.94509745  3.15187287  0.63856995 -0.2496434   4.74187231],0.35191,0.518233
[ 6.02312613  0.71135211  0.82901871  3.82021141  4.99723291],0.347801,0.542534
[ 1.35256231  2.59407544  4.37236929  0.83063382  4.21722269],0.626959,0.536897
[ 1.68838084  3.55922294  3.37679172  5.04150867  2.99919772],0.881616,0.54598
[ 2.66166472  4.59517574  6.18100262  1.35659659  3.98775768],0.466108,0.54149
[ 1.12053645  0.49555701  0.99631846  1.50461555  4.85486984],0.408229,0.522205
[ 5.04226494  1.05197418  3.54550266  3.09217     2.56257939],0.742773,0.553398
[ 3.02425861  6.31025219  6.32500696  5.84853363  5.50053787],0.241658,0.554264
[ 2.37834382  5.29235411  2.55329299  1.78254688  6.17809105],0.445964,0.538855
[-0.12161698 -0.16528454  0.92475027  3.80160284  0.36890832],0.27296,0.522451
[-0.17457657  4.78705978  1.47093558  1.22839797  4.74194717],0.373378,0.518204
[ 0.73483658  6.12200069  2.90718293  5.75334501  3.18087149],0.363635,0.539526
[ 3.98731685  1.47658038  3.37144423  4.31592512  3.30259895],0.974963,0.549963
[ 3.93797994  2.6683774   2.51557016  2.51461935  1.74621141],1.24501,0.552078
[ 0.0253965   6.11198139  1.50258756  3.4391036   2.25732708],0.377084,0.525517
[ 3.04106665  5.75020123  3.68561649  2.211092    1.4375515 ],0.621157,0.542761
[ 0.24568616 -0.05276202  0.6196332   4.01266623  3.35608888],0.34814,0.521407
[ 2.40875101  4.8236165   0.03113999  2.99926019  1.24357212],0.486043,0.5442
[ 2.75454473  3.89229465  0.76629257  0.81262261  3.52242637],0.628795,0.539823
[ 1.36484444  1.5518229   0.26986101  3.75540853  5.55279541],0.411319,0.524368
[ 1.45208287  0.45919225  5.60968828  3.95667362  3.88286233],0.447289,0.539254
[ 3.85498357  5.08512831  1.31400001  0.53820556  4.88028479],0.444104,0.543405
[ 1.97672522 -0.01246286  2.46347666  1.3687346   0.42159408],0.404546,0.546113
[ 2.54646397 -0.13793308  1.10876274  0.5717873   0.89100569],0.345147,0.546451
[ 3.15689301  2.99817467  2.7949574   4.07616377  5.69741535],0.740695,0.546608
[ 5.39523125  4.03865433  3.30842018  2.57482076  5.92435741],0.484409,0.555189
[ 2.15628147  1.06811428  3.93847609  6.32105446  0.8554979 ],0.385311,0.54178
[ 1.23544478  3.44385505  3.03863192  4.40091896  0.45719612],0.597351,0.537107
[-0.04177457  5.90261745  0.09078542  3.15232468  6.0508604 ],0.247084,0.519035
[ 2.00264645  5.64154148  2.20437336  1.17585218  1.18492579],0.494377,0.534594
[-0.08506467  1.20109856  0.82668823  5.61741352  1.31033182],0.310725,0.52542
[ 1.75161052  1.5821681   1.64450169 -0.03864413  1.61757076],0.464025,0.539918
[ 5.50673532  1.11204278  3.03161931  5.69728136  0.38659203],0.345371,0.549586
[ 1.08494663  0.96986496  2.4479506   4.92737722  4.0028677 ],0.561351,0.533356
[ 2.54618645  0.76735371  4.44976139  3.60458446  2.29848313],0.76045,0.54509
[ 1.66542101 -0.01223428  5.37007904  1.6960417  -0.06070527],0.307313,0.549974
[ 4.374228    2.83980083 -0.04435344  1.09308159  1.27104342],0.438445,0.553194
[ 5.3388958   4.3086791   5.84552908  4.66886282  0.32942352],0.331157,0.545965
[ 4.91326571  2.54487991  2.73770452  0.31727368 -0.0168788 ],0.396273,0.555598
[ 5.87956524  2.46268964  6.3020668   1.53000617  0.17076552],0.288603,0.554672
[ 6.33547306  4.04698229  2.00289369  6.30532742  0.97927922],0.300985,0.557483
[ 5.38012218  0.26624402  2.05961108  1.00503492  3.03433132],0.434711,0.554965
[ 6.26850271  2.86426544  1.63165963  4.77579069  6.27492285],0.31794,0.549278
[ 2.44820428  2.0725987   3.95597553  4.99372625  2.98670506],0.904686,0.546683
[-0.04208516  4.48399162  5.7832427   5.40212631  2.13228941],0.325456,0.530814
[ 2.48015499  5.77575493  0.3828159   1.77490234  3.05501747],0.468854,0.539486
[ 0.04586364  2.11919045  3.64435387  3.22008133  2.82114077],0.666739,0.530924
[ 2.26583052  2.54410076  3.24214649  6.19793892  5.35172319],0.46376,0.54609
[ 0.85275602  3.29224133  5.32937527  1.73236334  1.04550517],0.486642,0.532327
[ 1.80018425  2.50273347  2.6901865   5.32835102  4.56389475],0.682603,0.543186
[ 3.58036876  0.61253381  6.14559746  6.12667942  5.45960522],0.272054,0.543829
[ 2.06842327  2.9084866   4.98198795  1.85329092  2.0798502 ],0.835694,0.541578
[ 1.21362543  3.47125196  5.54046154  1.4373908   1.30531168],0.495519,0.533932
[ 3.09631538  0.61786938  1.19112253  0.38990447  1.67738831],0.444094,0.548299
[ 1.72441638  2.48701978  0.64610845  2.82716632  4.94841814],0.615109,0.528991
[ 1.95282376  1.56455326  4.17982626  5.61494303  1.52894485],0.539054,0.542398
[ 4.78338909  5.59927464  4.28605032  0.82295406  5.54734564],0.359465,0.550402
[ 5.57746887  5.97546959  4.05357552  1.6126312   2.05113077],0.4093,0.551406
[ 5.49532366  2.38440037  1.69601262  1.32318139  0.8182736 ],0.478981,0.557716
[ 2.87769079 -0.03071653  5.42991829  2.13252449  2.96114254],0.479416,0.549259
[ 1.62953806  1.33124077  2.07915902  1.22427034  0.32225573],0.479975,0.541535
[ 5.12029791  2.40778589  4.15408945  2.04826689  4.09044075],0.7534,0.555357
[ 4.97243357  4.60265923  4.65201187  0.76711881 -0.07467151],0.349314,0.546751
[ 2.02602935  1.87834263  4.97079992  3.53866625  0.79686815],0.615963,0.542484
[ 3.68574238  4.54816389  1.40135229  2.02584314  4.95927477],0.657442,0.546613
"[  5.45130301e+00   6.30735064e+00   1.33228421e+00   3.75126767e+00
  -2.80610775e-03]",0.29146,0.554611
[ 1.79774094  5.53561544  0.95809233  6.33247519  4.66127872],0.323526,0.546259
"[  6.17672300e+00  -1.24088733e-03   4.23526621e+00   5.74496463e-02
   7.95065522e-01]",0.255459,0.562398
[ 1.78271663  5.05218267  2.98425651  3.24725294  1.70174313],0.803853,0.540041
[ 4.00766897  4.13961601  5.17600489  1.36710584  1.84809422],0.62335,0.546343
[ 6.13350964  6.28876066  1.42537403  4.27901411  3.27785754],0.335263,0.562506
[ 0.06657304  5.27856398  2.51848769  3.3440268   0.41162065],0.386896,0.523771
[ 1.86449552  6.33019114  1.07712388  4.3494935   3.52914476],0.431441,0.543358
[ 4.01928759  1.48912323  5.13437843  0.13107851  0.16945678],0.343407,0.554631
[ 6.13892984  3.65120506  1.6491605   5.85167122  4.05472803],0.379561,0.560705
[ 2.1080761   5.21734715  3.00412345  3.1750226   5.12855434],0.654727,0.544774
[-0.01705273  0.82643145  3.97854257  1.89599514  5.47360039],0.368703,0.522007
"[  1.74806368e+00  -3.51465377e-03   1.15199737e-01   5.10797691e+00
   2.99657083e+00]",0.352683,0.531056
[ 3.36933589  1.47688234  6.16833258  2.01172829  3.37065029],0.537383,0.549894
[ 4.60602665  5.61572981  5.13745308  0.49116319  4.2416563 ],0.372772,0.547905
[ 4.78271437  5.21081591  0.54552883  3.61920619  3.93215442],0.491581,0.556686
[ 1.9798528   5.54280949  0.24394833  6.21042633  2.48892856],0.326047,0.547767
[ 0.83218265  3.17327642  4.82308292 -0.1262241   5.92088938],0.318898,0.528249
[ 1.68202937  0.15567048  2.20353413  4.28603125  4.06083059],0.54822,0.533291
[ 5.56929398  3.94050097  2.69478941  0.60373235  2.75305843],0.544009,0.556135
[ 0.22888672  5.89653301  5.63388681  0.99128366  0.57750905],0.263784,0.519387
[ 4.27558661  5.50760126  4.12504053 -0.23860952 -0.09090194],0.2922,0.541996
[ 5.20908642  2.62696695  3.88566232  5.52826738  5.71813726],0.406768,0.554924
[ 3.05356407  1.69813848  4.4280014   0.91696048  0.38611814],0.502302,0.549912
[ 3.04128003  1.38409758  1.77885842  2.18162012  3.83651042],0.954788,0.541939
[ 4.31047058  3.01419759  5.01270199  5.76874495  3.8787806 ],0.520651,0.553495
[ 4.92837858  5.32411623  4.74563217  1.29581118  3.24966717],0.496673,0.55054
[ 2.60324287  4.25464964  1.19172359 -0.06677667  0.29707047],0.374358,0.539369
[ 0.53951889  4.20858097  5.04080486  0.60741019  4.62086058],0.399502,0.528392
[ 6.26308393  1.45615458  6.32100773  0.53968364  0.3633182 ],0.237724,0.559057
[ 1.8769896   5.14843702  1.3079921  -0.02610336  0.97763103],0.370547,0.531241
[ 3.16357684 -0.18906808  0.16222711 -0.13747524  3.71459484],0.297581,0.535767
[ 1.60968256  1.77173066  4.82914448  1.49872756  2.80162191],0.710199,0.541771
[ 5.64511442  2.2694478   0.05509367  0.69691849  5.07744694],0.324435,0.54096
[ 3.74094748  4.71498203  5.29039812  1.30642295  6.15853357],0.376214,0.548274
[ 0.42532167  5.01026487  6.12735224  4.10168982  2.58592105],0.372639,0.531487
[ 2.30056834  4.13318968  3.67515922  2.81832218  5.04383707],0.874169,0.545983
[ 3.88195443  6.30251026  0.89204496  2.59940362  1.16744769],0.405735,0.550198
[ 3.1552      3.46026278  1.54667854  4.36037874  2.85942531],1.08478,0.552103
[ 0.20942794  6.32700062  0.48066571  4.43626404  3.67452598],0.305613,0.530409
[ 0.10924993  1.3670069   1.31080902  5.08249664  4.58325672],0.388803,0.523665
[ 1.15380001  6.01276207  3.08357215  5.15874577  4.5551486 ],0.406986,0.543519
[ 2.59510207  2.96747565  3.9474926   0.02816471  3.66081381],0.652264,0.543752
[ 4.10561275  3.01639271  3.72819281  0.43551442  2.06862497],0.704376,0.55188
[ 0.6255427   3.31600165  6.08881187  0.67485839  1.33341646],0.35134,0.530854
[-0.01771512  1.41699755  4.6913271   2.37826228  3.47804976],0.497805,0.530293
[ 0.11541764  6.20864344  2.22670293  6.02740145  2.9012208 ],0.299499,0.534894
[ 1.81283236  1.29769599  0.14090438  0.62123168  1.24917352],0.381598,0.536495
[ 1.71688652  4.07744169  3.19043159  6.14929008  3.64453745],0.550146,0.548751
[ 1.62183881  1.52610159  4.88121939  3.48283648  6.1430254 ],0.440094,0.537833
[ 5.00315189  4.98405027  2.03283262  5.04735422  0.71817195],0.4295,0.554811
[ 6.11403704  2.78603983  4.87384701  1.47418284  1.03353739],0.409008,0.554897
[ 1.19814515  6.02878094  0.84729624  5.24291039  4.66816092],0.334809,0.539804
[ 0.15722995  0.69198447  2.5079689  -0.12508616  4.52507114],0.325284,0.51917
[ 5.55666399  3.70470953  0.38166761  1.82719016  6.02364492],0.340058,0.542657
[ 3.37038922  4.56816196  5.38588333  2.87644506  0.04616087],0.453943,0.541124
[ 6.28896761  5.39647293  1.58725023  3.32251596  2.97923326],0.422642,0.561007
[ 3.28840184  6.30665541  5.31545734 -0.18585497  4.88483715],0.285056,0.538187
[ 3.27274156 -0.07702704  5.19517231  0.33728492  4.54658031],0.346702,0.549979
[ 5.37498951  0.96419227  6.14814281  6.02460814  4.34944391],0.280386,0.549003
[ 5.10730743  0.20824419  6.07389355  6.27500439  0.24992408],0.22236,0.548547
[ 1.23371899  2.35185766  0.58143437  5.01768541  3.98722029],0.514537,0.532505
[ 3.11190081  6.30383396  3.2497437   0.32190162  1.46549606],0.391894,0.538167
[ 3.68289733  0.37748483  4.40962791  3.00395465 -0.08296337],0.419539,0.552284
[ 4.01628447  5.25348043  2.67509484  5.44779968  2.79453492],0.579693,0.557059
[ 6.10629797  1.07506335  4.42126036  5.87766075  5.53974342],0.284854,0.549958
[ 6.25086594  3.3917191   0.04643682  0.71581441  6.12276983],0.253715,0.540429
[ 2.10433793  6.34731817  1.90975285  0.39973542  3.23342705],0.39982,0.532021
[ 4.33735752  0.49332088  3.86104441  5.01268482  6.22610807],0.353706,0.541911
[ 2.91709805  1.11622167  1.94509888  5.12046289  2.28878546],0.68164,0.544372
[ 4.17978239  3.36410236  4.6065321   0.50134385  4.89363909],0.528135,0.550939
[ 5.7057972   5.91888571  4.23643923  6.20401335  0.44759336],0.255425,0.550127
[ 6.19498444  3.8471446   1.68973351  4.07484865  2.105762  ],0.510273,0.559846
[ 5.23263121  2.65249133  6.01900101  0.10110419  4.86586905],0.321493,0.556694
[ 1.97734535  4.04839849  4.85928535  5.65042591  0.2015629 ],0.392805,0.539372
[ 1.54932845  3.58295441  6.25563955  3.29430461  1.0264591 ],0.454031,0.536612
[-0.14239208  4.97107458  2.45419407  0.60790384  2.0096972 ],0.388191,0.517892
[ 0.06752636  6.13854027  4.20810843  1.49143231  2.68663788],0.366524,0.52071
[ 6.25719738  4.56813908  0.49450982  2.12838411  6.25488949],0.280113,0.547875
[ 5.25762224  5.22606421  0.60153288  2.25790477  2.66382384],0.465797,0.557197
[ 2.92088223  1.03278673 -0.01442237  5.2350688   4.47593975],0.397822,0.535354
[ 1.93743169  5.94654751  4.44604445  5.60782194  6.11225748],0.299499,0.551727
[ 1.12758768  5.4292388   5.56697035  2.57208085  1.24553275],0.41224,0.529843
[ 3.57646489  4.64240885  4.89303303  2.47801447  5.81028652],0.50547,0.551156
[ 2.90424156  0.59641737  2.97911263  3.64167309  6.07477188],0.484196,0.536005
[ 2.81984425  1.92659581  4.96755314  5.06021786  4.65117359],0.58731,0.547974
[ 0.10272322  2.9482553   1.18324077  2.34458041  4.23199749],0.53634,0.521018
[ 6.33307362  3.94649196  6.29828691  5.8926053   3.83742619],0.270619,0.553601
[ 5.13614845  4.07113934  1.00256383  0.72534662  2.96584964],0.503134,0.554204
[ 1.184569    5.59464359  6.2379508   1.94591153  2.68161535],0.374185,0.530665
[ 0.63240117  0.73409039  5.5248394   1.20146239  5.97074795],0.292614,0.529577
[ 1.88883626  3.93415236  3.24813986  4.22086048  0.83939934],0.750323,0.540978
[ 2.24288917  0.01449819  1.98433113  0.37748718  1.27190626],0.393981,0.546233
[ 1.24738431  3.74059105  3.03421235  5.51263046  5.23428297],0.501841,0.543488
[ 0.89054745  5.38559103  0.08713169  2.23033142  5.87860632],0.307651,0.522583
[ 6.02522802  5.7246356   5.35436058  6.32133818 -0.17276928],0.207398,0.546796
[ 5.26597357  0.5444994   0.60190058  1.17049694  5.98584223],0.292592,0.535332
[ 2.42912674 -0.1827852   5.42655563  2.72177124  5.39411545],0.368278,0.540085
[ 2.97344494  1.53349555  4.43328762  4.76566744 -0.12008927],0.453346,0.544809
[ 1.20934784 -0.06589366  5.25372124 -0.04611917  6.12217617],0.239738,0.531784
[ 0.76880735  4.05516577  5.91200876  5.27422857 -0.0351411 ],0.294502,0.532804
[ 5.76868868  4.89827394  3.33288693  3.2075026   0.36714405],0.428176,0.55126
[ 1.98575032  2.48930788  0.7718249   5.02203035  6.29682541],0.381506,0.530596
[-0.04883974  1.49466968  5.52707148  2.80777764  1.23844159],0.383324,0.532964
[ 0.9179855   4.85411263  5.34214449  2.2080636   5.65944433],0.385238,0.535545
[ 3.40941334 -0.08173803  4.30903864  2.47107577 -0.17336449],0.374135,0.553859
[ 0.12193082  1.89556158  2.09177852  1.36228478  5.83461475],0.38395,0.515886
[ 0.21282458  0.22082585  2.00803447  2.86166191  3.38418579],0.462046,0.523465
[ 3.19053769  1.35895753 -0.13758381  5.20061064  5.51996469],0.347625,0.53352
[ 1.32549298  6.08552504  4.28461552  2.87444353  0.43960595],0.39145,0.529515
[ 3.90220642  2.35770941 -0.1147069   1.74410641  4.07014561],0.536182,0.539472
[ 2.7604754   1.6787678   3.44429874  1.03017497  1.80150986],0.811885,0.548442
[-0.05470068  4.9124856   3.89258361  3.25572562  0.15179871],0.370877,0.522459
[ 5.83247709  5.53128481  4.77081347  5.83737421  0.85785216],0.284046,0.549926
[ 3.03673458  3.96642399  4.29131508  0.51077896  4.12266541],0.664036,0.544785
[ 5.94949293  4.46032047  2.04043508  4.0685277   5.17291498],0.442162,0.559223
[ 3.91050053  0.40911123  4.66773891  2.92781758  5.39805651],0.474407,0.545285
[ 6.3055234   0.08453282  3.71003699  6.04307556  4.5373354 ],0.273566,0.54608
[ 2.97509956  2.9777956   4.2919035   4.70766211  3.07585382],1.04254,0.549711
[ 0.72257537  5.82561493  4.63074827  2.62256551  5.98383808],0.334719,0.533784
[ 0.90463197  3.26777983  3.69443679  2.53694963  2.18430996],0.923849,0.535557
[ 2.14606833  1.5335741   5.63887405  2.14921379  0.93028349],0.503757,0.545414
[ 0.38984868  0.1803665   2.84696031  0.18504712  5.84061813],0.279488,0.519085
[ 5.76573753  4.44450426  0.78160185  3.5613482   5.06649542],0.412495,0.555266
[ 1.64448059  3.54716921  1.81213617  1.16748869  5.88784885],0.493934,0.528183
[ 5.97944689  1.85117364  5.7854495   2.91692019  3.36778355],0.432942,0.554708
[ 4.70368576  0.50232428  3.51813674  0.57219589  6.01850939],0.339962,0.545458
[ 5.127882    1.62433302  3.07211518  5.20339203  5.86458921],0.408391,0.54777
[ 3.57781315  5.22991467  4.6341958   1.70954967  3.77244496],0.656215,0.547655
[ 0.27774411  1.6997993   3.37464118  5.05950737  1.53593469],0.484811,0.533572
[ 5.47415733 -0.16304298  0.93492389  4.82088566  1.18877137],0.312627,0.54704
[ 0.5574066   2.61299777  2.0253067   5.7722311   3.90078759],0.486316,0.535098
[ 3.3789196   4.70712042  0.87451398  0.60453457  0.71113986],0.42458,0.545139
[ 1.05606019  1.59088194  0.68680811  2.64723492  4.29747438],0.557934,0.524695
[ 2.37774754  2.76467943  3.53718805  0.76676226 -0.0330467 ],0.502062,0.54253
[ 2.18210411  3.17592716  4.63238621  3.52417707  3.56741381],1.11591,0.546204
[ 4.40548372  3.91161966  4.70239639  1.27659154  6.31624031],0.405315,0.550732
[ 3.77704287  3.19103169  0.13242918  6.03922176  4.18232489],0.408196,0.548339
[ 4.77477598 -0.2276956   3.66073823  2.61498237  4.76491833],0.449083,0.546559
[ 4.98491526  4.13246059  5.74529076  5.57738066  6.04726219],0.296844,0.558713
[-0.23605053  2.17762303  2.03766418  4.15060091  0.73766899],0.425234,0.527546
[ 2.14204884  6.08975124  1.41979551  5.75033236  0.80750084],0.331663,0.543952
[ 6.34461975 -0.22166021  4.67208529  4.07357025  3.37275314],0.326233,0.551983
[-0.19633289  0.17977695  4.70264387  1.27651167  4.11902142],0.330122,0.526323
[ 3.9937973   3.92091084  5.26463318  1.56054354  1.13459587],0.570905,0.545665
[ 1.17918515  4.71005821  3.22061777  3.38798833  5.57006502],0.554198,0.53889
[ 5.2328496   5.18736982  0.15968327  1.07612097  4.92552996],0.330616,0.548229
[ 6.10871363  5.42465162  1.10266125  1.42800117  2.87328649],0.375514,0.557787
[ 3.67665339  4.72710848  5.57926416  0.08042524  1.45622921],0.384608,0.541931
[ 4.0815444   5.61554813  4.27347565  3.45608521  1.04506981],0.535839,0.546872
[ 2.94889116  3.41870689  2.8637259   0.24474634  3.20496106],0.779427,0.544895
[ 0.27521929  4.59905386  6.16085863  1.16393626 -0.00858684],0.267414,0.523852
[ 1.05174923  1.68509293  0.41271982  2.38322878  0.71560699],0.438259,0.533215
[ 0.38624233  2.219625    4.42644596  2.25437188  4.65689468],0.562533,0.531658
