Inputs,"f(x,y)","f*(x,y)"
[ 6.15777254  2.64362383  3.67238855  4.36954212  5.86963606],0.389695,0.573596
[ 3.71110702  0.33763027  5.53362417  6.12019634  2.16252947],0.339557,0.572488
[ 5.97752905  3.9204967   2.1800499   5.49085522  6.02734423],0.325156,0.55282
[ 0.15163106  1.53044081  5.1215291   3.08333945  0.98539263],0.419476,0.52055
[ 4.77537441  2.36118913  3.33074236  3.36762786  3.1326468 ],1.13351,0.605026
[ 1.9597702   6.03477764  1.50715315  1.40940583  5.1920166 ],0.402326,0.588328
[ 4.01520777  4.62700558  0.75832587  5.12861776  3.75143552],0.531955,0.580706
[ 5.66940498  3.33835101  0.14286497  4.79858541  0.67710966],0.344422,0.440928
[ 0.67152905  5.77171373  5.34950447  3.30907273  0.84981269],0.352819,0.473465
[ 3.11693478  3.68756509  6.34066296  2.15447903  5.45211315],0.427822,0.603612
[ 0.2396097   4.30014563  0.11338162  3.30459189  5.38980484],0.351535,0.50871
[ 4.80086946  0.99945807  4.47600365  3.37270665  1.741189  ],0.619295,0.575187
[ 5.79509687  3.09525371  6.05405569  1.65895963  1.13489437],0.364619,0.494236
[ 2.25305724  1.30381823  1.70310259  6.06775761  5.3654604 ],0.398035,0.523777
[ 1.83161199  1.246122    1.56790686  1.8037504   1.80878448],0.697247,0.594717
[ 3.68688726  4.19092512  0.13562322  3.1521225   1.69062912],0.594094,0.541174
[ 3.73696518  2.26915407  0.97952253  1.80767381  4.93589163],0.652363,0.580273
[ 6.19476986  0.37238529  0.66530532 -0.20879512  6.06996441],0.211494,0.379702
[ 2.33841896  4.75192022  1.72929919  5.5294857   5.66199541],0.423619,0.587154
[ 2.17410731  3.94371438  3.27387238  0.95076942  0.32626784],0.555682,0.476787
[ 3.70652223  4.96102047  1.347242    4.45784569 -0.14663132],0.414886,0.54538
[ 5.29675817  0.16337945  6.0380969   4.95272923  5.91292238],0.250942,0.54509
[-0.03660484  5.91385031  1.45541143  4.50722027  4.15411949],0.348421,0.52277
[ 5.87321901  1.11817479  0.88929391  0.97779024  2.19309092],0.384731,0.480832
[ 3.48779559  0.69060105  5.58781958  1.21526313  5.66200495],0.363113,0.508736
[ 0.27852547  0.93286479  2.36865783  4.85234833  5.34992695],0.384151,0.485926
[ 5.6939621   0.28906444  0.78254384  2.75454426  1.73508346],0.381913,0.45405
[ 0.87569094  5.41765213  4.20787239  4.22871351  2.85192966],0.545008,0.542675
[ 1.27630365  5.8000536   0.90012282  5.47861099  2.74179721],0.378342,0.577001
[ 5.36639404  3.24293184  2.83898902  3.83750939  0.92813247],0.637803,0.512912
[-0.19318682  0.79542106  3.38738036  0.27029693  5.79026222],0.282139,0.336998
[ 3.38601899  3.35964704  3.21425295  5.69212151  4.74055958],0.640971,0.583983
[-0.12141323  1.83774936  1.71795905  4.79124975  5.9027729 ],0.340456,0.483864
[ 0.42335495 -0.03884997  3.79524302  1.79553175  5.14607096],0.362812,0.37521
[ 6.31240654  2.45082188  1.76311004  0.7123763   6.32854462],0.293118,0.531992
[ 5.58515024  1.95149374  0.56899381  3.62769699  2.21364689],0.507498,0.501374
[ 2.82843328  2.93666124  5.37950087  5.20884943  4.02337122],0.60162,0.598624
[ 6.0754118   4.73841572  1.54521179  1.74319518  3.22801137],0.471071,0.530591
[ 0.5436455   0.01396483  3.15440059  5.2429986   1.91190052],0.381841,0.549493
[ 5.42174911  1.32220185  4.00827646  1.84714782  0.33084816],0.431967,0.498322
[ 2.09622335  2.78974295  5.58455276  5.49802446  5.56756639],0.394113,0.582403
[ 0.28754538  5.2899642   1.30516636  2.31147003  3.06798124],0.47727,0.552035
[ 3.82898188  0.34905747  4.11233997  2.57736731  0.52656007],0.493863,0.554437
[ 4.12846088  1.74703348  1.38196278  5.77848577 -0.12341597],0.357947,0.484992
[ 0.80727375  4.02806902  2.91029024  1.26996744  5.47766352],0.499879,0.507771
[ 0.23845872  4.33955383  6.20130396  4.35914755  5.14123058],0.321533,0.492704
[ 0.45184782  2.08678365  1.11764681  6.07472992  1.920784  ],0.377516,0.560195
[ 1.27777898  5.81590176  2.92774105  1.25978744  5.49913883],0.397226,0.545348
[-0.02725224  6.28544188  3.11353397  5.80392885  5.12512255],0.267742,0.51537
[ 4.22315741  5.67628622  2.14112043  2.67098832  3.01045179],0.689434,0.590731
[ 1.85898864  1.74038553  4.32450199  4.13611174  3.43546081],0.89902,0.605156
[ 2.8733232   5.82449007  4.01381826  3.09201288  0.14224257],0.450514,0.50525
[ 1.52032304  5.95729065  1.81346476  1.75383294  3.45542908],0.523472,0.561544
[-0.06311772 -0.08894415  3.82322812  4.01215887 -0.1452526 ],0.281539,0.486612
[ 3.80813885  5.73429108  2.17991781  3.12313437  3.34534669],0.717546,0.615157
[ 1.70201647  3.61104107  4.44583273  2.26824808  0.78566384],0.685527,0.546884
[ 4.13738871  1.22215068  0.03086281  2.80036926  3.46634746],0.539738,0.56241
[ 0.0076778   1.25415432  5.52766418  5.64974022  6.32735205],0.24106,0.499815
[ 1.57775283  1.25834155  2.94396186  4.27023458  0.04549119],0.49015,0.583872
[ 3.4291389   4.98101044  2.60195565  1.03146827  4.89094067],0.598166,0.613042
[ 2.64904118  3.30311823  2.46251917  0.92089254  4.95529604],0.732611,0.59476
[ 0.93604684  2.32353783  3.91521239  3.89817047  5.25185966],0.608543,0.578355
[ 1.63953269  0.01996561  4.10623837  2.86861992  4.1034379 ],0.54975,0.512402
[ 0.18705328  5.68386793  3.13382626  3.5971334   5.39984608],0.380959,0.511685
[ 2.28465891  3.44861555  3.32627988  3.20182371  3.29010534],1.68228,0.648877
[ 6.30898571  4.88442707  6.19442701  3.84373832  0.86677176],0.285981,0.50223
[ 5.40260696  3.49765754  4.64370298  1.01693213  3.76194835],0.548394,0.620627
[ 0.09452768  4.5358243   0.37603539  1.34743249  1.12045288],0.34543,0.459386
[ 6.25667429  1.43427277  2.73753142  2.5035038   3.76016212],0.527686,0.541804
[ 0.41783047  4.90747309  2.47948813  0.15379289  2.63591981],0.419984,0.503024
[ 1.18104911  5.93953705  3.40992832  2.50247264  1.61121488],0.518302,0.493857
[ 3.80989647  4.18448734  6.19541407  0.41967925  4.00893116],0.400872,0.574349
[ 3.34024     4.25880575 -0.0136546   3.48315406  5.72400761],0.426692,0.594291
[ 3.77547789  0.11730676  5.10150814  5.33662128  4.74259186],0.3728,0.551115
[ 2.98240995  2.04426026  2.66666079  3.12006235  2.50979614],1.59246,0.634828
[ 4.90185642  3.11068916 -0.11750701  1.32748818  0.80381721],0.385079,0.481593
[ 3.79667401  4.85788631  1.25559974  4.27510834  2.92977476],0.726734,0.602393
[ 0.63222301  2.24889946  3.6219182   2.86629009  2.00709963],0.796113,0.59627
[ 4.57962942  2.73463154  1.21952665  5.98070383  0.65511662],0.398108,0.502364
[ 4.26544476  0.46723521  5.09683752  3.14704514  0.12121037],0.388772,0.538626
[ 0.24428257  5.4259057   2.48466444  4.07543612  5.15423012],0.407467,0.53778
[ 3.04022741 -0.2047738   1.90527272  2.45312309  4.88319635],0.49222,0.437631
[ 5.1080389   5.00247955  3.40872121  0.47011089  3.06459856],0.499368,0.558507
[ 0.7256875   3.11841488  0.56454128  4.08414364  0.82611579],0.454151,0.580376
[ 2.07271433  0.94445324  0.96855295  2.94757771  4.10538721],0.647814,0.530298
[ 1.0864507   4.71643305  0.12970518  1.96266007  5.20220995],0.388015,0.542204
[ 5.9709115   2.86437368  6.04050446  2.27929831  5.61175585],0.328622,0.662757
[ 2.08302975  0.11137448  5.28535557  2.2699995   1.93281198],0.474392,0.562144
[ 3.97687888  3.37520695 -0.09885876  2.17421579  3.17235518],0.609398,0.571389
[ 5.69580412  1.53077686  2.91214371  1.82138646  5.32841444],0.470714,0.574593
[ 0.93840367  1.55167305  0.07140368  1.00503266  0.48329195],0.330707,0.374504
[-0.0844595   5.0918684   4.24051189  5.95678616  5.54997873],0.280319,0.537104
[ 2.41856122  3.75686264  3.21489501  1.2016983   0.81231511],0.715464,0.52668
[ 1.80891299  4.87426519  4.36034679  3.45475936  2.26948714],0.798559,0.579366
[ 5.52298641  2.47326303  5.82559013  4.88279057  2.34024024],0.423602,0.59242
[-0.09938142  1.09997535  4.7886219   2.87222028  6.21264315],0.314933,0.3821
[ 0.30758655  4.72742176  0.85877508  1.20643282  5.32553625],0.351581,0.500759
[ 0.17478828  1.62682772  0.44675082  5.54818058  0.53802812],0.294629,0.502178
[ 4.05718136  4.03364515  0.56491655  0.22723344  1.01990342],0.404454,0.479838
[ 4.75639153  3.35562372  5.90479326  0.07405052  5.85949945],0.299517,0.628541
[ 4.60386086  5.97490168  2.04944372  4.87882042  1.13140023],0.410718,0.567648
[ 5.18118048  1.67178619  5.75056601  0.35020202  3.01900315],0.383008,0.564674
[ 1.99504673  2.64067388  0.31227896  1.35199404  1.34990191],0.531869,0.520249
[ 5.17486191  1.164662   -0.03331546  1.1670562   4.86543131],0.343183,0.474332
[ 4.45079327  2.9438262   0.15998611  2.43253946  3.97522759],0.608024,0.59637
[ 1.34179044  3.07377386  3.33573151  1.2482363   2.14363003],0.856908,0.585982
[ 5.8512845   5.99059677  2.76693487  0.51041967  0.19939002],0.276478,0.551297
[ 0.01591713  2.09476829  5.05125713  2.55121565  3.42375112],0.517791,0.532657
[ 5.81933498  0.32236668  3.42626929  5.88440752  5.58785439],0.283151,0.496522
[ 1.68049347  4.27231455  4.44752073  5.48994589  3.78745866],0.578867,0.592531
[ 1.56598163  3.36632586  5.17023659  4.88392782  4.67570066],0.547715,0.577518
[ 2.88955402  5.34244442  4.92951345  5.83384132 -0.07032241],0.315659,0.592339
[ 2.80236435  1.3584131   1.3346101   4.35932064 -0.24488112],0.436979,0.517042
[ 4.49301863  4.49872541  5.63867998  5.79759121  4.94972515],0.356305,0.612893
[ 5.05405664  2.05580854  1.43358862  0.15227841  5.770082  ],0.352769,0.481621
[ 5.98720789  5.22698212  4.49115992  1.73893619  4.14404631],0.41657,0.618931
[ 4.49467659  5.18878222  1.77951336  1.0655328   4.99829102],0.470594,0.589611
[ 1.26492608  5.93288898  0.10308708  0.17351182  5.13727474],0.266231,0.575526
[ 5.41419363  4.32941484  2.59621334 -0.19250773  1.23927188],0.383863,0.55906
[ 3.76263189  5.42269039  2.5339787   5.76546478  2.67444777],0.51488,0.61297
[ 1.01333439  4.1752224   3.87800932  0.79728824  3.85773373],0.599286,0.543403
[ 6.02980757  1.69486594  3.07212639  3.1405251   1.92333663],0.585917,0.495721
[ 1.79003978  1.92298198  0.39507508  0.232076    6.23985767],0.307053,0.360139
[ 0.00880423 -0.24017367  5.26099491  1.6826179   0.79378045],0.276541,0.475952
[ 2.65235519  0.36978465  2.52784562  4.84817743  2.60488725],0.631565,0.554197
[ 3.02648163  1.80297446  3.82072115  4.27782726  0.92508817],0.766562,0.604617
[ 0.35154945  3.42566848  5.76818991  4.35927248 -0.22821096],0.311262,0.482965
[ 4.44809532  1.93902743  2.53404808  5.09259892  3.6869905 ],0.752407,0.555016
[ 0.42616194  4.8129468   4.8928833   3.80953932  3.64279985],0.51117,0.520756
[ 2.25234222  3.30734468  1.05207396  1.96313882  5.8219018 ],0.540948,0.539145
[ 4.70611477  5.59062576  3.57782292  2.18452311  3.17674994],0.638884,0.604087
[ 1.78973985  1.26819456  2.66923332  2.81062102  4.24970341],0.895182,0.575037
[ 5.91234636  1.85578609  1.18086529  3.40302777  5.14919758],0.43703,0.567898
[ 2.80099773  2.46247745  5.89523077  5.67865372  3.93190956],0.459674,0.584814
[ 6.18585968  5.3525629   3.09455323  2.26049423  2.75597429],0.469492,0.554833
[ 5.24690676  1.57489014  6.21591997  4.07906866  1.92835999],0.404294,0.586408
[ 1.00411701  5.33064556  3.01049924  2.60678554  2.01946759],0.643847,0.533957
[ 3.48254299  5.78287029  2.20848656  0.86043608  4.33980274],0.500588,0.568221
[ 1.17633843  1.69961572  1.7371372   2.23589945  1.07161796],0.628375,0.596049
[ 4.85679197  2.20717621  0.60999787  3.54361987  5.66847801],0.450356,0.578441
[ 2.37021732  4.93638754  2.9685154   0.98763001  5.60656309],0.500225,0.5826
[ 2.00029564  4.64237642  0.2256864   2.39719677  0.10666892],0.397957,0.454153
[ 4.02369881  0.37104452  4.46233702  2.60207605  4.33490324],0.58692,0.579906
[ 5.89169121  2.8622241   4.2151103   0.49483797  4.6662159 ],0.418244,0.618513
[ 3.22874856  5.16620064  2.57100821  4.79697847  2.25860023],0.729523,0.634375
[ 3.00162363  6.24468613  1.52099836  4.8199544   3.66966558],0.465633,0.598798
[ 2.27273703  1.40021694  1.2102288   1.84545314  2.14418578],0.748677,0.594312
[ 4.22846127  0.63503081  5.78166771  5.1858139   1.19369125],0.358675,0.584014
[ 3.44273233  5.44847822  5.64600039  1.91104364  1.11188948],0.43586,0.471698
[ 4.2806735   5.78267097  1.49711502  5.76558399  5.95159578],0.303008,0.570226
[ 3.18394661  4.5163188   5.53127861  0.77689505  6.10734749],0.35288,0.610743
[ 4.12367249  3.36278772 -0.08178274  3.2840364   5.93623209],0.406607,0.597352
[ 4.75927305  0.18885     0.83189774  4.29047871  1.3045181 ],0.396224,0.477969
[ 5.41274691  5.46981525  5.66453314  3.80296946  1.09549201],0.353445,0.532699
[ 2.59756041  3.36747646  2.20990634  1.8557725   0.212889  ],0.666734,0.544594
[ 4.86299896 -0.1358262   1.3719815   4.71788406  1.34825838],0.37546,0.476482
[ 3.0465703   3.67203951  1.25108767  5.88455153  1.58933914],0.531262,0.576021
[ 0.12663399  6.12396002  2.05063009  4.2804451   3.05600715],0.391246,0.519661
[ 5.69739676  0.27827275  4.80453348  4.69700432  4.40433788],0.359815,0.540724
[ 3.05236244  6.04783106  1.22520971  4.02617788  0.63002497],0.414736,0.547848
[ 5.89481878  1.47250617  3.97377443  3.66754246  0.47231755],0.4256,0.471269
[ 1.16791904  3.02075386  3.34913278  5.78713369  0.05051642],0.400859,0.603281
[ 4.21880531  0.67833447  2.51785707  2.19232106  0.20580812],0.486194,0.500058
[ 1.73568964  0.25344822  6.31485128  3.23701811  3.49044585],0.393283,0.524172
[ 0.48018774  2.02117467  3.78239846  1.68222666  2.54194188],0.672674,0.57507
[ 5.14262724  0.94920528  5.72171831  6.12034988  1.11288381],0.289837,0.565378
[ 0.16815364  3.70677996  4.81742716  0.49926785  2.6878922 ],0.431537,0.51852
[ 0.67406434  0.82551062  5.01906729  0.32535678  1.13597786],0.335083,0.512331
[-0.15837407  0.61581558  3.94723439  2.8888824   1.0511384 ],0.394208,0.530786
[ 1.36068535  0.83348924  4.63615465  3.56347561  3.30831742],0.646384,0.574128
[ 5.48629379  6.22341394  6.02590179  5.79155684  1.32427025],0.241961,0.587566
[ 0.07302744  4.87566805  2.90939164  4.78177881  1.89598525],0.465396,0.560353
[ 0.17770696  2.15424776  1.6241374   1.59214032  2.3351624 ],0.555626,0.547026
[ 2.5817616   5.81683397  2.31609797  1.12361658  3.53963256],0.575069,0.552374
[ 2.14729881  6.28276348  2.12889123  4.01592779  0.99066055],0.447788,0.568469
[ 1.8867327   4.60137701  6.11404848  1.15050316  1.20134485],0.397506,0.476195
[ 5.45078754  5.27475023  5.10503578  3.48086715  1.85136199],0.45121,0.568177
[ 1.13013542  2.09215569  3.24605775  1.15138137  2.73303509],0.777014,0.588823
[ 4.99151993  5.52733517  6.23388815  1.36024034  0.54161304],0.289485,0.440203
[ 4.44747114  4.907125    2.57721925  2.16575146  2.0546844 ],0.799959,0.575311
[ 6.11058426  6.20622206  2.98640227  4.31304979  4.83669186],0.332742,0.603964
[ 2.9698019   2.54260969  0.12637074  1.16524065  5.68714333],0.415715,0.471138
[ 3.95111656  2.62713528  3.64762807  4.2837019   4.38287258],0.997675,0.614525
[ 1.86337173  2.60218453  4.72591829  3.37863374 -0.22114399],0.501301,0.543767
[-0.08351806  4.70904112  2.53225088  5.59727335  0.41269422],0.321671,0.579306
[ 2.68071938  3.74573922  5.47558069  2.95890713  5.29630756],0.586122,0.614512
[ 3.52677894  1.46475148  1.11412513  0.56717616  1.16205049],0.488098,0.514764
[ 2.60484815  1.82616937  0.94908178  0.83045793  4.54666853],0.560557,0.49757
[ 1.56488717  4.03949738  0.30244923  3.33026123  4.81141376],0.531712,0.577197
[ 1.43033171  2.45706034  5.64657593  2.56957483 -0.03793154],0.413611,0.500627
[ 0.21237075  0.07488208  2.18864226  4.48426199  2.75557876],0.412401,0.523639
[ 3.75170875  4.05372     2.39237714  5.13752842  3.05841446],0.860805,0.602588
[ 3.89061713  3.92124963  2.27340889  3.97722626  4.1097002 ],1.06881,0.628998
[ 3.63007212  5.04528141  2.76340723  4.45735598  1.62901509],0.733158,0.625284
[ 0.92735285  1.8716985   5.92429066  0.98456556  2.46889472],0.426177,0.543914
[ 2.02747345  0.96255809  1.89996815  5.21549892  0.61486292],0.45653,0.546341
[-0.07277279  4.36086035  4.36182976  1.47025311  3.44631052],0.483377,0.511144
[ 5.72644615  0.46003494  2.22480822  1.58099771  5.28145742],0.374469,0.485095
[ 2.04765773  5.30249739  1.31914556  4.73177099  2.11546183],0.56132,0.611098
[ 0.93724394  4.66896439  1.81764722  5.61555433  4.14626694],0.463104,0.592036
[ 5.30433607  1.91842067  3.24403214  1.90993023  0.58190376],0.538365,0.510992
[ 4.92295074  5.5169363   1.50135565  5.23195171  2.49072218],0.444057,0.562825
[ 5.66127682  1.87245834  3.38324857  4.66645288  2.21688914],0.592033,0.526615
[ 3.60131359  4.52212524  3.6318686   1.33862364  4.78502512],0.713054,0.65091
[ 1.85553646  5.66943216  4.82302666  3.8734138   4.88832092],0.47421,0.568397
[ 0.09947028  6.24725533  2.60793662  3.56644225  1.87849081],0.389255,0.48984
[ 0.93735999  5.40141821  4.30904007  5.61107969  5.48393774],0.336445,0.563694
[ 0.04788617  1.33317757  1.55880964  4.99025011  1.32589006],0.394726,0.559171
[ 3.8626368   2.27196932  1.99665415  4.74351835  5.26973915],0.64631,0.572075
[ 5.36938143  0.82607007 -0.1996142   5.09883785  4.80715704],0.300766,0.521203
[ 4.77161789  4.85785961  1.90337682  4.25488281  6.15697718],0.410946,0.615048
[ 4.72362471  0.56090921  3.51253128  1.10592568  3.10619712],0.562381,0.562382
[ 2.50940895  4.60513973  4.43413973  5.86488581  2.91300344],0.552821,0.610204
[ 0.75173903  2.59186077  4.99568605 -0.23036216  2.11471319],0.393345,0.519313
[ 5.04507542  1.65436268  0.61354202  0.37532997  5.97544861],0.308352,0.451165
[ 2.67899227  5.37114429  3.64918613 -0.10671896  6.15867424],0.324931,0.534282
[ 2.20680881  5.74290514  3.22369981  2.08384204  2.45001554],0.697129,0.541061
[ 0.66397512  1.93236208  1.07179844  4.29694223  5.23210049],0.454977,0.522352
[ 3.65262771  1.58137786  1.55186498  2.27323389  5.54850245],0.603917,0.538743
[-0.24906227  0.07223004  4.993999    2.5687716   2.39643431],0.348985,0.477423
[ 0.8261646   3.01146555  3.22940803  1.9757328   5.30133104],0.62021,0.539303
[ 4.37219954  0.99937057  3.32729721  0.51196378  2.41499996],0.570609,0.561636
[ 2.98381519  4.49762774  2.21453023  1.72174144  5.3741293 ],0.660915,0.628345
[ 5.10515022  0.48287299  4.34547663  2.82673907  5.47888517],0.421003,0.548225
[ 4.26334286  5.54442883  2.11707377  5.84382582  0.27191821],0.340374,0.575921
[ 4.62017012  4.04293966  0.90842557  3.5989809   4.95935535],0.578529,0.614751
[ 2.24993229 -0.05500384  6.13163948  4.10222197  4.93074751],0.337319,0.526859
[ 5.82175207  0.09640078  4.10983753  1.71529615  3.89045525],0.39891,0.539769
[ 0.94160205  5.35260391  2.79703426  4.67219687  6.14232111],0.363856,0.575765
[ 2.15469241  0.8826853   4.38515711  3.72992826  1.62760568],0.688113,0.598859
[ 5.29416609  2.23943591  5.0242734   4.20923281  0.02384518],0.395897,0.523404
[ 6.25822783  4.90963268  3.06869316  2.0973537   4.2311902 ],0.463004,0.593426
[ 0.01355266  0.04556459  3.88734698  3.61761022  4.89392519],0.364919,0.421434
[ 0.43359867  4.75629616  5.79407692  0.83122224  1.13273489],0.326071,0.463863
[ 0.52906549  4.94497919  4.7139225   4.45460653  1.63021624],0.458333,0.523262
