Inputs,"f(x,y)","f*(x,y)"
[ 0.36101317  0.00632367  5.99450111  0.47937959  2.82082605],0.275641,0.395356
[ 3.24804711 -0.21280436  3.00848031  3.41121912  2.48812509],0.632318,0.573182
[ 5.38633537  0.98830414  5.76752234  4.84220743  2.91972113],0.387584,0.581341
[ 1.87771094  2.1764524   5.91192293  5.27735472  0.9478392 ],0.402986,0.612698
[ 4.44606495  4.79792738  0.64235699  3.55903459  2.65138984],0.612889,0.54919
[ 0.75892925 -0.23400807  2.52579069  5.91614103  0.00751719],0.262021,0.586093
[ 0.5240472   3.47337055  0.9669888   4.47966146  1.26397836],0.483308,0.488573
[ 0.4072662  -0.03941394  3.02163243 -0.00862635  6.18179321],0.24915,0.448876
[ 0.53802979  5.26324224  0.23671898  2.07428885  2.63866901],0.403116,0.46364
[ 4.10392094  4.60930538  1.48893285  4.9410615   5.50172329],0.473526,0.540305
[ 0.44358641  0.96140194 -0.20109354  5.28908205  3.7800951 ],0.314598,0.498835
[ 4.65797234  1.23473322  3.25126338  1.60869944  1.17626321],0.617669,0.498257
[-0.0697142   3.51260304  1.87120759  6.15540075  1.07543898],0.337603,0.423859
[ 0.4940649   3.28638887  5.64095688  3.22209239  2.83250737],0.543072,0.500226
[ 1.0512346   1.22520149  3.3697679   6.02235126  4.71246862],0.414053,0.52416
[-0.18235657  2.86953545  3.75381184  4.1718874   0.48539007],0.427182,0.501601
[ 5.23004866  0.13000359  3.54768634  6.22785044  4.90856123],0.307016,0.507338
[ 5.97354746  4.37116718  4.09930468  0.55451095  1.11539316],0.37789,0.412546
[-0.17466259  5.95940781  0.68616742  1.28645885  2.95154309],0.311246,0.395349
[ 5.03201485  0.07390484  3.08985829 -0.13251752  0.43107238],0.293158,0.342391
[ 1.71854138  1.8876605  -0.11064813  5.98580217  3.74996066],0.369918,0.522477
[ 4.48693943  4.31564283  2.49910235  4.49777985  1.57821584],0.743074,0.547639
[ 4.76915312  2.62234902  0.26547822  4.70491362  3.06441116],0.535877,0.53924
[ 4.542243    1.33230662  0.59627616  5.89061594  3.1226418 ],0.411382,0.533098
[ 3.87018156  2.5232985   4.89525461 -0.07897997  4.36227942],0.478186,0.530139
[ 2.94967604  1.40015042  6.15230846  4.41588354  5.51499605],0.387161,0.528461
[ 1.30997896  4.75351143  5.93049335  3.94602561  0.78120464],0.394683,0.548142
[ 5.15092087  1.15935385  2.64334989 -0.08910675  5.45971346],0.348015,0.483362
[ 0.47999936  0.69922543  5.62901211  1.29106164  5.59740639],0.300999,0.433943
[ 1.95827448  2.32783198  6.1576581   5.28277493  2.67597246],0.458214,0.600682
[ 6.03451252  1.58737493  2.42725611  3.35486865  2.7734468 ],0.598477,0.528704
[ 3.98478627  3.96380043  3.55953264  3.00446963  5.77473736],0.670647,0.621405
[ 2.88946056  1.56952751  4.18280554  1.25191128  1.69698966],0.756936,0.546851
[ 5.84352446  2.45038724  0.40803656  1.10647631  6.328969  ],0.287576,0.512686
[ 6.16924715  3.60220742  0.21424839  6.32436991  5.49873018],0.247144,0.468608
[ 2.57525349  3.05953145  0.75461417  5.14547491  1.93907607],0.626789,0.55776
[ 1.79674959  0.54145962  4.56997871  4.37034607  2.54794025],0.58688,0.567554
[ 1.39024067  1.659958    4.10343313  4.85836697 -0.18165706],0.413547,0.601358
[ 1.14021742  0.13661291  4.1598258   2.32119775  2.67555237],0.538532,0.490295
[ 1.26767802  1.85468364  2.41835737  1.66013908  1.51939607],0.733223,0.578964
[ 0.72039968  5.35585308  1.05161512  3.14884496  5.20267153],0.409555,0.474158
[ 4.12096548  4.3807025   6.25091553  2.15291834  6.12255955],0.342474,0.642619
[ 2.91155672  3.63019419  0.8157751   1.86363399  0.93768919],0.636122,0.565498
[ 6.31777668  0.00949019  4.18779325  1.21740568  6.1073761 ],0.255134,0.450333
[ 0.16705909  3.6007998   3.03854918  5.75935984  0.42134342],0.361644,0.46724
[ 4.54232979  3.57338071  0.5208981   3.20287752  2.18667459],0.686995,0.555968
[ 3.15870547  2.0149312   2.2601347   6.2607379   1.1873399 ],0.488732,0.588
[ 1.66651452  1.28224266  5.14500618  0.45445147  2.94389796],0.480471,0.462265
[-0.11730798  5.22055769  3.13060904  5.49518013  3.77891994],0.377384,0.420656
[-0.21474268  5.57395411  0.24755079  4.03039646  3.89395189],0.318505,0.37148
[ 3.52519059  1.76545668  2.04464078  2.63530445  2.80684018],1.26856,0.613451
[ 3.07700253  1.52255952  4.01424837  3.9246161   5.82003164],0.587373,0.552269
[ 1.58326125  2.50305343  4.71542883  1.72528517  1.31387413],0.681909,0.541452
[-0.13210347  3.65922976 -0.0755288   1.45876145  1.06078243],0.324259,0.456266
[ 5.93250418  4.53039598  5.69715309  0.75140649  2.39700055],0.349209,0.498296
[-0.02680675  0.63810009  5.89046288  0.1841315   4.13236046],0.268052,0.396737
[ 6.21809149  0.95609403  3.24489236  4.61479807  0.6648035 ],0.361607,0.530375
[ 2.96662688  2.30156851  6.18797016  1.45151865  4.10224152],0.519081,0.545939
[ 1.93173981  1.98340368  3.51610875  0.823268    3.28692055],0.815561,0.556314
[ 3.19597626  1.04786503  0.77338773  1.65369546  3.68824649],0.621378,0.579556
[ 0.93406934  3.3692131   6.26832342  0.53024203  5.71941137],0.297785,0.414084
[ 3.35885191  1.28143871  1.30567312  3.98917198  1.94584227],0.766714,0.608461
[ 5.1130228   1.46188128  4.87034082  1.5644896   0.32300106],0.407235,0.442337
[ 5.15942335  4.98409414  0.03153023  3.91626215  1.03323662],0.368742,0.504278
[ 5.48558331  1.94784796  2.34832358  0.93064785  3.42174196],0.582414,0.495851
[ 0.32328895  2.3675108   1.17026997  4.57419157  2.7553072 ],0.541985,0.514049
[ 1.58664727  3.30550885  4.59436989  2.97879934  5.3904109 ],0.651575,0.567297
[ 5.02056646  2.95152974  2.09842587  3.91226673  5.72305775],0.551112,0.545255
[-0.12271353  0.32621604  2.53508115  4.63582563  2.46999478],0.398828,0.471675
[ 2.14733505  4.67363214  6.12377214  3.35699916  0.7137239 ],0.423002,0.589637
[ 4.48526525  0.95206559  4.57097578  4.95789671  0.28868407],0.39916,0.626491
[ 1.25416923  2.12716556  2.39220715  0.35760623  1.83604503],0.5709,0.528599
[-0.14928958  5.4825716   0.12486551  5.78921652  1.48494756],0.253661,0.331009
[ 4.95185471  1.55545914  0.63124675  6.33607912  1.80983019],0.344194,0.529528
[ 1.00129128  2.2512939   5.23753595  2.52796006  0.53131169],0.478945,0.495926
[ 0.76065898  0.11539169  5.08775806  2.32499027  1.55246723],0.396113,0.436198
[ 0.25184378  5.10907793  1.25851679  0.06305208  3.04967999],0.3489,0.455846
[ 6.23684216  4.35492611  5.51570034  0.48074603  3.11056662],0.333327,0.488529
[ 2.29943395  2.60368538  4.51794291  2.54511595  2.26430225],1.1494,0.628986
[ 5.03410006  0.32609981  0.65537953  3.2789073   2.37347984],0.44934,0.540132
[ 2.583112    3.83182526  5.55390835  6.31253147  0.31308308],0.327005,0.611226
[ 1.5112623   0.43005195  4.67007113  4.70841408  2.84846592],0.511463,0.541905
[ 6.28942823  1.25312042  3.98666096  2.11606479  1.04398811],0.408952,0.425725
[ 1.752231    4.0196414   0.51420641  2.41029835  2.28612375],0.683381,0.580357
[ 5.84550238  3.02345181  4.49921465  2.42707062  3.22490263],0.635974,0.552242
[ 1.06246471  1.7801677   5.39998341  5.48346758  3.20171738],0.450242,0.527675
[ 3.14874578  5.8722868   2.26818252  1.08871293  6.08999252],0.37025,0.619036
[ 6.03246927  0.64608121  0.39470202  5.83384514  5.23737717],0.252775,0.475292
[ 6.25244665  0.10762002  1.98660696  1.01659644  1.02455616],0.304808,0.341926
[ 5.97134733  2.95008039  2.46844506  3.94797587  5.36444139],0.485362,0.526442
[ 3.31201911  6.32564878  4.94620132 -0.18243077  2.37085176],0.328206,0.555532
[ 0.54943579 -0.17613904  6.29698801  2.34417176  5.84160185],0.247108,0.447547
[ 2.54469204  3.82932591  4.30747843  5.5124073   6.07885313],0.427421,0.60434
[ 1.22606778  0.83893675  2.86776662  3.07353497  1.12255681],0.611071,0.583141
[ 2.50824881  0.15471049  2.63558197  5.6596756   2.22668123],0.472988,0.621446
[-0.1907562   3.63693213 -0.13313513  4.51456881  6.15070724],0.265788,0.41322
[ 0.30681476  0.13978168  3.19227386  1.54068375  2.40150881],0.435562,0.440054
[ 1.7867806   2.94448686  1.23288429  3.80430365  2.59454274],0.960709,0.595906
[ 6.19993162  2.01444864  0.67098379  2.22499728  4.6832037 ],0.398899,0.518095
[ 3.5173943   2.00623536  5.7125783   3.76363492  4.34547281],0.624735,0.599642
[ 2.35634398  0.71657634  5.09033537  4.97406435  0.32155254],0.3836,0.634199
[ 4.02063227  0.45197606  3.17072678  5.27780056  3.63707995],0.550736,0.577481
[ 5.20671654  2.78650808  3.84907389  0.19296837  2.73127985],0.537989,0.480672
[ 5.25725937  6.12073326  1.16717482  2.36121631  2.80111051],0.422993,0.538509
[ 4.51383305  1.51140928  4.22364712  2.77780199  0.10417527],0.514401,0.540546
[ 1.73962879  0.00676036  6.20836496  1.91947043  4.21214104],0.351143,0.505731
[ 5.78626776  4.76160765  2.55020881  0.55869001  3.59738588],0.446713,0.533179
[ 0.2971909   0.06855528  5.11164904  3.12670493  4.60147667],0.35793,0.415874
[ 1.4778955   2.02094698  4.70016193  3.84509039  2.10641646],0.788733,0.589987
[ 5.6905961   0.39871222  3.08910275  2.72395158  5.34137297],0.406964,0.472075
[ 3.12214756  6.31260157  2.06169724  0.91727328  5.95513773],0.33401,0.608977
[ 0.21033135  6.33913708  0.46398205  3.97349024  6.29834843],0.237022,0.377233
[ 0.45576343  4.74312639  1.42866957  0.17602509  3.00741339],0.400712,0.484934
[ 1.02670825  4.75504971  1.6933099   0.82292223  0.91669089],0.439341,0.480263
[ 4.42471457  4.07423115  3.9783628   0.57641602  5.43581057],0.477375,0.608628
[ 0.31402692  3.59397578  2.97455072  1.5445174   2.70673275],0.676941,0.516607
[ 5.35606956  3.12603378  0.43157524  5.1821475   4.79675817],0.397553,0.508157
[ 2.58197522  1.1752758   6.18319225  5.20822096  6.03280067],0.305706,0.501833
[ 1.8483814   3.97716045 -0.17421979  2.45541334  3.89760017],0.541741,0.584816
[ 2.50901842  3.48715806  2.46168923  3.02977943  2.50852942],1.66373,0.630327
[ 3.47967649  5.42394972  2.77439642  5.69327831  0.58317804],0.412349,0.51864
[ 0.85773426  3.20094228  3.06158161  1.21293366  2.85952449],0.778403,0.54762
[ 2.93055034  3.82700229  0.22110941  1.74770916  0.36415264],0.456061,0.529754
[ 0.94120216  2.55480552 -0.14717001  2.03076506  3.8448832 ],0.476309,0.574003
[ 3.39451051  2.90978503  2.31316328  1.32222211  5.82947397],0.607667,0.596873
[ 4.16053963  2.1337502   5.10232115  2.00916386  2.65767646],0.792648,0.580591
[ 4.598382    2.71655941  1.9493767   2.20997357  4.66992664],0.822925,0.580288
[ 2.12649441  1.64152586  6.01195288  2.88548326  1.69672859],0.543716,0.545647
[ 1.57360721  1.88918316  2.32215309  0.88999385  0.26662508],0.484227,0.530773
[ 0.16493328  0.65622646  0.79209232  0.57691365  5.9659071 ],0.262649,0.392077
[ 4.66404247 -0.17529309  5.24123669 -0.22425342  1.04888749],0.269707,0.33807
[ 2.55988431  0.15630955  5.56130409  3.47708082  1.10515571],0.422679,0.541087
[ 6.02333832  5.70934772 -0.07155175  1.16500175  5.0599432 ],0.259564,0.572582
[ 3.93474174  4.69045401  5.48571444  1.28437555  0.20130505],0.389314,0.520661
[ 2.13754678  4.96381283  3.83293557  3.67938805  0.5296666 ],0.59318,0.555696
[ 4.13047981  1.41607761  5.9204936   2.72661591  0.13922468],0.391009,0.529366
[ 6.10916328  0.66640693  3.61982012  2.25688601  4.95656967],0.401976,0.470567
[ 2.50461769  1.49191916  5.73768902  5.07283449  0.5488829 ],0.394956,0.643206
[ 4.54938889  4.68166447  5.38497305  2.31531715  1.81598592],0.562196,0.604802
[ 5.4354229   3.19928837  0.01161912  4.70965672  0.30480933],0.332354,0.502698
[ 0.30539599  3.00313854  3.19664168  4.10274553  2.28600049],0.712992,0.526219
[ 0.17137252  5.08900833  6.02988243  2.54465389  3.47448874],0.370676,0.485747
"[  4.31314993e+00   1.58518774e-03   1.15096009e+00   3.60687280e+00
   1.92821860e+00]",0.484242,0.566131
[ 0.34162301  1.39069712  4.85931015  1.8459717   0.70237255],0.404453,0.416036
[ 4.99653196  0.28596041  3.7124269   4.98391581  3.55257845],0.473912,0.552388
[ 1.61906636  3.88729525  1.81761622  0.21162277  0.45552239],0.428418,0.497776
[ 2.12784362  1.85877728  2.75593901  5.7043457   5.92471075],0.434971,0.562778
[ 3.00288129  1.33234048  2.30119228  2.56058121  5.71349096],0.63189,0.548088
[ 6.2292285   1.27766621  6.06415224  0.48161268  3.98096657],0.284998,0.417747
[ 6.16172791  2.05901885  6.07346249  1.79416931  4.37366581],0.348807,0.494491
[-0.20718017  5.62697649  0.42547178  4.6410594   1.23097754],0.288703,0.35416
[ 1.58366895  4.78845167  1.28972125  5.5322051   2.21777725],0.496191,0.489491
[ 5.55091572 -0.02860775  0.41803384  1.89647865  3.93695521],0.339653,0.476357
[ 4.30759096  0.81983942  5.79803658  4.19464588  5.06376362],0.400349,0.520964
[ 1.57092416  0.73523211  1.89784229  0.89986116  0.24238433],0.393682,0.508055
[ 1.87574196  5.24424553  5.246099    5.44776392  5.47005796],0.351639,0.572488
[ 1.94374907  0.82664669  3.26385498 -0.0157349   3.25918818],0.498242,0.494578
[ 2.95892358  0.28835806  4.62108421  2.01514101  6.08544445],0.39258,0.504761
[ 2.08239579  0.06368293  5.96301317  1.09707689  4.59048462],0.340204,0.526938
[ 3.80602384  5.19152546  0.93788886  4.38740444  2.95662594],0.601267,0.543796
[ 1.72659802  3.51828694  3.96448612 -0.01245648  2.0612123 ],0.562537,0.52257
[ 0.41910264  6.07413912  6.11359215  4.14209509  4.02309036],0.301596,0.492596
[ 1.54621136  2.88988161  0.22403227  3.35972023  5.96114254],0.421418,0.562158
[ 6.09691811 -0.17854281  0.49837252  5.70619106  1.25605249],0.242031,0.539776
[ 4.98658752  5.67880011  4.22617054  4.06790066  5.92696762],0.365851,0.589729
[ 0.31046197  6.11581516  4.28064203  2.61199188  2.6592648 ],0.419312,0.48185
[ 5.97421551  4.14207077  0.51333696  6.05914879  3.43393588],0.323829,0.485543
[ 2.43173051  4.16708183  4.99295378  5.58890915  0.93208188],0.462201,0.60268
[ 0.06589732  2.94227004  1.83311141  0.9075166   3.27567482],0.51471,0.490703
[ 5.19494581  6.20061779  3.60552931  4.20387697  3.27617455],0.455498,0.549194
[ 3.33020186  4.68773127  4.86578274  4.13086224  3.37379432],0.777775,0.648441
[ 1.74113393  5.62531042  3.19980645  0.12313402  6.10750628],0.317966,0.563207
[ 1.83074594  1.54807413  2.57654738  2.08491445  3.35232902],1.03993,0.597148
[ 2.35397458  2.25225711  2.84060693  0.328747    1.96821856],0.704124,0.561319
[ 3.60439658  5.05987787  3.78258801  0.92255819  2.92129683],0.687626,0.619877
[ 1.83448243  1.78229308  6.19341135  2.21057892  1.82041407],0.49866,0.498447
[ 0.2722106  -0.02761362  3.74534869  0.49364138  4.49675798],0.325893,0.438634
[-0.08104138  1.66198254  0.5988512   2.2111752   3.71894979],0.431262,0.490799
[ 5.26605701  2.74546146  4.26102495  0.59345478  1.47894704],0.502638,0.455066
[ 4.24960089  4.62680674  5.04625463  2.22758913  5.58502531],0.483696,0.653291
[ 0.8012991   5.7575717   4.19104147  0.16365938  4.37731695],0.347236,0.490514
[ 5.39776564  5.79683685  4.30409431  3.2048502   3.57612276],0.484353,0.578528
[ 4.79722786  5.6197381   3.920259    2.42449379  2.12982035],0.587256,0.563122
[ 6.0946312   5.41131306  2.58027625  6.34805107  0.51977968],0.263656,0.466936
[ 5.95028925  1.13733387  5.35531044  0.39008838  4.64931583],0.310048,0.44611
[-0.09744228  0.92559355  6.01669598  3.86255336  2.99779129],0.347926,0.410974
[ 3.7249372   5.67979145  0.62554687  0.84834379 -0.17962803],0.302256,0.42672
[ 3.89751601  3.64040065  2.35399461  0.29527199  0.22229895],0.461592,0.469833
[ 1.92163515  1.52297831  5.50295591  1.40832853  2.39286447],0.57106,0.493725
[ 5.87527895  1.68486238  6.33205414  6.33643913  5.30340004],0.23509,0.553287
[-0.04806043  2.61194277  5.05125093  0.40905976 -0.18869631],0.281455,0.316902
[ 1.30906987  1.89678049  5.5486784   5.03786039  5.85347795],0.358843,0.482846
[ 4.67299986  3.03494143  2.19404745  1.31599331  4.93301105],0.665685,0.579754
[ 1.66562581  4.39017534  5.65400124  5.1160593   1.14698386],0.422507,0.57694
[-0.05786393  5.53266144  5.97225761  4.96088028  5.26356554],0.259282,0.453308
[ 6.32008171  1.03555334  5.2863884   2.91961098  5.04029036],0.341544,0.481264
[ 0.33783537  1.71356916  2.58667517  0.22258176  1.81603277],0.434241,0.43414
[ 3.83264327  0.38726366  1.77096891  0.90904731  3.06184602],0.543298,0.517467
[ 3.11919451  0.44899631  5.17138672  5.6316185   1.07235789],0.372052,0.652395
[ 0.5327639   4.21348     5.43148565  0.3612296  -0.14554344],0.28305,0.356684
[ 4.35173512  1.61630249  6.34518957  0.78839135  2.3557992 ],0.396223,0.451035
[ 2.73638582  2.18300939  0.65860909  6.02406406  3.82560301],0.475157,0.539655
[ 5.68869972  3.76018929  5.74073648  1.56679356  3.84030771],0.433298,0.570217
[ 3.07356691  0.18853116  1.09791017  2.18733191  3.81140327],0.560333,0.553383
[ 5.55262232  0.66715318  0.55409265  4.5643177   4.37984896],0.366413,0.509647
[ 0.44376853  1.3193177   0.83678228  1.05544245  3.71804166],0.428533,0.503685
[ 4.20075226  6.28357506  4.84090185  5.88962555  1.39257693],0.316994,0.546897
"[  4.26684856e+00   3.85643053e-03   2.73108220e+00   9.04486895e-01
   3.28827977e+00]",0.496811,0.490051
[ 3.41091895  1.36073613  0.10803427  5.011374    1.49847317],0.444055,0.570947
[ 0.55258691  4.96339083  3.84557343  4.68420696  0.3182911 ],0.390811,0.472746
[ 2.09289861  4.29953575  3.28366518  1.02243924  3.01783514],0.869327,0.618817
[ 0.74818343  5.56522226  4.51616526  5.22677898  2.82510138],0.41773,0.482879
[ 2.9142518   0.90764374  4.43536615  2.86345911  3.19629192],0.869357,0.573514
[ 4.68765163  1.94773757  5.7478404   2.01073599  4.47295856],0.508794,0.543854
[ 1.91956377  0.15700322  3.87870574  2.07645917  0.27402794],0.429075,0.500851
[ 1.10008645  2.17581129 -0.11443167  0.37523389  0.47974294],0.310272,0.518514
[ 4.66606617  5.41891003 -0.22286755  4.19845104  0.55138457],0.318008,0.499842
[ 1.84780025  2.82583809  4.87898445  3.84631634  6.00706005],0.50898,0.557453
[ 0.94845247  0.95103276  5.98423052  5.35956526  2.66265512],0.357218,0.489629
[ 2.41044092  2.25741935  4.22027349  3.56707144  3.06276417],1.29641,0.639512
[ 2.93539262  3.92900205  3.43525457  0.32488713  6.27162933],0.418122,0.598795
[ 5.62894917  4.61945724  1.40121901  3.67071676  6.16293716],0.363054,0.535898
[ 1.97376299  4.00827026 -0.10079371  3.83251572  5.12408781],0.45684,0.555506
[ 1.4029156   5.94786406  5.54849339  2.63382626 -0.16925995],0.303825,0.470399
[ 0.02220794  3.32755208  1.35730577  6.29583883  2.96583748],0.363152,0.422851
[ 4.59322691 -0.18574646  0.65074331  0.25128165  1.53445065],0.303862,0.399692
[ 3.17791057  5.1537838   3.77322292  0.80722219  3.58366346],0.648624,0.637693
[ 3.94681025  6.26389742  5.49632645  5.70129156  0.86832231],0.288832,0.562826
[ 5.83573771  3.18225813  4.35621881  3.96926498  4.92925835],0.510843,0.561154
[ 5.4155674   2.2587111   5.62226152  1.43380165  1.15780056],0.41481,0.460164
[ 4.55191278  1.88185561  5.48645353  2.23706937  0.55013096],0.466743,0.52266
[ 5.10599184  5.21085644  0.07690245  2.42731237  2.74685979],0.429929,0.546325
[ 1.18133903  4.36386442  1.3597374   2.99813914  2.94681764],0.777548,0.548167
[-0.08105925  3.40688539  3.61575031  0.07557266  0.05491649],0.309949,0.367305
[ 3.05591106  6.25727701  1.84556079  2.19464159  2.97885585],0.568351,0.575221
