Inputs,"f(x,y)","f*(x,y)"
[ 3.29790545  0.27907717  4.00060368  3.51840162  4.37389851],0.638989,0.51796
[ 3.50840831  5.59829712  5.78733015  0.47981897  5.30253315],0.318149,0.533748
[ 5.79913998  4.26133537  0.88538933  0.774427    5.74046135],0.318867,0.546289
[ 6.05344105  3.8098774   4.63594007  4.00080061  4.51592731],0.477205,0.626577
[ 0.81077701  3.92412782  0.89189488  2.25302529  1.52979493],0.561473,0.504962
[ 4.15766573  2.41657209  3.72507787  4.06870317  3.33859468],1.1816,0.62966
[ 2.87450743  5.94502449  2.55960846  3.16579151  3.37352037],0.711751,0.588444
[ 1.88322806  6.01088238  1.66213596  0.81132644  0.03241466],0.32574,0.376456
[ 3.51358771  2.60915852  3.09152269  0.4278729   1.96732092],0.762941,0.618316
[ 4.7390523   1.46829784  1.803689    5.78293467  2.86381602],0.511121,0.566037
[ 3.77729201  3.93009686  2.5284698   3.41565371  1.36342072],1.04791,0.6276
[ 3.38690615  1.45705628  2.81322455 -0.11096594  3.29519439],0.577017,0.546154
[ 6.17154312  2.7113359   1.64373088  1.85397637  3.48031092],0.539795,0.570862
[ 3.42561626  2.59685421  5.1236968   1.43947351  1.87823725],0.738151,0.636041
[ 2.54842472  1.97847176  2.76836753  4.71932697  4.85674906],0.787111,0.633008
[ 0.90826494  2.60927701  1.53984475  0.23875229  2.25778866],0.504148,0.512176
[ 0.36536804  5.99018192  5.92606068  5.95706701  5.24947786],0.231221,0.593192
[ 5.25599384  0.85111165  3.77894139  0.29874742  4.51714325],0.401405,0.466492
[ 1.8938998  -0.21717015  1.46374309  1.90246689  3.10720849],0.496283,0.491587
[-0.12848608  3.73555827  1.27399397  3.6866405   2.59231424],0.527837,0.549898
[ 5.66521502  0.4971309   5.52506256  1.11208987  1.47913277],0.326574,0.484563
[ 5.36105919 -0.10981973  0.23004968  5.6451602   5.00013733],0.256966,0.421143
[ 2.63551188  3.51360154  1.73620725  5.97650051  4.93065071],0.510705,0.64028
[ 4.20045042  3.0696013   5.42032766  3.36954546  4.63425922],0.661757,0.629751
[ 5.5525527   2.8235364   3.60296845  4.34196758  4.47219944],0.629783,0.617752
[ 1.1898942   2.81263113  3.0908792   3.98017955  0.17864981],0.580026,0.568446
[ 3.63577151  6.15803337  2.0573678   5.33694172  4.46473169],0.418889,0.610282
[ 6.05496025  2.83994627  0.66100901  3.19624257  1.50491261],0.452426,0.569785
[ 2.58542776  2.95438933  3.35125828  2.12313938  1.0157901 ],0.999669,0.634959
[ 4.42979288  0.82486016  5.77056694  4.91416979 -0.07158738],0.307217,0.502685
[ 5.63617516  3.62991595  2.31937838  2.3679595   1.88782752],0.69224,0.627864
[ 2.58503389  1.72951078  0.93701094  6.30690289  1.42027414],0.408607,0.538707
[ 0.15709686  5.63055992  4.92135191  3.56932425  3.5653758 ],0.410892,0.538376
[ 1.45127738  4.72627354  4.91232538  3.2474103   5.92751408],0.441168,0.599158
[ 4.7856102   2.14043188  1.66258085  3.37280297  5.12194872],0.651143,0.587012
[ 2.49057293  3.71761632  1.88408554  3.95800686  5.09219027],0.812032,0.652823
[ 3.44565082  2.57444882  4.6086297   5.8192358   3.72137094],0.608426,0.615557
[ 4.8269496   1.66441417  2.37495422  5.40828514  0.27691013],0.421456,0.548192
[ 1.12969172  0.13871297  1.04121315  4.7339654   2.04544663],0.409171,0.466939
[ 6.06477213  4.11968231  4.04444218  5.73650312  2.08547854],0.399008,0.595664
[ 0.25589857  2.91919065  4.4544096   5.76668262  1.92905498],0.426378,0.578422
[ 1.44613206  4.67718506  4.08703232  1.88257885  4.81653643],0.626663,0.565894
[ 4.51545191  1.89046383  1.23713017  3.52930307  0.78520876],0.594501,0.578596
[ 1.91679835  2.91423273  5.94952822  4.76591825  2.19568992],0.536314,0.616637
[ 0.6276648   1.31475151  0.47147655  5.63360023  0.09825465],0.28395,0.383469
[ 4.14956903  1.43369794  0.10138627  3.42563295  1.3092556 ],0.494644,0.546935
[ 5.3144002  -0.1848252   0.84075826  0.25647879  3.0831306 ],0.305851,0.4485
[ 4.8636117   5.73680019  3.54271317  2.96722031  3.61826301],0.600926,0.623523
[ 6.17771292  0.57597083  5.6510129   2.49293351  1.56661308],0.329888,0.490525
[ 5.58743954  4.93559074 -0.21672857  5.74677992  4.48296309],0.281431,0.595468
[ 3.55989385  5.99091911  0.33713123  5.55769682  0.62866938],0.298374,0.546685
[ 3.54199815  1.52076697  4.69940472  4.79892206  4.18506432],0.666206,0.590418
[ 1.25614417  2.09581208  2.79841614  2.3747232   1.61783135],0.89281,0.615192
[ 4.84303045  3.91539383  5.09542179  3.30742693  0.14970599],0.457788,0.619413
[ 1.29968321  5.20025873  6.19527721  1.58169091  1.09375179],0.349805,0.527782
[ 2.90742493  0.3072879   1.61521888  3.22783732  4.96756649],0.552483,0.520809
[ 0.21164553  5.73245382  5.65465117  1.13521481  1.75319862],0.309403,0.45983
[ 4.9038229   4.3688283   2.10700226  4.16909981  5.50229454],0.528431,0.635446
[ 2.5042181   0.70832771  1.24131858  2.56111288  2.45058441],0.709975,0.561761
[ 5.3381114   0.73909718  6.2476511   0.78373712  3.22965479],0.321644,0.482258
[ 2.26847672  1.17555141  4.42225075  5.36694193  0.96110994],0.484355,0.53389
[ 1.53028905  5.72975874  1.27474213  2.12526011  2.86284518],0.544303,0.499162
[ 1.5222559   1.97791195  4.98986578  6.16665077  0.38381103],0.344115,0.516383
[ 4.22777796  3.60078478  1.51225877  0.50900036  3.36362267],0.648548,0.593382
[ 4.16376162  0.2240164   2.13770509 -0.06201671  5.69717836],0.317918,0.446432
[ 1.03358734  3.25600505  3.06322169  1.10028052  5.40092278],0.546159,0.575478
[ 4.14224386  3.14097238  0.74314612  2.80220962  1.75466478],0.76876,0.618509
[ 1.91265786  6.07716084  4.32621479  6.02204275  2.93109822],0.376682,0.593301
[ 3.14871287  3.57376289  5.43049145  0.13884594  1.91142464],0.484736,0.600895
[ 5.04507351  2.24606252  0.74459279  2.49757981  0.95929438],0.519359,0.57423
[ 4.81817389  3.98900771  6.33965588  2.01342773  0.53534412],0.363834,0.636237
[ 4.06660414  4.91953993  6.02911758  0.78621721  1.35394681],0.375825,0.60193
[ 3.74442267  6.03330994  1.06068063  5.08418417  1.77750421],0.410603,0.566546
[ 5.43689728  5.2108469   2.44166255  4.54848433  1.11146581],0.452439,0.586243
[ 5.60813379  2.79493523  1.26891208  3.20556068  5.46843529],0.476724,0.577672
[ 1.13454759  4.14438725  1.59882438  4.70087194  5.89285803],0.43451,0.642264
[ 1.44844878  2.32269835  0.66306615  5.144629    5.39489079],0.422614,0.650079
[ 3.57432294  4.5894208   2.24590635  3.23342967  6.22672081],0.529353,0.633755
[ 4.61389589  0.17763931  5.07959175  4.2479825   1.16687238],0.403016,0.490472
[ 1.97773635  4.81449842  3.10470104  5.72665596  2.92380095],0.595633,0.610567
[ 6.2038126   0.61908919  3.46029878  1.28269935  3.85305214],0.402871,0.445781
[ 1.6372211   2.24278998  5.27146244  2.43426585  5.15237856],0.570032,0.61412
[ 1.45381403  5.52751541  1.28393292  1.24272752  2.8330667 ],0.504038,0.473492
[ 1.44745386  3.16652846  4.93493509  0.39084813  3.3722508 ],0.551622,0.568678
[ 3.52163863  4.06079149  2.13527322  5.6064291   3.3057642 ],0.712652,0.622112
[ 3.85456538  0.46752954  5.29431057  4.58251524  2.78458095],0.501044,0.52125
[ 1.74464071  0.97345906  0.32121065  5.19273567  0.10334036],0.321984,0.436693
[ 4.50347328  4.34921741  4.7468915   5.10852957  3.4524951 ],0.595838,0.627477
[ 0.81040341  2.54182577  5.86101913  3.2962141   0.49171916],0.407019,0.588462
[ 5.63878107  0.76096356  3.60108304  3.64933062  5.75736952],0.394283,0.475062
[ 5.04443121  1.87669623  0.68322957  2.2106154   5.746315  ],0.417113,0.530435
[ 3.69593358  3.57812738  3.29886913  5.43651962  5.99122572],0.480956,0.63649
[ 5.1237011   1.14523578  2.91178584  2.97538018  6.1429882 ],0.437886,0.501848
[ 5.94214296  6.32605505  1.10653317  2.89748955  1.56804597],0.329326,0.578216
[ 4.05335808 -0.00936254  5.05905056  2.56234026  5.86835718],0.359395,0.432824
[ 0.80671614  2.98446965  1.08151031  0.63527399  5.92316866],0.361949,0.533219
[ 5.10301018  2.2507925   5.349473    3.01303864  3.9361639 ],0.61048,0.604424
[ 1.98064697  5.00076246  4.35742044  5.80716419 -0.02689885],0.345698,0.555943
[ 0.05545155  3.03473949  5.32531834  5.388484    4.4244709 ],0.372958,0.618721
[ 4.03678083  0.24474041  0.72943801  2.65793586  0.21432999],0.374549,0.458282
[ 2.67739367  0.5800761  -0.04917248  4.2173996   2.48823619],0.454514,0.523473
[ 3.74560976  0.05404643  3.73284674  5.89316273  2.75182128],0.430967,0.494298
[ 1.26223755  4.52149439  0.31228986  4.71233797  5.28711891],0.388779,0.629086
[ 1.52063298  3.94009566  1.95263553  0.66879547  1.87813485],0.630423,0.530595
[ 0.66611952  1.64234257  5.57435226  4.46373272  6.32894421],0.31112,0.589218
[ 0.45726788  2.38679433  3.05567646  3.65616918  1.38067615],0.671259,0.584911
[ 5.69436693 -0.19250439  6.04643345  3.8201673   2.88342285],0.308464,0.430816
[ 1.01922047  2.5525465   3.34898305  3.67898798  5.87124872],0.557085,0.642262
[ 0.66480058  4.00178719  4.63949537  0.69128901  5.15364695],0.414714,0.527295
[ 3.86796474  1.14654219  2.56025076  0.17602053  1.97753072],0.543409,0.546154
[ 2.30644464  5.02128983  0.52255166  0.33124423  0.8310954 ],0.36323,0.407035
[ 4.47428751  3.17746282  3.42874241  0.22155519  3.95986652],0.623833,0.59887
[ 4.17971373  3.4660573   2.74402833  3.18873835  5.77253866],0.694587,0.635897
[ 4.57289743  2.40362358  1.3712436   5.86928368  3.42295814],0.529263,0.599581
[ 6.21206903  6.08830452  6.10078049  1.57076764  2.08712173],0.267767,0.615789
[ 1.76048529  3.17084265  2.30725193  6.33275461  5.03991842],0.448149,0.638391
[ 3.57081151  2.57079887  2.35156941  5.58867836 -0.01616078],0.460215,0.564285
[ 0.4335297   6.14331913  4.37551689  4.60268974  6.2247076 ],0.27528,0.55891
[ 1.51237309  6.13279533 -0.21494719  4.05055523  3.76168823],0.344268,0.528679
[ 3.37350869  2.87308741  0.98623234  0.78383482  1.30805635],0.588757,0.585935
[ 1.24829876  5.15939379  0.47494531  0.69164449  6.14099121],0.291531,0.477263
[ 4.96327305  6.28748226  5.61115551  5.81989002  4.16066551],0.279493,0.60844
[ 6.1442728   4.73331594  2.58703828  5.54537249  4.66390371],0.366181,0.617273
[ 3.67787409 -0.0863657   5.46839237  1.8438648   1.66833234],0.413426,0.490155
[ 6.31024647  2.72702146  6.31369495  3.83555675  3.92316747],0.350101,0.600482
[ 1.52697885  4.00858259  5.13798857  3.07706094  2.24743247],0.750169,0.619612
[ 4.0428443   2.21843815  2.5394094   4.90362883  4.60991526],0.761839,0.622367
[ 4.5896697   4.62384558  3.50851893  6.08946323  2.29100657],0.488521,0.594927
[ 0.87154573  4.85974789  6.12838793  0.08054612  3.1038599 ],0.319389,0.487168
[ 4.76534319  3.59203124  0.93349832  1.91977203  0.50436407],0.49671,0.601448
[ 1.56994271  0.92517686  4.86902714  3.85850811  0.82540548],0.49239,0.542094
[ 2.52154517  6.27937603  4.61925983 -0.113312    2.23254108],0.346177,0.46802
[ 0.97008944  5.22766781  2.40869832  0.26715973  4.38918447],0.419623,0.479325
[ 4.71786308  2.45509791  2.28826046  5.45057058  3.22056794],0.675288,0.608418
[-0.0652414   2.72057104  3.48698974  4.77714205  1.64800012],0.507689,0.566715
[ 2.95576429  4.361166    2.48656511  5.09161234  3.88620663],0.814428,0.635989
[ 0.80231404  0.03579102  0.75732511  2.25992703  2.06095409],0.398796,0.462118
[ 3.07232833  2.84172964  1.69244373  1.69587994  0.95132703],0.791279,0.618123
[ 4.8614254   2.65447068  1.89160526  4.28800774  3.56264544],0.848294,0.620125
[ 3.64329362  4.05870152  4.82464123  3.46083403  1.65254796],0.840902,0.635979
[ 3.01755333  2.91322374  5.87785769  4.03894043  4.84260368],0.562921,0.624379
[ 4.35721111  5.24414492  5.82435465  4.29300165  0.31369036],0.347907,0.598236
[ 2.9142971   4.93155766  4.29886723  0.71031427  0.17981124],0.423344,0.554181
[ 6.12154198  4.17907476  4.76337385  1.4315598   3.05438972],0.460687,0.635386
[ 5.58393097  6.15682125  5.8259697   5.89348078  1.2068392 ],0.242624,0.575776
[ 6.15817261  4.26507616  6.08834314  5.33999443  3.8360033 ],0.309724,0.615518
[ 4.20080566  4.27653503 -0.20491727  0.73839837  3.77519441],0.415649,0.553304
[ 0.94618934  5.84096575  1.5594312   1.04009986  3.01311612],0.430926,0.440306
[ 1.23911285  2.91080642  3.85914493  6.12230206  6.3303566 ],0.336849,0.633526
[ 6.14145041  5.17385197  0.7708438   2.86284971  1.14693904],0.356937,0.587657
[ 0.67734736  2.44544244  0.67894316  1.11400914  0.75539917],0.405108,0.426479
[ 0.7686007   2.08060527  0.18389545  0.1403124   4.64962149],0.337223,0.473765
[ 5.19979906 -0.05596962  2.76990676  2.87218618  5.65235329],0.380484,0.407114
[ 1.38594651  6.3112607   4.87918091  3.81398296  4.1400609 ],0.415572,0.55875
[ 1.14343297  4.83211374  0.81543064  0.02554972  5.1024251 ],0.335083,0.467328
[ 3.7126627   6.22411919  4.13690329  3.01757908  2.30671287],0.565728,0.593036
[ 3.71382499  0.18366359  5.83526421  3.6255064   2.03546596],0.438566,0.502398
[ 2.3499217   2.6263752   3.55711436  2.72960281  3.93297219],1.46711,0.647259
[ 4.90062237  5.43691635  1.03193104  3.4936955   4.32618952],0.489554,0.623678
[ 5.42060757 -0.195802    5.28756905  4.14262962  2.22980285],0.354556,0.446456
[ 3.50696397  2.03530526  0.14599535  0.09476273  5.57120609],0.340316,0.514261
[ 5.46369314  3.22138047  1.08315194  1.25034678  2.06657434],0.534026,0.594964
[ 5.06137514  0.20785797  5.60401821  5.74901152  3.6557138 ],0.314334,0.480363
[ 2.94809365 -0.12456582 -0.22787558  2.19968343  4.08004618],0.370483,0.479542
[ 2.4725461   5.81374073  6.29666138  4.7742877   1.14088583],0.326076,0.593754
[ 5.3615427   4.80597067  5.90154696  4.5721035   2.63165379],0.402179,0.621866
[ 3.36596107  1.2939384   1.92412925  1.00289428  2.00797391],0.705486,0.574522
[ 0.06559167  0.30707476  6.27599335  4.72129011  0.69800156],0.250898,0.418098
[ 5.77266455  1.46063066  1.3360101   3.09134316  6.07835388],0.366156,0.496766
[ 4.62262058  4.66365814  2.49948406  1.94432306  0.69439858],0.585431,0.613608
[ 1.22397721  3.91256738  2.6298995   5.70077085  3.01944399],0.609067,0.615925
[ 2.7078371   4.01368427  4.57084656  4.64765072  4.9126153 ],0.668748,0.638896
[ 4.23678398  4.28249931  3.14097667  0.3555077   0.20234185],0.434508,0.598149
[ 0.51695442  4.30876875  3.05747557  1.7626344   3.45208192],0.684128,0.546395
[ 3.582196    2.48117638  3.03684092  6.27938604  0.69938296],0.461751,0.561261
[-0.09233218  3.64878631  4.79099989  4.50954866  3.34793377],0.485651,0.612258
[ 1.78779912  4.89249325  3.58820844  6.01095057  4.19539785],0.478658,0.62314
[ 1.98901796  1.44654489  0.30401132 -0.24760884  6.02676964],0.28239,0.474774
[ 6.14226532  0.3272168   5.91649103  2.84616876  3.27851081],0.326533,0.451334
[ 1.00208509  0.29183781  3.17399526  3.04149699  1.28199947],0.517884,0.516335
[ 2.20129895  1.45525479  5.32701778  5.21972799  4.3074131 ],0.498115,0.581958
[ 5.00509262  0.70820749  4.89803696  5.98926163  5.64569283],0.295765,0.514992
[ 4.4228158   4.13679504  5.30258656  1.49550021  0.36489666],0.438099,0.634395
"[ -1.97737990e-03   2.76822186e+00   5.73297787e+00   1.46607685e+00
   7.02610835e-02]",0.307967,0.528772
[ 2.95512795  3.7988112  -0.1246545   3.78301477  1.08554792],0.508083,0.585263
[ 5.81311464  5.77464771  2.74550939  3.79468346  4.14289808],0.442189,0.623563
[ 6.17996264 -0.10906214  2.52930474  4.05861902  0.81881231],0.323853,0.409698
[-0.09979924  0.0178026   3.37779927  4.25550127 -0.02775531],0.290794,0.337142
[ 0.67261803  4.75427532  1.12643838  0.82366502 -0.05552477],0.32178,0.300682
"[  5.18421456e-02   5.81294680e+00   3.11774588e+00   5.14717586e-03
   6.15385723e+00]",0.246706,0.452614
[ 1.50881147  3.07692099  0.05943701  4.61304569  1.3979702 ],0.475175,0.561272
[ 2.25238752  4.13296652  3.55894732  3.1253624   0.9599238 ],0.882411,0.612999
[ 3.14685321  0.97592455  2.48799849  0.47309181  3.37851143],0.62857,0.539005
[ 0.74424434  5.28785038  5.31245804  0.37367454  5.85138941],0.280126,0.470534
[ 0.40071484  2.83822107  5.63876295  1.49773991  6.33105278],0.311544,0.561412
[ 1.18364072  4.65412092  0.36657643  6.10639    -0.1745028 ],0.265271,0.475039
[ 3.99349904  0.29158154  3.47129035  2.80391073  2.31581068],0.71168,0.517365
[ 5.64370918  3.53707457  2.56564283  0.40578178  3.99636054],0.495319,0.586132
[ 2.10093021  4.4123292   1.44910181  2.00697231  5.57496786],0.561015,0.592365
[ 4.72089815  0.98683888  1.3017447   2.04247665  1.38040066],0.542348,0.526347
[ 2.20064688  5.65709925  4.29601669  5.31785345  1.82514632],0.473227,0.590194
[ 0.38726655  2.46570587  3.47985673  3.20174336  0.20588721],0.495298,0.544194
[ 2.38138795  2.73668838  3.1609199   3.62001038  0.71029639],0.90049,0.616011
[ 1.61926091  3.89128494  2.63503933  6.24124146 -0.23946168],0.346815,0.524158
[ 2.62336707  3.64652896  5.85605478  6.11036682  5.6507225 ],0.328757,0.619889
[ 3.70586634  0.06231497  3.10725522  0.82975852  3.55610585],0.521949,0.468187
[ 5.83794069  0.19690569  1.6428293   2.06321931  2.27186394],0.413892,0.441233
[ 5.28222418  0.77267057  3.0315702   0.19124924  2.74087405],0.432399,0.487026
[ 2.56088948  0.89543462  1.11390114  4.13107157  0.20653921],0.449193,0.508094
[ 1.10134315  1.39814711  4.4070406   5.22579384  3.3150723 ],0.549329,0.58513
[ 2.81812429  4.9570713   5.2157445   3.63690019  3.28516483],0.701277,0.625033
[ 2.06339383  2.10438538  2.69320631  4.33771801  5.95795965],0.577618,0.638012
[ 2.84485149  3.74383473  5.27826357  1.68696368  5.41079044],0.546334,0.614527
[ 5.58820868  2.90506053  5.49422979  2.27492881  2.73009181],0.539735,0.626863
[ 3.47267461  3.86887455  4.09998083  0.19437136  4.67386103],0.559858,0.584137
[ 3.61961603  0.53210133  6.0526557   1.05653548  1.39884627],0.368543,0.531028
[ 6.32088137  0.74642348  4.34626484  5.13835382  1.77175212],0.344822,0.504755
[ 3.97245932  0.78056616  1.38120139  5.06795692 -0.06632308],0.368041,0.499418
[ 5.34108019  1.16941392  0.98036671  2.29568934 -0.21931154],0.347577,0.505584
[ 2.80706239  2.99394655  5.02704382  1.12928903 -0.23744336],0.432399,0.618461
[ 5.97671604  0.05486667  5.0117135   1.04867566  4.04107285],0.317731,0.392132
[ 1.71045482  0.80288792  5.83993292  5.09435415  3.68398452],0.409675,0.538557
"[  4.34916782e+00   3.28854036e+00   1.24660873e+00  -9.57522891e-04
   5.64004612e+00]",0.385305,0.52945
[ 5.0494957   0.69217658  5.25339174  2.10306811  1.66173983],0.450457,0.525148
[ 3.20845342  1.44127786  3.29915786  2.69554162  2.01599431],1.15962,0.611709
[ 4.99830627  4.73445749  2.97846985  3.13498688  5.85369253],0.495938,0.631269
[ 5.42473221  3.03337789  3.16970944  3.2796309   0.82212281],0.635704,0.61587
[ 6.29345083  4.05772257  5.7961483  -0.14609031  4.4369235 ],0.272133,0.599117
[ 5.30550051  5.1742835   5.20971775  5.18833303  3.56919932],0.399385,0.619226
[ 4.87020445  2.84368443  1.75336576  3.63654494  0.10048487],0.529421,0.595886
[ 2.74561548  2.49739265  6.3150363   1.69653225  3.84037066],0.534415,0.611953
[ 1.17923439  1.51123667  3.07421541  3.76933575  4.40391064],0.763361,0.626354
[ 1.2640444   2.5140698   0.02098223  0.75802034  3.96622157],0.433195,0.521949
[ 4.85954952  5.28555059  1.51940811  2.64824438  3.47285891],0.616479,0.622704
