Inputs,"f(x,y)","f*(x,y)"
[ 0.86668956  4.5910964   4.05904055  1.5537889   2.03297973],0.616112,0.549393
[ 1.05266726  0.73305523  2.54811525  1.73897338  0.75908196],0.481992,0.554739
[ 2.34467936  0.74132353  5.34181595  2.91573596  2.77588129],0.622181,0.564708
[ 5.57037544  4.06759548 -0.15893142  4.26668119  4.23103809],0.386916,0.578696
[ 2.28090119  6.13118649  3.37951207  4.26885986  3.86885214],0.560841,0.5722
[ 5.72317505  0.39760607  5.49006033  0.25562987  4.81254768],0.276202,0.562662
[ 5.15637064  4.5997467   1.61118937  0.52637851  3.45649457],0.488637,0.563574
[ 2.48081446  2.41363978  2.29567385  0.08589707  3.9018712 ],0.648727,0.559207
[ 0.54600203  3.34969807  5.16615629  6.22320843  0.96817571],0.329446,0.571913
[ 3.45774221  1.46325397  1.28497195  1.357054    6.31609344],0.413083,0.576939
[ 6.04306078  4.06160736  3.82886887  4.77388811  0.68942267],0.407171,0.574023
[ 3.03482103  4.97025681 -0.15553541  5.34866476  3.20496511],0.409857,0.57749
[-0.18527754  5.54995251  1.48017669  5.53205919  2.88462329],0.329134,0.574651
[ 3.0316453   1.01563179  2.46627569  2.49249458  5.56702185],0.622249,0.57925
[ 6.16117907  5.56114292  6.0815587   2.39464378  5.57285929],0.262919,0.570991
[ 4.88085318  4.33182812  2.42412043  5.42677164  4.36857128],0.543324,0.581281
[ 2.69855523  0.83279639  2.93643451  1.8010304   5.68269825],0.542709,0.575228
[ 4.14805317  1.68044162  1.35487759  4.1016221   5.38677788],0.56574,0.583157
[-0.16574492  1.12901044  5.48480558  3.23356128 -0.06168583],0.293038,0.549499
[ 5.47627735  5.39343119  4.66487455  3.33376765  4.95100021],0.424627,0.576424
[ 4.21020651  3.77632546  3.89086342  2.91300702  1.04023385],0.854032,0.566638
[ 4.85449648  0.70330775  4.2622304   4.14405251  3.53269696],0.591723,0.57939
[ 0.29083207  5.22209454  1.23385286  6.28438807  0.96365196],0.283042,0.574086
[ 1.29264128  2.15063071  2.42741704  2.65991592  5.98804569],0.555296,0.575243
[ 2.9073236   1.12193406  3.07726645  0.05657512 -0.10658367],0.372352,0.539176
[ 0.07910414  5.53334856  2.77648258  0.06592318  5.99614143],0.266063,0.552184
[ 0.09355372  1.89274824  4.28148413  5.50459003  4.74880505],0.38991,0.577609
[ 2.93254709  2.21918464  1.21751857  4.47386265  6.26476002],0.462484,0.583636
[ 5.60627747  2.99404049  4.00941229  1.67979813  2.00901961],0.643641,0.566707
[ 5.21009636  2.13261127  6.26711798  6.18838692  3.65813518],0.313382,0.581221
[ 3.89734697  5.99468946 -0.23434108  0.22684582  3.41005373],0.30218,0.555752
[ 0.87282896  5.76532078  5.07474756  6.24440718  5.65722513],0.255994,0.577802
[ 5.38674355  0.19179465  1.38792133  3.13522029  3.82605481],0.456996,0.58031
[ 3.62583852  1.35050678  2.16198516  0.00544177  4.15841293],0.522901,0.565259
[ 1.66243267  3.10659289  3.87613201  4.47485781  1.22983205],0.776593,0.570569
[ 2.83479738  1.95093131  5.66773891  0.97715157  5.50948286],0.423118,0.557594
[ 4.91302824  4.06578827  5.73487377  0.86655378  2.98742366],0.458151,0.554221
[ 2.50673032  0.72275829  2.2335062   1.16592193  1.06351507],0.551558,0.558209
[ 2.1627202   3.27021909  5.53367233  1.17523551  1.95277762],0.601685,0.545865
[ 1.14372349  4.10905981  4.3114624   2.26717615  6.32018757],0.435609,0.564554
[ 1.42128885  0.89423174  4.97943735  5.21688843  3.38007927],0.478382,0.575835
[ 1.29896915  1.225981    3.442734    0.3907561   5.1783042 ],0.438792,0.558001
[ 1.99625826  3.77927494  1.17032969  5.93321466  0.76113009],0.424111,0.57445
[ 3.95489955  4.1108551   2.82949591  0.57255429  2.73217559],0.761086,0.559045
[ 2.13215327  0.89927036  2.14296269  2.70877838  1.52184677],0.759274,0.569417
[ 5.06201792  2.81371546  4.97836828 -0.18115056  4.23297882],0.402568,0.55566
[ 5.22219896  0.56683111  4.23809433  4.48099422  3.81496429],0.493855,0.580666
[ 1.36713731  0.57879925  5.73289871 -0.00901826  1.08751643],0.296657,0.533372
[ 5.92639732  3.34137297  2.2030139   0.87588668  2.51443911],0.524572,0.567917
[ 6.34333849  3.68831134  0.41099262  3.94788003  4.05067968],0.394368,0.579281
[ 4.45987558  2.39041996  6.09896421  3.29540348  2.46523118],0.572094,0.568448
[ 1.18246424  4.92316294  3.55959654 -0.13983414  4.7254076 ],0.397603,0.549329
[ 2.85204363  5.64188814  2.04221201  1.69345331  6.26091862],0.395891,0.565182
[ 3.25372958  5.62959337  4.1695056   2.36303401  5.11781788],0.548313,0.566695
"[  1.03461382e-03   1.35216522e+00  -1.12213723e-01   3.65531325e+00
   3.76805139e+00]",0.364772,0.578008
[ 5.95478582 -0.17039697  1.12522089  4.12368155  0.18229423],0.273979,0.572809
[ 4.16956854  3.16889048  5.29655743  4.52632093  2.9528265 ],0.71416,0.576533
[ 2.59399772  4.66225767  3.53423715  4.00482702  3.80520678],1.01303,0.574786
[ 1.45662534  1.72780824  3.17022681  0.84087294  0.4488056 ],0.495053,0.543831
[-0.03355592 -0.1964134  -0.14567864  5.39056349  5.60703802],0.213555,0.583487
[ 3.04250002  6.24361897  4.30638552  3.51161933  0.14948657],0.39037,0.55906
[ 0.63871872  0.02474777  0.30641943  4.26015282  4.43195915],0.329797,0.580888
[ 5.66730595  6.18481922  0.57523775  2.9855299   5.06008768],0.308821,0.57245
[ 3.76098561  0.0375936   5.97378349  0.54846948  6.32371855],0.248414,0.560166
[ 1.22762144  5.47552395  0.54319769  0.20322445  0.43242952],0.28802,0.543083
[ 2.26885319  5.93630838  3.29635167  3.7150116   2.37534332],0.660251,0.56746
[ 1.82026088  5.75405645  4.15695953  2.1911273   0.56555003],0.456705,0.549432
[ 5.31551838  6.27548742  5.1317296   2.76923752  5.1634059 ],0.329291,0.570878
[ 0.39231881  1.41609049  2.88563752  1.92490637  2.68872929],0.642072,0.560678
[ 5.30025864  2.2796185   4.23429298  4.18079996  6.27178955],0.409291,0.583589
[ 4.22019148  1.88632762  0.34001443  3.3634274   0.0560724 ],0.423667,0.571522
[-0.02424882  4.81637621  0.7640031   2.55009413  0.49180245],0.345561,0.556849
[ 6.12382126  3.24569273  3.0104568   2.17279196  0.7998569 ],0.491554,0.568136
[ 3.10398889  6.13450432  4.32432222  1.47316122 -0.22236589],0.341243,0.543914
[ 1.85016525  0.57446021  4.61027622  5.88291836  1.75277758],0.405431,0.575927
[ 4.19510365  1.77151465  2.76806259  5.70885944  5.36753607],0.477683,0.583445
[ 3.24786663  4.59868765  2.44296908  4.09686232  2.19293118],1.02229,0.573923
[ 5.94603014  6.30511713  2.6631248   1.39398623  5.29470682],0.307113,0.566512
[ 2.85041642  1.27460301  1.69744575  1.56933677  4.86718702],0.656633,0.575118
[ 3.75884128  3.43968964  0.74714386  3.77357769  4.21581984],0.773924,0.578795
[ 5.12796116  2.13970232  2.91438222  1.52130091  4.29111958],0.707754,0.575163
[ 4.17199564  1.64644849  1.88744962  2.66517305  2.00876069],0.948937,0.573923
[ 5.72095823  0.61603099  4.78054142  0.36626083  1.0914129 ],0.314105,0.554216
[ 3.03860855  5.0662694   1.03472388  4.26211834  2.79719448],0.67717,0.574676
[ 2.9648962   5.24957132  5.53570127  0.64937729  0.44310096],0.350204,0.538063
[ 4.81116486  5.27880716  0.97235096  4.32013893  2.70094728],0.515017,0.576038
[ 6.29477882  3.34118319  0.04894156  2.16646218  5.56353998],0.313016,0.577768
[ 1.3639847   2.68662357  2.28449941  1.03441763  5.03158712],0.614343,0.564065
[ 5.6679759   2.90914893  3.13949394  2.73380256  0.13965987],0.490239,0.567746
[ 2.49786067  3.43491125  0.15843047  2.09818506  2.98120618],0.697864,0.569626
[ 4.80883646  2.14665842  5.68974257  6.30976868  6.2222743 ],0.266153,0.583852
[ 4.91372204  5.8243928   4.19008446  2.73967957  5.87459803],0.378976,0.572936
[ 1.41983056  5.71199512  2.39247775  1.35938001  0.2938866 ],0.396265,0.546982
[ 1.55720913  2.04933715  0.22854993  5.85262012  6.05588007],0.30173,0.584419
[ 4.51440907  5.66026068  4.41864538  5.14775372  4.80107594],0.412546,0.580184
[ 2.51162934  2.48933005  5.55443859  3.51338935  0.99902695],0.613802,0.562078
[ 3.47339153  0.69481629  0.64536345  4.93910837  0.27202803],0.366512,0.573166
[ 5.57889032  0.34079397  4.85980511  5.82018375  5.62690449],0.270015,0.583587
[-0.03786979  2.82731938  1.74669039 -0.04269775  4.28216887],0.374094,0.55195
[ 2.548558    2.00448775  3.77699637  2.79904485  5.5239315 ],0.757049,0.575713
[ 4.28459454  2.05942583  4.28081942  0.73348176  3.23162842],0.696082,0.560836
[ 0.58782434  5.35174847  4.20942116  0.94954139  3.85607076],0.439575,0.549237
[ 2.15238166  0.32106355  0.83826494  1.9032135   4.89282703],0.447347,0.577458
[ 1.32251811  1.37235117  4.07811737  1.25939786  0.3192333 ],0.457839,0.544006
[ 3.70007133  4.43859005  0.88700622  4.79061937  1.35581934],0.557599,0.575111
[ 1.3255353   0.04355655  0.84197384  4.15890217  2.25133061],0.432806,0.576246
[ 5.32904911  1.8144542   0.2691837   0.09266757  2.15051222],0.351351,0.566971
[ 1.33860779  2.20713758  5.40202713  0.69590837  3.37473941],0.51,0.545283
[ 3.01522589  4.03290606  5.48692226  3.60332584  5.43873787],0.538696,0.573227
[ 3.91643333  0.86169899  3.86359906  0.12288976  5.47562361],0.391168,0.564799
[ 1.54982257  5.16380024  5.7466135   1.53420246  0.46866184],0.358614,0.539319
[ 6.23052025  5.22577047  5.55788136  0.44991308  5.21253204],0.260883,0.560827
[ 4.7839427   5.23623133  1.67989612  1.91464126  3.05827761],0.620838,0.567777
[ 6.15415573  3.88687873  0.01447956  4.59316683  2.60179543],0.365693,0.578033
[ 1.39172649  6.31129885  2.63275409  1.27218568  0.45417756],0.355206,0.545713
[ 5.02016163  0.87051344  4.22280836  6.30511284  0.67173535],0.317908,0.576741
[ 4.59555912  0.13808207  2.86438012  3.4248035   2.95684528],0.627467,0.578107
[ 0.11209577  1.92945492  5.28926849  5.37717819  2.3377459 ],0.387351,0.570476
[ 1.83102596  0.60966688  2.87964368  3.70446396  3.75828075],0.759536,0.577122
[ 6.30588007  0.52454406  5.60002232  1.47170043  4.69776773],0.293816,0.571293
[ 1.42353404  6.3193655   6.11226416  5.64457703 -0.13265492],0.222237,0.562083
[ 1.83147919  2.62525201 -0.0367474   2.06327724  2.12489939],0.575673,0.568496
[ 6.31362772  3.95350003  2.70485306  4.09386444  6.06311274],0.362903,0.583609
[ 0.56818992  5.27533722  6.1256237   5.48289156  2.12001538],0.304883,0.56616
[ 1.77967441  0.66917187  3.78343344  3.49159884  3.75634885],0.749094,0.574268
[ 3.13757539  5.16685343  1.39501297  1.1436156   5.31779146],0.473743,0.563578
[ 3.7391696   5.66394711  5.41613865  5.54163122 -0.03439667],0.292842,0.569535
[ 4.68205833  3.11655331  3.29848266  4.26554585  4.50159788],0.848292,0.581403
[ 2.9718616   3.58047676  6.30343866  2.568717    3.02543807],0.60838,0.558302
[ 6.15153027  4.29808044  3.7747786   2.95182681  4.23310757],0.533609,0.577723
[ 2.73258591  0.69898134  3.94571877  3.00426841  6.10260773],0.478772,0.57827
[ 3.57665682  4.23594904  5.15362024  3.64611363  1.63806081],0.726189,0.567325
[ 1.0931561   2.70445585  2.17289233  3.3798492   6.29766178],0.489563,0.577543
[ 6.11985302  4.41061354  3.63978791  2.90237308  1.51148307],0.516586,0.570861
[ 0.95837516  3.24090576  0.2104113   5.49140406  3.64367604],0.4232,0.579918
[ 3.00527477  1.63729453  2.98148942  0.04593217  0.80096012],0.489725,0.545532
[ 0.54776126  6.18148327  1.20009553  0.48525095  0.22204182],0.260308,0.540467
[ 5.99594927  1.33600783  2.61596155  2.60056591  0.35392287],0.415743,0.569625
[ 1.42842615  0.21581663  2.11780691  3.65108156  1.63628542],0.546944,0.572525
[ 0.81704462  2.32952499  2.7748735   5.72768688  0.45395303],0.413426,0.573156
[ 4.91479683  5.54317379  3.28072739  3.77039623  4.66197491],0.538542,0.577215
[ 4.69849348  1.14892662  5.83165932  0.67415398  5.55562258],0.319791,0.562085
[ 1.2076633   3.52383924  0.3712647   4.17753458  3.59734082],0.583412,0.576957
[ 1.60535991  4.60856104  2.19020271  1.69063473 -0.22491729],0.448374,0.549596
[ 3.38122559  3.29848123  0.13156538  2.14705181  1.75576782],0.635406,0.569764
[ 4.07353926  2.37862563  0.69258493  5.6436367   6.23769808],0.340898,0.584227
[ 3.38122392  0.86397892  0.82376844  0.98267859  3.69720626],0.526327,0.572857
[ 3.61150146  3.6612134   0.77439374  3.84755397 -0.00592897],0.487367,0.571501
[ 1.87433004  3.07976103  5.11107874  1.88857615  5.87426758],0.494393,0.562888
[ 2.0521245   0.63308674  0.55470949  1.879457    2.38253736],0.523093,0.571124
[-0.18148394  6.02838564  4.7165761   3.27531195  0.6749261 ],0.305611,0.548685
[ 5.70630932  3.73371339  5.65678453  2.34400344  0.79186481],0.396398,0.560723
[ 0.58519399  0.7491672   1.64913273  0.14167343 -0.00840569],0.286181,0.531146
[ 3.23520088  5.4127636   5.57694864 -0.14194539  3.69588733],0.358764,0.545047
[ 0.37847489  0.4688223   0.55477595  5.61964655  0.83399606],0.279232,0.574103
[ 2.59113646  3.87996864  0.62553388 -0.08123066  3.71472001],0.463297,0.557263
[ 0.8041209   0.87850392  3.65889001  5.92698622  1.00831878],0.366424,0.574535
[ 2.70781755 -0.13945404  3.15689492  5.81890106  0.71339464],0.355354,0.575938
[ 0.26751512  1.16979551  4.96917009  3.42981267 -0.21543062],0.330934,0.553299
[ 6.01822376  6.15537071  1.05516553  5.7929821   6.34810019],0.213406,0.580889
[ 2.15883112  2.639009    5.99026155  5.43995571  0.63356996],0.379753,0.569135
[ 1.24586606  6.05919075  0.75868601  5.94026518  5.07704926],0.282339,0.578613
[ 4.54231834  4.69402409  2.7544806   0.86417818  4.2149229 ],0.611751,0.564479
[ 2.77572489  0.99692857  2.6381371   2.07406163  4.14974165],0.87929,0.574351
[ 0.04406327  5.16539812 -0.13259585  6.3336935   2.79491091],0.253838,0.5774
[-0.18614371  5.51176548 -0.24683344  1.32275164  4.99842501],0.25767,0.558314
[ 5.39569521  0.47115189  3.43282604  2.77936292  4.78109312],0.48679,0.580389
[ 5.15119743  0.77489662  3.06380844 -0.21393998  1.83993149],0.380837,0.55687
[ 5.6547246   1.33404577  2.67473817  5.89463711  1.81117237],0.404514,0.577683
[ 2.14678669  2.30365968  3.72198725  5.8546896   0.5377233 ],0.477414,0.574506
[ 3.09887385  1.74841487  4.19932508  2.12356806  0.4142983 ],0.646471,0.557536
[ 4.04506302  5.7114625   6.05809212  1.36323667  2.22688437],0.383541,0.549365
[ 2.12123871  0.89598238  3.04812431  4.90271854  1.88008416],0.663307,0.57642
[ 3.90736413  3.88484526  6.07078218  1.41517746  5.33562613],0.416618,0.560104
[ 4.26764631  4.22695017  5.95928478  1.5005753   5.27296734],0.411788,0.561849
[ 0.35997599  4.14043188  0.27392283  1.60341752  4.85759354],0.383099,0.563778
[ 0.52558827 -0.24856058  4.13576603  1.05971181  3.72930574],0.366805,0.553461
"[  2.15356350e-01   2.73278046e+00   3.62750602e+00   1.05461082e-03
   2.70212865e+00]",0.448394,0.541223
[ 1.09385133  1.87890911  5.59001112  0.32863331  1.7143271 ],0.393894,0.536808
[ 1.42188561  0.36776984  0.82261485  3.58366752  1.42701221],0.455062,0.572761
[ 3.37225676  5.06668139  1.27843595  0.63676602  3.89517188],0.533056,0.55981
[ 2.50383592  1.47587001  1.10521305  4.79498625  3.83809495],0.662965,0.58062
[ 5.44358063  3.21769714  5.7526269   2.93141437  2.72369385],0.535433,0.570197
[ 3.61781549  2.03452063  2.62999272  1.44393969  4.51904678],0.894488,0.572781
[ 0.62936419  2.68650699  1.6852926   4.58636999  4.52485323],0.578423,0.57964
[ 1.54732656  5.51474571  2.31853127  6.07283926  2.13371444],0.415086,0.575864
[ 2.33985496  5.49845457  3.85301661  0.89880574  3.90875244],0.566683,0.554897
[ 0.29630777  2.77097249  2.5309782   1.03037119  0.69765997],0.459504,0.543764
[ 3.15405512  1.40666115  0.04077174  4.46082401  1.53937781],0.485745,0.575298
[ 5.98832464 -0.16050564  0.19644217  5.62029219  1.13980973],0.237501,0.574534
[ 5.67734575  5.2731185   3.90062451  3.2014637   5.31290627],0.424872,0.57765
[ 5.79049063  0.80093652  0.60899907  0.48084292  5.22472239],0.288724,0.577763
[ 2.04479837  5.71310854  2.87632918  4.25324202  2.4141295 ],0.657786,0.570655
[ 2.82786226  1.90446091  2.32522225 -0.05285267  3.86798882],0.596713,0.559988
[ 4.97005987  2.15082264  5.34734392  4.7197094   3.59688807],0.542713,0.579442
[ 3.56578279  1.0315268   0.61536109  2.47393179  1.38853943],0.56322,0.572046
[ 5.51435041  1.73301399  1.8740294   0.22756723  0.91658264],0.381359,0.560269
[ 0.64239496  4.30732441  1.7575053   2.10245419  2.76618147],0.681596,0.561777
[ 0.71123201 -0.07880906  5.07955217  3.21381593  1.96214867],0.397379,0.560471
[ 0.82492787  3.44979262  3.86205554  1.86857617  4.0977478 ],0.759788,0.559658
[ 2.76928067  3.53373766  1.42419493  0.43244687  3.42590356],0.685167,0.560539
[ 5.88193703  5.14903307  1.98752141  4.1838131   3.16416311],0.49074,0.577461
[ 0.99475962  3.71539927  0.37067381  3.37965417  2.41834617],0.590716,0.571427
[ 5.6057682   0.95261616  4.40971184  2.09363294  2.74542952],0.530352,0.571676
[ 6.24699116  0.95885968  1.97191584  3.43191743  3.39027548],0.473821,0.579544
[ 2.1480608   0.34033999 -0.04095523  0.83828491  0.71376902],0.31302,0.557568
[ 4.60036039  1.19397473  2.92410302  0.34959173  4.0488286 ],0.527611,0.567989
[ 5.14428759  1.69658494  2.59576893  1.6660769   3.19847274],0.753068,0.574133
[ 5.56490946  2.6361537   4.75293064 -0.17813815  4.27158022],0.377339,0.558708
[ 6.02900124  1.04221427  3.6654079   0.4619672   4.76690435],0.356963,0.571949
[ 3.68176436  4.67649889  1.43011594  0.40637171  4.30389166],0.521729,0.560945
[ 5.8445673   4.21634245  3.97113943  2.17660189  4.83066273],0.51168,0.575213
[ 4.12720919  3.25130057  0.59496206  1.17066932  5.93942595],0.414858,0.572194
[ 4.17994928  1.15763712  4.16949654  2.41015935  2.89236999],0.868523,0.571359
[ 4.44340515 -0.1435536   4.40067053  4.92537451  4.79170227],0.38693,0.581649
[ 3.61713934  6.10757637  0.71566492  0.4742997   4.77887964],0.335574,0.557611
[ 0.51707685  3.17424083  2.84300041  1.00722313  5.10077763],0.510091,0.558952
[ 4.0975771   0.46461302  2.0524714   3.11535358  1.46027279],0.628348,0.573688
[ 1.6922549   5.67030239  4.4781189   5.21267557  1.71739328],0.443134,0.570462
[ 4.56147051 -0.16274817  2.51349425  0.18315198  4.30979919],0.365924,0.570064
[ 3.50832415 -0.18002605  4.32314348  3.50404692  2.24320722],0.557151,0.572536
[ 3.49535871  4.54342031  3.1374588   0.32137537  0.23860146],0.445498,0.544351
"[ -4.29150969e-05   4.33609295e+00   6.05906391e+00   2.80219626e+00
   4.27965450e+00]",0.372857,0.552616
[ 5.09705257  5.40651751  3.54628563  1.63030732  1.23008084],0.487899,0.559791
[ 1.25986433  5.24997902  2.4216671   2.31308079  1.00085151],0.558865,0.556269
[-0.19866864  3.48129249  2.99497104  2.9760747   4.71906519],0.54292,0.56761
[ 0.89158547  1.07716382  6.01469135 -0.12055435  5.41245842],0.264628,0.542125
[ 3.51664424  0.41428989  1.0870986   0.75993079  5.70168877],0.35805,0.576086
[ 1.68648183  0.49840218  1.59302962  4.82069492  4.81424236],0.463622,0.581659
[ 3.49947119  1.41162348  3.89017439  4.45201159  3.91215563],0.869173,0.579828
[ 3.1007216   5.03649759  3.60056472  3.20405412  3.82296491],0.976843,0.571409
[ 5.37597036  4.23979902  0.2438477   5.23717451  4.12461472],0.3839,0.57951
[ 2.86935854 -0.21884878  0.00752248  2.79030561  0.8988952 ],0.347324,0.57065
[ 0.58206785  5.12468815  4.46327972  6.34353209  6.02258062],0.264431,0.57973
[ 1.22546959  3.5684526   4.31509829  4.1033988   1.76557553],0.772626,0.567474
