Inputs,"f(x,y)","f*(x,y)"
[ 2.93096852  6.15187073  6.05060053  5.636868    4.59736824],0.296297,0.547502
[ 2.26010466  0.61303574  0.82894772 -0.04030925  1.30236983],0.356075,0.547521
[ 1.33788371  5.19754982  1.69932759  1.92077565  5.87519598],0.421673,0.547509
[ 1.52067304  5.08227015  1.0640173   5.98033237  6.04601288],0.299107,0.547503
[ 3.33191681  2.1967051   1.19186771  6.17186356  1.97218287],0.496477,0.547503
[ 3.19308329  1.67798495  5.70699692  4.74274063  4.30320024],0.530551,0.547497
[ 5.85470247  2.97643018 -0.1144115   1.90361869  2.19720697],0.404924,0.547516
[ 4.23126745  5.45718813  2.63233852  3.15914631 -0.19603476],0.43613,0.547526
[ 0.6649335   0.35892752  5.51852942  3.07357335  1.26867151],0.373501,0.547508
[ 5.63025331  5.41058874  3.97078681  3.23061371  4.66380978],0.465267,0.547505
[ 3.6341579   6.07725763  3.07387233  0.90785974  5.73107052],0.374351,0.547512
[ 0.98823911  3.22060752  1.53036749  5.83798695  5.76879883],0.370699,0.547502
[ 0.96498179  4.88345814  2.3934164   4.50691605  3.3406415 ],0.647522,0.54751
[ 4.07487583  0.43927735  2.57570267  2.88542581  2.94622922],0.774671,0.547505
[ 2.9417901   0.92054373  4.80074072  3.7863431   6.18697834],0.428351,0.547497
[ 2.11555338  3.67786574  3.03901696  1.66139412  5.30765152],0.748481,0.547505
[ 3.11684036  4.13299561  2.93029523  2.58213544  5.79546547],0.69972,0.547503
[ 6.0944562   3.67625332  2.53944135  1.83005571  2.78976178],0.60031,0.547512
[ 0.03035023  5.88916349  5.69277334  2.73432994  1.94915318],0.326883,0.547526
[ 4.08807373  1.94080639  3.04618645  4.50915098  1.93727767],0.933285,0.547504
[ 3.52740169  4.82762909  4.96419477  3.37601018  5.34843063],0.551482,0.547501
[ 2.4702394   2.93198252  4.46692276  0.18272889  1.6023742 ],0.577117,0.54752
[ 3.70421886  0.34876084  1.95358336  5.10882568  1.15492129],0.465735,0.547504
[-0.0144775   6.1181426   5.35358286  1.22804272  1.13578904],0.278053,0.547534
[ 3.23028898  3.85212255  2.26420212  1.82437944  3.85839653],1.18491,0.547509
[ 0.94701272  0.85550821  3.46951675  3.34383583  4.25194645],0.636147,0.547501
[-0.24853578  4.38850069  2.81964183  5.52258873 -0.16392922],0.295095,0.547518
[ 1.48038459  1.57587492  1.4599849   0.87650126  5.57471275],0.437687,0.547504
[ 0.85432106  2.03635812  4.70302105  4.36458063  0.71976483],0.487939,0.547511
[ 1.33273947  4.32289791  5.93515301  0.83230489  2.4810915 ],0.432655,0.547522
[ 4.17460346  0.26852664  1.97258663  1.34678364  5.21490335],0.443751,0.547506
[ 2.88172078  5.13705111  1.11629176  0.19250819  4.8443408 ],0.409619,0.547516
[ 4.2607193   4.3857007   5.41666794  1.83269739  4.52769232],0.55413,0.547506
[ 3.8249979   1.05958784  0.26735744  0.84827644  4.40402842],0.425272,0.54751
[ 6.11407757  3.56350636 -0.22572516  4.90800095  0.73687083],0.292547,0.547512
[ 3.93532968  5.47759438  4.93353081  2.34052324  2.08392668],0.587339,0.547517
[ 3.73907208  0.59898305  2.89533877  4.02975798  6.03769207],0.462748,0.5475
[ 4.25492477  6.29134607  5.19265175  3.24014091  0.28803018],0.337519,0.547526
[ 2.99939775  3.93656921  4.66101837  1.66984332  3.823838  ],0.902188,0.547508
[ 3.01761603  0.9869113   3.12480664  1.70959914  1.75450718],0.814014,0.54751
[ 1.9784894   5.3515625   4.41525936  5.04816198  2.87122536],0.562182,0.547509
[ 1.0170393   0.80390632  6.20791483  4.21410036  0.59972286],0.319682,0.54751
[ 1.76467955  2.76971054  1.75044203  3.66098452  2.69894457],1.15367,0.547506
[ 4.07233     3.27761197  3.44420815  4.05809593  0.82081336],0.813491,0.54751
[ 3.11755466  4.38046265  2.4849503   3.78467393  1.55878806],1.01239,0.547512
[ 4.97473288 -0.09692168  2.2501812   5.59097195  1.45996881],0.355397,0.547503
[ 5.11204672  2.46365261  0.57247156  1.32758784  2.20958304],0.524576,0.547516
[ 1.14766002  2.37271428  0.60779065  1.10896516  0.06428668],0.373947,0.547527
[ 2.913378    6.08584976  0.57894444  3.45217586  1.75071537],0.451332,0.54752
[ 1.91781902  4.40536022  1.59215581  2.37853479  5.28391457],0.635701,0.547506
[ 3.44032669  0.97596043  5.92464113  3.76014543  4.4836936 ],0.484888,0.547498
[ 0.60347486  2.9161756   6.33015347  1.0057863  -0.20120604],0.277278,0.547532
[ 2.93755198  3.5542984   3.08066893  0.05387526  0.6385023 ],0.510882,0.547527
[ 2.52811265  2.67252517  3.99760628  1.79155886  2.76861787],1.27567,0.547509
[ 2.49645162  2.21109319  6.05601168  3.70841217  5.34683228],0.471151,0.547496
[ 1.72432995  3.38891721  3.17328405  1.57790625 -0.01323819],0.558329,0.547528
[ 4.72132063  3.31998754  5.17051315 -0.02677075 -0.0679241 ],0.31898,0.547521
[ 5.49762344  5.48066425  2.71651196  2.92932892  3.50171256],0.564051,0.54751
[ 5.77794027  2.19988108  5.72060728 -0.01909972  2.22528148],0.328149,0.547508
[ 0.52364272  2.29640388  2.88849807  1.68788195  3.23339844],0.745381,0.54751
[ 2.73212624  0.47613454  1.36485195  2.68811464  0.02724565],0.433841,0.547513
[ 5.33279133  4.34719944  0.33916032  5.07780695  4.35111094],0.392469,0.547504
[ 1.49867857  5.41046333  5.64710379  1.28743207  3.12664866],0.434398,0.54752
[ 1.01445425  1.60297406  2.47159028  0.27413124  3.214113  ],0.536208,0.547512
[ 3.59756804  3.34345627  6.05702925  0.6287781   5.46375799],0.37717,0.547506
[ 5.29088259  0.21242671  5.83566475  5.23582935  3.99934769],0.311941,0.547498
[ 0.8951031   2.83435154  4.35094023 -0.20997912  3.93935394],0.445049,0.547514
[ 2.65522242  5.03800058  0.85386795  0.95893228  6.32061529],0.34399,0.547508
[ 4.10810232  3.32268429  0.73716688  0.47153842  0.95844531],0.454267,0.547525
[ 5.42708969  4.30680704  0.51898974  1.69186985  1.08734238],0.414536,0.547522
[ 5.77481127  0.47753349  1.70117342  5.86017942  0.63815701],0.289785,0.547506
[ 3.66881943  4.64634943  1.00778055  2.96050954  4.08600664],0.751445,0.547508
[ 2.26494551  2.04996753  1.7699213   5.92813444  5.5437727 ],0.434769,0.5475
[ 1.20885289  2.79721475  2.27990675  0.19098081  2.62047815],0.59515,0.547519
[ 5.21644926  2.48877311  0.69895464  2.4146812   1.39012206],0.543386,0.547514
[ 1.51822925  0.31114587  2.48139787  2.39065289  5.36365509],0.484198,0.547501
[ 5.45655823  5.20586395  4.64254951  1.88398945  0.80191272],0.405259,0.547519
[ 4.89060688  2.9519546   5.60720444  6.1254096   0.12877452],0.299524,0.547509
[ 1.97120082  2.12893891  0.07052637  5.03193569  5.73081017],0.370575,0.5475
[ 1.64341772  0.59510797  0.35189769  4.14223146  1.74908638],0.444331,0.547505
[ 2.23242235  3.59489393  4.63455391  6.28385639  0.4311873 ],0.384655,0.54751
[ 3.96465278  2.83154106  0.75761139  4.16032696  6.26380539],0.435047,0.547501
[ 2.06088829  1.0747807   3.09649038  6.33820772  3.80774164],0.467425,0.5475
[ 0.9414928   3.13878155  1.68164885 -0.12490199  5.94477081],0.339773,0.547509
[ 5.33238888  6.04151106  2.56535006  2.52006364  4.72885561],0.432919,0.547509
[ 3.21742582  1.68899989  5.54188108  5.13427544  3.92460585],0.536562,0.547497
[ 0.99507827  2.0164113   2.77386475  2.92301536  0.20016871],0.559182,0.547516
[ 2.03479409  6.29337502  1.20586634  6.10098219 -0.1288799 ],0.253789,0.547519
[ 3.84230137  3.65361524  3.26535392  6.16777563  3.69182658],0.598067,0.5475
[ 2.29124475  0.4663254   2.46596527  3.84224224  6.34760237],0.414545,0.547499
[ 1.77392781  2.58730507  0.97419506 -0.04542021  2.95685005],0.498656,0.547518
[ 5.41099119  1.08435929  4.63681793  4.16403484  2.49240232],0.532641,0.547503
[ 4.56286955  5.68298912  0.83287913  4.88415623  3.68295574],0.428194,0.547506
[ 5.44600964  3.11501241  6.19825792  5.99863672  0.94097757],0.290222,0.547506
[ 4.77895164  1.17468071  3.34439564  4.6625967   1.78622985],0.630814,0.547504
[ 0.73675609  2.90575457  0.17947343  2.53855109  1.99409616],0.517831,0.547514
[ 1.51797724  4.6645174   1.60459459  3.67533469  5.43365288],0.54666,0.547505
[ 0.5866608   0.40083447  1.90084434  0.8438676  -0.13854194],0.300414,0.547523
[ 0.03127241  5.27659988  2.8042264   4.13770771  4.30450916],0.453912,0.547512
[ 0.99764645  1.87703073  2.21607375  3.79859924  4.23165655],0.766885,0.547502
[ 6.12224531  6.15545893  4.85092211  2.92914748  4.47163153],0.330012,0.547507
[ 2.3834703   0.99015242  5.61609221  0.89988106  1.98905516],0.460914,0.54751
[ 5.69474745  2.48180914  1.60889387  4.38300037  1.24499834],0.513925,0.547509
[ 3.04891276  4.26627302  3.12998271  2.59572434  6.06222105],0.618683,0.547502
[ 3.69732141  5.84797525 -0.13026333  1.36457443  4.70357752],0.345154,0.547514
[-0.12285189  4.31449556  5.86051273  0.3821063   5.07280207],0.279232,0.547513
[ 2.93418598  2.84579849  4.02938938  1.4630965   0.52385473],0.685818,0.54752
[-0.00997302  0.75189453  1.22952771  2.29146457  0.90607625],0.368527,0.547513
[ 5.32092047  3.24568939  1.7891984   2.14675879  6.0622921 ],0.454159,0.547506
[ 1.36364341  4.0579772   2.70231295  0.26706406  4.37557077],0.548043,0.547515
[ 0.00575832  2.70812559  1.78047633  3.7624011  -0.19321559],0.38,0.547517
[ 5.67987823  1.13808823  3.07867646  5.66280699  4.64538717],0.392889,0.547501
[ 0.86596191  5.29202747  5.28878355  2.49031115  0.85506666],0.401501,0.547529
[ 1.77883816  5.69986963 -0.17183842  2.80720448  5.65124512],0.323548,0.547508
[ 1.33855593  4.04142046  2.46322799  2.56551433  6.02300549],0.5417,0.547504
[ 2.15410829  0.19063587  3.60284305  3.19302487  0.9023574 ],0.543217,0.547507
[ 2.95941162  4.66027451  3.94287467  5.23279572  2.91061568],0.733109,0.547504
[ 2.53091431  0.95478117  4.35374165  3.17902398 -0.15028395],0.471878,0.547513
[ 3.10303855  6.21771908 -0.23853679  2.17751265  1.74357653],0.355776,0.547526
[ 3.80487967 -0.07678028  2.88445306  2.24029064 -0.03022971],0.401813,0.547512
[ 0.13807715  2.83045673  4.45277262  3.21712017  1.85769212],0.599452,0.547513
[ 5.16263628  3.11104631  2.93245053  5.60216713  3.95813394],0.575269,0.547501
[ 2.49023676  5.42575788  3.02271771  5.92036915  5.68522978],0.371973,0.547502
[ 0.12152005  4.69614649  1.90670025  6.2108674   4.71270847],0.326788,0.547507
[ 5.84355593 -0.1341937   2.55668259  1.61443675  5.36286354],0.326707,0.547509
[ 3.41197681  5.00238037  6.10162163 -0.18575548  1.37946177],0.316711,0.547525
[ 0.45960623  1.50891495  3.98422623  5.97263336  5.61207485],0.329977,0.5475
[ 4.40491867  2.64029026  0.27020615  3.00689363  0.85524619],0.522057,0.547514
[ 5.74541044  4.12162542  1.68208098  0.36429596  5.45163631],0.351004,0.547513
[ 1.90886354  1.66345835  3.63663054  1.65735662  3.62298226],0.945804,0.547505
[ 1.14177513  3.11800289 -0.07953507 -0.02167159  1.66967082],0.346612,0.547528
[ 0.59819794  2.0346806   4.39730167  0.21146001  3.42573214],0.462746,0.547513
[ 3.01278543  2.15859008  5.05809927  2.71851659  3.04751611],0.997467,0.547504
[ 2.01658416  4.75443077  5.64299297  0.11024003  2.82087469],0.409612,0.547522
[ 4.25863647  5.15334797  5.53123379  4.4018259   0.34022078],0.374985,0.547518
[ 5.11477804  3.53309035  4.73543596  0.23154952  1.5206244 ],0.442066,0.547515
[ 2.21035957  5.49148321  0.39952761  5.73490715  5.01888561],0.331685,0.547504
"[  2.01167703e+00  -4.97286487e-03   5.87341595e+00   4.32205170e-01
   3.91427898e+00]",0.325811,0.547504
[ 5.84576464 -0.14823115  4.7842536   2.2708106   0.20421995],0.289508,0.547508
[ 3.61020017  5.07657146  5.0486002   0.97153842  1.22651958],0.473011,0.547524
[ 5.43845034  5.55557919  3.22148728 -0.1471927   1.15889323],0.324459,0.547525
[ 2.49149966  6.24051142  1.19065762  3.72423697  2.28322482],0.498219,0.547518
[ 1.13395941  4.48310184  0.1217929   5.68324375  6.32819986],0.268511,0.547502
[ 0.23570101  5.53053856  3.44143867  0.14821093  0.19216475],0.283636,0.547539
[ 4.54453135  1.54624069  6.18099976  3.72972703  3.43780303],0.491596,0.547501
[-0.04049553  3.68651056  1.89147794  1.65110588  2.16639256],0.541737,0.54752
[ 3.14130783  2.14179659  2.16690826  6.26048279  5.16993046],0.458929,0.5475
[ 5.18083477  3.84344602  2.92464375  5.23916912  6.08721209],0.399714,0.5475
[ 3.28129029  1.95104551  4.2762475   2.09700704 -0.2149892 ],0.527432,0.547517
[-0.18617681  2.5242281   3.26952004  3.08421731  3.36107731],0.641511,0.547508
[-0.24430762  6.01891279  2.93893051  5.07471418  2.61404562],0.343684,0.547518
[ 5.42658329  6.05061293  2.15388727  0.92983365  2.53076696],0.39345,0.547522
[ 5.49466705  5.24075603  2.24628401  4.94694901  4.50583124],0.437243,0.547503
[-0.05249217  2.57484078  5.74948406  4.452003    5.215734  ],0.343927,0.547501
[ 4.86834764  2.83526635  2.7946825   1.3968854   2.06030869],0.832431,0.547512
[ 5.89668751  3.32290554  1.36351049  3.82429886  0.92170125],0.472323,0.547513
[ 3.91966844  1.17535245  2.51734281  0.24391152  0.28528199],0.410277,0.547518
[ 4.00597239  1.24789274  0.12670912  0.90197766  5.02697611],0.386877,0.547508
[ 1.965734    2.54039574  4.47250986  1.09463704  5.13243675],0.601434,0.547504
[ 3.95096397  1.24618351  4.11968613  5.31897926  3.18597221],0.639135,0.547499
[ 3.89434385  3.39291048  0.40437546  5.75996351  6.08898306],0.335,0.5475
[ 6.09905005  6.22914314  0.25010842  2.54101205  5.94049835],0.241251,0.547508
[ 4.41865921  1.98448086  0.20015995  2.78963518  2.38697124],0.613383,0.54751
[ 3.58094239  0.5067941   2.63358235  1.89118958  4.88066578],0.607748,0.547504
[ 4.36679554  2.54461765  1.76615632  4.14082098  2.62444448],0.995977,0.547505
[ 2.38598847  0.07115003  4.7815485   1.87204933  0.47758085],0.403813,0.547512
[ 2.30814314  2.72978377  1.42348838  3.90084362  6.23245668],0.518205,0.5475
[ 0.01241419  4.46104908  1.03038299  0.50868493  5.15429544],0.324809,0.547515
[-0.19720516  5.09650135  5.9828124   5.55417347  2.8000772 ],0.285076,0.547514
[ 4.45025158 -0.07338735  5.49514198  4.85273361  1.73912251],0.35975,0.547502
[ 3.19966149  5.31887245  3.63623619  2.07605958  2.43985534],0.83408,0.547517
[ 1.51774621  1.72872853  4.27012825  0.66669792  3.11695719],0.629548,0.54751
[ 5.349401    5.43526936  3.7966516   3.69679546  2.16969323],0.547651,0.547511
[ 6.30170488  2.96801877  0.09484476  4.17524529  2.16440558],0.378478,0.54751
[ 3.52451634  5.44878769  4.56190348  0.50752544  5.94992161],0.349337,0.54751
[ 4.1146059   2.15390754  4.93263721 -0.18356961  5.34492779],0.379837,0.547507
[ 0.25549325  2.91828847  4.88972664  6.30916882  3.38139296],0.367564,0.547504
[ 2.49785781  1.18616343  2.69252896  3.08336568  1.16206062],0.831832,0.547508
[ 4.28715992  1.76505697  4.84339237  1.78448415  4.15721941],0.694609,0.547504
[ 0.45593581  5.98979759  4.00850534  1.62864232 -0.17184114],0.299675,0.547538
[ 2.61782503  0.72773397  1.9578588   5.58328342  4.35560751],0.502353,0.5475
[ 2.33132005  0.15519319 -0.15717107  1.81798685  0.54557979],0.32332,0.547516
[ 5.16104317  1.81698167  5.02688503  5.57341957  2.90040803],0.458499,0.5475
[ 3.46891284  0.85385066  0.1614015   4.6205101   0.82173437],0.395971,0.547506
[ 3.19186974  5.80478287  3.15131211  2.07410407  3.248348  ],0.722258,0.547516
[ 5.60777187 -0.0833589   4.98170996  3.48979568  0.38092455],0.30927,0.547507
[ 0.10553659  1.51543975  6.26113987  3.54696012  5.62315989],0.299428,0.547498
[ 5.80148888  2.18601513  3.38264489  2.53450775  1.63472211],0.635405,0.547509
[ 3.19802833  4.94396639  4.89534569  0.71294296  6.29626513],0.350797,0.547507
[ 2.20799422  4.41735125  3.50290608  6.09948683  5.31656027],0.4374,0.547501
[ 4.45472097  5.16171503  3.08185649  1.29545677  4.1057086 ],0.627984,0.547513
[ 0.51080149  6.002213    5.67240286  3.46713567  0.62861937],0.30127,0.54753
[ 0.25025856  1.78271317  4.9289999   4.61652088 -0.06953653],0.335581,0.547513
[ 5.94147825  3.39145136  4.79392242  3.21849489  1.25692105],0.497271,0.547509
[ 1.88185132  0.47319335  3.40650678  1.94249368  5.19836521],0.533294,0.547501
[ 2.02164054  4.58412647  3.78905296  4.96142673 -0.08626841],0.445206,0.547518
[ 5.49739456  0.28947935  5.41832495  3.4069488   5.14948082],0.342254,0.547501
[ 4.88677073  4.72386312  2.26195359  3.22191262  1.88660455],0.748211,0.547513
[ 1.04085863  0.39293271  3.33880782  2.79663491  2.02796626],0.597513,0.547505
[ 3.87385678  5.98116684  5.48116302  2.8909111   0.11262193],0.342983,0.547528
[-0.19967771  0.83029622  5.918293    4.98767138  1.69048393],0.293017,0.547506
[ 3.93586373  2.69313359  3.80891538  4.61799335  6.2555542 ],0.50401,0.547499
[ 5.39916801  4.26376295  5.18944931  1.05083847  5.02715588],0.399116,0.547507
[ 5.92168665  3.12745595  3.0648725   5.59861946  5.80698538],0.354752,0.5475
[ 4.09651423  3.46475387  5.62588501  2.72493148  4.5336132 ],0.635274,0.547502
[ 4.44946527  0.98254794  1.52448952  1.91425133  4.90549183],0.550723,0.547506
[ 2.49862981  1.72536993  5.29387856  5.15065956  5.01962471],0.479797,0.547496
[ 5.33240843  6.17569685  5.50494003  1.69055319  1.78724575],0.333496,0.547518
[ 5.78804255  3.42726946  1.22629905  4.52457762  0.87077653],0.435546,0.547511
[ 5.00539684  5.08897591  1.6738714   1.89382041  5.9382081 ],0.399988,0.547507
[ 5.72299576  3.73422384  1.69360113  0.02692444  1.00516438],0.363914,0.547522
[ 4.00298977  2.13277364  3.05477643  0.11444664  1.85997915],0.610235,0.547515
[ 4.98984146  4.28754759  5.7401309   4.97880411  4.98574972],0.384846,0.547498
[-0.2286485   2.91844487  3.60723281  3.6155529   0.83430642],0.479187,0.547516
[ 2.22070146  1.15852463  3.32338357  0.70758986  4.34875345],0.618154,0.547506
[ 3.09503436  1.60726738  5.6133275   4.97112894  0.1627757 ],0.388902,0.547509
[ 1.5833745   6.30701256  1.96735466  3.8797853   4.40979528],0.459325,0.547512
[ 1.27912533  4.22661161  0.73271012  1.17786658  6.20022631],0.35501,0.547507
[ 3.74522209  3.77247119  4.42308092 -0.23950647  2.61608362],0.531377,0.547517
[ 0.17499605  2.28385448  4.74606562  2.77993155  2.91822433],0.602505,0.547508
[ 3.50267363  5.37247992  2.22767639  5.84134626  4.82443094],0.43707,0.547502
[ 4.7296834   4.9639411   2.38144732  3.12584043  5.31268072],0.568317,0.547504
[ 1.61343932  0.0494827   2.85716534  2.43356562  2.43265414],0.613827,0.547505
[ 3.89704132  4.26672745  3.12259912  4.81061935  1.08036339],0.69504,0.54751
[ 5.45410824  3.55027294  1.9786886   4.62248516  0.26356807],0.444661,0.547512
[ 1.55344605  6.26454258  2.75568604  1.85640526  6.03548193],0.352965,0.547511
[ 3.43091655  3.97048092  5.20201969 -0.10225544  6.25572014],0.320512,0.547508
[ 5.12640047  2.20627475  2.62436175  1.31304228  0.54090506],0.521223,0.547515
[-0.18232507  1.86609077  4.05740118  4.37519455  3.68339276],0.502785,0.547504
[ 6.06180716  0.54086429  2.99575448  2.27301884  2.39369464],0.469084,0.547509
[ 4.8795085   1.04366922  0.35853872  3.11081791  0.21082012],0.368611,0.547514
[ 6.34345818  0.19010623  3.76879239  2.2718451   4.56052923],0.361916,0.547508
[ 5.05720139  0.19650856  5.58771324  4.79007721  1.0770117 ],0.325837,0.547504
[ 4.57450008  0.16680403  5.54685116  0.14730935  2.35170364],0.327325,0.547507
[ 1.54601836  4.58770132  4.49273586  0.59558457  4.89414406],0.470985,0.547512
