Inputs,"f(x,y)","f*(x,y)"
[ 4.56588316  4.15832663  2.48184848  3.38598061  0.73475271],0.697228,0.574302
[ 4.78075933  2.13817906  3.33891153  0.59374481 -0.13623138],0.405602,0.560168
[ 1.58911037  5.72088861  3.30400681  2.21592641  2.05636787],0.625333,0.55835
[ 2.71819878  4.39285564  2.05726957  2.71589375  6.23915958],0.541094,0.537123
[ 5.60824299  1.80980182  3.68913698  2.50175762  5.78705597],0.46061,0.576277
[ 3.81065249  4.60572815  4.94883919  5.58171797  3.36497569],0.531012,0.589265
[ 1.50260496  4.74179745  6.08169842  4.09664965  1.83774388],0.4479,0.581879
[ 1.27906716  5.55330944  4.27088308  5.16781998  2.4227767 ],0.473288,0.582617
[ 4.81559181  2.65069771  3.52735806  4.98039341  3.15361476],0.791011,0.586246
[ 3.77840352  1.16667879  1.1252389   1.92810237  5.41702032],0.513541,0.535149
[ 4.89692831  2.17618036  4.63889647  5.76901007  4.15643883],0.476923,0.586001
[ 5.95778131  0.62786382  3.24297357  4.64258909  3.878443  ],0.436599,0.581125
[ 4.08769512  1.53957021  5.71773863  3.51688623  1.65950215],0.562868,0.581132
[ 1.35536802  3.44097853  1.96437252 -0.02461961  3.54201126],0.543068,0.513996
[ 1.40448654 -0.08235794  1.08649838  3.11093211  4.01821089],0.459619,0.533208
[ 0.74149883  4.99243879  1.43090177 -0.05957453  0.67641151],0.319563,0.515786
[ 5.53816414  4.8454175   4.67676592  0.39507776  0.72359997],0.33753,0.557426
[ 4.95815611  4.66649008  1.26400375  3.43645144  0.4158527 ],0.465256,0.56737
[ 5.45628738  4.15113449  3.25205612  4.03154278  3.56630015],0.724283,0.584797
[ 2.41495228  0.18188916  5.95172787  2.9700973   4.12552214],0.429841,0.571582
[ 4.97192383  4.57937574 -0.13595633  3.9211812   5.90188408],0.328013,0.538865
[ 0.76889992  5.6557436   3.71077943  5.09215212  5.69542789],0.342719,0.55722
[ 1.48105609  5.95033407  5.02868319  5.95639801  1.19591641],0.311311,0.587539
[ 6.11380386  3.03336143  0.93356079  0.14592542  1.47765565],0.339785,0.544668
[ 2.1800077   2.14627051  1.48787415  3.78131557  1.50004363],0.865944,0.566983
[ 0.73795229  1.72949922  1.64736271  3.37487793  0.20078401],0.464321,0.563422
[-0.02906266  5.79619169  1.45073605  2.29659152  4.39676285],0.37258,0.519833
[ 5.42705917 -0.12740102  5.91188717  3.53251004  4.14227247],0.325323,0.579637
[ 2.56443453  1.96528018  4.6480341   0.8776747   5.31681919],0.530552,0.558291
[ 1.35403645  5.95256567  0.31146386  5.16443539  4.48428202],0.327408,0.536963
[ 0.77562881  6.26048088  3.35911608  4.77804613  0.02344978],0.305541,0.577405
[ 5.59254789  0.6948722   3.84850836  1.68356788  3.97289133],0.489371,0.574866
[ 2.26138496  3.47195506  3.97791791  3.96331763  3.04137444],1.30645,0.578713
[ 0.18444951  2.24253702  5.02757168  4.38858318  5.23558474],0.407529,0.562202
[ 4.80220747  2.00503278  0.66325116  1.81402218  3.67329288],0.603931,0.548917
[ 1.59755516  2.96156383  5.12640429  6.20890713  0.36287948],0.34793,0.584552
[ 5.51901579  1.06385577  3.47941518  4.22599363  2.67418289],0.590558,0.583021
[ 6.09328508  1.09314346  5.04935789  2.13124585  6.28039169],0.294811,0.578532
[ 4.73374939  1.17879999  5.4724021   4.7529726   4.62353039],0.432074,0.581735
[ 0.66723299  0.97267705 -0.21316808  2.57797718  3.33614326],0.39734,0.508463
[ 5.46929073 -0.06237536  2.61026192 -0.23529236  2.14695382],0.314246,0.55623
[ 2.24201298  1.10211384  2.6350708   6.06813955  0.64248443],0.411844,0.573176
[ 3.80725169  2.82262945  1.56616008  3.77066326  4.49773741],0.945524,0.563596
[ 2.72081232  3.17054057  2.9517529   4.55114746  1.30464303],0.962496,0.581193
[ 4.598382    3.04295158  0.76256382  1.31670666 -0.05336269],0.404542,0.552072
[ 2.99362278  4.87549067  5.90064859  2.82368064  1.00461721],0.477466,0.576456
[ 1.20948827  5.86591864  0.4366163   2.33650899  0.53660595],0.338996,0.534323
[ 4.92637205  4.09293318  2.99011683  2.54327726  5.09956694],0.688597,0.569745
[ 5.95896626 -0.03365053  1.65745759  0.75520831  5.90596247],0.261475,0.547575
[ 2.4794817  -0.00412585  1.28685343 -0.05149578  3.69848037],0.369958,0.518668
[ 1.68072999  3.49890256  5.59985018  5.67726994  3.76680684],0.465022,0.580194
[ 4.18843985  5.91829062  3.41079497  2.15537214 -0.11688318],0.391759,0.561404
[ 5.23814869  3.22197866  1.97870755  1.63517427  0.77529132],0.558232,0.562837
[ 0.32176509  2.31318545  1.63985014  3.82276273  5.99102449],0.414631,0.519403
[ 2.56049299  1.03096354  6.27628851  1.92167079  2.86858749],0.476544,0.57363
[ 4.12118483  4.96171188  3.54782248  5.43243074  1.72447872],0.557129,0.587902
[ 3.11368585  2.63354468  0.97855169  0.00797222  0.07820891],0.374216,0.536973
[ 4.03386068  1.51609921  3.6130693   3.80470657  1.70633698],0.91176,0.580763
[ 3.6544919   3.69378853  0.74730903  5.38918352  0.98963106],0.482297,0.573497
[ 4.9783473   2.81381011  5.81543398  0.1091995   0.30216098],0.307595,0.561208
[ 2.28029275  5.53236914  2.52021384  3.89349604  1.86661148],0.702051,0.572363
[ 6.312953    3.71233988  4.5277648   3.49088287  3.90765023],0.502969,0.585284
[ 0.21262483  1.67441773  3.68587708  5.13783693  2.48540044],0.50423,0.567702
[ 5.44037008  2.73615026  5.63751221  4.602211    0.21864657],0.353551,0.582064
[ 2.8489778   2.41267729  4.02096844  3.88596058  5.80698919],0.663383,0.569771
[ 4.70340443  5.57087755  0.54114473  5.34881783  0.34214735],0.301768,0.571569
[ 4.10838413  0.22552907  5.60697746  1.69653475  2.62458301],0.443213,0.57423
[ 6.11893463  5.13440514  3.30526924  2.88202357  0.9970535 ],0.427308,0.570863
[ 6.01676893  4.29856157  3.58476067  3.3886261   2.17695928],0.589709,0.58023
[ 0.84765202  1.09523463  4.06745481  2.98371172  2.79871416],0.692474,0.566217
[ 5.89123678  1.86499     1.12157476  4.94121552  5.59277391],0.348836,0.567031
[ 0.06645692  1.85483825  2.93085861  3.25960398  0.2360542 ],0.441918,0.568658
[ 5.63669777  5.01865625  1.32665861  0.44668886  5.10970783],0.335599,0.525386
[ 5.14941883  1.64188147  5.36792612  1.69148874  4.27148056],0.490186,0.576254
[ 4.41305304  1.816921    2.79649019  3.5235796   0.10803892],0.585638,0.575786
[ 3.14996123  4.86559391  2.59897518  1.33553088  5.91604805],0.501566,0.533538
[ 1.53725445  0.9541347  -0.21476786  5.99509764  4.44538784],0.305626,0.53275
[ 5.16647339  5.95707655  2.37012625  2.06640625 -0.19474936],0.334307,0.558095
[ 5.04086828  1.11050975  1.27815616  0.8513971   1.21595359],0.425543,0.555738
[ 2.5883863   1.14744771  4.37302542  6.23932838  4.34725475],0.438694,0.571914
[ 3.50161004  1.07361054  6.07989407  4.06749487  1.77147365],0.473997,0.580985
[ 0.30405861  1.71162808  3.73596287  4.56035614  5.12648296],0.466716,0.555905
[ 4.21351242  5.7933116   4.92854977 -0.19177288  0.32031018],0.282784,0.550903
[ 3.63020921  3.16160083  3.96918464  4.66174603  0.97421104],0.755983,0.584306
[ 1.93795395  3.06935239  3.16951156  1.52659154  5.45498514],0.696409,0.541029
[ 1.16982961  0.76072103  4.11081743  3.34715295  0.07310907],0.429461,0.573621
[ 1.01166654  3.74536037  0.2863887   1.50045502  0.83979064],0.420383,0.528412
[ 2.58239627 -0.24730277  5.52355146  3.27283573  4.586689  ],0.405191,0.569633
[ 1.90685368  5.84859657  2.18224597  3.73605108  5.82451487],0.425571,0.542206
[ 3.22075987  1.03381765  1.42064059  4.81265259  0.4396247 ],0.470583,0.569389
[ 1.43342543  5.93433905  1.66912317  2.58922791  5.35316229],0.424776,0.527845
[ 2.96637535  1.35413814  1.9407742   4.14707422  4.17893076],0.866731,0.561894
[ 5.56583118  2.5118134   3.75595856  5.62528515  3.19178176],0.51754,0.588673
[ 1.44037616  1.12777519  5.21856642  5.19255352  3.39817858],0.48018,0.571895
[ 0.28980669  1.94177115  5.07609653  1.19501817  0.50500405],0.366863,0.567741
[ 0.55227965  0.26546988  0.96733469  3.00132418  0.41796178],0.341674,0.551106
[ 1.76402092  1.55658007  5.33546734  1.92486072  6.02541304],0.410264,0.561193
[ 2.61825705  2.06950021  2.75403619  1.30505216  4.5583272 ],0.879253,0.548809
[ 4.58575249  2.23590684  3.80928612  3.77255392  4.68708467],0.819908,0.580356
[ 3.85521531  4.96052933  4.27485991  0.16778454  3.8974843 ],0.499319,0.549373
[ 0.96191412  0.88085181  5.55347824  2.86070323  5.98185778],0.34393,0.560094
[ 2.58115005  3.74421549  4.49922466 -0.12393983  0.16338418],0.387862,0.554636
[ 4.19463444  0.44565091  5.23253822  6.0121541   5.82670927],0.285719,0.57392
[ 3.25538421  1.00736094  4.5793438  -0.11358343  6.28329611],0.312455,0.549308
[ 1.40746331  1.40097332  0.43824515  4.51541185  3.03879786],0.527604,0.543268
[ 5.02360344  0.31443128  4.60946274  5.59190845  0.88706911],0.332446,0.583643
[ 2.52463055  4.57999611  1.26432312  4.57638025  3.60962653],0.735751,0.561365
[ 1.37673748  3.60519505  3.78123426  3.66173768  0.71197629],0.700059,0.577739
[ 4.69601488  0.40785298  3.05259037  0.07554504  4.33289194],0.401163,0.556266
[ 3.62726641  1.85482335  3.86090016  0.67426425  3.03805614],0.777814,0.564027
[ 3.76308393  3.75017595  3.50294232  1.26634157  3.73247313],1.00603,0.561943
[ 1.22046816  3.95202351  4.46583843  2.46271682  4.85399485],0.668998,0.559291
[ 0.13437232  2.17901087  1.28494167  4.10439062  0.4060075 ],0.403621,0.560456
[ 4.48883104  1.43220091  3.59226489  0.04791011  5.93962288],0.365209,0.550917
[ 4.11603212  6.06966066  5.47361946  4.74320078  3.45811796],0.399429,0.587485
[ 5.84236717  2.65075755  1.40845335  4.35445833  0.66955173],0.43479,0.575036
[ 0.39738679  3.97478008  3.05625677  4.88850498  3.3375814 ],0.609482,0.565974
[ 3.62024713  2.86967063  4.51483583  0.01157772  0.12879844],0.402077,0.55831
[ 0.72527027  4.25072002  4.31489182  1.51087058  0.31281349],0.436565,0.56396
[ 2.82091141  0.46290708  0.13105506  4.46533489  4.53309441],0.413269,0.536208
[ 4.54478407  2.85859299  1.91733861  4.19176435 -0.1129178 ],0.507896,0.574926
[ 1.06917942  0.4975872   4.61171484  4.42974138  5.79838371],0.364128,0.560086
[ 0.63765043  2.31601644 -0.01063504  2.59476209  4.43456125],0.447735,0.502043
[ 4.86321878  4.45686722  4.56590796  2.757653    2.12886024],0.721307,0.577647
[ 1.89863217  5.61159229 -0.2399852   0.186344   -0.03583185],0.245919,0.50929
[ 2.43960214  2.55535054  2.3057704   2.43131757  1.29518306],1.08419,0.567721
[ 5.7533145   4.76002407  1.58782995  5.95438719  0.38586363],0.30089,0.58045
[ 4.06269073  2.22689223  6.18570995  2.37684011  4.34143639],0.524562,0.577398
[ 5.15952587  1.13666403  5.3030982   5.87863159  6.04107475],0.277975,0.57991
[ 2.14281583  3.18027377 -0.01299262  0.77322865  4.58683443],0.44799,0.497031
[ 3.52917624  3.44972944  3.62235546 -0.23239581  4.79353189],0.511908,0.539182
[ 5.97482491  5.83616209  2.03967881  2.26433635  4.16200924],0.404742,0.559432
[ 2.67087531  5.49118519  4.67160511  6.06453371  2.11082363],0.411682,0.589543
[ 3.14432001  4.66618586  2.47067571  4.54009914  2.57879758],0.941043,0.579472
[ 3.80995965  2.46589398  3.58694458  3.25943661  4.4716239 ],1.17388,0.576052
[ 0.60182023  0.34779915  2.60222912  1.34189713  3.24718451],0.481833,0.540579
[ 2.55569506  2.08583975  4.99053001  3.01578689  4.90665197],0.733629,0.572731
[ 1.17522454  2.94243979  2.48544264  3.48851371  1.8650322 ],0.987685,0.568224
[ 1.04070067  0.98123187  4.90458488  4.73952389 -0.17187844],0.337513,0.577189
[ 5.57244778  6.17981195  3.8129406   1.90533602  2.98510098],0.423943,0.566328
[ 5.33040762  3.87303281  3.10486436  4.53392267  5.52830219],0.501273,0.581956
[ 5.49785805  2.9880302   2.66335654  1.52044821  5.56140947],0.497447,0.561449
[ 5.17219305  1.64528179  4.04178095  1.90472448  1.56715572],0.629261,0.574024
[ 5.88490772  0.90763891  4.10391808  0.15987355  1.04960632],0.324784,0.562698
[ 4.82722473  3.28411555  0.81602132  1.95529699  6.26795721],0.400638,0.53101
[ 3.00537443  6.15785074  5.63270378  4.73198891  5.42974234],0.324606,0.581492
[ 0.3293722   4.44440842  6.1537323  -0.09770624  3.51727605],0.293876,0.549492
[ 2.39110374  6.29582453  2.69533944  5.10219669  0.06672382],0.340723,0.578485
[ 3.28929234  4.08982325  5.30817747  5.48052931  3.28247333],0.560793,0.587318
[ 2.27188277  4.17027283  4.20424747  6.09632349  5.25980663],0.433955,0.576777
[ 4.27839947  4.84986305  1.27866817  0.78323758  4.32983541],0.507568,0.527106
[ 5.58338928  0.67384237  0.06102039  0.08996671  1.74837589],0.279663,0.535839
[ 0.93938184  4.08856726  4.74822521  4.54791832  3.41739368],0.622755,0.576261
[ 1.74782908  0.74784893  0.48261869  2.91232061  5.52827501],0.41022,0.509962
[ 5.99107409  4.71087742  0.59179831  5.34629917  2.8935101 ],0.354742,0.576916
[ 4.87236786  0.43949854  5.22291708  6.20682955  0.31753153],0.26679,0.584751
[ 1.91889787  5.28084755  1.56963921  0.03022954  1.97508729],0.429425,0.516545
[ 0.78508598  4.07199526  0.35913867  3.93640518  3.85575867],0.509208,0.528472
[ 0.18195583  3.04497123  6.13284922  3.55266309  6.09956884],0.306083,0.562032
[ 1.16309869  4.19582176  6.21461773  3.03649116  4.30956602],0.457577,0.572679
[ 3.48002291  0.22949761  1.98713982  2.23895311  6.30387735],0.393286,0.539774
[ 4.28396177  2.17495704  2.79840517  0.99770808  5.05016613],0.641756,0.554949
[ 5.78528023  3.31638145  4.95970583  4.59470892  5.75398397],0.372775,0.586545
[ 1.46916866  3.98010468  1.96861124  6.15335655  3.03334594],0.517797,0.570038
[ 0.34000403  6.27259779  2.64762115  2.85778141  1.4711026 ],0.395767,0.553352
[ 4.66866779  2.2480917   1.00259793  4.51994419  2.11329937],0.64784,0.572979
[ 1.62227774  5.24893379  1.9304502   5.2088604   2.79919934],0.554965,0.570037
[-0.07561474  5.18872595  4.49802637  2.83405995  6.11724758],0.320115,0.539617
[ 1.45505059  6.13242149  0.67460936  5.10313797  3.35866117],0.368213,0.549904
[ 3.7866528   0.07914904  2.26696801  1.35970533  6.09683228],0.370803,0.541765
[ 4.49821138  3.26655412  1.822312    5.19138336  4.15906572],0.673481,0.577117
[-0.02256376  1.11459088  0.06819423  1.08385801  5.41279697],0.279491,0.47816
[ 1.99386811  0.4200829   4.11030388  0.70142359  3.69092417],0.508598,0.558001
[ 0.27370793  2.89635706  6.17336845  4.67690277  1.78895664],0.373241,0.577871
[ 2.53154731  2.48033428  2.09965229  1.35057628  6.0545845 ],0.544923,0.525438
[ 2.08439589  0.03061439  3.54644036  2.23433065  0.82252711],0.493052,0.569146
[ 2.47028112  1.37827408  3.69579434  0.75036138 -0.09253368],0.434417,0.56332
[ 0.63808572  4.94603634  2.34417439  1.55057728  4.48064041],0.523864,0.524831
[ 5.67196226  0.66965717  5.47043228  3.77760196  4.18560839],0.389359,0.582254
[ 3.29491925  5.9233675   3.89694238  1.75819707  4.83424234],0.516954,0.554599
[ 3.43657589  0.80090737  4.5736866   5.05044746  5.06631565],0.47671,0.573515
[ 1.33786225  2.45969701  5.67982292  5.26791239  2.94363165],0.490613,0.577745
[ 5.20661449  6.26564121  5.22988367  2.61351418 -0.07730839],0.284696,0.56555
[-0.14321126  2.42323256  2.10918283  2.33422256  5.34816265],0.455309,0.515059
[ 4.14089394  1.76466691  4.16595793  6.18677044  2.79546285],0.515876,0.584236
[ 0.08853839  3.09825516  0.43684489  0.59531188  5.66456223],0.303597,0.483008
[ 3.88934708  2.50006318  1.6580528   5.0054245   3.61680317],0.816735,0.57272
[ 3.9902699   1.0534575   2.19333816  5.52673292  1.03428137],0.483821,0.57583
[ 0.91965497  0.95663327  2.49726868  3.36051559  3.87036633],0.6829,0.55132
[ 1.13031304  1.34158385  3.73213029  1.19546235  0.02441894],0.418541,0.565174
[ 6.19299936  1.97902191  3.83102679  4.62808609 -0.04873003],0.346336,0.580066
[ 0.9539355   5.44687271  0.61593181 -0.0714836   1.205356  ],0.2984,0.505388
[-0.13627779  4.17194366  0.00761309  2.96291637  4.46772528],0.366037,0.504442
[ 0.52556306  4.62115431  0.7224502   5.0058198   3.98366499],0.417901,0.537137
[ 3.92989469  1.23021328  2.89278436  0.18648034  3.83003736],0.567756,0.552621
[ 3.0133729   5.67501926  2.14036226  1.91495633  2.50711226],0.698561,0.549739
[ 4.468606    4.01753712  1.43554914  1.26869643  4.67696142],0.607928,0.538561
[ 0.29332843  4.39165449  0.69849926  3.67868614  1.23663676],0.432344,0.54794
[ 5.67582321  6.33777666  2.52217817  3.96696663  4.36672211],0.379765,0.576118
[ 6.34011078  3.90243745  1.57992089  4.27589083  0.64766324],0.382428,0.57482
[ 2.06340766  1.08788621  4.78439808  1.81174827  0.40433282],0.479228,0.572007
[ 0.84341908  0.04821206  1.91447997  2.29143667  4.98587418],0.416875,0.525157
[ 0.39260751  5.82608747  5.72395515  5.37080383  2.71366191],0.303878,0.582016
[ 5.84545612  3.48313475  4.59368563  1.17704225  6.00707817],0.354163,0.570129
[ 4.46345425  3.5032227   0.10993713  1.14809477  0.88378012],0.422738,0.539912
"[ -3.43481195e-03   4.96066999e+00   5.28578806e+00   3.86909318e+00
  -6.95333332e-02]",0.300598,0.578574
[ 0.00646682  0.62827009  5.73269939  1.55111694  1.64682662],0.322744,0.567199
[ 3.89963388  1.00257242  5.93524218  3.09455943  5.07787895],0.43973,0.576784
[ 0.74596149  3.10608816  1.88327801  6.06016827  6.20258474],0.322995,0.539568
[ 2.27852869  2.90836358  2.95179653  3.90703416  3.02388787],1.57368,0.573959
[ 4.4047308   4.26622343 -0.09188475  3.56442785  0.45021659],0.4007,0.55753
[ 1.97841001  4.020257    3.18971467  5.92462587  0.61033022],0.467628,0.584375
[ 5.36242867  2.01310515  4.08096981  0.51920629  6.11930656],0.349553,0.563005
[ 5.78454876  0.83999187  3.68025255  4.45403528  2.44114757],0.492402,0.583722
[ 4.50574541  3.18880534  2.01010585  4.69768238  3.78048158],0.849323,0.57862
[ 5.14174891  2.64621305  0.63769799  5.91502857  5.18405914],0.350137,0.563586
[ 1.37043405  5.51020384  2.83476639  3.52919459 -0.13881502],0.41466,0.569577
[ 2.25198174  4.78411341  2.93415809  4.25779295  0.04779169],0.525086,0.577531
[ 0.07768156  1.89636862  4.67648315  5.59485674 -0.06815618],0.2966,0.577067
[ 5.52779007  4.97044945  4.91165543  2.04876947  3.74140239],0.490645,0.575262
[ 3.15542507  3.16310549  4.43175125  3.05565381  5.39240885],0.779582,0.572764
[ 2.63900042  1.958094    1.67325747  3.24755645  2.68019485],1.22855,0.563913
[ 4.76161003  4.62863493  5.01116085  3.09823608  3.90550947],0.639792,0.581524
[ 3.40098143  3.03613377  2.95541477  5.24089098  5.56787109],0.595961,0.571546
[ 2.8049984   0.14916912  3.69880247  3.8456068   5.43147421],0.49308,0.563727
[ 1.87991285  0.66789293  1.83772063  1.41882336  4.85828066],0.526384,0.527773
[ 3.22142529  2.5114975   4.69721889  5.29021406  4.31476736],0.660419,0.580799
[ 0.57013905  6.31371498  1.29600596  4.33501482  2.88216257],0.376157,0.548629
[ 0.13047481  4.72426605  2.60688901  0.47495094  5.7203989 ],0.331804,0.503776
[ 0.78874958  3.73121357  2.70652485  1.33295536  0.11563428],0.462769,0.554748
[ 5.47145081  0.91647309  6.18444443  2.29347348  3.44072413],0.38047,0.578223
[ 2.14209962  0.64915985  5.4013629   2.57570243  3.79125929],0.560692,0.571064
[ 3.69176507  0.46655694  4.90767479  4.43924236  2.72222376],0.565461,0.579005
[ 0.54428869  5.81712151  6.01723194  1.5388279   0.50714999],0.274577,0.566283
