Inputs,"f(x,y)","f*(x,y)"
[ 1.08648086  3.26366258  1.49735844  4.38250971  2.34820938],0.750459,0.529898
[ 0.46689188  3.68489099  4.62879038  5.76952267  2.87727547],0.449964,0.529556
[ 2.56367898  0.90498793  6.1156168   4.21745014  4.86982632],0.412117,0.534683
[ 4.51771545  1.11902487  4.93406439  6.02542782  5.79739571],0.316849,0.546589
[ 4.01168108  4.61473751  4.02762842  5.01040983  3.59645867],0.710005,0.540322
[ 4.89770699  3.72809958  1.11231792  0.79882157  0.51231003],0.421433,0.555127
[ 1.26537454  2.51971531  2.89243364  5.2179327  -0.13832921],0.434414,0.540064
[-0.13737075  1.9196552   3.3450439   2.96521568  0.49095786],0.445915,0.535188
[ 2.30584788  1.31002104  3.22639537  0.83062035  3.90720201],0.718476,0.529703
[ 2.69693995  4.76479006  3.84916711  4.69464159  4.37225819],0.73087,0.532843
[ 5.5851059   5.20288467  0.63914376  3.79273891  0.11382844],0.321879,0.553567
[ 2.31112218  5.79477739  0.38671714  5.66488504  2.8057816 ],0.36692,0.527879
[ 4.61558676  6.30648947  0.81042928  1.73677635  6.07087278],0.291009,0.522396
[ 5.53445339  3.62454867  5.23910427  4.40378523  5.89956474],0.367577,0.547384
"[  2.96520281e+00  -1.57782808e-04  -1.28651544e-01   3.26322579e+00
   9.80108500e-01]",0.357911,0.556125
[ 1.28272414  5.01442051  0.63456106  5.82876635  3.91163993],0.378283,0.524908
[ 1.5701344   5.89180994  0.83965844 -0.1226975   4.62222958],0.3081,0.49792
[ 4.85663223  1.84811258  5.29769182  5.64241028  4.20175266],0.425897,0.551053
[ 3.2241714   4.62965345  5.07432699  0.01372554  5.61970758],0.359847,0.525242
[ 5.95694447  1.49868524  3.35593963  5.43905401  6.32262468],0.301996,0.553345
[ 0.10814211  5.75636244  4.25961208 -0.20976312  4.7668004 ],0.278,0.504056
"[  3.09666377e-02   2.35478306e+00  -2.80701392e-03   3.55399919e+00
   3.34900975e+00]",0.42235,0.515161
[ 0.79534048  4.4422164   2.00772667  0.21327123  5.01219559],0.404205,0.499997
[-0.07492003  1.12844253  4.97313595  2.18840504  1.67526591],0.412121,0.528674
[ 0.67592299  1.30396855  0.69875765  5.55807877  3.4124732 ],0.395453,0.52846
[ 4.94798946  0.35132444  6.11370039  4.17015076  3.39224792],0.369981,0.548892
[ 0.64454794  1.56004274  0.39549795  3.24565482  1.64221156],0.469285,0.531201
[ 5.91311312  1.20985162  4.54732084  4.93637419  3.35728812],0.435497,0.55809
[ 4.08453846  0.78791934  5.91771936  2.79972529 -0.07118832],0.344176,0.551404
[ 1.18231595  2.14979076  5.16350985  2.79470944  4.39294767],0.637346,0.527077
[ 5.2855916   0.81404668  1.43518603  6.06627941  2.65601277],0.370764,0.558757
[ 1.25843322  1.25581551  2.54822612  2.05441976  1.85910892],0.74211,0.536538
[ 3.20251465  1.60441256  4.82856369  5.23156548  3.55329704],0.640273,0.543995
[ 2.40966105  5.23671103  5.49523687  6.15559959  1.30061018],0.339866,0.535599
[ 3.79858613  5.81455994  1.57614732  2.7422266   1.4013133 ],0.549176,0.537755
[ 3.11826825  1.63840473  5.15334225  2.96665955  2.65677881],0.860309,0.543434
[ 0.2845284   4.17567062  0.65206593  2.53157306  1.2859813 ],0.44591,0.521696
[ 3.81649423  5.87327528  0.28760406  2.4919126   2.01472712],0.444279,0.532153
"[  8.62291098e-01   3.67213368e+00   4.04221106e+00   2.55601876e-03
   1.97226417e+00]",0.472843,0.524057
[ 4.39115715  3.03339815  3.33221245  0.18826333  3.40640473],0.661471,0.541997
[ 5.45211697  3.4468472   0.49094138  0.05640243  3.68710327],0.375308,0.543973
[ 3.38945436  6.00559711  1.39477015  3.21228909  1.68609393],0.539564,0.533577
[ 3.24990702  4.96685743  5.18639374  4.03027201  4.43313551],0.594296,0.535808
[ 5.43264484  5.66511154  3.63883615  5.54410505  5.89521742],0.30045,0.538001
[ 2.40299535  2.704777    4.29866791  1.00199521  4.27976799],0.783703,0.529092
[ 2.87494302  0.08260912  0.94815058  0.71491373  2.79888105],0.434802,0.539029
[ 6.07987595  1.14889598  5.03062487  2.72790408  0.86668813],0.375084,0.554424
[ 5.04704523  4.2720294   3.81177402  0.42830455  5.66849852],0.396795,0.538655
[ 2.22452855  6.28259087  4.72415495  1.01710677  4.82036829],0.376009,0.524031
[-0.18917261  2.22960496  0.6324507   1.44944143  4.5083046 ],0.383894,0.498163
[ 1.54815328  2.20412397  5.06215668  5.671731    0.47226676],0.391829,0.540464
[ 0.22796847  4.11738443  2.36860847  2.88734198  3.88895416],0.660751,0.51847
[ 2.46926355  4.04648399  3.49031067  4.79105759  3.40479302],1.00111,0.534745
[ 4.75404263  4.97922897  4.66332483  4.94673681  4.10317898],0.505882,0.542554
[ 0.1638429   6.16824722  2.60218716  5.59888268  4.56615877],0.308196,0.523207
[ 1.1894716   6.12371016  3.22877789  5.70348072  0.43556422],0.312763,0.530074
[ 0.95508909  3.71906376  1.64109492  0.48928887 -0.10584919],0.363698,0.536105
[ 2.96810746  3.61603999  6.28857231  3.12130165  3.32754779],0.612849,0.53853
[ 2.62708783  1.68614006  0.11340365  4.62034416 -0.20704041],0.355766,0.551265
[ 6.24862432  2.512959    1.04836845  3.09138346  1.43088865],0.453102,0.563339
[ 5.19990873  4.90252876  4.86432362  4.4991312   2.44353271],0.513032,0.550407
[ 5.16570663  1.61664104  1.6958797   5.53515291  5.95977926],0.350976,0.548265
[ 6.27828979  3.81996989  5.63653088  1.35915279  1.87653744],0.36596,0.553381
[-0.00571276  5.21085882  4.68502855  5.55027866  5.40630341],0.293636,0.525725
[ 3.75764489  2.6371429   5.49029255  1.14269519  2.76009321],0.648745,0.542205
[ 5.46981764  1.71898973  1.81772316  1.64761996  4.33696079],0.563217,0.551163
[ 2.95083833  5.21726418  4.99399376  3.30989575  1.71099043],0.638885,0.539978
[ 0.33144099  5.9506259   3.38414288  2.81848884  4.05842113],0.451913,0.519846
[ 0.14563006  5.61850309  6.05483723  0.51899332  0.28544515],0.233317,0.529617
[ 1.98812521  0.86337727  2.01156116  4.38981199  3.23965883],0.737731,0.538937
[ 2.4966197   0.6751737   2.38588715  5.51243973  5.96115446],0.382905,0.534992
[ 5.52497053  0.823717    1.47436965 -0.03879042  1.51232326],0.334597,0.551532
[ 2.58624625  4.87147284  1.71438754  2.94008923  1.42888892],0.781349,0.535228
[ 5.71081781  1.98893487  5.62979269  2.97890472  2.83543682],0.492268,0.552343
[ 3.76176643  3.36477351  5.95798397  3.21546936  4.74018383],0.570201,0.53977
[ 4.26284552  2.49394536  4.80598116  3.83739829  1.68898666],0.79793,0.553094
[ 1.40616691  2.5377996   1.09422076  4.57091856  1.44164264],0.614168,0.535561
[ 6.32566214  5.16676235  4.50256252  3.93407702  0.99344927],0.358277,0.559545
[ 1.04249036  3.98116136  0.74626577  5.67621756  4.17801952],0.426918,0.524696
[ 2.5502212   2.12720299  0.7561546   4.82461739  5.59326124],0.474988,0.53056
[ 1.22575033  1.14908195  3.99682379  5.00654697  2.81762791],0.601431,0.535567
[ 0.21034369  4.93402529  2.04111981  2.80041814  2.76865482],0.570274,0.519344
[ 4.00903988  6.31041002  3.38798881  2.16421771  0.28616911],0.396968,0.54439
[ 4.79592323  1.01341963  4.56700897  5.10162163  3.0865109 ],0.524889,0.554438
[ 2.09911275  1.0491581   6.17886066  3.88604474  4.14425325],0.45836,0.533437
[ 1.78474379  3.01728702 -0.00956273  3.73840737  2.27087855],0.601993,0.530995
[ 1.20813894  0.16824454 -0.10473711  4.93827057  3.97260165],0.327098,0.529884
[ 6.34044456  2.63462853  6.07808447  3.677351    3.13376021],0.381049,0.555329
[ 1.80118215  0.01944448  0.05022916  3.66505027  0.60936391],0.331351,0.550685
[ 5.0941391   6.13207579  1.4104929   2.35251737  2.4190414 ],0.444868,0.540356
[ 4.08147621  4.19801712  1.40632498  1.92047262  3.14165974],0.882606,0.540058
[ 1.804281   -0.12259019  0.69969308  2.48474216  2.29979324],0.449893,0.540809
[ 5.8689127   3.39833021  5.85962152  1.9010278   1.99192834],0.420332,0.552733
[-0.22714068  3.07955074  1.0916307   1.24257779  4.93620062],0.3861,0.495292
[ 4.11550093  5.14692163  2.35604048  3.97970271  5.09330988],0.602045,0.534166
[ 4.85479975  5.97641277  6.2428093   6.27697563 -0.11516526],0.20722,0.54907
[-0.13003542  5.08413887  2.11252069  4.35167933  2.97019958],0.459637,0.521811
[ 2.31851506  0.50727218 -0.17697631  4.17145491  0.77816343],0.356123,0.550622
[ 4.59087181  1.05832934  4.52424955  4.02554131 -0.03269129],0.418879,0.557764
[ 3.10964155  0.01567784  2.19866514  6.20574474  3.41566086],0.399841,0.546111
[ 6.23510885  5.7955842   5.00613451  1.68268621  3.93265986],0.334326,0.550866
[-0.21035682  0.56387335  0.10757443  4.47764683  1.70424819],0.298778,0.52938
[ 4.20235443  2.36007786  0.10478438  0.80069888  0.89476097],0.408057,0.55396
[ 0.04330689  6.06911325  4.40157557  2.7626965   5.017169  ],0.341866,0.519663
[ 3.00663686  4.84032297  4.802495    2.53663778  6.26070499],0.444786,0.530028
[-0.12681513  1.94139135  2.14962578  0.92643958  1.94190574],0.453721,0.519577
[ 0.8087725   3.223351    1.0391922   5.09589863  6.08554745],0.362194,0.519487
[ 3.94958043  4.44502163  3.78402662  1.49692261  1.22720921],0.713953,0.548362
[ 1.12585211  5.73592567  4.07227755  5.74081516  4.72385168],0.361909,0.527684
[ 1.12326479  0.3314808   3.10910583  4.75546932  2.9608109 ],0.533668,0.535627
[ 4.48460436  3.5608182  -0.05186448  6.09876728  4.69096708],0.341365,0.537946
[ 5.25223351 -0.06037052  4.74157095  1.5954926   0.61768061],0.33201,0.552232
[ 0.44948316  4.09584713  4.33179951  3.28070998  4.5200696 ],0.592799,0.524604
[ 6.20302153  4.94311857  1.0231843  -0.22420013  4.36448812],0.28409,0.542496
[-0.08345056  1.06721497  1.75438476  5.73103333  1.22232533],0.328801,0.533283
[ 1.13478291  1.43991816  2.14471197  1.85330403  5.77754784],0.483697,0.513161
[ 4.35088253  1.96798944  2.04825068  1.10790718  5.9371748 ],0.476128,0.536549
[ 5.30203152  3.56236243  3.38049722  2.45970774  2.57051349],0.889937,0.554395
[ 0.81592435  1.21260393  0.90636796  1.86757445  2.26460886],0.521609,0.527704
[ 2.09067082  0.36221546  5.84730387  5.92869234  5.1342802 ],0.293907,0.534399
[ 1.14876986  1.46036899  6.10074472  5.34030342  1.50249541],0.355471,0.53681
[ 1.58274996  5.59082127  4.17602682  2.27223253  5.37241745],0.470323,0.523257
[ 1.02556491  3.70232153  0.79214835  4.83602476  1.27683997],0.485283,0.530657
[ 2.34394836  4.32677984  3.22723436  5.30282307  1.47364736],0.672263,0.536402
[ 0.19608097  5.84011221  3.48170924  2.71706438  2.59899449],0.467266,0.522833
[ 3.99512959  2.65635252  4.26331806  3.82212925  3.88063335],1.09221,0.546089
[-0.12757286  6.04397106  2.80916047  1.49800086  5.80227184],0.292461,0.501941
[ 1.20606315  4.25582695  4.93452454  2.55756235  1.7172991 ],0.650247,0.533647
[ 4.21950054  2.11205935  3.18324733  0.33001047  3.08485365],0.692269,0.543106
[ 6.33773279  2.02445602  1.47859287  4.37802458  3.47911787],0.464353,0.560825
[ 1.88092327  2.36995125  0.1558957   3.12735772  3.02664208],0.677729,0.530098
[ 5.53139591 -0.10201673  3.36652112  4.97193527  2.01840138],0.384366,0.559747
[ 4.40786982  5.9745245   5.50267458  6.2957139   4.45945692],0.285022,0.536455
[ 0.30007038  4.49829769  4.35919762  3.47006917  0.88426042],0.4744,0.531786
[ 1.77749586  0.6868844   1.94998193  1.25766134  6.24541998],0.37713,0.511979
[ 6.25285769  1.41059256  1.14979196  5.03189278  2.30943966],0.382614,0.56378
[ 1.19939542  1.53901541  1.56629324  1.24745941  5.94046116],0.414081,0.506263
[ 3.03171372  2.26582456  3.03157568  3.3487668   6.116436  ],0.650414,0.533802
[ 2.75358105  1.23624182 -0.05895413  6.02303219  0.37424314],0.297955,0.548899
[ 5.20672512  4.79473925  1.94122052  4.50280428  2.48797083],0.597645,0.547276
[ 2.81116486  5.02583838  4.1067481   2.75569463  1.45160484],0.779923,0.539904
[ 1.16989672  4.10912895  5.13911104  5.61167765  4.81953716],0.411746,0.529658
[ 0.60745078  4.43814087  2.4738071   0.75010478  4.03335047],0.520853,0.509565
[ 0.30108723  1.67523921  4.70091867  5.02411318  0.40407458],0.360125,0.536367
[ 2.08986998  3.07372069  2.39154434  2.13960934  6.23913431],0.573518,0.520693
[ 0.72690469  0.45644447  4.85534954  5.01185274  4.52790642],0.377915,0.528869
[ 5.34215307  3.30020833  3.08704257  1.93167353  5.77814388],0.51433,0.545475
[ 2.65661502  5.96873903  0.64559317  5.43566465  0.56730688],0.319234,0.532338
[ 3.15107918  2.56014204  2.52384043  5.98633814  3.53739572],0.682592,0.539276
[ 3.23836088  1.9144578   0.85972643  3.0707376   0.31852248],0.555207,0.554813
[ 4.79858828  3.78641295  0.6722191   0.86933506  0.27288049],0.380969,0.555302
[ 1.48405862  1.80964553  5.67739916  5.54565859  4.83846474],0.388443,0.532006
[ 5.38765192  1.78645456  2.94393945  1.78918076  2.09685493],0.691636,0.555009
[ 2.72293329  2.69724441  3.6982646   1.74153757  0.34684473],0.700331,0.548886
[ 4.25914574  2.46183419  0.23148637  5.73229027  2.61749411],0.451438,0.546804
[ 1.25382102  1.68897092  3.79276299  0.87668133  0.66956741],0.491743,0.540096
[ 0.21762502  3.43632698  3.39224553  2.96207261  0.59451771],0.52984,0.533417
[ 0.75029314  2.69958997  0.55557388  3.19077945  1.00159538],0.496114,0.531807
[ 1.62341738  4.20595837  1.01159644  3.25586987  2.24473429],0.77286,0.528252
[ 0.02705415  3.86324215  3.86461258  2.32188749  3.29165769],0.62988,0.522265
[ 5.54287529  6.33315086  5.76089716  6.28292131  1.57553113],0.232529,0.547029
[-0.11249039  0.97695267  4.47729111  1.8135879   3.71179175],0.437122,0.517135
[ 2.6261878   5.03141975  5.99990082  0.33304328  2.16132331],0.383408,0.534143
[ 2.76649284  4.17662144  5.40642357  1.25869381  0.17348522],0.430086,0.545212
[ 3.31776476  3.77393579  5.60686445  3.03927302  5.70336199],0.504913,0.534765
[ 2.84528732  3.99716377  0.76271617  3.09224463  3.67063308],0.870931,0.530394
[ 3.39586949  3.5892446   3.03089118  5.82797909  1.8325597 ],0.672709,0.542005
[ 4.07175446 -0.1696804   4.08300161  0.1466718   2.8734653 ],0.391759,0.545606
[ 3.23325729  2.54564834  1.69793057  1.18264604  4.28715706],0.839223,0.53339
[ 3.94922137  1.10977888 -0.08577576  0.70938838  5.48057652],0.328989,0.529436
[ 3.85370088  4.87005472  2.08962941  1.5482403   5.6806922 ],0.516839,0.528036
[ 3.52106094  0.83081961  4.07419109  5.11945629  0.85558856],0.494527,0.553916
[ 3.18874097  3.22764587  6.25561094  0.04787035  3.14882851],0.409439,0.535501
[ 3.56740808  5.94173765  6.05168056  5.82235003  5.20568562],0.276861,0.533574
[ 3.80083251  0.20892921  0.05123807  5.75118685  5.84678936],0.264551,0.542412
[ 5.34103394  1.83447123  1.57075167  0.38373774  2.94885063],0.482414,0.549235
[ 1.86157858  5.57046175  4.0508585   4.9036231   5.19660568],0.445307,0.528484
[ 3.7543087   2.0147624   6.31017256  2.5536406   1.75093091],0.51931,0.545966
[ 2.07379317  5.44854641  4.41517353  2.67639923  4.84741735],0.575585,0.527883
[ 2.40168715  2.2707293   1.62693226  3.07791209  5.71357632],0.660297,0.527554
[ 3.71662164  4.9346776   0.31604478  3.08171058  2.19524384],0.584302,0.535893
[-0.06397149  1.59760141  6.32656908  5.78427601  4.62313604],0.264498,0.526798
[ 4.61223698  4.66383982  0.44096646  3.1935854   3.87528968],0.564336,0.537499
[ 3.47261548  2.52792501  4.57117558  6.31848049  1.39791298],0.46525,0.547137
[ 4.33747959  4.49457169  4.57932806  1.61442864  1.05288482],0.580453,0.550893
[ 3.89680457  3.12129498  4.55751991  4.11835384  4.72818089],0.801143,0.542252
[ 5.88073444  3.2371695   4.66941595  2.0452013   1.62822187],0.528116,0.556109
[ 0.43954724  0.09252954  1.44143486  2.8754046   4.37880039],0.410593,0.518592
[ 0.05881782  1.68001997  1.60237503  5.77515221  3.93241572],0.385845,0.525003
[ 3.16039491 -0.14077282  2.58205152  6.03821468  3.82367611],0.400416,0.546047
[ 3.02767944  1.71960223  0.27452901  2.18904805  1.26909435],0.564269,0.549474
[ 5.50923872  5.01592684  0.44826916  5.94848251  0.26316351],0.262775,0.550102
[ 0.38691831  4.33314514  1.860304    1.04494476  3.34201407],0.530684,0.510162
[ 3.43292689  4.85487795  1.79937112  5.52731276  4.88887501],0.499384,0.531923
[ 2.67435265  1.30475008  1.34198761  0.09955181  0.83316809],0.419521,0.546731
[ 1.30840003  1.87311208  4.66733027  1.89183962  1.00450611],0.584065,0.53876
[ 3.93116879  4.75867653  5.42987871  0.22266158  2.08828998],0.427183,0.541887
[ 0.27286497  5.5949502   1.2488234   2.12815332  1.85603666],0.411414,0.516137
[ 4.99954271  1.92245698  4.70476627  4.66736889  5.72134447],0.430083,0.548231
[ 0.91463178  2.82581186 -0.08568479  5.27381277  3.12301588],0.415181,0.526034
[ 3.37556791  2.00268173  2.22408175  0.64417875 -0.2226111 ],0.441056,0.555197
[ 1.99464619  4.47168112  0.78044164  1.96437943  5.31376028],0.512059,0.512942
[ 6.3256278   3.95839858  4.69988251  4.36836576  6.0265131 ],0.323623,0.550657
[ 0.42892706  2.91557121  5.83090162  2.13577294  3.48369479],0.485145,0.524038
[ 3.33574367  0.21164221  4.15619421  5.24838638  3.43887758],0.51355,0.547179
[ 0.98879236  3.76365137  1.86938214  2.6996429   4.87580442],0.688929,0.517494
[ 0.6304481   0.07240814  2.30095744  2.54591322  6.02830076],0.344222,0.51157
[ 5.58928347  1.61985421  6.08475733  5.98200178  5.66120815],0.255759,0.551109
[ 2.87322664  1.71188247  0.67606825  3.79037976  5.67577696],0.503513,0.531805
[ 2.00573111  1.06388247  4.92812157  4.6411252   2.10688019],0.590119,0.541363
[ 0.19989435  5.00696993  1.3431102   2.58469057  2.13342237],0.48692,0.518009
[ 1.79658806  1.22606158  4.68782759  3.32198286  0.41111588],0.519486,0.545283
[ 4.71951628  3.44859147  6.20089626  1.18024051  0.57834786],0.362586,0.550009
[ 4.68552589  2.48491073  5.18207693  0.7657913   5.86324978],0.383764,0.537758
[ 5.20168686  1.4057157   4.78664494  0.57546335  1.2802732 ],0.409549,0.550057
[-0.12433104  0.92548662  5.31444407  3.26024485  4.15951157],0.387088,0.521087
[-0.03030439  2.1126678   3.52677226  2.45964694 -0.13044149],0.394645,0.538607
[ 1.58364069 -0.18208709  2.9421289   5.85468769  4.66225243],0.356539,0.534383
[ 4.91475582  5.41639471  2.15290928  3.18787932  6.25593138],0.38671,0.533748
[ 6.2199688   1.73875558  5.01188564 -0.08485372  5.59372425],0.268454,0.543946
[ 2.96097708  5.6247611   3.8594439   0.30420214  3.08501554],0.502409,0.530484
[ 0.8409642   0.75455999  4.75827456  1.91318429  2.51766205],0.520595,0.530208
[ 0.769633    5.32187605  0.07653302  5.47743225  2.56025076],0.330651,0.523627
[ 3.56829858  2.9575479   1.69065964  5.8093729   3.3103466 ],0.665423,0.540349
[ 3.63138342  5.91430998 -0.21783245  1.66206419  0.06170296],0.288434,0.537266
[ 2.90277076  0.56313562  2.4873333   2.94673324  4.0033083 ],0.818327,0.541487
[ 0.45629606  4.05144787  4.77972031  4.16969347  4.67528391],0.502055,0.526686
[ 3.17164826 -0.05660399 -0.01029558  2.9578383   1.13734984],0.371672,0.556628
[ 4.96973085  0.76920748  3.31448436  5.92306805  5.26333761],0.362028,0.551711
[ 4.40008545  5.6118145   4.32081604  3.6808331   4.24460888],0.570159,0.539161
[ 5.22158432  1.04534054  5.56610346  1.24213481  6.17821884],0.298221,0.541675
[ 1.01450336 -0.08954615  2.58982348  0.81503093  4.61122751],0.384233,0.513545
[ 3.36023879  4.71484852  2.02177072  4.2026248   2.77399516],0.950137,0.536715
[ 2.1760993   1.81828845  3.59142661  3.8148725   5.1126585 ],0.796661,0.533325
