Inputs,"f(x,y)","f*(x,y)"
[ 4.57917452  1.15243459  2.14873719  3.26407981  0.42128852],0.544917,0.546417
[-0.2411976   6.18407774  5.06286716  5.52986193  6.04341936],0.219482,0.546407
[ 4.63818598  2.87613845  6.06792974  5.86031199  3.55698538],0.390582,0.546419
[ 1.61078775  1.47449934  3.2024703   4.73505497 -0.05438812],0.462155,0.546373
[ 3.11669803  0.02640026  5.5474577   0.57554537  3.56248879],0.376792,0.546421
[ 5.13434744  4.81962442  0.501297    5.06435108  4.36460924],0.396296,0.546438
[ 5.87475014  3.69167447  0.70531148  0.29690862  3.50940204],0.376302,0.546465
[ 1.36391473  0.86225915  4.9546771   0.14157502  3.50765562],0.408234,0.546409
[ 1.41907489  5.14837074  0.82064593  3.16578507  6.17308092],0.370915,0.546431
[ 5.37664557  1.47942412  2.97627306  0.54544812  4.06911278],0.496796,0.546467
[ 0.6558392   2.09415364  5.68738556  2.5663588   1.46392477],0.474265,0.54636
[ 4.85841036  3.08069253  2.32420969  3.6743958   5.26681376],0.689173,0.546447
[ 3.77877498  1.8000288   6.17783546  0.26474866  5.46984434],0.325449,0.546448
[ 4.68183184  4.17168188  2.89281964  2.30960155  5.89833546],0.552795,0.546456
[ 3.30103922  1.17710638 -0.10652056  1.43450212  0.37848514],0.365135,0.546441
[ 3.00017619  6.27787924  2.45103717  0.14055817  5.91515875],0.30562,0.546455
[ 5.68741274  2.83622074  4.86430645  2.46198678  2.73237872],0.621669,0.546432
[ 0.26006415  0.9351424  -0.18987757  5.33384943  0.46511689],0.257608,0.546405
[ 5.76698446  2.60267067  4.08249903  0.93886101  2.46981239],0.540095,0.546441
[ 1.15150428  0.85988832  1.42901218  0.27427921  5.2490778 ],0.357744,0.546457
[ 4.87016582  0.99059325  3.97542095  4.11137486  0.11011543],0.433402,0.546394
[ 6.04363918  3.68813801  5.59427309  2.73906374  1.47932839],0.419321,0.546407
[ 5.01156998 -0.1492994   0.39819026  4.32418346  3.31524253],0.362493,0.546455
[ 1.94630933  3.90670824  4.53901672  0.08845355  5.51202154],0.415139,0.546449
[ 1.45880735  1.41713142  3.78875017  3.51530528  2.82134485],0.925897,0.546411
[ 2.99844241  0.05789453  5.33221817  3.78157735  3.67648983],0.49594,0.546429
[ 0.6958378   4.47009373  5.56048012  0.45752311  0.27174246],0.303638,0.546345
[ 2.57163692  0.30887142  2.94910455  4.44578505  0.97809416],0.537442,0.546399
[ 6.27162361  6.25036907  3.92248583  5.42981911  6.0625844 ],0.235833,0.546433
[ 0.90448481  0.96527565  1.65296984  3.46541047 -0.2207108 ],0.385574,0.546379
[ 3.46679878  1.2146455   2.36642098  2.64073968 -0.0527516 ],0.54779,0.5464
[ 2.45175958  4.71628428  0.57232583  3.22111678  3.44087934],0.695262,0.546429
[ 0.00941758  0.1381937   6.20887709  2.61196733  5.56409073],0.255392,0.546411
[ 3.25184512  3.27177095  0.34388274  5.96698713  1.01386952],0.400963,0.546425
[ 6.34730387  3.39341307  1.29227662  4.38241816  2.91057611],0.471818,0.546437
[ 1.08046007  5.26204872  3.77145314  1.82257771  2.3588171 ],0.61751,0.546401
[ 2.44439626  5.06794262  4.97376299  1.41659319  4.46805859],0.551171,0.546434
[ 3.77193451  1.33013773  4.9743166   0.83670658  0.34097105],0.416103,0.546383
[ 3.52560306 -0.22662604  4.44537497  0.92337358  0.52206057],0.354245,0.54639
[ 4.56685781  4.33216095  2.46836495  1.61318815  3.1869719 ],0.871799,0.546438
[ 2.65167689  1.93649173  2.28813839  3.37891698  4.19878054],1.19907,0.546439
[ 3.52169824 -0.17767268 -0.04548621  4.51153088  1.29374444],0.335112,0.546439
[ 3.46585894  3.14622545  6.30681372  0.22800566  3.95038366],0.403867,0.546434
[ 3.26558161  4.16109943  0.29285654  2.44973683  3.15305662],0.710554,0.546437
[ 4.32437897  1.44263613  2.17581391  1.31966221  1.42960083],0.660139,0.546435
[ 2.61799264  1.06507277  2.99873304  2.04504013  0.57309645],0.63728,0.546394
[ 3.98240995  4.78534508  4.71659327  0.30722535  3.13795066],0.51628,0.546433
[ 1.08994448  2.65590453  3.37247133  3.45281339  5.1350646 ],0.731583,0.546433
[ 5.63308573  1.40299344  0.967839    5.29594564  0.69517034],0.342503,0.546433
[ 4.69979334  3.34136581  0.68208176  1.04678464  2.37545443],0.568709,0.546449
[ 5.38036346  3.00559998  6.1526823   1.36840904  2.55116177],0.426092,0.546426
[ 2.19023061  3.94212389  4.19397449  1.76041496  5.11252785],0.71591,0.546443
[ 5.52583742  4.95710897  4.46638346  3.76235533  4.90272808],0.46378,0.546435
[ 4.94809389  4.35839939  5.96701813  2.88402963  4.43631935],0.464684,0.546438
[ 4.75790071  1.8131845   0.21646479  0.64938968  1.70785034],0.409135,0.54646
[ 3.49729657  4.87074947  5.98899412  6.31062269  0.48684251],0.286063,0.546386
[ 5.50407314  0.40413439  4.2486496   3.7414248   5.68648767],0.365832,0.546465
[ 1.90535676  5.50578403  4.85421562  6.21017981  1.94237339],0.365776,0.546399
[ 3.68005228  3.12403417  2.67279267  2.78166676  5.71040154],0.770483,0.546452
[ 2.25081682  2.00081468  3.55778313  3.96036363  0.26064429],0.653717,0.546379
[ 2.99309397  5.97020388  3.67001891  5.13570023  1.66464376],0.485072,0.546406
[ 2.98275971  5.82172823 -0.06673545  0.41553208  2.51322532],0.341486,0.546441
[ 2.72853732  3.21991491  5.67418718  0.36599827  1.27922893],0.451012,0.546386
[ 3.58232284  3.23242235  2.94293737  4.67664051  4.09519815],1.06304,0.546429
[ 2.28816462  1.76928043  4.72601032  1.82759094  2.55902505],0.864342,0.546413
[ 1.88874722  4.70614052  4.72834349  2.98755383  0.23750831],0.505958,0.54637
[ 3.13159418  3.471488    5.2803545   5.39741611  1.55667913],0.547333,0.546396
[ 3.26609683  6.00099373  1.62488437  6.1958971   1.18305361],0.339181,0.546414
[ 1.04091775  4.63249493  5.45547581  5.23522282  3.77546597],0.432339,0.546404
[ 0.90110999  0.21155049  2.02088618  2.96977711  2.50864244],0.544016,0.546418
[ 3.38254499  4.96298409  5.12379885  5.11777639 -0.149849  ],0.358209,0.546381
[ 3.8534019  -0.01773407  4.84692144  4.7397995   0.94857681],0.392444,0.546389
[ 2.50768471  4.16549492  0.67086703  2.90812397  5.47858572],0.550132,0.546439
[ 2.47817826  5.1107235   0.60582298  6.28704977  2.9492588 ],0.380709,0.546425
[ 3.70389318  1.60173273  0.1633814   6.30864954  1.40571404],0.344995,0.546432
[ 1.52555943  5.00738001  5.98810482  2.52811122  2.01903844],0.469103,0.546382
[ 0.87169856  4.79127932  4.60914278  0.14711024  3.86079979],0.413093,0.546422
"[  1.94938862e+00   4.16530275e+00   4.57544804e-01  -1.66371395e-03
   2.19398165e+00]",0.42399,0.546438
[ 1.84188199  1.85050094  3.93561625  4.44706964  0.71513957],0.630813,0.546379
[ 5.75635481  2.38603926  2.0021801   3.81029749  1.35750115],0.577218,0.546427
[ 4.66971111  0.79300576  2.13645577  5.9005456   0.95633239],0.384701,0.546421
[ 5.31723595  1.83195484  3.36689663  0.46551245  1.40587497],0.479999,0.546434
[ 1.25321925  5.29599619  5.39415169  6.32195377  1.0627501 ],0.295481,0.546382
[ 5.87788296  0.34989613  4.34817696  3.51214361  2.05720448],0.429664,0.546431
[ 0.74632949  6.26026249  5.45584249  6.05362892  1.47095501],0.260402,0.546385
[ 2.78622627  2.71398377  1.98981345  2.43164301  2.17194533],1.39729,0.546425
[ 1.40081215  3.9802084   3.11536741  1.71032369  0.65039861],0.636318,0.546385
[ 2.4622736   4.02500534  2.26885796  2.116467    4.91338396],0.883703,0.546442
[ 4.64417648  0.05409492  2.6732893   1.55031943  4.81102848],0.457251,0.546468
[ 2.03151822  5.48179674  3.95636702  0.34801584  2.40107441],0.490109,0.546411
[ 4.25594187  3.22116137  4.3015542   6.34336519  1.77078903],0.475978,0.546409
[ 0.54057807  2.26948762  2.48145056  2.49569583  3.06971979],0.825731,0.546416
[ 1.90459883  4.71791744  0.80252707  5.36799574  3.93187308],0.488858,0.546424
[ 2.02817941  0.2073224   5.13704252  5.11484098  5.62262058],0.337142,0.546439
[ 0.88561255  1.79630363  2.90876198 -0.10968552  0.13177177],0.346924,0.546371
[ 5.21842575  1.01870227  0.08454616  3.27770352  3.36393213],0.443333,0.546456
[ 4.49338341  0.2140228   5.00187588 -0.07436612  4.75068569],0.317299,0.54645
[ 6.11440897  4.72288322  0.75672752  5.86692381  4.35525274],0.305287,0.546438
[ 3.93312693 -0.12963507  0.25515303  4.46495152  2.67460847],0.392904,0.546447
[ 4.31153059  0.25137165  2.17247653  3.12046361  2.53874779],0.658452,0.546444
[ 2.89196968  0.24802181  2.48010826  4.4333024   6.34334755],0.383323,0.546456
[ 4.65563679  0.53532964  3.82722092  2.26797295  6.02695799],0.413251,0.546467
[ 0.37079501  5.70300627  5.43657207  2.71617174  5.35928774],0.324647,0.546419
[ 2.10232496  6.16611576  0.72211146  0.52234155  3.72216249],0.361282,0.546436
[ 4.68572521  4.04088163 -0.18063922  6.06465435  2.27304482],0.345278,0.546437
[ 5.75101471  3.32254124  5.42295313  4.98471832  5.31499434],0.359181,0.546439
[ 2.96231842  2.89486194  0.93895197  4.77557611  0.31968269],0.510278,0.546417
[ 6.06487274  5.24170828  4.28399229  3.03285527  1.74978447],0.441863,0.546414
[ 4.53947306 -0.1737543   5.81929111  0.02206518  0.32846013],0.241567,0.546386
[ 0.61634094  0.64169818  2.5709393   5.13815975  1.10953045],0.406949,0.546385
[ 5.85831642  2.08147883 -0.12861845  5.73890209  2.81180882],0.319092,0.546445
[ 2.08133864  4.32499123  4.47362947  0.4335371   2.35665989],0.596241,0.54641
[ 2.93926883  6.0423975   5.92243624  1.28558111 -0.21537456],0.277174,0.54636
[ 4.07915258  2.3770113   1.15737391  0.51680428  4.91737556],0.505292,0.54647
[ 4.93307734  5.85743427  4.27007341  1.37752855  5.40171194],0.371534,0.546451
[ 3.93771744  2.9072876   3.95558405  4.28864622  4.22960854],1.00265,0.546433
[ 4.90687704  0.45357978 -0.19420362  5.24808979  5.94787264],0.255969,0.546457
[ 5.39779615  1.74857593  0.55991679  5.86947775 -0.21697268],0.271353,0.546431
[ 3.25533676 -0.22835599  3.30567098  6.13177252  3.28988719],0.392573,0.54643
[ 3.36495066  5.41683435 -0.04207824  1.61233175  1.74583459],0.42146,0.546437
[ 1.85031748  1.131814    4.53488111  3.89010787  0.20621295],0.481573,0.546358
[ 1.13498962  2.4401505   3.61569738  4.12176085  3.26722598],0.952332,0.546411
[ 1.43620896  3.07556319  1.28510642  5.73234797  0.87774241],0.447193,0.546407
[ 2.2285285   2.27235007  4.0327692   1.35292614  0.58697295],0.635857,0.546379
[ 6.2820363   3.14925814  0.92050332  5.84494495  2.93803549],0.35441,0.546437
[ 2.93904853  2.13265371  4.94727945  5.96004534  5.72934437],0.388212,0.546431
[ 1.41093934  5.14055204  4.98598576  3.9319489   6.33612633],0.356513,0.546427
[ 4.65847206  3.44062901  0.0994281   6.13797379  4.27785873],0.359224,0.54644
[ 4.05168915  5.1410079   0.67724448  6.0977993   0.5037744 ],0.313355,0.546421
[ 0.39609343  0.38733688  2.87102365  2.7250948   1.51423323],0.47833,0.546384
[ 0.79947686  1.56793869  4.07769299  2.53809237  4.79629469],0.606261,0.546434
[ 5.71047497  1.49327958  3.04541492  5.2428956   5.61802864],0.377307,0.54645
[ 5.68456793  4.57834101  4.70254612  0.01845178  5.48201513],0.306309,0.546466
[ 4.30172443  3.70313144  5.24647331  0.14941621  1.59301746],0.447609,0.54641
[ 0.43805367  3.58784008  1.36034167  1.41367698  1.26861966],0.497223,0.546402
[ 5.34550047  3.32072091  4.88441658  3.22737169  1.5782572 ],0.616207,0.54641
[ 6.06605816 -0.22487681  4.830441    3.35808682  1.22700644],0.31824,0.546417
[ 0.7131502   3.41133118  6.06901932  4.00937939 -0.23670152],0.319358,0.546331
[-0.02040429  3.60040069  4.44265556  1.97546232  3.77381945],0.549057,0.546409
[ 3.83620906  2.15889335  0.86693132  3.32414508  3.25331736],0.898801,0.546441
[ 4.68443155  2.32250428  2.2722621   3.87927842  3.34804106],1.02879,0.546437
[ 0.60559976  1.34730959 -0.10145871  0.48011383  2.09513664],0.330555,0.546437
[ 0.8330797   3.51270056  2.43709898  0.38190824  1.28485298],0.498221,0.546398
[ 6.17955399  5.51663494  4.8743577   2.89644241  2.48105407],0.396255,0.546417
[ 5.87069273  2.31683707  1.50779235  2.85853171  3.15877128],0.625802,0.546447
[ 5.34073639  1.82477009  2.77917504  2.81467867  1.66042852],0.72792,0.546429
[ 5.16146135  2.34413791  3.42433858  3.87120366  3.50594378],0.885182,0.546436
[ 4.41023636  5.06945562  1.7566644   4.51801729  1.65693319],0.590824,0.546422
[ 0.52152407  4.11048555  2.85409975 -0.20277861  1.09248412],0.380319,0.546387
[ 2.63054848  5.10854578  0.43355042  5.90252018  6.24486256],0.284715,0.546429
[ 3.08514404  6.21481609  3.56286669  4.94039059  0.75542688],0.408792,0.546401
[ 3.77988434  6.2742424   1.20861232  3.73749232  4.33114195],0.457587,0.546432
[ 4.11828566  6.28464508  2.89303446  5.24700737  3.04045177],0.452456,0.546421
[ 5.88172722  5.15414858  2.6309948   5.9809556   1.26082146],0.333425,0.546417
[ 3.50831747  0.08709686  4.29900312  2.60229921  5.74166584],0.432794,0.546458
[ 0.0810243   5.15811682  0.40683207  3.96072531  6.0807991 ],0.283152,0.546423
[ 2.90333128  4.28257561  5.87539577  3.425596    3.97255993],0.623082,0.546422
[ 3.08175898  5.73689175  2.23493409  5.28040218  5.43819094],0.412752,0.546428
[ 5.62591887  0.19633538  3.41288233  5.24290991  0.18748891],0.304254,0.546407
[ 3.37638664  5.8381958   4.38539457  2.0569551   2.67446923],0.620669,0.546414
[ 1.71493506  3.91598725  4.95383453  0.36933047  0.9585098 ],0.446508,0.546375
[ 0.40486148  4.64084291  4.75334501  0.96386528  4.52117538],0.417342,0.546424
[ 3.58303785  5.30396223  3.24639249  1.72757375  2.1120913 ],0.762408,0.546417
[ 3.20780253  1.05384731  4.20404291  5.43300819  4.48395205],0.543418,0.546434
[ 3.69771338  0.86339664  1.14410901  6.23263979  2.55361104],0.414157,0.546433
[ 5.35463667  1.57509649  3.22871375  1.65108979  0.18779585],0.447327,0.546411
[ 1.84893954  3.52246523  1.69036627  5.45468855  5.70494652],0.461781,0.546427
[ 2.01032281  1.99648106  2.8516109   5.543612    1.64084053],0.652494,0.546406
[ 4.09542465  1.50846815  1.40302825  2.98018622  4.12828255],0.816436,0.546452
[ 5.2253871   1.47692227  3.92483354  5.44048738  0.3304266 ],0.381533,0.546402
[ 4.52027559  4.16818571  6.18797445  2.83972263 -0.13218491],0.348732,0.546368
[ 2.60022211  5.60978222  1.86088014  6.19841623  0.03915796],0.309935,0.546403
[ 4.33793354  2.86064529  4.43752766  1.14046633  2.59111619],0.799935,0.546432
[ 6.19868422  1.52300787  3.67009783  5.44824123  6.30404615],0.287582,0.546454
[ 4.93109131  4.52971745  3.90496755  1.03634107  5.4773345 ],0.457012,0.546461
[ 3.07158041  6.32337475  5.93969584  5.74370766  0.31264082],0.25354,0.546384
[ 4.81913805  3.6070025   4.27498531  4.35367012  2.92103457],0.82359,0.546422
[ 3.56244159  0.44323975  5.79912376  6.22710466  4.06909275],0.320045,0.546426
[ 0.53169578  3.65219545  2.09058237  2.27791715  2.58114505],0.766767,0.54641
[ 1.09023809  2.79933357  2.33794522  5.99482584  5.09891367],0.444441,0.546422
[ 2.70272279  1.8114444   6.10407734  4.83785725  6.33723021],0.326252,0.546443
[ 0.24498375  2.68019104  1.33351064  3.16788578  0.96729916],0.509434,0.546394
[ 4.08629465  6.18954897  4.21647263  3.30516267  3.39916706],0.552928,0.54642
[ 0.22546853  3.8272934   0.75205886  3.41169047  0.44437584],0.39783,0.546398
[ 4.46614265  4.11183834  0.78854817  0.92926592  3.89957809],0.544263,0.546454
[ 5.09924316  3.19521618  2.14303565  1.04168081  3.34626722],0.707502,0.546453
[ 2.77932096  3.18936872  1.13484192  2.5607326   5.92392445],0.577845,0.54645
[ 0.36823457  3.57084894  2.67122817  1.77946019  1.48917317],0.619868,0.54639
[-0.17715876  4.21179628  4.72812605  2.25404119  3.7341845 ],0.484386,0.546403
[ 3.81751204  3.89474964  5.49784088  3.4052155   0.12132114],0.47261,0.546375
[ 5.00769377  4.00900984  0.60734332  4.39931011  5.90273476],0.382297,0.546444
[ 6.09222984  1.0291301   4.17699671  5.57578516  0.77409405],0.31826,0.546409
[ 1.08248079  2.27971339  2.72138834  1.56314313  1.28881371],0.700966,0.546394
[ 1.20184696  1.67784572  5.20258665 -0.0075865   0.07791527],0.30848,0.546357
[ 4.86592197  2.52713203  5.62446499  5.38643932  1.77098155],0.438622,0.546405
[ 2.933918    5.78627396  3.65051484  2.46703458  1.53198755],0.639796,0.546405
[ 2.55995417  2.88634968  5.06859684  1.82632816  0.42621851],0.571837,0.546368
[ 3.08360171  6.27177048  4.35669804  1.52443933  1.99400043],0.482127,0.546405
[ 3.33391213  3.78828859  0.8928051   3.15679431  4.6052351 ],0.782808,0.546439
[ 4.65427876  1.02345037  1.19669867  2.30956745  2.41824436],0.63652,0.54645
[ 1.55702698  2.80335569  4.7195549   2.80257392  5.83351231],0.551102,0.546443
[ 4.64086533  1.82039726  4.75997305  5.60649967  2.27227235],0.512693,0.546414
[ 0.40139571  3.94153094  2.32888889 -0.12311989  3.23304629],0.436723,0.546427
[ 2.06744123  4.08740902  5.44791079  4.94796181  0.33235011],0.417444,0.546369
[ 4.73146296  0.76817793  3.01661015  1.63421834  4.37181759],0.597853,0.546465
[ 0.55047828  5.75490618  5.18447876  2.23137093  4.33541107],0.388565,0.546412
[ 3.76134872  4.35937786  5.74019098  1.46958971  4.04261732],0.544502,0.546437
[ 1.60470855  1.75821435  6.26302004  3.64975691  1.54064345],0.461083,0.546365
[ 3.91351581  4.31056929  1.78580093  5.02010059  1.18304896],0.60944,0.546417
[-0.23273611  2.27686     3.59696269  6.03352118  5.50949049],0.314172,0.546417
[-0.14615874  1.52927816  5.19593048  2.6657598   6.18911457],0.310891,0.546435
[ 1.74582517  0.98576754  2.1293304   4.27455139  2.48725629],0.753265,0.546419
[ 2.58519769  6.31457949  5.4824276   2.07394338  3.0247035 ],0.431422,0.546408
[ 4.48505831  0.96408719  5.14015198  5.42365789  0.2978819 ],0.34357,0.546383
[ 1.98442781  2.93468237  4.1783762   4.93809223  1.82833123],0.796608,0.546398
[ 3.19217825  1.47713614 -0.11878484  3.72653627  5.62531233],0.408114,0.546452
[ 2.28927946  5.11312437  0.75238383  1.19117141  3.6477046 ],0.534371,0.546436
[ 4.87639523  2.62811208 -0.10643052  4.66550398  0.9927879 ],0.398218,0.546439
[ 0.85926652  3.33789706  4.66862202  3.33241463  4.81944561],0.628848,0.546424
[ 5.33483934  4.59032202  0.04268127  1.79810834  5.14663506],0.359985,0.546455
[ 4.341712    6.28728247  4.6310544   6.04943895  6.01830864],0.258558,0.546426
[ 0.28930846  2.30992484  4.00378704  0.38502398  5.89995337],0.343885,0.546443
[ 0.14367566  3.01663947  1.71144736  4.74546909  5.62554455],0.403887,0.546425
[ 1.69915211  5.56457901  5.74475241  1.87434995  0.18635504],0.333482,0.546356
[ 1.67155707  0.53081     0.22510986  3.94270635  0.52990329],0.362953,0.546417
[ 5.88486528  5.07926464  1.02428138  5.36385727  1.24167585],0.330811,0.546429
[ 0.70002759  3.55829072  4.71224356  5.80451202  2.78592205],0.466321,0.546395
[ 3.72287035  3.42954421  2.8431797   2.21390128  3.44897532],1.52644,0.546437
[ 2.19822431  6.02078009  5.92334557  1.36008859  1.76826143],0.363367,0.546385
[ 4.06163692  5.30185699  5.06162119  3.09729958  2.39080739],0.622801,0.54641
[ 0.25914121  2.37116122  2.82087064  5.64037466  1.3561604 ],0.442211,0.546388
[ 3.21895552  3.80858064  4.36709023  5.84968948  0.95696962],0.503388,0.546397
[ 6.29807043  2.23269963  3.8136797   2.5268662   3.99299502],0.545316,0.546453
[ 1.30150771  4.94385099  0.10350749  5.8716116   4.25412369],0.334761,0.546423
[-0.21001962  0.65044218  1.3471185   0.99040037  6.25804043],0.261712,0.546459
