Inputs,"f(x,y)","f*(x,y)"
[ 2.30003929  4.84245396  3.97276449  5.8292861   6.02316999],0.37071,0.55102
[ 3.1892724   0.57373703  5.83689356  3.98611999  2.60347152],0.497507,0.550869
[ 4.01876068  0.94689035  0.3692244   5.19641447  3.3213644 ],0.452455,0.551751
[ 1.51549029  1.2609036   6.18368769  3.7281673   0.04247823],0.337368,0.55131
[ 5.85153532  4.35987854  1.75805843  2.35549116  1.46147597],0.51799,0.551861
[ 2.5444994   4.65127516  4.45893955  5.38565779  5.12027216],0.493837,0.550885
[-0.06974102  0.19272226  1.53913534  1.05972576  0.69224435],0.298252,0.552561
[ 5.35902691  1.19637263  3.18000221  3.88901401  2.41119409],0.667222,0.551318
[ 2.73974586  0.32821256  2.85927272  1.34988558  5.81836319],0.436833,0.551764
[ 3.77042103  5.75634623  3.63601327  2.13804865  0.56595397],0.493509,0.55212
[ 5.58667231  1.85542572  2.50440264  2.77125096  4.40563488],0.654678,0.551416
[ 1.52348053  5.18819332  5.11803484  3.75624943  1.73727143],0.537035,0.550927
[ 3.21550155  0.59516907 -0.24764405  2.09741879  2.14449883],0.436236,0.552105
[ 0.69315916  2.82674241  5.41810274  1.09534061  0.28633398],0.367776,0.552134
[ 4.11961985 -0.18286572  5.36408186  4.10007     5.26830578],0.353002,0.55092
[ 4.23456049  1.26340544  3.60839844  4.03537798  4.42098999],0.769156,0.551166
[ 3.29943466  0.14471091  4.93926716  5.09613037  3.41330695],0.463657,0.550853
[ 1.46268368  1.06275439  5.73395491  3.54157448  2.53140712],0.52346,0.550942
[ 5.0296874   4.25520372  2.76830626  2.43006539  1.21831954],0.70185,0.551772
[ 3.35854745  1.47102129  2.11350632  2.8483367   0.56360757],0.70367,0.551598
[ 4.12854242 -0.13696148  1.24248064  3.51769924  2.26984525],0.499896,0.551678
[ 5.22955465  5.13611555  1.07506573  4.29258776  2.63980699],0.499007,0.55151
[ 2.21353316  1.06962287 -0.04318496  1.81616378  0.60141432],0.388191,0.552318
[ 2.04511023  3.94686174  0.93191093  2.03018856  5.60318804],0.531845,0.552115
[ 4.6744709   0.1208002   3.93335891  6.28006029  5.45322275],0.296367,0.55118
[ 6.08829021  4.68905687 -0.21851915  2.09510088  6.15770817],0.259476,0.551829
[ 1.71567917  6.29023981  4.81876564  3.49168253  1.91228938],0.45029,0.551171
[ 2.3864305   2.24657607  3.71775365  4.14621735  4.23211527],1.07629,0.551012
[ 1.34661388 -0.21225153  4.67116165  0.50699967  4.54590893],0.33956,0.551736
[ 3.49952865  5.13473272  1.31783807  6.05572176  5.88994598],0.329755,0.551618
[ 1.10837138  3.93260336  4.43351412  2.9077394   1.60118914],0.742492,0.551173
[ 4.74506617 -0.02897848  6.25462151  0.17401698  3.83918786],0.273951,0.551721
[ 4.75739145  5.73117065  2.86785769  1.86277366  5.47715282],0.434882,0.551749
[ 2.51360273  1.16143644  4.11942434  4.47598171  5.10165834],0.607331,0.550989
[ 0.73274994  4.38116121  6.04032564  1.03347898  4.28719187],0.372916,0.551442
[-0.22308952  3.15737867  1.4650743   1.06251264  0.3560423 ],0.350712,0.552752
[ 6.08341789  1.72060287  5.19627142  6.08179188  2.36983633],0.324018,0.550976
[ 5.80444098  0.64779645  5.12971163  0.52048248  2.57538366],0.341743,0.551814
[ 3.03634143  0.69931269  3.73367286  2.96273971  3.4236362 ],0.907967,0.551177
[ 4.8911581   4.28117609  2.60796237  4.60961533  4.43956661],0.665124,0.551329
[ 5.40381289  5.0634799   2.09087157  3.21389508  4.01639938],0.590263,0.551527
[-0.12051813  4.17731667  2.59020972  4.59537172  2.95788336],0.530824,0.551011
[ 4.39961433  0.00576459  3.94994998  0.4899525   4.87227201],0.375481,0.5518
[ 5.94051743  1.28319776  4.90478325  3.11954188 -0.23303068],0.325849,0.551662
[ 1.79124522  1.9883604   5.93065214  0.93305027  1.40786004],0.437055,0.551845
[ 3.06573701  1.61244011  1.21084535  3.52416587  1.68587542],0.82424,0.551557
[ 1.67096627  4.69574261  6.16619158  4.42286444  0.41870311],0.35268,0.550858
[ 3.01068783  4.35803318  2.17277002 -0.23309061  0.18909027],0.386357,0.553441
[ 5.09116459  1.15196383  1.17937744  0.8619082   1.96298337],0.459776,0.552057
[ 1.46043193  1.93992555  0.74959511  0.48446947  5.21543646],0.403317,0.552607
[ 4.76663828  6.28228617  4.45921707  2.10813451  4.67923784],0.405861,0.551575
[ 4.6174798   0.46785471 -0.13694641  0.85461402  1.43119442],0.323287,0.552343
[ 4.87045717  2.37821198  2.85287452  0.29385021  4.22294998],0.564152,0.551851
[ 2.98180246  1.50397694  3.39418077  5.06897831  5.02805662],0.633413,0.551149
[ 1.70732093  5.38148069  1.06707835  5.54090977  4.71778154],0.392378,0.551574
[ 0.80358648  3.30391097  3.52984357  1.5244571   4.98213911],0.613368,0.551538
[ 1.85474968  3.14130449  4.59814835  2.17975998  0.99971181],0.737485,0.551477
[ 2.14048624  4.68087435  0.84800428  2.89228606  0.30809543],0.488922,0.552185
[ 0.64868635  5.18730593  5.67569208  1.2361697   2.47433186],0.386702,0.55187
[ 1.64839327  1.93889332  2.54477835  2.1475637  -0.1547098 ],0.530818,0.551806
[ 0.92503464  3.91642976  5.40514135  1.85648954  4.04077673],0.545826,0.551176
[ 1.92515993  1.92134273  3.74544263  4.13677931  2.42158198],1.05249,0.550968
[ 2.09038067  1.02621722  2.81974959  5.35011244  2.80321455],0.652849,0.551143
[ 4.65878725  4.90728855  5.85894346 -0.07995409  3.27463913],0.343354,0.551997
[ 3.32484794  6.11567831  4.76414061  2.68734169  1.24517703],0.473881,0.55162
[ 1.59954131  3.1347127   2.94011545  3.88221955  5.22193003],0.787507,0.551208
[ 0.3065325   3.09466052  1.02650774  1.32032442  2.3341229 ],0.514851,0.552445
[ 0.54676694  4.5168767   0.85117137  4.71236944  1.52771282],0.434092,0.55148
[ 5.27241755  0.56913286  1.78194845  5.36784029  0.6736598 ],0.349954,0.551553
"[  4.26832247e+00  -1.33943977e-03   4.45120764e+00   5.29477358e-01
   3.94499421e+00]",0.404544,0.551746
[ 3.43648934  3.92474031  2.57616377  3.9670825   1.09515417],0.926871,0.55127
[ 1.5050652   4.57994318  1.89595151  5.7891264   1.87203634],0.499962,0.550996
[ 1.77523744  6.28503132  3.07058716  2.17559052  4.27934408],0.50987,0.551993
[ 3.95496035  0.23098244  0.76464522  6.17982101  2.28647423],0.342506,0.551696
[ 4.94700289  0.5938319   3.93968749  0.85098827  2.88131428],0.497616,0.551736
[ 0.69318187  4.67555523  1.62562287  3.43745613  4.8781395 ],0.533715,0.551748
[ 3.61714578  0.93085575  4.69333506  2.62077355  4.69853783],0.642737,0.551111
[ 1.90386522  1.70474303  4.38365078  5.02059126  3.86874104],0.683471,0.550858
[ 2.22630262  1.80031776  0.93424553  2.95080161  1.2427305 ],0.694657,0.551696
[ 4.75602007  1.91526639  2.50772476  1.66523802  1.41409934],0.724677,0.551815
[ 3.07112646  1.85299635  1.50212777  2.99568844  1.71668661],0.979316,0.551574
[ 5.83528185  0.6332494   3.67834496  4.08611965  2.56171274],0.488466,0.55127
[ 5.30526876  3.46449828  0.37252122  5.97163391  5.67184544],0.299374,0.551716
[ 4.59715366  1.17295051  4.62168407  1.20459235  0.93987679],0.476498,0.551873
[ 0.62802809  1.30383146  1.55011475  0.19207431  1.61424661],0.393543,0.55285
[ 5.38022661  3.50007296  1.95908058  2.10221744  3.27106142],0.776485,0.551634
[ 0.20374686  0.16639887  5.71875954  4.71068621  2.37512159],0.316888,0.550963
[ 0.44562569  6.26786089  1.98665345  3.34952617  3.00912952],0.428213,0.551887
[ 0.17924446  1.61306727  2.97360635  0.74729371  2.87939978],0.500747,0.552066
[ 1.3583703   3.42721152  0.58664978  1.96412611  5.5461359 ],0.470421,0.552282
[ 0.9430061   3.2762959   3.72468281  1.95760703  2.04297066],0.844936,0.551506
[ 3.41280818  4.48402929  1.96115768  0.07552946  2.0838201 ],0.560417,0.552897
[ 0.28016922  2.48968554  2.61805868  3.70634127  0.75618714],0.545334,0.551153
[ 1.83824766  0.38050616  3.17805314  0.52315378  4.65800953],0.451939,0.551889
[ 6.18418169  5.45067596  0.09999157  0.90632451  5.33493185],0.25387,0.552297
[ 0.72493464  6.11142445  3.23760557  1.8037374   5.8358593 ],0.340293,0.552055
[ 1.74254942  1.61460006  5.50796127  3.89750862  5.16101837],0.49344,0.55079
[ 0.52448076  3.36060452  2.34876966  0.99965858  2.24961329],0.615507,0.552272
[ 3.58641577  4.12248516  2.38158417  3.85772657  3.06071639],1.29439,0.551349
[ 3.72547174  2.32645392  1.02889538  1.39718592  5.1804142 ],0.581786,0.551878
[ 4.20223522  3.49416423  5.90095854  3.14875507  4.04190874],0.616795,0.550936
[ 5.02866411  3.28511763  0.45699281  0.47148028  2.95017934],0.453318,0.552355
"[  1.79314160e+00   6.72115944e-04   4.50307226e+00   1.69885063e+00
   3.28537917e+00]",0.513186,0.551436
[ 2.98018479  0.75900942  5.93986034  4.88712215  1.43490541],0.405253,0.550868
[ 3.35158205  0.12384938  4.48978901  6.13807487  2.43775702],0.387913,0.550934
[ 1.565395    4.27622461  4.95041609  0.27103674  3.78243136],0.486608,0.551948
[ 1.57539415  3.10644221  1.18812215  1.56599796  1.64306903],0.703168,0.552239
[ 1.96121848  5.52090311  3.61601686  0.04615059  3.02520061],0.464266,0.552751
[ 3.61617017  3.82670093  1.96404517  6.02925825  0.18786517],0.412868,0.55107
[ 3.52522492  2.15327811  4.14030075  4.40173531  1.03128684],0.761396,0.551036
[ 2.42639041  6.0814476   1.86469364  3.63984895  5.25277662],0.463013,0.551791
[ 4.92783022  3.61854982  3.67138791  4.02003241  4.87404251],0.709099,0.551218
"[ -3.79912206e-03  -9.43560675e-02   9.04910386e-01   2.62061691e+00
   5.37237597e+00]",0.296214,0.55215
[ 5.71099806  1.60772526  5.03708458  1.60775232  0.7023021 ],0.389781,0.55185
[ 4.94543219  1.79084682  2.91055465  2.18157721  0.79121089],0.632778,0.551747
[ 3.1028223   3.73668742  1.46419287  0.17168799  0.78741235],0.48061,0.553062
[ 4.40059042  5.80624819  4.20577431  4.94454002  0.79432237],0.401013,0.551011
[ 5.84656763  4.48657179  4.87498856 -0.00974706  3.06881785],0.358529,0.552061
[ 3.55453825  0.24405165  2.9453311   4.26561213  3.53763151],0.675832,0.551265
[ 2.68998504  4.92289925  3.89356565  0.51526266  0.57721728],0.462195,0.552807
[ 0.95081043  3.72467995  4.74970484  5.56838417  5.56251383],0.385373,0.550779
[ 6.29667234  6.06525373  0.90401655  0.44047287  4.96807718],0.249492,0.552491
[ 4.42999363  5.94558239  2.45108795  3.35630369  1.3346473 ],0.528458,0.551703
[ 1.35498583  3.78903246 -0.20942944  6.03088951  4.39411116],0.336034,0.551587
[ 1.33792937  1.96607494  1.69066668  4.88709211  3.16530561],0.7075,0.551288
[ 3.31476569  2.78185964  2.57247949  0.93659014  3.04683089],1.04283,0.551898
[ 3.58372641  0.8355034  -0.24652267  3.47701979  1.30748272],0.422693,0.551853
[ 4.42472935  3.19997811  0.20993857  3.96037292  1.65610993],0.568743,0.551638
[ 5.84354305  1.80105674  1.81385314  6.02008438  0.21396539],0.304757,0.55147
[ 6.08784342  2.73786211  1.64038241  3.92258906  5.71232843],0.405516,0.551429
[ 0.39905551  4.07184839  0.46257529  0.74319518  4.12185144],0.389044,0.552948
[ 4.37945271  5.27524471  0.97772318  0.22361174  0.15466456],0.312759,0.553356
[ 1.17513561  5.63138199  2.67063379  4.75453663  5.90940762],0.371667,0.551367
[ 2.69086289  6.31956434 -0.07153425  3.13461637  0.39167324],0.30892,0.552593
[ 0.4284704   0.94637442  1.37522125  3.92474484  0.51575404],0.392208,0.551345
[ 5.25875473  5.48372364  1.03185558  2.83062363  0.97496963],0.411965,0.552028
[ 3.66652799  3.92632842  2.93161535  1.45076084  4.89997101],0.811883,0.551656
[ 2.42920947  1.08530796  5.06356335  2.68351889  4.76886463],0.606826,0.551013
[ 3.03416467  1.38797784  2.56926155  3.89420342  3.10762572],1.16326,0.551282
[ 5.05055285  0.16241674  4.4960618   2.20713925  4.84056425],0.42533,0.551327
[ 4.68909311 -0.11821664  4.73657751 -0.10894737  2.34764576],0.325912,0.552167
[ 4.60812521  3.99224615  2.04703188  5.59659338  2.10213733],0.587295,0.551277
[ 5.50494385  2.46850467 -0.19374244  5.44841337  0.26700079],0.28392,0.551585
[ 1.99801278  0.33787218  6.08019686  5.78288126  5.59267855],0.269942,0.550731
[ 2.39216995  0.19589932  6.33231926  5.16666651  3.30855918],0.343331,0.550723
[ 2.51646209  1.39960456  3.95788789  4.68427706  0.87796038],0.622957,0.550994
[ 3.22499084  2.29862404  5.57705212  0.31280282  3.55432177],0.507304,0.55161
[ 2.5020721   3.10115194  6.27396822  2.02458239  3.03653383],0.590674,0.551117
[ 5.4901495   3.34343982  3.93129015  4.97922039  1.08989751],0.50628,0.55118
[ 4.71826124  4.49637794  0.22554179  2.0073247   5.33270741],0.41125,0.55197
[ 4.27200508  2.02045012  2.66037154  0.23449923  3.23904181],0.649435,0.552019
[ 4.9927907   1.33377111  5.1476655   3.73013973  1.7933526 ],0.544986,0.551115
[ 1.81703973  2.98530102  3.67024589  4.96711969  6.0215292 ],0.503828,0.551055
[ 3.56465888  3.36224246  3.74520445  2.36000538  1.35214055],1.09524,0.551513
[ 2.54181647  0.16763172  4.35840368  5.09640932  4.55359554],0.456911,0.550956
[ 0.80176735  4.92443228  0.94521326  5.53021574  5.14023638],0.347942,0.551575
[ 5.34520626  6.02641296  3.26442122  5.35211563  5.21025419],0.331711,0.551286
[ 4.83258772  1.14290082  5.94142962  2.8219552   5.61749172],0.365735,0.551004
[ 2.97416639 -0.07516245  5.29871273  5.54699993  1.97146475],0.366482,0.550852
[ 0.29886031  4.48098421  5.82215023  6.16721869  3.24827337],0.307249,0.550518
[ 4.53857136  6.05380106  4.62429571  0.69675738  1.88155448],0.386293,0.552482
[ 1.67348623  0.1965359   3.15967393  0.16206884  3.49482656],0.435858,0.55213
[ 1.06972766  5.93904161  5.69749594  2.16853547  2.88451695],0.394554,0.551455
[ 2.09342957  3.11077452  4.55293131  5.87661934  3.87541032],0.578469,0.55079
[ 5.27864885  2.07452273  2.86202049  3.93080258  5.13482332],0.606367,0.55133
[ 0.16221547  5.90087032  3.90926194  4.65796947  5.28189278],0.330571,0.550999
[ 4.8339057   1.34495842  2.54672194  3.1221509   2.60846186],0.871379,0.551426
[ 4.11523771  0.29672724  3.17352557  3.32104325  1.03250992],0.569618,0.551414
[ 6.14252853  0.32716453  4.35154867  5.41110706  4.39269686],0.316463,0.551133
[ 3.35534739 -0.16685948  4.66495943  4.22870493  3.59007978],0.505427,0.550948
[ 1.70311034  2.50742459  4.81139326  5.18088245  2.53950214],0.659022,0.550745
[ 3.3562572   6.1057291   4.76488352  1.64613819  2.98158193],0.507085,0.551823
[ 2.75598884  0.30241501  1.134179    6.16316271  1.31581557],0.34892,0.551435
[ 2.12991905  5.0319972   2.62613845  5.37836838  3.39088273],0.631502,0.551101
[ 3.69946456  2.38842487  6.03087139  3.11316633  4.22539091],0.603725,0.550864
[ 0.58270615  2.43310356  3.08840013  4.48071527  1.0288974 ],0.579701,0.550923
[ 1.51822507  4.19099092  0.46556452  1.17479694  2.66785479],0.54115,0.552687
[ 3.0003345   2.94250727  2.1299262   0.8033632   1.77020824],0.826587,0.552266
[ 2.68132782  4.34838486  1.13733113  6.07281017  3.49388814],0.498124,0.551402
"[ -6.46122023e-02   1.19965124e+00   8.33639409e-04  -6.41942695e-02
   3.61357474e+00]",0.274772,0.553453
[ 4.2575016  -0.0424743   3.63886356  2.43164229  5.70011473],0.419116,0.55146
[ 1.95163274  5.06566191  5.36830091  3.27901936  1.1263814 ],0.511164,0.551142
[ 0.34163368  2.9550631   0.59435236  2.78750038  4.32107687],0.508997,0.552022
[ 2.46629143  1.41454494  0.50425947  0.38000575  6.14830589],0.324639,0.552503
[ 0.31004709  1.52310741  2.9745729   3.77320886  3.32275033],0.661388,0.551134
[ 4.97330475  0.34502733  3.14785457  1.37945294  0.39892834],0.394377,0.552047
[ 4.16548109  5.82684898  2.91736031  3.90807223  2.85700083],0.657839,0.5514
[ 0.40037897  3.40499973  4.66841412  0.26097345  1.10866487],0.387821,0.552566
[ 6.34816647  1.31692421  0.36656648  5.17873669 -0.14491491],0.246213,0.5517
[ 4.13503742  0.99430716  4.62502861  3.88528323  2.42729807],0.711058,0.551028
[ 4.61163282  0.53228623  4.73741579  1.4692831   6.27954912],0.335524,0.551476
[ 5.24286795  1.50690436  3.90324974  1.49847817  1.35477006],0.554416,0.551778
[ 4.00462341  1.97639287  4.00432491  4.31835794  2.82349277],1.01678,0.551049
"[  5.61413956e+00   2.12489796e+00   2.24824296e-03   6.12029648e+00
   4.53581667e+00]",0.296903,0.551786
[ 1.2315203   5.35515499  5.15815687  1.13392043  0.85821003],0.378767,0.552349
[ 0.08034983  4.84611082  2.08666945  3.95296144  0.24587415],0.380807,0.551543
[ 5.75804377  5.78418827  4.61536026  2.57526422  1.27866125],0.382976,0.551748
[ 4.27074957  2.59822702  3.10569119  1.94022214  1.68707168],1.03796,0.551654
[ 2.0971272   1.06094539  4.3071475   3.82556605  3.82027864],0.791254,0.55095
[ 5.00641108  4.68325233  1.12263727  2.68027234  3.66379166],0.62789,0.551743
[ 2.20703578  0.15721452  3.56060052  3.46944237  0.01376787],0.431733,0.5514
[ 2.23787022  5.73544216  5.97216606  2.18044209  4.00893354],0.423965,0.551189
[ 2.50647593  3.31313634  5.74461365  2.80725408  3.25971818],0.770468,0.550944
[ 1.7397517   3.72981524  2.58744335  3.02808833  5.99495268],0.614946,0.551454
[ 4.6379137   2.15328074  4.75037289  3.71507788  1.43488526],0.693269,0.551161
[ 2.57586741  4.20990181 -0.20456988  0.75966722  5.11047459],0.378986,0.552803
[ 0.41504407  1.75029111  0.54739207  0.9018358   4.46979904],0.387272,0.552673
[ 4.67465162  0.8096326   0.70383954  6.24904966  3.51335788],0.3485,0.551764
[ 2.08369899  0.95704085  0.90876192  5.08523703  2.37274885],0.522788,0.551481
[ 3.69825649  1.68560445  2.00773716  0.17114526  0.15496558],0.411583,0.552752
[ 4.40877819  6.11690235  0.54407299  0.41148776  3.15468574],0.339494,0.552977
[ 2.63424563  5.33915234  4.43110371  3.25229287  4.25009823],0.700287,0.551136
[ 2.28781176  4.8895483   2.61240268  6.2640152   5.49997044],0.38268,0.551305
[ 5.0933814   1.07138526  3.58841109  5.93149519  2.14392734],0.439087,0.551175
[ 2.77119398  4.67047453  2.93205643  2.84050202  4.6160574 ],0.953786,0.551456
[ 0.25377846  3.30481744  4.8724041   3.7081039   1.0379914 ],0.488009,0.550964
[ 4.40827227  4.39164305  1.85375214 -0.08228319  1.66875446],0.464976,0.552971
[ 5.38510132  0.66413593  1.64312696  4.7967267   5.46499777],0.366428,0.551577
[ 5.03313828  4.38475323  5.4144516   5.22033978  5.20107079],0.375159,0.550962
[ 0.50462812  3.97363663  3.17389202  0.97875428  6.12119722],0.384137,0.551976
[ 4.72446728  5.7457509   1.24583054  5.64162302  5.59260893],0.309695,0.551548
[ 0.97798473  3.72190523  4.08492661  3.10527539  5.00594139],0.674689,0.551034
[ 4.44609213  5.12571621  3.32105279  4.12685919  4.11226892],0.703241,0.551275
[ 1.81373358  3.09089041  2.47503614  4.3788023   4.72649479],0.864083,0.551274
[ 2.7150228   3.97309947  0.01968407  1.59331596  4.8794837 ],0.489677,0.552397
[ 4.41426086  3.54556727  4.05633402  3.43319726  1.29367161],0.868596,0.551287
[ 1.71916127  2.06281638  5.67491293  2.32445288  0.01340388],0.415798,0.551641
[ 0.08200262  2.37659621  6.01593018  5.48287773  2.85192299],0.342633,0.550687
[ 1.3569845   4.59604406  2.26842809  3.08891916  0.5106042 ],0.588684,0.551677
[-0.10216654  4.8863945   3.19398618  2.61636662  6.06365252],0.360325,0.551563
[ 0.33367884  2.18270278  0.4178611   1.79659081  5.98681307],0.335414,0.552483
[ 4.50264645  5.94760656  2.90903282  2.37321734  6.33429241],0.3641,0.551643
[ 0.083772    1.2949568   4.05377579  5.45030308  5.45494127],0.338378,0.55102
