Inputs,"f(x,y)","f*(x,y)"
[ 1.92681098  0.07625838  1.06682718  3.78736663  3.14940119],0.524125,0.589531
[ 3.53729081  5.76510906  1.32894397  3.72536421  0.77536315],0.471651,0.58953
[ 5.94707775  6.06526232  0.07547056  4.30216742  3.00167394],0.300033,0.589533
[ 1.84366822  6.3356514   0.1392557   1.316378    2.09021235],0.341183,0.589533
[-0.09920873  5.66512585  4.45030022  3.83764911  3.16846752],0.407475,0.589526
[ 4.57795143  3.1463809   1.27369261  1.3845135   3.03922081],0.763194,0.589533
[ 2.94745064  6.11693764  0.32149339  1.72619951  4.8643465 ],0.370496,0.589535
[ 0.44646659  5.60509396  6.0570817   5.98661613  0.27438498],0.227264,0.589521
[ 3.41852188  5.67610788 -0.14027655  5.6171813   1.38531077],0.315907,0.589531
[ 0.67761838  1.6741879   4.01205683 -0.2426389   3.35437274],0.41989,0.589531
"[  3.82720351e+00   6.33106709e+00   4.22128630e+00   1.78363538e+00
  -6.06064359e-03]",0.34737,0.589528
[ 4.04170752  0.06215218  3.59522557  4.96628284  6.12379599],0.348496,0.589529
[ 3.64045715  2.17481232  0.67360145  0.59895444  5.60129356],0.41606,0.589541
[ 5.12578297  3.171803    5.76420259  1.25606322  5.56890631],0.372719,0.58953
[ 1.92692971  4.71684361  0.50616139  4.49293756  0.04080675],0.380171,0.589528
[-0.18226422  0.51247954  2.21657443  4.51556587  0.0420965 ],0.303265,0.589525
[ 1.59412825  5.22171354  0.05751839  3.80989265  3.77021813],0.458298,0.589532
[ 6.31699753  4.50607395  2.40342712  1.84249556  4.79324627],0.431366,0.589533
[ 1.72100031  4.34499836  1.74378228  1.15844345  3.10910106],0.744814,0.589532
[ 2.6337955   0.62810558  3.69349527  2.30718517  4.04038906],0.781047,0.589529
[-0.04540332  4.95351982  3.43427134  3.30528688  2.27454352],0.529134,0.589527
[ 6.23094702  1.8620044   0.84070283  2.11621046  2.21276426],0.438646,0.589534
[ 1.1165396   4.65759373  4.81104612  6.09828901  6.3082118 ],0.284749,0.589526
[ 4.4439106   0.27653351  0.99921614  6.30086946  1.62517452],0.319579,0.589526
[ 0.01419357  4.21007395 -0.20254502  4.24753237  4.39246321],0.343278,0.589532
[ 0.21647063  6.27799892  4.85599184  3.39419317  4.68777084],0.333979,0.589529
[ 0.9049691   4.16427135  1.87639868  5.03820419  0.07511128],0.404589,0.589525
[ 2.25895715  1.28514278  4.00587416  0.6005851   1.63408494],0.583956,0.589527
[-0.03320455  5.06582165  4.9601512   6.29429102 -0.17755105],0.231164,0.589522
[ 2.8146317   5.42653847  1.2133472   1.25918841  4.54388762],0.51207,0.589534
[ 1.42969751  1.94712126  5.39588737  1.71948218  4.83886909],0.517174,0.589528
[ 5.5705328   6.0682888   2.4069829   2.90298176  3.25980353],0.466187,0.589531
[ 0.01633307  2.72626758  1.59744275  5.52811193  2.14818835],0.433627,0.589525
[ 4.81281042  2.33940077  2.75479007  3.86721492  0.67865092],0.670083,0.589525
[ 5.62951994  5.23993874 -0.10266894  4.23672533  5.76668549],0.279781,0.589535
[ 2.25563717  1.77420878  3.55111361  1.44903934  2.97886133],1.02393,0.589528
[ 3.45434928  6.17943001  3.97336125  4.73125076  1.47003651],0.462949,0.589527
[ 1.77227807  1.94921803  1.34576964  5.1812253   1.08800602],0.53301,0.589525
[ 5.62664938  4.41345215  1.79350317  5.28122091  5.32363605],0.385267,0.589532
[ 2.23890209  1.11234581  4.83226919  6.093678    1.74174273],0.422766,0.58952
[ 6.13052225  5.96561384  1.64022863  0.52834266  5.14908648],0.276459,0.589534
[ 1.2259562   1.34907973  0.41372401  3.84303379  4.75577879],0.468273,0.589534
[ 4.47500277  5.96411037  5.66595602  2.93916607  4.98421812],0.370237,0.589529
[ 3.88275909  2.44404173  4.94205427  0.48860806  2.28589439],0.59963,0.589528
[ 3.70161605  3.2825985   1.66189611  2.07431579  3.16363692],1.21266,0.589532
[ 2.27880573  1.32813287  5.83729124  3.1554842   3.85495138],0.584092,0.589523
[ 0.66314495  3.42980003  4.87172079  5.53069592  4.64713144],0.429804,0.589524
[ 1.93185401  3.31136918  1.8665067   3.08666968  4.45043468],1.03799,0.589531
[ 0.60718507  3.45255446  5.22333765  4.05793619  3.03806376],0.588433,0.589523
[ 3.77233076  0.84073442  5.75488663  6.20761871  4.26080132],0.336397,0.58952
[ 3.27331758  5.99427319  5.29887867  2.36936927  2.45682549],0.499552,0.589528
[ 4.64214706  3.1357367   6.31762981  2.32613945  2.34907722],0.510216,0.589525
[ 5.96244717  0.29040465  6.20862675  4.97276735  3.03475308],0.283236,0.589521
[ 0.04055692  4.56767082  3.28181767  5.22215748  6.18406153],0.31876,0.589528
[ 3.13568521  0.12992242  5.06682062  5.3838706   5.29393482],0.351216,0.589523
[ 5.36642218  5.22249985  3.7129271   2.6629293  -0.23154025],0.375881,0.589527
[ 2.71855617  5.83315992  4.18399048  2.23588395  4.81543016],0.543848,0.589531
[ 0.02643901  4.89825535  2.39183712  2.26286268 -0.12506129],0.35556,0.589527
[ 4.71464348  0.77704608  4.33857727  0.22961967  4.93438816],0.383286,0.589535
[ 1.96907544  1.6257683   3.584167    4.41750002  0.19715863],0.550728,0.589521
[ 4.04388285  5.96183825  2.32664061  5.89487267  5.86413717],0.313488,0.589531
[-0.23433402  3.44742036  4.65760994  5.01314068  1.22201264],0.390278,0.589522
[ 4.97813845  3.30616808  3.01013684  1.8900789   1.06897449],0.71594,0.589528
[ 4.41419506  5.60365295  0.32449493  2.53042269  1.39000595],0.421055,0.589532
[ 4.82834864  4.68938589  3.22552705  0.30011886  3.70792389],0.525258,0.589532
[ 3.06765413  0.16537327  2.60055614  4.44890785  5.38214779],0.476799,0.589531
[ 5.47227335  0.59655136  4.34817123  0.77507591  0.75750422],0.34861,0.589527
[ 2.13177681  0.88304293  3.81172657  1.60474658  5.24131107],0.559772,0.589532
[ 3.84837866  1.17881107  1.48417425  1.90901196  0.91081619],0.592096,0.58953
[ 2.23706388  2.65815401  6.12717867  2.84021401  1.0666641 ],0.51971,0.589521
[ 6.05522966  4.25769901  2.94966221  2.37466502  5.17447424],0.475327,0.589532
[ 5.01059628  4.83202314  6.15288877  5.18028069  4.60356855],0.337102,0.589526
[ 5.03985882  1.79492211  2.71440935  5.16438723 -0.24324077],0.38613,0.589523
[ 5.19033957  3.64499426  1.55624199  1.17140901  6.29098988],0.377752,0.589538
[ 3.71883726  4.34094334  6.18592691  0.3576813   2.10684133],0.396125,0.589527
[ 6.289464    5.78033018  0.55535322  0.24715362  1.42713463],0.252658,0.589532
[ 2.66515183  5.8335557   3.2930274   3.94458961  4.76777458],0.579902,0.58953
[ 3.11098671  2.76868868  3.19692183  5.52770472 -0.01150869],0.486309,0.589522
[ 1.28770244  0.8919524   4.88921499 -0.2061982   0.17889003],0.29254,0.589525
[ 3.41423059  0.84249723  6.12696218  1.28289855  3.66221547],0.434948,0.589526
[ 6.12228727  3.50194263  0.94443369  5.39136171  5.93311882],0.298082,0.589534
[ 2.05884528  3.2339642   1.88211358  5.37501621  1.03365719],0.598896,0.589525
[ 4.10094213  4.19157028  4.51732922 -0.02901638  3.09119058],0.523082,0.58953
[ 2.95704913  3.38830352  2.74343324  4.3033514   4.74606419],1.00342,0.589529
[ 4.15898848  3.90497231  0.95897454  5.96153212  0.80294019],0.401191,0.589527
[ 3.2150836   4.57828379  1.19250464  5.89467716  4.27593851],0.480505,0.58953
[ 2.98750329  3.46245861  0.51499307  1.45757055  6.24732208],0.411295,0.589539
[ 2.03356218  1.16074765  4.17353678  2.72396183  6.10831881],0.489431,0.58953
[ 5.33653116  3.29710531  0.90367836  3.44485998  5.3487339 ],0.484105,0.589535
[-0.0696194   1.75465691  5.78597069  1.8849194   2.62470984],0.3981,0.589523
[ 4.97450829  4.71212244  4.00868416  5.66891003 -0.24066491],0.328165,0.589524
[ 5.36214924  6.1232295   3.41475582  5.93915987  3.22066331],0.34254,0.589529
[ 3.84265375  6.16747427  4.59112263  1.82481551  5.96430206],0.351583,0.589531
[ 5.95008898  4.83791447  0.78790563  2.79727674  2.46654153],0.448431,0.589532
[ 1.90864468  5.61330509  0.60084105  4.71452618  5.18076515],0.377762,0.589532
[ 4.37714243  5.27745771  5.4203186   0.40170878 -0.15856877],0.288443,0.589527
[ 3.32338381  0.79158235  3.40536475  5.38645554  2.95245671],0.631176,0.589523
[ 3.92695212  3.39445114  0.0323746   4.22644615  6.02978516],0.392074,0.589537
[ 5.54641008  3.43422484  6.15218115  3.87735415  4.64024115],0.398897,0.589526
[ 1.25774741  5.41342258  0.41007867  0.92374557  1.91113722],0.383668,0.589532
[ 1.01992583  4.87022066  1.34777343  1.76422799  4.17642546],0.553729,0.589533
[ 0.28892687  1.46627057  1.09136081  5.99608517  5.83773661],0.28269,0.589529
[ 6.04038     0.56244236  5.67419052  5.17279148  3.60479593],0.308416,0.589522
[ 1.14397657  4.29527521  3.52026033  3.05532026  5.86177635],0.538038,0.58953
[ 0.49128988  5.25776625  0.43149289  1.89185786 -0.06999741],0.297254,0.58953
[ 2.56470108  4.7154355   3.65861225  3.35107732  6.26532602],0.516754,0.589531
[ 4.33345938  5.20493031  4.03155661  3.19887519  0.08026095],0.470182,0.589526
[ 5.48962927  0.61865151  6.00094128  4.87893105  1.80828917],0.324409,0.58952
[ 6.21665812  1.08277547  2.98007822  2.90036178  6.16144085],0.344499,0.589536
[ 1.42139757  4.17276382  5.84129095  5.22799301  6.15520573],0.313877,0.589526
[ 4.14164352  1.73265123  3.69708705  1.32396483  0.4086484 ],0.558047,0.589526
[ 4.77216101  0.75112855  6.23006678  2.7569313   3.84396839],0.409791,0.589525
[ 3.02955151  4.33051252  4.1883378   5.59200954  4.29868555],0.602832,0.589526
[ 1.43195271  4.92417288  5.69973516  6.09047651  5.80461121],0.27881,0.589525
[ 4.74104357  6.17011881  4.01046801  4.04596901  0.49578491],0.377828,0.589527
[-0.04377731  3.40017414  0.48992503  3.5934906   0.38638979],0.358315,0.589528
[ 0.05064297  5.79353619  2.22697186  5.55696726  2.49903655],0.34615,0.589527
[ 5.80774355  3.25980473  3.87008405  2.37050438  5.86444044],0.448245,0.589532
[ 4.0394783  -0.06872693  2.50878167  2.38926983  6.20739985],0.378798,0.589537
[ 3.62156415  2.52468705  6.20433855  2.54700923  2.08563519],0.590971,0.589523
[ 1.93356836  5.58576107  4.46024799  3.93178463  0.11832254],0.414455,0.589524
[ 0.14409141  1.19113553  3.88341022  3.71734786  5.44197035],0.422183,0.589527
[ 4.77865171  4.59844065  5.06788111  1.13596022  4.8501687 ],0.456777,0.58953
[ 4.94266367  4.30097151  0.0404889   0.94229347  4.75113583],0.376991,0.589538
[ 0.46756899  0.30010983  4.69305468  3.36417627  0.46378154],0.355441,0.589521
[ 2.61428499  3.36710978  3.63203454  1.03460431  0.69323814],0.672633,0.589527
[ 4.76725245  2.10729957  1.18298137  0.16748099  0.91693264],0.406769,0.589533
[ 1.0090096   2.28726816  5.19847536  4.51337719  2.53948689],0.594965,0.589521
[ 0.1207998   1.03559744  0.64490354  0.34481743  3.89144015],0.327441,0.589539
[ 0.09059067  1.36029947  0.84772772  4.16779613  2.30426526],0.441826,0.589528
[ 1.07421517  4.6960783   3.53786588  1.3038516   0.13459633],0.435501,0.589527
"[ -4.92067309e-03   5.58767366e+00   3.93135524e+00   5.31751537e+00
   4.21856403e+00]",0.351509,0.589526
[ 1.96941602  2.49081922  3.79221058  1.94784224  4.33093119],1.01757,0.589529
[ 5.08184147  3.9556582   0.01247335  3.11078119  2.09138155],0.499737,0.589533
[ 6.22904015  4.47571373  6.3282299   0.60388422  2.82541013],0.290247,0.589528
[ 5.91548729  4.29243231  4.88440466  0.79365993  5.13838243],0.355088,0.589531
[ 0.34355351  5.67440701  6.21369171  1.4255749   0.55203253],0.2631,0.589525
[-0.1765316   6.13071775 -0.02105056  4.44525242  2.2899487 ],0.273139,0.58953
[ 5.61131334  3.15265727  0.38392374  0.96853161  1.36796927],0.392519,0.589534
[ 0.86033088  4.21315384  0.02644431  5.03676796  0.2949957 ],0.318904,0.589528
[ 5.2931242   0.90437847  5.32139826  5.56022596  3.71565294],0.368924,0.589522
[ 1.44252837  0.85713732  6.20126581  6.32896376  3.83803797],0.293686,0.589519
[ 5.21032953  4.70394468  2.22222114  2.16351581  4.95843601],0.557752,0.589533
[ 0.55057555  5.66594839  2.62097931  5.1676774   3.19781375],0.434999,0.589527
[ 4.16889763  3.70634794 -0.05268092  4.13009691  2.59793639],0.567444,0.589532
[ 0.4731859   5.38468409  5.68951082  4.59184837  2.27265787],0.36539,0.589523
[ 3.5089128   2.59139562  4.00988197  0.98516327  4.03773212],0.863389,0.58953
[ 5.18473387  1.16541386  3.04862928  4.3862071  -0.12673156],0.40259,0.589522
[ 0.74224031  5.5796113   5.67483521  5.14502716  1.68721032],0.330784,0.589523
[ 0.92974061  2.17273211  0.83621317  5.77651072  5.25400972],0.364406,0.589529
[ 5.5670886   0.9115175   2.74473667  0.35913992  3.61685324],0.427871,0.589536
[ 1.28144991  6.30500174  0.87747902  0.13374726  1.25587571],0.288693,0.589532
[ 1.35705495  1.4031353   0.68748629  0.54122365  2.38251495],0.454054,0.589536
[ 4.10133314  4.97590637  6.22613001  0.6048013   3.23532367],0.379977,0.589529
[ 3.91497254  0.34740692  5.39549637  0.3409996   4.69532394],0.350186,0.589532
[ 5.45176744  1.08429003  2.7810421   1.91942108  5.76742268],0.424532,0.589536
[ 0.0276377   0.01153617  6.25485611  1.49564826  1.86045718],0.270844,0.589522
[ 2.04937077  3.0958643   6.14166975  0.94358504  1.69283056],0.460394,0.589525
[ 4.70582581  1.73378062  1.14707303  4.40314579  0.40077937],0.461441,0.589527
[ 1.7450242   1.18535113  2.2002008   3.54489422  0.93123925],0.662942,0.589525
[ 0.2420188  -0.15742558  1.56584549  2.08454633  0.94178903],0.336622,0.58953
[ 2.93342137  1.92831874  3.8350091   3.60376549 -0.15620264],0.582197,0.589522
[ 3.33563876  5.87917185  4.94693613  1.27232063  4.56073713],0.442211,0.58953
[ 5.55857372  1.96737051  1.81616354  1.13703251  1.82703614],0.530206,0.589532
[ 0.88118178  0.93468314  4.39380264  1.04074061  1.45769596],0.456308,0.589525
[ 0.07437286  4.07981014  3.79814553  1.23708069  4.82761955],0.458497,0.589531
[ 6.14044237  1.92789972  3.58600402  2.3301518   3.41027999],0.589199,0.58953
[ 4.9300828   4.39379883  3.91559243  2.22257161  2.07105851],0.7708,0.589528
[ 1.76394629  2.77828908  1.91324496  0.73416847  0.20765691],0.483344,0.589529
[ 2.2710371   6.23473215  2.87502337 -0.23287411  1.23508894],0.338102,0.589531
[ 1.39853263  1.19254696  4.15015554  2.4447639   2.36734414],0.777425,0.589524
[ 2.77019763  1.95897627  3.88174677  3.93736386  6.08525753],0.577651,0.589529
[ 1.43225968  6.13179302  6.08179998 -0.06571197  5.46238327],0.236825,0.589532
[ 5.70917511  2.96248341  5.71341372  5.8346343   4.10979557],0.345179,0.589524
[ 4.92033148  4.47288418  2.08518362  4.54082918  0.49316055],0.491344,0.589528
[ 0.1923632   4.16757727  4.63316727  4.19833994  1.67906833],0.497657,0.589523
[ 3.09354401 -0.00971455  1.07511723  5.01172781  5.40150928],0.362495,0.589534
[ 0.45465976  3.82407188  4.01788759  2.55214524  4.44634962],0.645726,0.589528
[ 1.02361143  1.81496811  0.13828918  4.65436649  5.95503473],0.333679,0.589535
[ 2.55388093  2.15569115  3.77043366  5.95206356  1.9129616 ],0.60969,0.589522
[ 1.87050784  1.70702136  4.60947418  3.61962438  4.91531563],0.685386,0.589526
[ 0.99933475  4.19225931  3.54810476  1.97236061  0.03252262],0.485755,0.589525
[ 2.66383314  3.04083347  5.39763689  5.68824196  0.29712528],0.39377,0.58952
[ 6.10655975  1.37775624  3.53667712  5.72901297  3.23793554],0.398811,0.589525
[ 4.41251183  4.78104258 -0.20134707  1.38984442  4.1801734 ],0.409814,0.589536
[ 0.72551477  3.09500265  0.70652229  0.69150054  6.27661085],0.317383,0.58954
[ 3.42792368  3.34786248  2.04451585  4.53399181  0.36453637],0.644501,0.589526
[ 6.32296944  5.57892656  1.13875651  3.15310669  0.7081874 ],0.318136,0.589531
[ 4.34371233  5.37907362  0.41425517  5.21194744 -0.24375904],0.289299,0.589529
[ 3.06900358  5.16039228  4.98337746  4.90656662  2.24150491],0.561288,0.589525
[ 5.19774914  4.13777733  3.75803351  0.88541377  5.41731119],0.454254,0.589532
[ 3.34134316  1.00630128  2.60091615  2.01248479  3.63244033],0.941107,0.589532
[ 4.20516539  3.90117025  5.93068123  5.41670752  1.99914765],0.440614,0.589522
[ 0.51951778 -0.19240053  1.74049187  3.50659728  4.98864365],0.368434,0.589532
[ 3.89748144  5.2775712   2.9240067   2.05484891  3.55854225],0.819413,0.589531
[ 4.82029581  1.70981824  2.02773881  0.85406107  3.10426617],0.643531,0.589534
[ 2.62657309  3.72282124 -0.12213866  1.19762146  0.87709236],0.431686,0.589533
[ 3.89591479  4.87877846  6.17305183  3.937186    2.2786305 ],0.480783,0.589525
[ 4.34081411  1.18992651  0.58095431  1.24892092  2.02995014],0.501675,0.589536
[ 5.50909424  0.64389044  4.83367205  3.79036188  1.19187307],0.414883,0.589522
[ 2.17024732  0.58493567  0.47739941 -0.2101392   1.94030559],0.341152,0.589538
[ 1.59642208  5.66543818  2.26811814  5.85181189  2.91141939],0.439543,0.589528
[ 3.81794381  3.7936604   4.20822477  4.8160162   1.7707634 ],0.795692,0.589524
[ 2.11244202  0.47454008  4.8491993   5.92324877  5.52392197],0.32786,0.589522
[ 4.04374218  2.99280953  0.77022403  0.23044755  0.50781029],0.400918,0.589532
[ 5.29817772  2.78823829  5.53443336  0.31655478  3.15094995],0.417128,0.589529
[ 2.15693879  1.64355719  0.04166009 -0.06587808  3.10202169],0.388916,0.58954
[ 3.43632746  1.81536233  5.78530884  3.61405206  3.20077062],0.677091,0.589523
[ 2.52692986  1.82173431  5.7908206   3.08777142  4.5186367 ],0.598274,0.589525
[ 3.57437348  4.58754301  4.77036715  4.65295887  4.66688395],0.606238,0.589527
[ 3.27941966 -0.07352928  0.03624116  0.24181509  0.69706297],0.276093,0.589538
[ 5.19709158 -0.19936806  2.80873799  4.04513311  3.88871694],0.45492,0.58953
[ 3.20925856  5.04691267  2.05217075  1.31642139  3.10785007],0.770529,0.589532
[ 6.27572536  5.96638632 -0.15697154  1.19136453  0.51743227],0.227632,0.589532
[ 5.30531025  5.41502762  5.33900404  4.88324928  6.11215258],0.286945,0.589529
[ 5.20212984  4.97929478  0.55451065  0.60805553  4.52384996],0.35983,0.589536
[ 3.47348189  3.45251632  4.07071352  0.97849512  4.77465248],0.724047,0.589531
[ 3.50351286  6.31811285  5.79045486  6.18430042  2.09960842],0.28571,0.589524
[ 2.35197997  2.49322486  6.19440556  4.44233513  2.89175749],0.556389,0.589521
[ 3.89144993  3.00851679  5.94783926 -0.01311678  5.36789083],0.342815,0.589531
[ 2.53078175  5.73100615  0.94987905  4.58675337  3.73103046],0.501662,0.589532
[ 0.57871133  3.76376009  5.69462395  5.64587164  5.88811779],0.293696,0.589524
[ 4.51223326  2.71266365  2.48629665  1.94114792  4.01769733],1.02143,0.589532
[ 0.41501439  2.46148539  5.71142673  6.11109591  0.32097444],0.276395,0.58952
[ 4.42121983  5.50846767  1.78308201  0.20401953  3.49643373],0.4375,0.589533
[ 2.97952318  0.79108584  4.47720814  3.10786176  3.43031621],0.815749,0.589525
[ 3.03910804  3.84529328  4.15969181  0.78589934  4.39171648],0.719422,0.589531
[ 2.5418241   0.05131643  0.2054932   5.68331861  2.58270812],0.343781,0.589529
[ 3.40971947  6.08794165  5.38333321  6.12787914  3.37241435],0.329969,0.589526
[ 6.03316212  3.67213321  1.0678916   2.19201088  2.61939049],0.521306,0.589533
[ 5.89171171  5.66852617  2.7045002   1.71728897  0.29962239],0.338894,0.589529
[ 2.28406239  3.54297972  0.17476812 -0.17958616 -0.13901891],0.296274,0.589533
[ 4.05892706  4.83399391  5.48135281  1.74153078  0.88332129],0.460701,0.589526
[ 2.67045689  4.68269873  3.29287505  4.84374762  4.80534649],0.680989,0.589529
[ 0.74364579  4.39235973  5.14838505  2.75841451  3.86554575],0.572971,0.589527
