Inputs,"f(x,y)","f*(x,y)"
[ 2.99414897  1.80414987  3.91254473  1.32617939  4.59523535],0.793067,0.564106
[ 3.57403183  5.95835209 -0.04835236  0.98699343  1.63448918],0.341406,0.571898
[ 1.48573709  0.07483713  0.33336529  0.05429514  3.68251944],0.311492,0.54331
[-0.16430934  2.09286094  4.96692038  6.14747524  0.00963466],0.25938,0.551528
[ 4.69445896  0.90127212  3.93129659  5.75738192  3.53632259],0.475422,0.564775
[ 5.62164688  0.12835239  5.54526711  4.27876329  2.82436728],0.353809,0.549566
[ 5.88545942  1.4854908   5.58736038  6.19129133  3.52297544],0.30514,0.565754
[ 0.38008764  5.60830784  3.10816264 -0.19140993  4.18514681],0.330376,0.580966
[ 2.54299545  3.92352557  6.12284565  0.70747989  4.68021441],0.418538,0.574939
[ 3.74377775  6.3451333   6.26493502  2.69480133  5.8510313 ],0.280706,0.581698
[ 5.11055422  1.56643796  5.16767073  4.2946887   4.70984888],0.480581,0.564615
[ 1.59274554  3.33942747  0.42475775  6.33761406  5.25776529],0.333727,0.586175
[ 5.00216246  2.5237236   1.72889996  0.63690692  2.29546762],0.590606,0.548049
[ 3.00743437  1.32281888  4.71485662  3.87447023  2.90244842],0.867458,0.564752
[ 0.68471056  0.71568573  2.87646365  2.58099723  0.15392353],0.418942,0.551933
[ 4.54740334  5.69713402  1.15465283  2.9099195   4.49480343],0.492202,0.580206
[ 1.94124019  2.01962924  2.10057545  3.03355837  4.03671026],1.11521,0.575732
[ 3.52927899  3.03196311  2.03338313  1.29499328  0.67880684],0.689157,0.561393
[-0.1282092  -0.23957093  5.81728077  1.34569311  3.40467596],0.27687,0.553953
[ 2.55496287  1.83096087  2.27013183  0.72758114  3.2445662 ],0.811615,0.560325
[ 5.30517769  0.8474623   5.96963167  0.65760255  3.08892608],0.341755,0.540108
[ 2.94521046  1.60550427  5.13448     4.69354057  1.48070979],0.599522,0.560143
[ 3.7004149   5.09185886  3.50045156  4.54689217  1.05028284],0.613077,0.57048
[ 5.46559286  2.31326485  6.16406202  4.89236212  1.23286319],0.353784,0.562259
[ 3.09574699  5.04117107  2.82706261  4.13590527  6.2361598 ],0.476907,0.58664
[ 1.755723    4.58785343  5.46583605  3.04234433  4.62300301],0.562247,0.579424
[ 4.61320543  4.7694149   4.4517498   3.97244668  1.56184077],0.630724,0.571277
[ 5.87618303  5.89402628  2.58307719  1.60807908  2.13390708],0.40801,0.570691
[ 5.64142609 -0.20179652  1.08682442  4.90736246  3.00623703],0.338674,0.540098
[ 1.08885169  0.46715766  5.99066305  4.18345594  1.42410386],0.358476,0.555417
[ 0.29224244  2.61593986  3.27986717  1.73212826  4.85139132],0.56841,0.580243
[ 3.17139339  4.75980043  5.91468573  0.71274692  4.63101149],0.40794,0.576366
[ 3.63022137  4.67800379  1.03488731  2.79694581  5.69602251],0.515881,0.580626
[ 4.63511515 -0.12582065  0.45887166  3.66385126  2.10345054],0.397675,0.537526
[ 3.22452855  5.59475517  3.85924602  5.26842976  3.10341311],0.565677,0.577682
[ 5.7116065   1.01818109  2.69743776  0.41866365  0.54778737],0.344251,0.533726
[ 5.9452076   2.87603331  0.25477058  1.08048439  4.14513874],0.381362,0.546564
[ 0.86283171  2.26720405  5.92374372  1.38700712  3.68971658],0.460189,0.567912
[ 5.13082647  0.09039135  2.85143948  0.77388173  5.02514935],0.369206,0.539615
[ 4.37033081  2.27099967  3.3152144   2.6432817   0.83694673],0.812041,0.560047
[ 3.49666452  3.98103213  0.92954403  0.46475679  5.73886347],0.409421,0.566012
[ 0.74595469  2.36683512  4.57833147  2.10980225  2.17102265],0.691926,0.565816
[ 5.93657398  4.9149766   2.89539576  0.17828794  2.43012309],0.390803,0.560668
[ 4.0142045   1.92129898  0.50924188  5.10874176  2.29831362],0.545398,0.56498
[ 1.59420037  0.97245365  4.94091845  4.1773777   4.97186089],0.4968,0.572792
[ 5.72050524  5.3986187   0.37731543  3.02347803  3.25711894],0.398412,0.572595
[ 1.18861127  5.18571854  0.06020978  5.74827909  1.32284212],0.311849,0.5725
[ 2.44801211  5.56400871  1.38858414  2.68822861  1.57272255],0.602054,0.575203
[ 4.58520079  2.74854326  3.3886292   6.22284174  5.9151454 ],0.375772,0.579655
[ 1.99821079  5.28664351  5.28966618  4.074296    0.31950033],0.402997,0.562127
[ 2.98908758  1.52131259  1.5363481   3.28615212  1.87782598],0.937201,0.562397
[ 0.51762962  3.39996505  2.82803845  6.25217199  2.35703111],0.447593,0.571523
[ 1.95009279  6.0175972   0.31222144  0.36708894  1.79617202],0.32453,0.574471
[ 0.71665955  3.68364096  5.63271093  0.06870005  3.81736279],0.372124,0.573448
[ 4.91395092  1.81460094  0.13164075  0.31317985  6.13313484],0.283034,0.546769
[ 5.43835115  0.23949207  4.68744659 -0.16043609  5.05973387],0.28055,0.53599
[ 4.7636795   3.24597287  3.30414486  3.05287361  3.70383835],1.14132,0.570305
[ 0.57898712  5.44517708  3.20460463  2.99570155  0.56776249],0.438638,0.567679
[ 2.77323747  5.14087009  5.75771332  1.90659416  0.04544999],0.368126,0.56292
[ 3.34462976  0.80940783  5.94626093  5.39608526  0.52046514],0.328006,0.554006
[ 4.82983255  3.1532855   3.85380006  0.35285154  1.53564   ],0.54787,0.557432
[ 0.07923082  4.38727474 -0.23810104  0.17073849  3.95146441],0.286938,0.576068
[ 2.56020927  5.5405798   2.78783727  5.86114311  0.57899815],0.388495,0.5675
[ 6.00135279  4.4703064   3.21569848  3.88825321  5.91328478],0.39227,0.575772
[ 0.74777621  1.19062138  6.0514431   5.58481312  2.0323391 ],0.330302,0.557949
[ 5.54330158  6.34666681  3.96695328  5.81891298  2.44799423],0.313927,0.575189
[ 5.52550888  6.00156832  5.40401173  1.43193638  6.09916496],0.261571,0.577565
[ 3.6069119   2.32256985  3.24514151  3.6986022   1.59363854],1.19714,0.565782
[ 3.71636939  2.57435012  1.7785821   3.57286811 -0.20925996],0.561364,0.558267
[ 6.08521128  0.0263412   3.80537081  3.4858706   2.44491553],0.407266,0.540055
[ 5.18750191  4.65127325  5.84454727  2.05528116  0.41323891],0.354772,0.566817
[ 0.80803943  1.77870333  4.39424992  2.05180407  0.78546405],0.525115,0.558213
[ 4.29488134  1.96569312  1.01565075  5.31266117  0.50806981],0.430251,0.557627
[ 1.58467746  0.12408877  1.23494029  4.83041573  4.31613064],0.426038,0.571376
[ 5.88790083  5.18001842  2.82879329  1.223086    0.79802239],0.382733,0.56604
[ 0.53152311  5.81280231  1.44855607  5.95034075  0.34142482],0.268927,0.566661
[ 0.29691949  5.58746815  1.03212953  0.68760729  5.60284042],0.285746,0.582041
[ 5.16394949  1.89937758  6.34973764  1.05082655  3.82493281],0.376016,0.552603
[ 3.67579889  5.66110563  4.13725042  3.18373418  4.62116861],0.6063,0.581347
[ 0.09475508  4.82885265  1.07131779  3.29031038  4.49229479],0.438285,0.58396
[ 6.25171566  1.46134257  0.8870672   3.01235271  4.8214221 ],0.388752,0.54583
[ 1.082968    4.3418479   1.71312022  0.5628376   4.15729713],0.515179,0.579357
[ 4.29297733  5.61535168  5.1657486  -0.23166496  4.17127943],0.333135,0.573891
[ 0.57315749  4.48985338  0.45197785  2.72869229  3.01140881],0.508249,0.579625
[-0.06224487  0.15546161  4.75063753  2.00599575  3.07255125],0.376978,0.559411
[ 5.97311831  4.64367104  1.37209702  1.41563928  0.58526832],0.36321,0.559568
[ 5.63570976  3.45655036  0.06470821  2.46247673  1.01178348],0.399788,0.553024
[ 2.19412589  2.67577291  6.29323673  3.18958235  3.40523648],0.595234,0.567457
[ 5.54934835  0.07854438  0.05378079  2.63526368  1.6270752 ],0.325391,0.530099
[ 3.41963148  0.25060073  3.82929945  3.8647387   5.55065536],0.483638,0.562093
[ 0.79237545  4.98897505  4.17954683  0.73405963  6.05736971],0.336667,0.584894
[-0.09942112  1.85492194 -0.11738048  0.70527124  2.59761167],0.321923,0.565206
[ 2.99435759  1.24845183  0.16914017  0.94717085  4.98707533],0.412468,0.551436
[ 1.61784506  6.14946127  4.48953104  6.32913113  0.65871286],0.280797,0.564138
[ 4.25109625  3.40260553  2.04204464  5.06666088 -0.20959042],0.450094,0.561036
[ 5.14818621 -0.13920653 -0.12898669  2.22887158  2.06472945],0.325423,0.531335
[ 5.91492128  6.32001305  3.08967972  6.18460035  4.8172698 ],0.263356,0.581202
[ 0.47163644  3.58425045  5.78325796  4.18718433  3.9675498 ],0.458168,0.572674
[ 3.53660631  0.24323183  1.79239404  2.13805246  2.45800519],0.650079,0.545229
[ 4.35772657  4.21054792  0.0053693   1.10149229  2.08964968],0.460623,0.562387
[ 5.13599205  1.23960781  2.68448997  1.32568002  0.31192306],0.438787,0.540313
[ 4.80755806  1.90275073  4.14158201  0.61929739  0.55711263],0.446232,0.548354
[ 6.2998805   0.62499475  2.41172361  1.95492733  3.28594804],0.433842,0.537589
[ 1.7095294   2.76647139  4.6265955   6.06643677  4.42111015],0.481041,0.576596
[ 0.98430175  2.48494291  1.33450866  4.5771203   6.07653809],0.415721,0.585766
[ 4.13489819  6.34723902  0.67585206  2.9468255   3.01691508],0.436743,0.578915
[ 5.76114368  5.01638603  0.21802504  0.84179974  3.51292229],0.340715,0.559782
[ 1.4105413   4.56135416  4.70113993  5.55741262  2.33621693],0.504056,0.569829
[ 4.46528912  0.72247142  1.97518635  2.75181937  4.49743891],0.637415,0.550453
[ 0.59419262  0.34636238  1.70963502  3.86672211  5.48683071],0.378354,0.576128
[ 0.58820391  3.79947543  1.99180603  6.23720646  5.58230829],0.337607,0.587494
[ 5.17547941  2.15435314  1.56547248  4.46125507  1.52162647],0.594299,0.559791
[ 0.38490242  3.10296154  3.86352396  1.79852855 -0.24887051],0.406608,0.557782
[ 0.07667035  4.77076721  3.02243781 -0.16333842  6.14445114],0.273401,0.582791
[ 2.21124721  5.8124094   5.03249407  5.07492399  2.82956862],0.454604,0.574313
[ 3.42596912  4.79209423  2.21690726  4.31307697  0.83784348],0.649124,0.570073
[ 0.68720067  3.13416815  1.09210789  4.66584063  5.0089016 ],0.480358,0.585242
[ 5.92667198  3.09506273  1.73332429  6.01544142  0.47767878],0.326436,0.561766
[ 1.52089524  3.71867871  4.58849621  0.94366884  2.06861067],0.65259,0.569358
[-0.02430682  1.13438022  2.54402733  6.03692865  4.76886606],0.331272,0.580349
[ 3.11887264  5.50702047  3.69317436  5.64567757  4.33456516],0.486371,0.581963
[ 5.77368784  5.93683052  5.67355394  3.7830658   0.69619131],0.290808,0.570481
[ 4.77186394  4.0348134   0.75327063  1.2073828   1.79552054],0.528475,0.560874
[ 0.36358234  4.61709452  0.60946661  5.11217022  3.42636538],0.401229,0.581877
[ 3.72717977  4.20878649  3.57057977  4.00895786 -0.03341689],0.570284,0.564518
[-0.24462689  2.96812892  4.28248978  5.71108961  3.24681139],0.406763,0.571316
[ 0.0753986   0.77227801  5.03143358  5.82756233  2.9887774 ],0.326392,0.562715
[ 4.16900063  6.1294241   2.94606781  2.35145307  5.37129354],0.45032,0.582724
[ 2.38039207  1.13839245  1.43024635  5.69999838  5.78011179],0.379757,0.580034
[ 3.88952613  2.22712874  3.98967886  2.27232289  5.19133186],0.787433,0.567219
[ 1.94976974  5.7371397   2.75546527  1.6490984   0.57986259],0.468676,0.570434
[ 0.25955337  1.56064641  4.29480648  5.46734095  4.66193628],0.398278,0.576186
[ 3.77611423  3.70823193  2.00546598  4.33940935  4.21691132],0.964512,0.579478
[ 4.86896801  6.06370592  2.21506548  6.2720232   5.16322088],0.29515,0.584556
[ 3.08132911  1.95773506  2.12240577  1.49572659  3.00149012],1.09578,0.561746
[ 5.87440109  3.36257172  1.89789629  5.00449276  5.12767267],0.431905,0.572648
[ 2.10688233  5.2647047   5.98679447  3.54681134 -0.12184995],0.334533,0.559591
[ 4.73405075  2.77045488  3.11087036 -0.13930762  4.26364136],0.512191,0.551193
[ 0.84378552  2.27599335  4.04173565  2.09699988  4.81866884],0.650126,0.57816
[ 6.1276598   4.74089384  2.61041951  3.24509883  2.44994187],0.545632,0.570418
[ 2.4042263   1.04031849  5.49001789  2.41983509  5.18275976],0.487888,0.566732
[ 2.2405622   1.96681607  1.68572915  0.08162989  3.57370639],0.580803,0.558833
[ 1.86014259  2.680264    3.06460953  2.52804351  3.97379804],1.31983,0.577127
[ 1.30997932  4.94769907  6.17588139  2.13612938  5.30514526],0.359765,0.580965
[ 4.98461676  4.63846207  2.47886634  3.14424157  0.44962427],0.542886,0.568089
[ 6.15106821  3.38296986  0.64397895  2.53214931  5.46954823],0.371136,0.556256
[ 3.99680376  5.16727257  4.8046627   1.8973062   5.51805735],0.465029,0.580054
[ 4.13835669 -0.00478866  4.35429096  1.42762828  0.97966653],0.421713,0.537228
[ 1.06826758  5.78080845  3.45863199  3.65149713  2.18543744],0.562975,0.575713
[ 1.7157234   2.81903148  2.54115033  2.72775674  2.3934865 ],1.36339,0.573054
[ 0.20088176  1.66514838  2.703017    1.9292872   2.5673213 ],0.623491,0.569391
[ 1.31101441  1.87241471  0.15064521  5.64369965  2.2974329 ],0.404438,0.571392
[ 3.22545862  1.50252867  2.37418413  3.97238803  0.75097281],0.730537,0.558537
[ 5.96845531  3.21746469  3.43991613  0.21408378  0.56789446],0.360633,0.550347
[ 2.24416208  3.05733705  1.40375745  1.46346557  4.85849285],0.717489,0.574146
[ 1.9001677   5.4404664   6.11576223  3.04095769  5.06427145],0.382609,0.580511
[ 4.57270002  3.0420258   4.49563408  4.37632322  5.83011627],0.509791,0.576588
[-0.06211004  2.28421998  0.63846463  6.22198963  5.22904825],0.279208,0.585449
[ 0.64589256  1.07592654  4.69012833  2.9531827   6.3230648 ],0.355298,0.578371
[ 0.75876701 -0.03772837  1.27642763  1.84854579  2.64750624],0.422445,0.554966
[ 3.55026817  1.12614858  4.88294601  2.26504159  2.13073754],0.732312,0.556237
[ 2.0079236   1.33610308  1.77112365  0.52708131  2.70074177],0.607246,0.556226
[ 4.40309858  1.48034465  1.07757974  1.23488927  2.39451551],0.607682,0.545155
[ 2.74179482  3.03856039  5.90710449  3.01946878  6.22894859],0.417608,0.579163
[ 5.33835077  3.03590298  2.70687819  0.59550941  5.16010189],0.476129,0.552762
[ 0.18470675  4.61400986  2.55966163  0.56073624  2.51558542],0.456424,0.576461
[ 4.33541155  5.02412605  5.33612871  3.61977816  0.50068742],0.435377,0.567087
[ 5.96624565  2.67256761  1.04591954  4.03062201  0.96880746],0.436449,0.555325
[ 4.46793985  6.05855227  6.28115225  3.68586159  6.04128647],0.270304,0.580871
[ 2.46926427  5.98071527  4.45702696  2.14040685  1.91640198],0.549379,0.573537
[ 5.31633139  2.81222939  2.57141495  1.44907808  1.12527549],0.605903,0.554415
[ 3.75595784 -0.05674077  3.42598724 -0.17563671  5.53744793],0.316256,0.540891
[ 2.63149834  4.19258404  5.43032646  4.61137486  1.36446714],0.563824,0.564882
[-0.13868874  5.90368414  6.06858253  0.70687956  5.90565538],0.215516,0.584217
[ 4.09626389  5.23076344  3.54688668  6.286798    4.96252966],0.382676,0.582523
[ 0.69628608  1.57686806  1.29268861  4.79266024  0.28687438],0.387267,0.555986
[ 4.90463018  4.96262074  6.15343142  2.14827704  1.47362852],0.392482,0.569267
[ 1.55768871  3.39920115  3.24055672  4.47723913  6.15983725],0.513761,0.586569
[ 4.57979155  5.05836582  2.52008057  1.37036645  2.6379292 ],0.677978,0.572105
[ 6.09925842  0.65311581  1.92322779  1.6861974   4.54179287],0.394075,0.5399
[ 2.5211463   1.62734056  4.42450142  2.67498255  5.83860207],0.577834,0.573354
[ 2.77016187  6.2116704   4.78159904  2.339746    2.74632406],0.525154,0.576075
[ 0.66369599  4.3506875   4.60245848  3.59752798  4.42954731],0.57967,0.580673
[ 1.67064118  0.56362021  6.03489351  3.9224236   5.16246796],0.36442,0.568011
[ 3.39915729  3.00411725  4.13353395  3.93054485  4.89248705],0.918133,0.577795
[ 3.04153275  4.57977247  2.46622825  1.60396636  4.98645639],0.731142,0.579866
[ 0.1280871   1.55019701  6.15481138  5.13600588  2.23698068],0.328436,0.559099
[ 4.26828527  2.86963582  2.31589937  6.24639654  6.01750612],0.374,0.582003
"[  3.07956123e+00   4.91295487e-01  -3.85390315e-03   3.73954320e+00
   5.94994831e+00]",0.338156,0.558999
[ 1.25141418  3.26116252  3.23518157  0.36049142  1.87385213],0.609151,0.569267
[ 1.97428977  0.19544864  5.10417414  4.13840055  3.24912   ],0.507533,0.560973
[ 5.49312544  4.67826366  4.2598629   5.98515701  1.55935574],0.375853,0.570967
[ 2.22052431  1.06750441 -0.21747667  3.31050134  4.0113306 ],0.480458,0.564687
[ 1.31144238  3.90767288  5.20117378  0.49198917  1.61504531],0.460225,0.566115
[ 5.25535965  1.77169561  2.06997228  5.41172409  2.59911847],0.542374,0.563358
[ 2.37638807  0.10026323  0.87092751  2.32826257  4.29784822],0.488616,0.553884
[ 2.9457531   0.0395413   5.39769602  1.71353233 -0.24200313],0.315639,0.544083
[ 4.35617256  4.18169785  6.3005929   1.41967249  5.95294809],0.329523,0.574636
[ 6.12870455  2.08210468  5.41460752  3.80186343  2.01740599],0.433461,0.561047
[ 5.74123812  3.0127604   1.31763899  1.50376642  1.91254532],0.532874,0.550165
[ 5.49882126  2.77493501  4.23659229  1.69868064  2.57239747],0.680263,0.558572
[ 3.73551464  0.69393635  4.65633631  1.5358541   0.65921062],0.471134,0.546219
[ 2.47198367  0.3029063   3.31376386  0.99495506  3.8020637 ],0.577531,0.549964
[ 3.67069221  6.21418142  2.44248962  5.15644312  5.78332043],0.351016,0.586953
[ 0.82202518  1.64717484  2.43224406  3.93260384  0.97752935],0.593254,0.561043
[ 3.15202045 -0.20466983  1.13555813  6.13375092  4.78941965],0.314549,0.566315
[ 1.5832262   5.51041508  4.62548256  4.82943726  5.81511736],0.367332,0.586021
[ 3.42190099  3.25664616  5.13836527  0.99018943  4.83629704],0.580457,0.571339
[ 1.09236407  2.2533567   1.67674053  0.14431481  3.3553791 ],0.520053,0.567202
[ 6.2865386   6.18430042  5.84469652  3.30230045  3.67490864],0.289182,0.574903
[ 3.85950112  1.41620874  0.78248137  5.95432234  1.85221088],0.430849,0.562222
[ 5.57445145  0.88694757  0.87607694  0.5411185   2.74660134],0.374333,0.536165
[ 6.21812201  3.23004413  0.96759605  2.06538153  0.81442571],0.396981,0.549264
[ 4.79508114  0.07272486  0.05668805  5.79848146  5.78937578],0.243508,0.555103
[ 0.94844848  5.30096912  3.83180761  5.69938374  1.35077047],0.396796,0.567872
[ 5.71504164  3.01449275  5.83492708  3.55054545  1.59428835],0.440769,0.565334
[ 3.49467659  0.91215503  6.293612    4.02070999  4.2414608 ],0.434127,0.563317
[ 6.15754747 -0.24886787 -0.0322535   0.85735661  0.49543679],0.219377,0.521815
[ 2.77287602  2.63431239  3.15470791  3.29838085  4.02021503],1.57751,0.576027
[ 5.05239105  4.23312187  1.39121103  3.66945291  2.81567979],0.724468,0.572548
[ 3.78295898  3.47192693  3.49552274  6.15082932  5.01522589],0.498253,0.580831
[ 2.98691344  3.4397912   3.19216681  3.34406161  2.07156754],1.61008,0.57187
[ 1.97952032  3.34429431 -0.00933142  4.23819923  4.72223806],0.507222,0.582184
[ 0.13375892  5.94940186  5.06971836  1.75355887  3.40904951],0.358179,0.577406
[ 2.72874355  5.03440571  2.25048113  5.83207083  2.00066137],0.5321,0.574823
[ 5.94956541 -0.06175561  1.88444459  0.15449844  2.57244039],0.306763,0.532273
[ 3.47805715  2.31251121  5.20095634 -0.15326785  4.3715415 ],0.447035,0.558326
[ 5.97005987  0.89904022  5.33182764  6.11586094  0.09974359],0.239276,0.553538
[ 1.05520773  4.06589985  1.09474754  5.1540122   2.18176365],0.530289,0.576046
[ 4.13272047  6.01899433  2.22758865  2.53821039  1.82777202],0.568784,0.5749
[ 2.09724641  5.40705109  4.73752022  4.17778206  0.80757177],0.480267,0.565957
[ 5.97284269  0.70215672  2.12965226  1.03301799  3.65735507],0.413625,0.537638
[ 4.75044489  2.47480321  2.6694963   4.24304676  4.76672029],0.762452,0.57087
[ 6.18073225  2.64936042  6.34670877  1.76968551  0.97994524],0.312161,0.557679
