Inputs,"f(x,y)","f*(x,y)"
[ 4.95800972  3.85755658  5.22642326  1.07962394  6.32939196],0.34131,0.551362
[ 3.25063753  4.69033194  4.37628031 -0.21688609  3.59701395],0.487354,0.575799
[ 5.51061964  4.86866808  2.85596657  3.65557957  0.95705706],0.514952,0.594569
[ 6.33563614  3.13836455  2.42338896  6.08866978  4.2521019 ],0.362506,0.601143
[ 4.41867733  0.72454619  2.59199929  3.39551926  0.23865089],0.496567,0.502957
[ 2.8154254   4.15815735 -0.04983796  0.88654757  3.36411953],0.49319,0.55831
[ 1.04197812  3.47414756  2.45523906  0.73274076  0.381179  ],0.468294,0.486159
[ 2.84062505  0.10629094  0.02664321  5.35094595  4.1373353 ],0.344112,0.412961
[ 2.33615708  0.31375206  3.35848093  4.96464157  1.00580895],0.484925,0.499642
[-0.23545663  5.87115574  2.88934112 -0.15248594  1.11541319],0.268718,0.400192
[ 2.32402349  6.2826767   3.51127052  0.18423104  0.7864058 ],0.341031,0.408902
[ 4.01759577  0.2664412   0.87721324  5.11658716  5.92237043],0.322225,0.425757
[ 1.64410233  5.93480301  3.7246244   4.90708685  2.04587507],0.487236,0.452756
[ 0.59474182  1.76663578  0.53385484  4.31644869  4.22271347],0.462612,0.524743
[ 5.17228174  3.48606443  3.44852042  1.99495399  0.21230471],0.52805,0.563315
[ 0.43521264  5.4971962   2.64659333  3.61811709  5.39813852],0.415418,0.531742
[ 4.6163969   2.57480359  1.28334475  2.31073928  3.35518932],0.881704,0.552874
[ 2.01691747  4.32377958  0.70168573  5.85848904  4.43365955],0.430525,0.58415
[ 4.75177383  4.01570034  2.0566721   2.66234899  3.28894901],0.981573,0.59149
[ 4.84913015  4.8288846   0.85584676  3.18573546  2.85306787],0.609103,0.589292
[ 2.3339777   3.71234012  5.6373992   2.25086689  0.87791812],0.556442,0.581129
[ 1.41108215  2.10285568  0.75513315  2.1269753   1.71949708],0.634083,0.550953
[ 1.41648829  3.84070635  4.72854853  3.9678328   3.58333707],0.801336,0.608449
[ 1.08066344  6.31515932  0.28775716  3.53678083  2.37317395],0.360862,0.337992
[ 2.72654128  6.04485273  4.17696285  3.11839724  2.01146388],0.598001,0.523771
[ 0.46865892  2.37631178  5.88382101  5.98099852  5.18394756],0.296129,0.598837
[ 2.45738053  2.51815176  4.045187    0.52921575  2.610641  ],0.776675,0.566479
[ 3.29488087  6.30441523  0.20528086  0.54754728  4.69430256],0.305794,0.509173
[ 4.32499933  4.32038498 -0.10980622 -0.03530313  5.27253008],0.307244,0.584753
[ 1.07606125  4.04969788  1.87451315  4.4704175   4.10217667],0.692183,0.565527
[ 3.76060605  2.16401267  3.23870516  5.7943759   0.2824631 ],0.464513,0.590685
[ 4.53039742  5.19135141  0.30689615  5.49580574 -0.21880706],0.27788,0.448574
[ 0.25207517  6.12137938  1.57883167  1.55790019  2.75082231],0.377992,0.364551
[ 2.47767496  2.02712846  6.33632326  2.54557419  1.29047549],0.488297,0.560662
[ 3.03490329  4.18539572 -0.19451088  2.00243163  1.99262261],0.537021,0.520299
[ 5.86330748  0.0206454   5.99786758  0.58093727  1.71833444],0.259357,0.407937
[ 6.01163721  5.85717726  1.25534606  6.11873293  3.83801651],0.280065,0.63244
[ 5.56478786  1.84343112  3.6598382   3.91315079  4.60076189],0.597106,0.531233
[ 6.29782915  2.44077563  6.2532692   5.70299721  5.96275759],0.233338,0.570086
[ 2.02599025  2.22817707  4.63068199  1.2452867   5.85453844],0.489454,0.551441
[ 1.50080991  4.76056385  4.13130331  5.44541693  1.16312063],0.476617,0.491742
[ 3.00796223  2.32791233  0.53166395  2.23363447  3.32852221],0.817014,0.570261
[ 2.19544625  1.46232831 -0.12896907  1.77170479  3.60337567],0.50826,0.545736
[ 0.64296877  0.06628285  6.16046762  2.78463554  2.28596807],0.33662,0.457313
[ 5.27428865  6.11881018  5.67308378  0.31830204  2.69295669],0.291286,0.582593
[ 4.13263941  6.04299927  1.44219887  1.34656668  4.84126329],0.415049,0.571504
[-0.23240106  4.02278805  1.92169559  1.00772309  4.02949381],0.440795,0.500437
[ 5.28832912  2.72232676  4.88801432  5.74567366  1.40833271],0.417532,0.603657
[ 2.75234079  6.19413185  5.45191956  5.31079006  3.73169923],0.368313,0.616589
[ 3.31346774  1.69977653  6.04605532  3.87810206  4.40058947],0.531915,0.557357
[ 4.93879843  4.03269434  4.40585327  4.33581495  1.44152498],0.624412,0.618122
[ 3.3010633   5.38387489 -0.02120489  1.07320809  2.82646298],0.422944,0.494073
[ 3.17724299  4.59704065  4.91639185  3.25590825  6.16692924],0.468396,0.606287
[ 0.91755295  5.47341013  0.70288634  2.84180522  2.0615201 ],0.462175,0.377694
[ 5.64863348  5.21630335  5.60089159  3.38399649  4.32911348],0.390535,0.608971
[ 4.70702744  1.81108665 -0.03066466  4.14416265  0.22831176],0.363587,0.557774
[ 1.11666393 -0.09079806  0.74090326  5.38767815  4.63159466],0.31679,0.368519
[ 2.80237961  4.65304565  0.97941113  4.31042671  2.38195395],0.716661,0.533814
[ 1.57552898  2.1044507   6.03034449 -0.04448463  4.5722537 ],0.347766,0.547211
[ 1.34886134  5.61398554  6.28884315  2.91982245  4.74929619],0.351591,0.607655
[-0.11151966  2.00321126  0.23035845  2.47321844  5.99721241],0.306684,0.512684
[ 2.28435612  0.94786024  2.22831988  4.67517567  6.21257973],0.426516,0.492195
[-0.22078758  4.13592196  0.80934346  3.69696689  2.78064013],0.454615,0.416739
[ 0.17866911  5.30422163  0.75262672  2.78624725  0.64726901],0.346008,0.389584
[ 2.14265299  2.75967097  5.8943162   0.82759833  2.16927528],0.510743,0.569292
[ 1.18973005  3.91116071 -0.08378523  0.40993184  1.75297296],0.372016,0.506098
"[  5.97138739e+00   1.93580937e+00   3.86739326e+00   4.66714978e-01
  -2.53926817e-04]",0.321202,0.488639
[ 5.46115065  0.51541632  0.78378844  1.36359537  3.6505034 ],0.39615,0.444056
[ 3.53248549  4.27796698  3.33038688  3.39763165  1.36467135],1.01437,0.589701
[ 0.03146429  1.8743279  -0.22956331  5.50986719  5.19818449],0.272919,0.491828
[ 1.39138055 -0.07661528  1.47072875  1.19310141  4.57318735],0.397904,0.412015
[ 5.99588013  3.60669613  3.55728054  1.69651377  6.21629333],0.374566,0.53815
[ 2.36793137  1.67211723  0.95214045  0.17189814 -0.09078422],0.34593,0.570728
[ 3.33047366  2.83469319  4.00264978  3.50166798  4.58832169],1.12154,0.590301
[ 0.07908394  4.36011362  3.53300095  2.12244391  2.97602224],0.608405,0.49401
[ 1.11695528  3.37053728  2.0938673   5.63733864  0.71769482],0.461495,0.474238
[ 0.31145516  4.33230257  5.85506201  5.0249896   4.24523544],0.359636,0.605227
[ 1.29107463  1.02223718  3.59433722  0.51550508  5.32418108],0.42088,0.504501
[ 0.67386138  3.0284574   4.82430649  6.07029438  5.93521166],0.314644,0.615184
[ 0.56266725  5.94589758  2.4121151   6.05633545  4.21296167],0.324918,0.452681
[ 2.96178007  5.16274118  4.76431799  4.18456268  5.16366434],0.529763,0.630089
[ 5.16645384  0.1408183   4.53592587  3.17815328 -0.11356484],0.33385,0.452017
[ 1.76559019  0.05960578  3.33104277  6.01047707  3.43169975],0.407687,0.463486
[ 4.85776901  1.74077356  3.80468464  4.18088675  3.53913355],0.808431,0.548457
[ 1.80604792  3.22875285  1.41533434  3.59357977  3.96534872],0.973402,0.589607
[ 0.95038933  4.35056639  3.22634816  6.10957718  4.32121849],0.444617,0.591387
[ 2.40139508  0.51468867  1.49091542  0.02595444  0.64848626],0.354773,0.537887
[ 3.40506291 -0.07193653  5.95004082  3.36808157  5.77579021],0.321088,0.468647
[ 1.86621475  4.96286964  4.13927126  4.14068079  0.48072711],0.523995,0.462839
[ 0.38129714  1.28120482 -0.17167535  2.14288235  4.79288578],0.346976,0.505657
[ 5.3252449   6.30783701  4.84834051  2.70041966  6.27223587],0.281198,0.597774
[ 4.66925383  3.68675184  3.09989667  3.40966225  3.88776827],1.08413,0.598197
[ 1.43750346  3.91939116  2.41936302  0.37241444  0.25871614],0.433978,0.476357
[ 4.463943    6.03048658  0.80744898  6.30546284  4.38246012],0.294364,0.61124
[ 3.80463886  5.95320415  5.51012468  3.35021472  1.25409722],0.419456,0.585018
[ 3.55023003  2.48088717  3.6625936   4.73906565  2.04074621],1.00444,0.605129
[ 1.50141478  6.29859257  1.31072652  4.21230698  0.88973933],0.371706,0.322836
[ 1.6790055   2.00150347  3.10184932  6.00892973  4.70503807],0.507274,0.590031
[ 3.93668509  1.68534505  5.48675728  4.04100561  2.67435265],0.667584,0.558193
[ 1.91632211  4.96670675  3.00514627  4.31820917  3.98911047],0.783801,0.586675
[ 2.21925163  6.14651966  5.67451668  6.21059942  0.21052484],0.245385,0.449276
[ 1.74313235  0.64920324  5.2356658   6.23716593  5.27638435],0.305201,0.522391
[ 0.41440523 -0.19823611  6.02462864  0.74344254  5.85501289],0.225705,0.416209
[ 3.88564563  4.71415758  3.97093248  4.48129225  2.78961444],0.840061,0.62644
[ 6.3041234   0.50328177  6.04998207  5.53523588  1.63922322],0.251684,0.48825
[ 5.99564219  2.43939042  0.09496368  3.93290639  1.30185604],0.377624,0.551772
[ 2.28022933  1.25908327  2.26740503  3.49589491  2.69254875],1.0609,0.542736
[ 2.33210683  6.17825317  5.15087128  2.39894485  5.07765484],0.40239,0.604353
[ 3.44917774  3.69392323  5.05308485  2.21234131  2.48246574],0.927068,0.598815
[ 3.70465589  3.76050735  0.77387214  3.66856265  1.31417811],0.698347,0.562951
[ 1.5626111   1.03544283 -0.16561519  0.30497158 -0.24258171],0.258236,0.607872
[ 5.68813133  4.80448437  1.15311849  0.27902022  1.37477398],0.345563,0.545917
[ 5.30621243  2.62623954  6.20441628  2.99217415  4.97918749],0.405781,0.551609
[ 3.97873807  5.61210346  1.44315231  3.09627438  4.52554989],0.570081,0.59555
[ 3.55871868  5.5036521   4.66910696  2.57511449  0.94265658],0.532494,0.559349
[ 4.55521059  2.08417487  0.64363539  3.19789243  3.63206625],0.701826,0.544491
[ 1.13611031  2.79710817  5.08049011  1.91419435  3.62247229],0.693956,0.580959
[ 4.60771513  1.21210265  2.22513938  1.23876333  5.07313871],0.532436,0.486759
[ 4.54103994  6.16334963  0.5976845   0.87106609  5.75117397],0.283656,0.568344
[ 1.38934326  3.41670871  1.59001637  0.75009394  5.31154823],0.496001,0.577602
[ 3.52959275 -0.24681132  4.08176517  2.77702022  2.30621862],0.570662,0.418977
[ 6.24634409  2.66520858  4.67577934  5.67468548  3.96427011],0.37675,0.583741
[ 0.41147766  3.69285369  5.90830183  0.29676318  2.56001925],0.355369,0.556494
[ 0.5641101   1.47202528  0.50755316  2.99636436  6.02927256],0.348954,0.486717
[ 5.6519351   5.56247234  3.65947247  4.26330137  3.25944734],0.483158,0.628306
[ 5.76785851  4.98090935  0.83595842  2.272156    1.66104853],0.423896,0.562238
[ 2.87264037  3.09387064  3.03441739  2.2496593   5.41284895],0.876342,0.576862
[ 1.31237793  5.04060698  0.06560083  4.984056    5.15511894],0.34242,0.523014
[ 0.00866625  4.2051363   1.25631857  3.190732    3.39694023],0.536631,0.45578
[ 2.51158667  1.60911047  0.00749943  1.50636351  1.00618529],0.447739,0.565028
[ 3.93062115  5.55368996  3.43005848  5.48277235  4.55744028],0.472543,0.637589
[ 4.74422216  1.27067316  3.19370389  5.09909678  4.2528348 ],0.586641,0.539994
[ 4.68983412  1.44267285  1.98391128  4.9216013   2.50699925],0.655787,0.550325
[ 3.2576046   6.22814941  2.52047348  1.11103034  3.97062707],0.494375,0.547651
[ 5.4938302   0.98985976  4.29486418  1.84443796  2.10634255],0.524371,0.465592
[ 5.38927031  2.96562243 -0.23284785  2.3709321   0.7700482 ],0.376939,0.552926
[ 1.32488251  3.12153554  6.32067966  5.78020477  4.91848087],0.330493,0.620382
[ 3.13227415  0.9249714   1.56673968  4.03601503  3.98555589],0.745039,0.505205
[ 5.11962128  4.89462519  3.45872593  2.96689892  1.26889813],0.61385,0.597643
[ 0.59105426  3.64783168  2.97767091  2.36835146  5.01121283],0.638278,0.580762
[ 2.20726585  3.38459063  0.47509563  2.66123319  4.93810272],0.624123,0.584427
[ 4.80746555  4.74350405 -0.16466963  5.54020929 -0.0143231 ],0.271292,0.48784
[ 2.62838244  1.88084328  4.77170753  1.78972769  3.35453153],0.89928,0.550541
[ 3.91033578  3.31810212  1.07034397  5.42592812  4.40253496],0.571242,0.619777
[ 0.41003034  1.97981989  1.94875598  2.07106996  3.8427217 ],0.648218,0.546274
[ 5.26867437  3.71184754  6.17852449  4.83943844  2.22173691],0.404108,0.617068
[ 2.21388817  2.04286003  0.59319365  3.44045806  3.28048205],0.793684,0.568666
[ 1.05997014  0.53360772  4.55573845  2.29701066  4.34491539],0.510983,0.475352
[-0.01621038  5.87114716  0.7848351   0.55043572  0.99444848],0.268308,0.438903
[ 1.04324377  2.49789166  0.78887868  3.99616456  2.26356888],0.644964,0.535238
[ 2.58397722  4.21573353  4.37102747  4.95531273  0.57234317],0.548018,0.559789
[ 4.73928118  6.33767176  3.30716634  5.81599331  6.00990629],0.275871,0.644762
[ 2.02435899  4.78167105  4.289639    1.83950031  1.1744349 ],0.646461,0.519463
[ 6.33425522  0.59303689  0.18237989  3.74730015  0.14988196],0.259529,0.493175
[-0.07785077  2.57415342  2.58465171  0.32116157  4.15398026],0.428543,0.560944
[ 6.11226606  3.68322039  0.06056973  5.65410757 -0.08891859],0.247654,0.565367
[ 6.07942677  5.49551821  4.90111542  2.61306     5.26000309],0.338043,0.58532
[ 4.68540001  2.8735218   4.32534218  5.15134716 -0.11010246],0.418163,0.593969
[ 2.94061089  0.05090142  0.5899328   6.08433008  1.44319141],0.318007,0.466581
[ 2.80123353  3.02047873  1.18962169  4.00559807  6.10008621],0.528007,0.587047
[ 1.78388071  4.6110096   1.9245559   1.99602747  1.11977077],0.67686,0.455353
[ 1.58262205  0.38572228  3.39083433  0.24435152  5.57471895],0.354372,0.46377
[ 3.13758516  5.23089695  3.85440421  3.43086886  0.18055446],0.530201,0.498309
[ 0.89224857  3.24672818  4.61095142  1.12158144  0.86264515],0.495162,0.52918
[ 2.32696223  3.19856     4.92242241  3.21457195  2.78858852],1.07772,0.604966
[ 6.10917091  1.90931904  5.52232409  3.48707366  3.64680552],0.437173,0.519614
[ 4.47828913  2.70325851  4.42197609  1.71908951  3.74754572],0.869946,0.549427
[ 4.42161036  4.94034958  5.89108562  5.64080715  0.29718307],0.299192,0.616228
[ 2.24306488  4.72830629  1.73519981  2.17280364  6.24137878],0.468373,0.588476
[ 4.64167833  1.87328398  1.15506959  3.44538856  3.37724638],0.786841,0.539491
[ 0.65316153  0.1044238   0.25909707  0.04358888  0.39347303],0.238442,0.597417
[ 6.22633028  2.20995712  1.6064136   0.34983203  2.20182705],0.390078,0.500509
[ 4.97675037  3.04113746  0.26294997  2.62490177  3.83246779],0.580236,0.562316
[ 1.8701576   5.03234529  5.08260202  5.36090994  6.02351713],0.339446,0.636406
[ 2.13057423  2.71488929  1.53260183  6.32975483  2.81875706],0.523271,0.598147
[ 0.32552508  5.40785742  5.51348639  5.84370661  1.99263561],0.299673,0.463084
[ 0.93340659  0.62574416  2.2128408   0.30408108  2.13872743],0.424858,0.521322
[ 1.34333813  3.56395364  1.8515383   0.97600251  5.04068327],0.566813,0.5765
[ 4.59201574  3.78707051  5.90994596  3.57252431  2.94710636],0.589888,0.606926
[ 2.93787384  0.61545432  2.16534495  4.39636707 -0.0229157 ],0.44495,0.517663
[ 2.456285    5.95880508  1.24590051  3.11108255  1.32731724],0.501574,0.387936
[ 2.786865    0.35453331  6.00410128  6.16390324  1.93766403],0.310488,0.52324
[ 6.33456993  3.99977708  1.39654052  2.97510314  1.83659184],0.475192,0.567345
[ 5.66987896  3.38516498  6.14896727  2.88688684  3.02878308],0.450324,0.566547
[ 1.40335202  3.61745214  1.45060587  2.82960653  2.49711609],0.942234,0.533417
[ 3.16175747  1.54187465  0.73086768  5.35137939  0.36249685],0.403443,0.561359
[-0.17636344  3.84640789  2.72048664  2.81112814  2.45802927],0.616781,0.465372
[ 0.0487891   2.98436689 -0.07656652  5.84004211  2.7387681 ],0.319395,0.456397
[ 4.84466839  2.074718    5.67964315  3.25161052  4.6691494 ],0.518435,0.546437
[ 3.05748463  4.7843709   3.54884958  4.64763737  1.07152915],0.670141,0.555894
[ 4.66851759  1.96214545  2.34623957  4.33204317  3.32302189],0.895481,0.562771
[ 5.46670008  4.52566433  0.03770723  1.78294778  4.34096336],0.392668,0.572685
[ 3.95417547  2.65364122  4.5338192   5.68421936  4.87922716],0.523025,0.608493
[ 4.50059938  6.16687441  0.91724074  6.04242039  3.36288619],0.32251,0.580171
[ 5.55151176  2.7612803   3.16244364  2.50291252  0.46720701],0.547773,0.54861
[ 4.38512802  5.59017944  1.90703273  4.7281146   0.39930347],0.406964,0.497763
[ 1.93572295  3.25531054  5.05401897  6.04425812  0.08978791],0.355193,0.562529
[ 2.43307948  5.34485626  4.15553713  1.73841906  2.06409144],0.683876,0.541507
[ 4.78197193  1.35882783  0.18829508  4.91188526  2.68528342],0.443874,0.534291
[ 1.4815197   2.8467567   2.88083935 -0.14485511  6.0632391 ],0.3757,0.570942
[ 0.70473844 -0.0424897   0.32598984  6.3230176   4.28034258],0.254084,0.374434
[ 0.71053278  3.53587437  0.03701564  0.51670462  1.75614023],0.370068,0.517279
[ 0.17718783  4.56025267  1.00951266  3.80792165  0.02588262],0.346467,0.390154
[ 4.11531305  2.00660014  2.14875317 -0.23033874  3.69543672],0.529826,0.535097
[ 1.27380955  1.81313288  5.48494959  2.13019466  0.43090826],0.436297,0.547475
[ 3.14584446  5.09463263  2.82307005  3.17465544  4.20786572],0.914955,0.606367
[ 5.02304459  4.21366167 -0.14771228  2.05243158  2.1964252 ],0.454186,0.564566
[-0.14994688  6.24038982  4.25529528  3.87228632  5.12882996],0.309685,0.493525
[ 4.12259388  1.58836782  1.34166038  3.67717552  5.37748384],0.584317,0.52166
[ 2.26555824  3.36079192  5.09421968  3.58792734  3.96345305],0.882672,0.609988
"[ -2.89320759e-03   1.13344085e+00   1.94428551e+00   2.49372196e+00
   5.02006912e+00]",0.435674,0.480315
[ 2.95087051  0.23998931  2.5285964  -0.05152296  6.27894831],0.3039,0.45989
[ 5.83103895  4.61145115  6.20126295  3.11970234  4.06806946],0.370168,0.592382
[ 0.9094429   1.31043053  3.4425838   0.08382723  3.83426285],0.462513,0.536188
[ 3.16390657  5.24735165  3.39723444  0.40318128  2.23656535],0.569426,0.549812
[ 3.34788275  2.75237489  0.63238955  5.55684662  0.43525752],0.418352,0.564069
[ 4.07780504  3.83150959  2.55606198  1.30010855  0.58238661],0.633527,0.558985
[ 5.95118332  3.05232906  5.4421649   5.6769681   2.38584828],0.367381,0.603664
[ 3.50496531  5.23091269  3.85921526  6.05602884  3.68934608],0.481123,0.63371
[ 0.84851688  0.34037596  2.92797494  5.60739756  5.22617435],0.351345,0.440915
[ 2.35943866  5.29668379  0.48953727  0.84905267  0.25318497],0.342947,0.417008
[ 2.47851539  2.66543937  1.95590937  3.9909668   0.61210853],0.759991,0.559959
[ 0.93121386  5.22580528  5.59333611  1.67763007  0.42934874],0.341106,0.430063
[ 5.42276955  0.23363811  4.62791109  3.92481542  1.12621188],0.391558,0.460165
[ 4.30155134  2.37631416  0.97446537  2.18926883  0.39297777],0.53649,0.555627
[ 5.39251184  5.94870615  2.61840248  6.11918592  3.60591221],0.337142,0.637097
[ 2.3963089   3.05407977  1.84996128  3.97184253  0.72805482],0.781484,0.548165
[ 4.32394028  1.70491683  3.37854004  6.21349096  5.71041155],0.381007,0.574666
[ 5.8350172   2.06070805 -0.09348409  3.48407578 -0.12723102],0.298479,0.54845
[ 3.95940399  1.09206414  3.15076494  1.36532342  3.68466187],0.785896,0.491632
[ 0.75660568  1.83277547 -0.1054533   4.88305044  5.92724037],0.301626,0.509181
[ 0.65490955  1.98127007  1.41374326  0.34447163  3.98200822],0.453111,0.572617
[ 2.2424233   2.17982101  1.09891737  1.74118626  1.85439372],0.783837,0.567732
[ 2.34950876  2.06266379  0.78403813  6.33087444  4.47437   ],0.408485,0.584458
[ 5.68460703  4.90991211  6.31089306  5.43935061  2.49243379],0.302801,0.639478
