Inputs,"f(x,y)","f*(x,y)"
[ 4.3419652   3.73227644  2.91492653  2.12387991  6.10371542],0.56354,0.53674
[ 4.17547321  2.35635376  2.74842215  2.012398    4.32244587],1.04346,0.536391
[ 5.76213551  4.38859653  2.32929873  4.59651279  4.54970217],0.501056,0.536042
[ 0.35847524  3.96059084  5.498631    0.38547716  4.0492835 ],0.369273,0.535549
[ 2.30539441  2.49868155  1.78911424  4.85109282  5.55095005],0.583637,0.535838
[ 1.11026859  0.46345556  5.97496223  0.03997125  4.5541091 ],0.285449,0.535354
[ 3.52682161  4.52478504  5.43743658  4.44169998  5.93013239],0.41309,0.536019
[ 2.60947657  0.5343613   2.1471498   1.80323458  2.32926822],0.722472,0.535766
[ 0.8473646  -0.0974858   1.09881222  4.23032618  0.75535709],0.340195,0.534725
[ 4.95316887  4.47156429  1.35488951  0.74185824  2.80813622],0.531271,0.536574
[ 2.162081    5.67122936  4.78727198  1.15498602  5.90210629],0.358961,0.536484
[ 3.45530224  3.2533586   3.33452821  0.74481326  4.20202732],0.839339,0.536529
[-0.12720573  3.60325742  0.75435585  1.01054907  2.42946506],0.408669,0.53568
[ 1.31875646  0.33063349  4.66724539  0.93879414  0.97256553],0.383276,0.535223
[ 0.21289621  1.65263474  3.13038468  5.62442112  2.94843245],0.46532,0.534579
[ 4.98969364  1.98059034  5.04160547  4.58304167  1.90948141],0.559864,0.535692
[ 3.26069808  0.38552243  3.71057773  5.43933249  1.66861856],0.496739,0.535207
[ 5.66895723  5.39171457  1.99603152  5.46307182  5.31111288],0.330474,0.536023
[ 3.16686296  5.41000128  1.20750701  0.96107548  0.3002657 ],0.392237,0.5361
[ 5.37190533  3.94948816  3.83636785  2.19431734  5.60530901],0.50855,0.536665
[ 2.28683686  5.67041779  6.24227953  4.05957222  6.125916  ],0.293719,0.535937
[ 2.88635373  2.41579127  2.31920695  5.24880123  1.19079483],0.706812,0.535373
[ 1.07799459  5.86637115  0.09039619  4.65748787  5.02747536],0.310232,0.535573
[ 4.05423164  5.72614145  1.12451446  4.5933547   1.66405821],0.467635,0.535626
[ 4.99524832  0.29275608  2.98812246  6.20063734 -0.09737702],0.276639,0.535401
[ 3.26686907  4.27827215  5.38314533  4.2104125   3.83478498],0.687448,0.535837
[ 5.16331482  0.14616092  1.53340876  5.99673605  4.81009769],0.31025,0.535891
[ 2.14191604  6.15598774  3.89103079  0.37498811  0.72206926],0.350016,0.536399
[ 2.92122507  4.06534576  3.6392405   1.31759357  4.14052677],0.936234,0.536431
[ 1.89953446  6.27658892  4.22702599  0.20541556  4.33227587],0.356668,0.536572
[ 2.49634027  5.09133625  2.97947025  5.77298546  3.67678261],0.56258,0.535442
[ 5.09605503 -0.08858769  4.02933264  4.66854525  4.01387978],0.420091,0.535662
[ 0.26091594  3.80872178  6.01786423  5.04968834  2.15661097],0.367963,0.534706
[ 6.21442175  2.82546544  2.04314852  3.38756895  3.98067474],0.575028,0.536155
[ 5.21359396  3.72686648  2.87124181  4.65504837  3.19861984],0.756227,0.53588
[ 3.0411489   5.09134722  5.34199142  3.57617569  2.93205714],0.658027,0.535971
[ 5.32241154  6.03975391  5.72299051  1.79793131  3.82286382],0.342813,0.536709
[ 6.05747271  6.203372    4.02333403  5.81710911  4.75743294],0.272616,0.535893
[ 3.02238512  4.8686142   1.52002144  4.50351954  0.2310598 ],0.485198,0.535429
[ 1.87550163  1.54019642  2.92769504  0.76190603  6.04291725],0.441128,0.536152
[ 1.58614099  3.99468684  3.61844492  4.60438919  3.6665833 ],0.878019,0.535396
[ 0.55349904  0.923675    2.30549192  2.137079    4.16981506],0.558911,0.535424
[ 5.2293973   3.54260707  6.07675171  5.71425962  3.44856286],0.366308,0.535728
[ 5.96653843  4.80733061  1.25226378  2.67713284 -0.21140547],0.327453,0.535875
[ 0.71459937  6.13799286  4.87919855  2.55579448  4.96494246],0.361536,0.535911
[ 6.2681818   4.74895859  1.5922395   2.31837869  3.4589591 ],0.467357,0.536254
[ 5.79819775  4.57470083  2.46208572  6.03920889  2.63147068],0.400456,0.535762
[ 3.3645618   5.61966467  3.14501715  4.61304331  1.39141834],0.581192,0.535614
[ 5.80621147  5.94132519  0.83708763  2.39674616  1.53190458],0.348145,0.535976
[ 0.08621304  2.944525    1.70010459  1.69296801  3.25151134],0.589812,0.535588
[ 3.49652791  2.42712522  4.51815844  4.34878588  0.16430995],0.563701,0.535512
[ 4.35846663  0.23212323  4.01088619  0.25062567  3.23821068],0.432072,0.535985
[ 5.43627119  3.32902336  1.56665182  4.28344584  3.32673693],0.673303,0.535973
[ 5.80405283  2.95332074  2.44688225  0.51649123  3.21615911],0.515853,0.536708
[ 0.87287891  0.21169189  3.68819761  4.93090677  4.90969896],0.397642,0.534848
[ 1.46299398  5.79263306  4.57632637  5.39252996  5.38882971],0.343918,0.535459
[ 1.51099122  0.67995089  3.80771279  0.78012103  4.47066545],0.491572,0.535682
[ 5.96408272  5.83884478  2.47471571  4.39612865  4.36965513],0.385418,0.536016
[ 2.71700978  0.45385009  3.68774772  2.09111762  5.90527296],0.469425,0.535989
[ 0.51222849  0.08173447  1.30918312  2.66147113  2.83024669],0.440382,0.535092
[ 4.21483278  4.44803667  1.58256376  5.66691065  2.11211491],0.541052,0.535614
[ 2.26212168  3.82944059  0.94685525  4.55087852  2.99208498],0.778021,0.53558
[ 4.58964014  0.42442364  1.24562144  5.61902475  0.38776708],0.3234,0.535499
[ 5.00368023  4.17946148  1.79066718  1.80974841  3.57404566],0.734507,0.536436
[ 1.17331254 -0.10855912 -0.19663741  3.420573    0.91844893],0.305547,0.534985
[ 4.15540409  3.56998634  5.89792538  1.07218599  4.34960318],0.485538,0.536119
[ 1.10838675  1.43785679  3.77727723  0.59000069  2.1449728 ],0.550606,0.535478
[ 3.44384861  2.98738527  2.69272852  2.59019685  5.49393702],0.85622,0.536422
[ 4.05871344  1.45984817  0.03657383  4.00168562  3.87591314],0.52506,0.536113
[ 3.29693747  5.45320654  0.24604248  3.11181855  3.3313036 ],0.531549,0.535988
[ 0.28953001  0.05676245  1.64736497  5.41418839  4.49306774],0.323662,0.534856
[ 2.05216861  2.40789056  3.08796763  2.82446384  0.20634189],0.70962,0.535477
[ 6.27202559  2.11458564  3.53835893  2.64251876  4.24797535],0.54156,0.536302
[ 5.81573534  2.74554729 -0.0460815   5.91526222 -0.13728204],0.246226,0.535641
[ 1.35891652  0.16685727  0.68746692  2.76169372  1.13914716],0.406715,0.535149
[ 4.95772219  1.75194228  3.34230661  5.46143818  5.49199295],0.439055,0.535872
[ 1.22024882  4.29091597  3.80881763  1.92939222  5.10811329],0.621948,0.536075
[ 4.91040182  3.83401251  4.6305337  -0.02694488  6.27009726],0.313875,0.5367
[ 5.32953167  2.51001334  3.41423655  6.03202677  5.48830843],0.381341,0.535869
[ 2.65817118  4.2352252   4.74111414 -0.02388423  0.2446875 ],0.378648,0.536159
[-0.22293097  2.85949516  1.68339002  3.77578545  0.81534046],0.444147,0.534835
[ 1.42330062  5.83707333  4.92842817  3.82038164  3.62216568],0.492273,0.535665
[ 4.80921268 -0.06880425  0.18357608  4.63430834  4.30278683],0.33343,0.536091
[ 4.00960541  2.99916363  4.6300168   1.62190461  5.9173665 ],0.523932,0.536398
[ 1.4134171  -0.17520544  5.2380619   0.21855897  3.60532022],0.325617,0.535316
[ 1.67662418  3.91488314  0.06424183  3.64796138  0.68382275],0.45472,0.535316
[ 6.34780741  5.25646687  2.65608263  3.4932785   2.15949845],0.447077,0.53598
[ 4.10362434  5.02896738  2.52510977  4.92398977  6.32372808],0.395114,0.536165
[ 6.11800623  2.97691059  0.55158156  2.51984739  2.10739589],0.459886,0.536078
[ 1.72092021  5.12193918  4.24276447  4.16960955  1.41290116],0.6035,0.535454
[ 4.01970196  0.076566    0.78151071 -0.00514744  3.72650433],0.344037,0.536531
[ 5.82764006  1.53843594  1.03766096  1.25132132  3.98040366],0.434753,0.536588
[ 3.36874104  4.0349822   0.50147539  5.05075026  2.04249477],0.569081,0.535571
[ 5.80350256  3.04069233  0.25950384  3.14378023  1.98001266],0.466578,0.535994
[ 0.58322215 -0.19138485  5.72530031  5.58119059  0.33154157],0.236764,0.534221
[ 2.35466695  0.408923    4.68387794  6.06537867  4.4549613 ],0.377657,0.534982
[ 6.02504969  4.32270432  1.79902244  1.72404253  1.85491264],0.493045,0.536217
[ 2.63325024  0.84327924  4.47076464  3.42417049  0.84461188],0.596135,0.535331
[ 1.65589857  1.6359235   2.0041008   2.89039731  1.83686256],0.907109,0.535437
[ 3.6299448   0.48278049  2.61212897  2.31276584 -0.05867672],0.460586,0.5356
[ 3.40324211  0.34994161  2.17631578  2.73820734  1.92793763],0.71014,0.535678
[ 5.05827713  5.10893917  1.59948611  2.2904911   4.76076174],0.519501,0.536484
[ 4.84917593  4.7507267  -0.21857584  3.5618279   6.12299061],0.313357,0.536464
[ 4.99247694  1.64190912  5.01682806  2.21270108  4.28123808],0.583315,0.536138
"[ -1.00872875e-03   8.18958938e-01   1.33966839e+00   4.43386507e+00
   3.77826571e+00]",0.413542,0.534927
[ 2.44474101  3.9947567   1.39697242  6.17173338  1.87193644],0.49505,0.535251
[ 5.33193064  3.28702188  3.77353263  2.09214425  5.00652456],0.626214,0.536558
[ 3.37012124  5.5464673   3.49553227  3.66328931  2.47376871],0.794666,0.535885
[ 4.70866728  0.50557214  4.71258879  1.71341825  1.83389068],0.497766,0.535939
[ 3.29489183  6.02315426  4.9977107   3.01669955  3.32000232],0.545853,0.536228
[ 0.20671029  5.21077633  2.32813764  1.63035083  5.33300066],0.392769,0.536055
[ 2.7499094   3.31180573  2.45403504  1.01326907  2.86825275],1.06131,0.536349
[ 1.21765602  0.10048281  1.38479817  0.14111625  3.31338239],0.36411,0.535735
[ 2.71240377  4.76861572  2.7374742   2.60478354  3.45717883],1.15676,0.536118
[ 5.29705667  2.97210312  0.71851259  4.56965971  0.49161592],0.412571,0.535723
[ 4.5829525   3.47732306  2.94626141  2.30787277  2.41957998],1.16926,0.536192
[ 2.20282125  5.10118151  0.59032333  2.58633041  3.97352815],0.589071,0.536068
[ 3.2194047   0.00807082  1.83921528  3.51212645  3.87708497],0.610547,0.535778
[ 2.2779994   2.10452104  0.94012403  3.66012526  3.92814589],0.842923,0.535859
[ 5.95528889  4.8717227  -0.15254483  0.49947846  4.68392467],0.275757,0.536813
[ 1.77392185 -0.04576234  4.83637762  2.88293386  4.32234287],0.478137,0.535326
[ 2.78587174  3.23813224  4.61274958  1.76444292  4.90454435],0.777762,0.536119
[-0.21451665  2.8159523   1.15655601  3.40308142  4.91064644],0.442903,0.535325
[-0.23102972  1.60423815  4.0436511   5.38809776  4.49265909],0.378674,0.534443
[ 1.88682163  3.56282187  0.58091068  4.76310682  0.21803477],0.43,0.535165
[ 3.77177382  0.74232471  4.17069864  5.68608713  2.26800752],0.50469,0.535313
"[  1.18909109e+00   4.33961773e+00   5.94364977e+00  -6.76832795e-02
  -3.49239935e-03]",0.269029,0.535572
[ 0.41114011  0.25970384  5.74434519  0.47655022  5.90705442],0.240607,0.535429
[ 6.11378098  5.00314951  3.43788028  5.08034134  3.82004523],0.418405,0.535915
[ 5.34455633  3.94666886  4.76320028  2.48344469  5.37145042],0.490374,0.536524
[ 5.06126308  4.36927176  2.60924673  0.9284696   2.37132263],0.626454,0.536557
[ 1.87535071  2.82252455  5.25434208  5.09211111  1.99606586],0.596545,0.535101
[ 6.25846767  4.97039652 -0.0872021   2.37788916  0.39435554],0.276187,0.535888
[ 2.17835808  2.40899658  1.66154575  2.7111764   2.71150589],1.25274,0.535807
[ 1.18803978  3.11096144  4.93886328  2.84088635  0.38176528],0.528118,0.535323
[ 3.18583989  4.30658054  2.70913172  5.81614733  2.94375205],0.6775,0.535508
[ 1.98772049  4.55117989  1.58638597  1.62235057 -0.23353168],0.438927,0.535763
[ 1.12717414  4.97815561  5.54394817  3.47220993 -0.00751585],0.355109,0.535438
[ 3.81253195  5.28042126  5.93497467  3.33539057  5.65686178],0.375291,0.536287
[ 6.34377193  1.07173955  2.03202844  5.93199587  2.44351673],0.336222,0.535744
[ 4.98386335  0.17491782  5.93250513  1.40847456 -0.15461622],0.263151,0.535861
[ 0.76580709  4.76220083  4.70505714 -0.13155423  3.67998147],0.380616,0.535888
[ 1.48485124  5.77478886  3.12683153  0.3896611   6.31626415],0.304667,0.536722
[ 3.29611373  0.84882116  3.38007116  5.50997162  5.89382601],0.407599,0.535644
[ 3.89824271  3.53017306  4.51632023  4.89250088  5.28003073],0.582504,0.535871
[ 0.45255402  1.64841151  4.01155853  6.22152185  2.87350297],0.404306,0.534455
[ 2.86925268  5.34045076  4.63157654  1.04731822  2.08662295],0.561669,0.53638
[ 6.08464622  5.27383041  1.16508734  1.52427089  5.23879337],0.330664,0.536698
[ 3.63443446  4.51464081  0.28691599  4.20885038 -0.08105096],0.384443,0.53549
[ 5.9168458   3.62055111  3.73236728  5.54995298  4.08297634],0.452396,0.535855
[ 4.46787167  4.04066038  4.81139708  0.68141872  4.96660995],0.481646,0.536545
[ 6.07345676  1.87277961  4.31921244  0.09809384  5.29613781],0.321023,0.536583
[ 6.34308672  3.11716723  3.19495797  3.01220226  0.04336496],0.400484,0.535943
[ 3.14800429  2.93971467  0.80416542 -0.1924362   6.24436855],0.327174,0.536997
[ 4.55252457  3.23622155  4.69066     3.1132791   4.41097546],0.811152,0.536177
[ 0.74694574  2.27257204  3.51566386  1.41935587  2.79925203],0.745709,0.535518
[ 0.23773301  5.57571983  2.1775806   5.29230976  3.20733714],0.39622,0.535065
[ 1.58680212  4.20532894  1.62095404 -0.0125982   5.27618742],0.406364,0.53668
[ 3.19969368 -0.2202529   0.34250444  1.82672358  2.73789167],0.418104,0.535962
[ 3.55178928  3.53096032  1.51803279  5.32341671  4.56988811],0.639164,0.535873
[ 0.96694881  5.80782032  4.9385972   4.09137774  5.26890707],0.368808,0.535623
[-0.2125172   1.42997026  0.39603135  0.22788338  1.40440607],0.287386,0.535294
[ 6.01099968  0.09793784  5.93883848  3.55274177  5.84361982],0.253059,0.536014
[-0.04935095  2.81726408  3.72045851  5.03104734  0.96520126],0.43259,0.534557
[ 3.48080754  4.94907856  4.12850761  0.78453064  0.3832719 ],0.453326,0.536449
[ 3.4253242   5.61752176  2.59656453  0.30914444  5.251791  ],0.408058,0.537072
[ 0.30506563  4.23107433 -0.03767146  4.71007633  4.13740158],0.367327,0.535395
[ 6.28712797  4.62206078  1.57327139  2.20965862  4.9451561 ],0.401927,0.536509
[ 0.33979085  4.93479538  2.10087276  3.23185039  2.91632771],0.599185,0.535411
[ 5.27099085  2.13636184 -0.17035757 -0.01334689  0.27478409],0.266941,0.536175
[ 2.08250451  4.16372442  2.85782456  5.47918892  2.78154302],0.745692,0.535319
[ 4.29285049  1.36750102  5.98247385  0.70534039  1.66738296],0.395679,0.535806
[ 1.67187703  1.86746299  0.7662667   3.96775174  0.64462906],0.512284,0.535219
[ 6.05138493  2.95060802  6.32752895  0.92560047  0.48916653],0.27783,0.536389
[ 1.57801867  4.61718941  1.07354665  2.47498941  1.39369595],0.617116,0.53563
[ 4.09781456  3.95591092  4.50577641  2.37428761  2.12359309],0.948233,0.536201
[ 5.81754494  6.34760523  1.03878331  2.7588675   1.41749585],0.327291,0.535918
[ 4.48889875  1.59767878  1.64890885  0.7746464   5.00966549],0.500007,0.536781
[ 2.77337909  2.08382201  1.71758878  1.99596512 -0.17111176],0.537653,0.535683
[ 6.21007633  2.94935584  1.15893459  0.04482361  0.34998408],0.290256,0.536371
[ 0.7561993   1.64012945  1.81886673  0.21245198  4.95285606],0.402204,0.535937
[ 3.99212694  3.29096341  6.22444773  3.95528316  5.58701563],0.415433,0.535934
[ 5.33437824  0.88202929 -0.15815854  4.95729256  1.11753798],0.309753,0.535729
[ 1.41302919  6.2145896   1.98786032  2.82299852  3.22955275],0.527412,0.535792
[ 2.82903576  4.94284153 -0.05928136  1.21440244  5.87678576],0.337526,0.536657
[ 5.09346676  4.35168171  4.985816    1.42256236  2.31946707],0.552347,0.536521
[ 5.282763    1.90445733  4.39211035  2.51142788  4.50951004],0.630258,0.53625
[ 0.27684432  6.00655651  4.61386871  2.61204457  3.28932714],0.411628,0.53561
[ 3.27049351  2.08026433  4.08757305  6.33139277  1.59413552],0.495625,0.535263
[ 0.26975554  3.18777013  1.59461677  5.76196766  0.83619881],0.373481,0.5348
[ 5.56902599  3.98695874  4.88236284  1.78303123  3.0417366 ],0.568181,0.536501
[ 5.33314371  5.64520407  4.21479034  5.10730171  0.6943565 ],0.348759,0.535774
[ 1.22185636  1.21431637  4.3108263   1.33081067  0.10142542],0.412258,0.535274
[ 2.4775908   5.81991291  3.23560715  1.26932514  1.99356747],0.57842,0.536336
[ 1.47354341  5.2912817   4.01189232  3.9495101   2.71451926],0.68554,0.535516
[ 6.03689432  5.46436596  2.78975582  0.0823934   1.6541841 ],0.326119,0.536743
[ 0.5174402  -0.12536235  2.80950785  5.72405386  3.16650486],0.351921,0.534505
[ 2.649014    3.32680202  6.2757535   0.80759293  4.64238405],0.426173,0.535732
[ 1.62677443  6.00695515  0.22440211  2.89837098  5.00710201],0.361399,0.535964
[ 4.14844227  2.04233909  3.55659556  6.25780296  1.49466193],0.489592,0.535448
[ 1.51200378  0.65913284  4.11318207  1.69666135  0.60901034],0.468417,0.535261
[ 5.92577791  5.26909971  2.9132359   1.81625962  0.04633281],0.346718,0.536182
[-0.12974301  1.28075683  3.68787766  4.1119132   6.17682838],0.338377,0.534973
[ 1.40005398  0.31297716  4.61073256  5.54340553  4.85788584],0.366367,0.534811
[ 5.3590951   4.89476919  4.54394579  5.30539751  1.37045634],0.408005,0.53577
[ 0.59545857  1.27592945  3.43281746  5.94279766  6.17683983],0.305867,0.534892
[ 5.02985668  3.13106632  3.12487006  2.58608389  2.88799429],1.07101,0.536184
[ 0.72416276  3.39900041  6.09274578  0.61990434  4.01497173],0.375958,0.535456
[ 5.90599823  6.08719873  2.89966989  1.29444969  1.71027637],0.362871,0.536414
[-0.07690961  2.36394191  2.6989193   5.58424091  1.5594275 ],0.421654,0.534585
[ 1.93040562  2.05056858 -0.20511506  1.23492813  6.28301048],0.320391,0.53637
[ 3.2858367   4.93172741  3.21555758  3.61848807  3.38666344],1.06476,0.535944
[ 1.07733262  1.30900395  6.0176158   5.05404663  1.33217311],0.361495,0.534665
[ 1.48839247  0.16948874  4.08706427  0.97684956  3.85789371],0.469317,0.535501
[ 6.2243681   6.26064062  2.62677836  2.7678647   4.74506569],0.341685,0.536329
[ 5.25053263  4.08484364  3.31045842  6.00493383  6.34487724],0.316897,0.536026
[-0.13586006  5.17986393  1.15229344 -0.22039412  3.23600936],0.299168,0.536169
[ 2.22852182 -0.07584674  2.89309168  0.7524581   2.89871836],0.496792,0.53569
[ 0.54779732  1.10685062  4.96994686  4.75449085 -0.09409109],0.321237,0.534471
[ 2.18824005  2.24906945  0.02313592  0.13374047  0.42235801],0.333954,0.535974
[ 3.43895435  2.05519652  3.35263634  0.26406571  6.06594324],0.432994,0.536505
[ 5.86868715  0.57982087  5.4828949   0.37892795  3.46512485],0.309236,0.536034
[ 2.47759891  5.54475069  0.5251894   4.40404367 -0.08540233],0.340549,0.535254
[ 2.13335633  0.02748214  0.78645998  0.52407414  4.00816107],0.37547,0.536083
[ 4.44148159  6.00809145 -0.00940514  2.22813725  2.57404351],0.385205,0.536088
[ 4.55271769  0.16137612  1.43244922  0.48829019  5.41534662],0.332574,0.536696
[ 1.32988918  0.87237537  4.86334991  1.319682    0.18763717],0.37706,0.535244
[ 5.75389671  0.02484766  2.62637258  2.96348572  3.62460041],0.455238,0.536014
[ 1.84360659  2.41108274  2.02137542  1.1758939   3.61724043],0.881048,0.536163
[ 4.95474434 -0.20295797 -0.20595743  3.02349329  2.80268741],0.340164,0.536034
[ 0.75001484  6.00896454  1.3994168   1.20744407  4.94566917],0.348711,0.536306
[ 0.55604374  1.97922444  5.68195915  3.49347472  3.50134373],0.507545,0.534978
[ 0.06017596  2.40834379  0.129308    2.71066213  1.30677724],0.397074,0.535171
[ 4.14413977  1.41785884  3.13869095  2.07590866  3.0007627 ],1.03248,0.536083
