Inputs,"f(x,y)","f*(x,y)"
[ 0.33601278  2.6018014   2.88519549  3.00316024  3.61095428],0.791024,0.556563
[ 5.21539783 -0.1847481   2.81348658  4.12071705  6.1875515 ],0.317441,0.526401
[ 2.09771323  0.84026456  6.09935045  2.41661286  3.36131239],0.486489,0.562873
[ 4.59084797  4.02859211  2.54973388  0.01457737  5.93479967],0.379978,0.541776
[ 5.51486731  4.56613207  3.26872993  5.3703084   3.43669891],0.508683,0.570889
[ 4.75362444  4.79895067  0.58867979  1.02842081  0.00848909],0.333754,0.541746
[ 1.42677951  4.1713624   0.68824798  5.37341118  4.93832541],0.424061,0.568904
[ 4.74396849  4.86336946  5.2970705   3.73325443  0.01270799],0.380928,0.564249
[ 5.54862404  0.0494102   4.2277441   4.95735168  1.36544776],0.354462,0.559317
[-0.07152566  0.18393691  0.16923949  3.66981983  5.36146164],0.274704,0.526712
[ 4.42616224  0.59768158  5.29583979  3.06031847  0.80368567],0.436617,0.564462
[ 4.72254229  3.58219266  3.76320505  2.28271461  6.19021702],0.51071,0.559199
"[  2.53603721e+00   4.72810805e-01   4.80925655e+00   5.13451719e+00
   1.63166050e-03]",0.351843,0.573638
[ 5.93032217  4.37230062  5.18242788  5.76895189  2.89251089],0.358274,0.576137
[-0.05982459 -0.02840619  1.68422151  5.69787216  4.04901791],0.29723,0.551598
[ 0.95918578  3.28890419  4.12951183 -0.224843    4.09619856],0.451968,0.540299
[ 4.68303299  3.18837976 -0.16119367  4.98493052  3.54244089],0.452582,0.547258
[ 4.58716249  3.54257083  2.99268484  5.01853895  5.44209766],0.560166,0.566863
[ 5.31364202  5.13172817  4.2230072   3.40909481  4.7897706 ],0.505981,0.567712
[ 6.2949028   3.3257761   4.87153673  2.24659204  0.8308897 ],0.404239,0.561017
[ 1.87107384  4.14278507  2.35408115  4.45804358  3.01271367],0.987782,0.567809
[ 5.67274141  4.11458874  4.49449205  3.29156518  5.93402147],0.411305,0.566787
[ 5.47303247  2.45916438  5.45880413  0.65561867  4.45317507],0.399011,0.555082
[ 0.42157018  3.89844251  0.2670669   2.37230682  2.17195821],0.476098,0.547366
[ 2.68921614  6.0272131   1.28557086  3.01029396  4.91985989],0.478793,0.561716
[ 4.67347097  2.92575645 -0.08350018  5.07249737  0.14549379],0.33605,0.552815
[ 0.17336938  0.38729867  2.86831021  2.8202703   5.33696032],0.394834,0.54311
[ 2.85584402  1.3671459   5.08307505  0.59228903  0.63479644],0.427032,0.550721
[ 3.40279102 -0.00744063  5.94603205  0.70309645  5.08738279],0.307513,0.545554
[ 1.15741611  5.96291351 -0.00795842  5.68983459  3.14617372],0.2987,0.569625
[ 5.85935974  4.66501808  4.99198008  5.3498807   2.7521174 ],0.392163,0.574599
[ 1.60914838  3.62860727  5.17524338  6.01954508  2.84366679],0.471623,0.576694
[ 3.20908833  0.92307466 -0.03958256  5.26812267  4.60030031],0.380203,0.528909
[ 5.77155161  4.20490026  1.34159887  0.91353482  3.19856477],0.470006,0.543933
[ 2.86386967  5.95992947  4.34472609 -0.14033556  4.97948551],0.340506,0.5446
[ 0.48882633  6.06853056  4.64908981  0.35470542  0.86144441],0.285613,0.529331
[ 4.65821838  3.69573498  1.90159822  0.51836514  4.53305387],0.557135,0.542477
[ 4.74171114  0.65060186  5.77863598  2.87469506  4.64780951],0.416579,0.561327
[ 3.38531041  4.69444227  3.97156239  0.34275815  1.47302711],0.544778,0.54703
[ 3.43861985  3.5024035   1.97426641  4.81536198  4.01263285],0.924395,0.566522
[ 4.18389559  4.53349924  5.39649391  6.24721193  1.56851006],0.36914,0.578542
[ 3.68946004  3.08508873  1.24606323  6.19645882  3.21880412],0.531233,0.564134
[ 5.58685017  0.35349226  1.3913734   4.0769763   0.59993356],0.354564,0.542345
[ 0.23919211  4.3888855   6.25645351  5.00972605  1.03036439],0.302352,0.555386
[ 1.2072252   4.37399101  4.69231129  4.18148375  1.83980954],0.636628,0.559994
[ 2.7929225   5.18192339  4.75642681  0.14665531  0.40314171],0.36005,0.542278
[ 5.1480217   2.77275872  4.50919914  0.75142258  3.84118485],0.564748,0.553452
[ 6.29865408  6.32668591  0.25479102  2.26523733  4.59647512],0.26615,0.552714
[ 2.12400293  2.94582319  4.7998023   4.30683565  0.03025138],0.511854,0.567257
[ 4.12313795  4.9654398   5.78943253 -0.02979341  1.15560389],0.328011,0.548713
[ 4.73256397  1.57605398  6.34015226  2.66482496  2.73240972],0.467946,0.567352
[ 2.69315434  0.65036875  1.95323682  3.44133091  5.60359335],0.535214,0.535279
[ 2.78945303  5.93612623  1.34167528  4.82493639  0.70503604],0.399801,0.56284
[ 1.57876003 -0.06963328  6.2353611   0.48435637  3.80959463],0.295037,0.545831
[ 4.32914591  2.76750135 -0.03933385  2.38150883  3.51795578],0.598478,0.536153
[ 0.57754207  0.56738669  5.10461187  3.89365435  4.35903168],0.419096,0.565399
[ 5.39312744  4.88605165  0.96406513  6.29293919  5.47437286],0.282524,0.562237
[ 5.12393904  5.06300402  1.56165123  3.35734963  0.83653325],0.484397,0.5588
[ 2.06199217  0.93623173  5.53461075  5.00082636  5.6060667 ],0.365522,0.573375
[ 5.58548546  0.90205526  4.52009821  3.46240759  5.84467459],0.374493,0.549967
[ 5.91006374  2.07638025  0.86709929  0.83576643 -0.24247019],0.293528,0.535424
[ 4.30617619  0.97647768  2.35088634  0.96550316  3.59444475],0.63635,0.532884
[ 0.33103657  1.81757593  3.62234282  2.42607164  3.7936821 ],0.67258,0.553727
[ 4.99945211  6.23700762  3.57153249  6.03435707  1.52449989],0.320645,0.573299
[ 5.46033049 -0.00993361  2.04645443  3.07523108  3.78111815],0.46215,0.528295
[ 0.94285619  1.60807478  0.07472807  6.00304365  5.69591188],0.27768,0.544213
[ 4.75832796  2.76733994  6.23883104  0.121759    5.6507535 ],0.29458,0.554251
[ 4.62650061  5.58967161  0.82451344 -0.2060561   0.43626401],0.278271,0.536996
[ 5.39853811  3.95536423  3.06066227  1.80297446  4.73301601],0.620902,0.555244
[ 1.18919969  2.60151577  4.57087135  0.92854822 -0.14611064],0.398496,0.543379
[ 2.10732794  1.68931079  3.62447667  3.39504457  1.92522335],1.08508,0.564497
[ 2.39422703  4.32733822  5.08427238  4.95823956  3.07716322],0.653013,0.571679
[ 1.08114362  4.95551968  5.73671436  5.25500727  1.03523564],0.34553,0.560049
[ 5.64047098  6.04235268  4.49696922  2.65834379  2.3851335 ],0.417298,0.560234
[ 1.94169581  0.83227187  5.53193426  3.9100883   6.18838835],0.354311,0.566662
[ 3.11420178  4.56808519  1.62445199  4.29881287  5.17738438],0.633233,0.566988
[ 1.85841835  0.39627007  5.0226922   3.54876161  4.25251102],0.525105,0.564356
[ 0.45064378  4.98633718  4.58892536  0.08605604  1.78489518],0.357948,0.533915
[ 3.63286614  5.79520607  2.02732944  1.04160023  5.18160439],0.439473,0.552484
[ 5.85820055  3.43569398  4.63165903  3.36950469  4.8794055 ],0.507868,0.566093
[ 3.2083683   0.58134729  4.12969303  0.33085895  3.54814911],0.510353,0.54047
[ 1.81841063  4.8071394   2.67996168  6.19066286  3.15809035],0.50076,0.575573
[ 6.23864412  4.82805729  6.3214221   3.00661159  0.97772807],0.294533,0.564476
[ 5.44907379  0.6274727   2.75384521  4.83132792  2.19546008],0.483361,0.551802
[ 5.11931133  4.97724819  1.92960739  1.97907984  2.80694008],0.639948,0.555066
[ 1.30914664  5.38880825  5.61575317  2.61070108  5.07666254],0.402064,0.550595
[ 1.93274581  1.39114904  1.42745245  2.82416654  3.74686432],0.848244,0.545378
"[  5.46453905e+00   4.88324165e+00   2.03823042e+00   4.75958967e+00
  -2.53714086e-03]",0.361573,0.564381
[ 3.20373106  0.95674169  0.97915053  5.91063404 -0.23708302],0.31007,0.557604
[ 4.55488539  2.06638122  1.35641718  3.29039979  5.68593216],0.54677,0.535721
[ 2.71525884  1.68895769  3.20706916  2.11824465  6.11744738],0.576743,0.546651
[ 6.26415014  2.6234169   4.84366035  4.0571723   1.95336652],0.467101,0.567343
[ 0.68496418  4.13718987  0.83625162  3.72997069  4.44488049],0.527567,0.560813
[ 4.7663784   0.01029475  5.06917095  1.49210298  2.51251364],0.419264,0.55086
[ 3.08245802  3.36878276  6.19594908  5.33386517  0.05782754],0.339441,0.574234
[ 4.13230181  5.14486074  2.40887761  1.1288749   5.94665766],0.427061,0.55311
[ 5.46498442  2.18333769  5.14407539  2.98089409  4.35735083],0.549967,0.564471
[ 3.22202492  2.90285468  4.24464417  5.39677715  4.06279516],0.741733,0.575894
[ 2.14761281  3.48684788  2.11266851  3.60447121  5.88297176],0.648178,0.561581
[ 1.94768524  2.48162842  1.44197476  4.1059823   3.79531598],0.938153,0.559725
[ 5.23915672  0.96084166  1.757707    4.65249157  5.21353102],0.428344,0.533862
[ 4.43292475  1.78096759  4.72454071  5.26537275  2.1454165 ],0.57552,0.573007
[ 1.09521651  5.23645496  4.27947712  1.71731293  2.44171143],0.580586,0.543999
[ 3.4691906   2.45009112  6.25250196  3.93560958  4.13283682],0.547645,0.574347
[ 2.96445537  4.57957411  5.70027637 -0.20553666  3.338094  ],0.397179,0.54606
[ 1.40036869  4.24997473  5.69261074  2.356426    2.11248875],0.569046,0.550707
[ 1.02496159  0.51088381  2.48312449  4.20378971  2.97119665],0.594757,0.557785
[ 1.89479792  1.27640843  6.26829147  4.55275297  1.5688566 ],0.410961,0.574064
[ 5.7794342   2.87355733  0.33328059  2.37778664  3.36275196],0.490885,0.535195
[ 1.05052638  4.69244337  5.56850052  2.00878549  0.46565738],0.389599,0.54318
[ 4.88063383  4.76278448  3.61702371  4.06920958  3.81358409],0.723064,0.569161
[ 0.43146369  4.76258898  4.58536148  2.68878531  4.68978882],0.495793,0.549588
[ 2.89755392  1.52653003  4.12654877  2.78401208  4.05714798],1.04005,0.561077
[ 5.19130754  6.02247953  1.22572935  5.57310915  4.73371744],0.315339,0.569734
[ 5.30463028  5.60550642  2.24545765  1.89403677  0.43030766],0.392222,0.551845
[ 4.56598425  0.86479759  1.34502709  2.87632179  6.09483099],0.410785,0.520426
[ 3.44884181  4.96244764  2.37282538  2.13139224  3.36824489],0.967484,0.557157
[ 1.54808724  5.68349743  4.55581665  4.30764151  3.53102732],0.53414,0.559941
[ 0.320263    2.11914182  6.0889473   5.39079285  2.50972342],0.351435,0.571505
[ 5.7143178   1.46339154  0.68455493  3.2116096   4.89018393],0.421807,0.522883
[ 5.43026829  0.10340554  3.28566694  4.26669455  1.59471488],0.435589,0.552087
[-0.2290988   2.41242838  6.34342813  0.49671936  0.03146534],0.237928,0.537652
[ 4.35484219  3.62498903  0.39048588  0.64418119  4.28735399],0.470745,0.534345
[ 0.96441585  1.62199306  4.51263428  0.0835169   0.71381652],0.369507,0.540872
[ 3.6157918   4.65201616  3.83672285  5.412117    6.18992043],0.403187,0.576314
[ 3.00468135  0.86052597  2.09209967  3.27794194  3.18780756],0.951097,0.548117
[ 3.14045906  2.58515406  1.76770163  0.36931595  2.13777423],0.695685,0.540774
[ 4.51781511 -0.01676712  0.7548725   2.6768434   3.8248806 ],0.44984,0.518241
[ 3.15494132  2.96587014  2.67292738  0.59206551  2.46356487],0.89142,0.546983
[ 1.20520675  4.64785624 -0.10466178  5.23924971  5.31250334],0.323232,0.567765
[ 2.90114641  5.53134298  3.58263493  1.78889167  2.06035638],0.708886,0.551164
[ 5.12030268  0.5639196   0.07543983  3.56091452  0.78579658],0.342459,0.532363
[ 1.03281319  5.95290518  3.47202849  2.1519258   5.57177114],0.397685,0.549284
[ 3.40255499  1.87128699  5.40690374  4.58972979  4.82585478],0.552785,0.57433
[ 2.50714445  1.41282558  4.7181859  -0.20415285  1.80262363],0.44614,0.54454
[ 6.24338436  6.08831644  1.67240298  2.77124286  0.73166889],0.31233,0.555366
[ 2.80690241  4.6472683   3.99272943  1.26940668  1.64233148],0.736675,0.549919
[ 6.03752851 -0.24334179  5.74322128  4.52867985  5.36052179],0.24888,0.55346
[ 2.36513233  4.2567606   3.19056463  0.30257371  2.59894395],0.691765,0.545006
[ 3.48527074  6.26606512  6.31312561  2.11161494  2.05474067],0.350113,0.551833
[ 2.17284417  5.75049114  2.03401732  3.93859434  5.10549212],0.512911,0.566019
[ 5.03870058  2.52054787  2.01589322  3.23212457  6.27414513],0.473293,0.541439
[ 2.8617897   5.53617191  3.15617871  2.29342246  1.20904517],0.658656,0.551804
[ 5.7629962   6.25607538  0.54630709  3.13786817  1.04106247],0.301994,0.555642
[ 3.45862317  4.54978323  3.29652023  5.69389677  3.72482228],0.645889,0.575746
[ 1.8179611   5.52196503  3.7286849   6.14655447  1.15572214],0.376072,0.569205
[ 1.16711187  3.02379751 -0.07291681  3.603966    3.81803393],0.530875,0.553309
[ 3.34476662  1.92039859  5.72799301  3.99201584  4.19398594],0.61973,0.57338
[ 3.10784435  6.24360943  4.31774187  6.17552948  3.89092541],0.35528,0.575177
[ 0.52257913  1.95908916  3.44288802  2.5561955   0.78328484],0.570514,0.55272
[ 4.38990593  3.06694794  4.51979971  1.03439844  3.96439624],0.712263,0.555792
[ 1.99711311  0.83698899  5.07816792  0.71855879  5.25725937],0.395204,0.545064
[ 2.25106287  2.03652477  5.72381735  5.7837739   4.90779257],0.395297,0.580322
[ 4.79842377  2.6763339   0.44218361  4.98752403  4.53141308],0.472211,0.543656
"[ -1.81785924e-03   2.57042956e+00   1.85327947e+00   1.51925087e+00
   4.00044060e+00]",0.534648,0.544221
[ 5.99131918  2.10732341  2.07721019  0.74430001  2.07332277],0.464181,0.538612
[ 0.92656171  5.50248051  1.00308442  2.33470321  2.33964872],0.489526,0.547137
[ 5.80866385  3.73291826  4.36233759  5.19631529  5.99419117],0.343989,0.570063
[ 0.66496295  2.60771561  4.94838333  0.66393459  1.01661706],0.420283,0.542209
[ 3.02390313  0.24112988  4.92563295  3.10169506  0.70420665],0.462941,0.564071
[ 0.17354184  0.40589929  1.45161295  3.94042611  0.43413621],0.338023,0.553108
[ 4.70216942  2.92457986  6.27505016  3.80584836 -0.03457587],0.351037,0.569813
[ 1.1406697  -0.07112048  4.87354326  4.65424633  2.10848188],0.401117,0.570177
[ 5.71522856  1.5905174   1.96080601  0.41038603 -0.10352566],0.314693,0.538122
[ 0.65678203  4.10073614  6.14239359  0.56344926  4.55748606],0.334007,0.541551
[ 0.28835079  5.10335541  1.32577431  4.68885136  0.88242775],0.371519,0.554237
[ 1.20016527  2.60953903  0.90636843  3.85460067  3.18145943],0.738638,0.558138
[ 5.34320354  3.42997479 -0.1947694   1.24872351  0.4226945 ],0.326888,0.536481
[ 1.94315481  0.57116663  1.69107962  6.28381348  4.60138083],0.369313,0.550918
[ 1.87633121  5.06138992  3.01080465  4.12050676  3.0843308 ],0.849277,0.564021
[ 4.99620152  3.90459037  2.66997075  0.66355467  4.46898413],0.570486,0.547905
[ 4.1897049   4.31042099  5.36814737  4.15311384  2.41633677],0.648885,0.570692
[ 0.27201572  4.04285049  0.35463107  4.08838892  3.28708768],0.458833,0.560226
[ 3.07841349  3.70306587  2.91349077  5.45123053  5.34913683],0.58703,0.572692
[ 6.02867699  4.31666946  0.50142741  1.81228912  1.98168218],0.406554,0.545005
[ 3.33605075  0.71727598  0.25021723  4.19576311  1.28965473],0.449636,0.541012
[ 3.73706746  5.44958687  1.64593732  2.61784458  3.659024  ],0.716456,0.559469
[ 5.88992882  2.85812092  1.08417594  3.48880029  1.51563084],0.513229,0.549302
[ 0.40333712  5.20409298  0.25164551  2.51342177  2.86453009],0.409681,0.548753
[ 5.97562408  2.52708268  1.71065581  0.09190794  0.30116972],0.317651,0.537533
[ 4.13252592  4.00627136  2.58261251  4.68989992 -0.2222537 ],0.482903,0.566542
[ 5.23278618  5.0063858   6.29425001  0.80041236  4.04601192],0.324725,0.55634
[ 0.07327157  3.27353168  0.76353556  4.76295853  0.24906981],0.341088,0.556835
[ 3.96496677  5.35745621  3.67968893  4.48187876 -0.04792177],0.426684,0.564324
[ 1.47766852  4.45868111  0.29815513  3.51449895 -0.17561531],0.369079,0.549133
[ 2.32601738  3.07596612  5.59067678  0.20894898  5.71546841],0.365826,0.547975
[ 2.08617902  5.95343924  0.1082948   3.51412749  6.21183443],0.298507,0.564109
[ 6.24010515  1.43158495 -0.13468525  2.50716281  4.94367361],0.314414,0.511354
[ 5.23359823  1.41809356  0.30211407  2.02596951  0.52821827],0.372739,0.533756
[ 4.22650957  6.09176588  0.66641903  2.15304255 -0.16308977],0.310256,0.546061
[ 2.23444247  1.00798178  5.35209227  1.34310079  0.67435652],0.430284,0.554203
[ 6.04966831  0.51997292  0.97727036  4.55831671  3.77638888],0.362666,0.527435
[ 2.60286975  5.66587305  1.93617201  1.64970624  3.61035562],0.641348,0.552199
[ 2.69079804  3.32236123  2.55888033  2.48213696  0.55726874],0.859902,0.555765
[-0.13682404  3.40084648 -0.21591993  6.01929569  2.20565653],0.284985,0.56617
[ 1.3619175   1.80242038  1.24048841  5.68427658  2.76495051],0.513506,0.563969
[-0.13188706  2.82008338  3.03618169  1.42649639  6.1180582 ],0.369814,0.544006
[ 3.6901238   5.74072027  1.48909128  3.44434643  1.0869323 ],0.522796,0.558624
[ 3.88077426  1.89046872  1.38073349  1.39362442  0.74078631],0.577589,0.542975
[ 0.65700239  5.22836113  1.62804997  0.75106549  5.11157894],0.372385,0.544704
[ 2.99062681  1.95896459  1.70840073  2.8749907   2.10521507],1.16709,0.553591
[ 5.81379461 -0.07953893  3.4496479   4.94985056  4.83610153],0.335837,0.540806
[-0.13487272  3.38409758  3.12315202  1.48183668  5.02026224],0.467806,0.545401
[ 1.87956917  4.08686018  3.25486779  5.57406902  2.54365396],0.697561,0.573597
[ 3.39646411  4.57723618  2.23338175  4.66321182  4.30381012],0.787479,0.570024
[ 4.85409069  4.1671133   2.10447478  3.60924721  3.95744491],0.841067,0.561679
[ 3.83994055  2.08690834  5.57518864  2.30595088  1.47314978],0.625633,0.563617
[ 2.42144156  1.90727842  1.98420954  5.87039328  1.20605981],0.525818,0.568698
[ 2.954638    5.68735695  0.59476548  0.22670466  5.93034363],0.291654,0.545812
[ 6.15092802  5.26841021  0.51123661  2.20019221  4.25188494],0.351187,0.548978
[ 5.6719203   5.08879566  5.52946615  4.41793585  5.04748535],0.343605,0.573885
[ 5.04434681  2.1353941   4.92830849  3.85141659  1.64008653],0.61654,0.568814
[ 5.36319208  1.56952929  2.98748803  3.332021    3.32758307],0.778293,0.552137
[ 5.12644577  2.99409485  3.33186817  1.17231095  4.75090408],0.623517,0.549836
[ 1.33180785  4.40245771  1.60864818  1.4062984   3.58546686],0.686423,0.548278
[ 3.62631822  2.71973062  0.35102287  1.21962512  4.92958355],0.515971,0.52985
[ 0.31074724  4.65581989  3.52610207  3.31139374  3.57274365],0.637934,0.552898
[ 3.65355492  2.46151781  3.74962664  5.26405096  3.42884755],0.862897,0.572181
[-0.05182142  4.85171032  4.30926561  2.21683526  4.76609373],0.431238,0.544968
[-0.1341947   6.13922739  3.23574114  1.50286412  6.18943834],0.269198,0.542501
[ 1.27884436  3.15765715  5.85182524  3.23093939  3.29722118],0.614938,0.560449
[ 6.26184845  5.82428265  1.17850661  2.95730734  4.19004631],0.352708,0.557261
[ 3.76225543  3.17797422  3.03713965  5.9550662   1.58906186],0.612098,0.573504
[ 3.64721012  2.13795209  1.8391912   3.48842001  3.01648569],1.2906,0.554952
[-0.16251513  4.18686247  5.81944132  4.51419401  2.42351365],0.370583,0.55367
[-0.05926337  3.65684557 -0.11937413  2.79189754  2.55178714],0.403792,0.548921
[ 0.10239062  5.4279418   3.43767786  1.12604666  3.06333613],0.434814,0.537884
[ 3.03557611  6.18320704  5.7912631   4.81578493  3.54775453],0.377041,0.565481
[ 5.2851305   4.71295595  3.66120291  2.79620576  3.9143002 ],0.691051,0.56338
[ 6.02196026  4.63897133  5.41319752  2.18733597  1.01305687],0.366968,0.560374
[ 4.84605455  5.89900732  1.62745821  1.33136034  0.83037519],0.381859,0.548035
[ 2.73043299  5.6423173   0.45608741  3.88559961  0.35825926],0.380386,0.55557
[ 1.12508476  3.66010022  4.00449467  2.92343903  3.86578107],0.933229,0.558025
[ 1.94742429  4.706182    0.90257341  3.52174711  3.39303207],0.722289,0.561554
[ 2.52443027  3.95909238  5.98557663  2.96619773  1.90073466],0.614658,0.560015
