Inputs,"f(x,y)","f*(x,y)"
[ 0.18245323  0.8232435   5.23176575  0.56997383  3.92256498],0.339977,0.552598
[ 4.34995937  5.35265064  3.95120978  2.67032719  4.44685221],0.646654,0.579377
[ 3.71815872  0.37675101  2.93423653  4.90911531  4.53968716],0.54298,0.56675
[ 2.85981154  1.45823121  3.91799355  4.79197502  3.87721157],0.818325,0.567942
[ 6.12551308  3.51081491  2.16468501  6.243752    4.52432108],0.349981,0.575282
[ 4.0556798   2.87091351  1.99546874  1.63382339  0.19261912],0.592135,0.573952
[ 5.06026793  3.64713502  0.81414527  5.12407303  1.5644033 ],0.475872,0.570288
[ 4.28040218  5.03953457  4.03747034  4.41823244  5.89739704],0.448797,0.5791
[ 2.33890271  2.5694356   5.58086634  4.72741556  4.4848361 ],0.572344,0.568656
[ 4.96210861  5.32625198  4.43975115  3.36935306  2.45077038],0.596222,0.584252
[ 4.86415768  4.89335394  1.67267823  1.94283307  0.02639879],0.420494,0.57594
[ 5.567976    0.3653419   0.50880551  0.8084839   2.95350289],0.338445,0.545681
[ 5.66305494  5.80228615  0.1370836   3.97323966  3.47843623],0.341098,0.561992
[ 3.28118205  3.07544684  1.52469122  3.04822111  0.11593365],0.641789,0.573026
[ 4.65166044  1.96058679  0.90708107  1.03893876  4.99928808],0.475475,0.552296
"[ -5.09783998e-03  -4.61650044e-02   4.36238241e+00  -1.66476369e-01
   6.03449392e+00]",0.225222,0.546984
[ 5.03293991  4.70890284  3.6544311   0.07446247  0.23177408],0.348392,0.581597
[ 3.72607875  1.80186832  3.71817899  5.97317505  3.43197894],0.605882,0.572534
[ 1.64071524  5.58783531  5.70574188  5.01684523  5.78336716],0.305994,0.571039
[ 0.59817642  5.12599754  5.61471701  3.5795114   0.33483335],0.338246,0.565075
[ 5.88267946  5.11544657  5.72925234  5.61240196  4.68615627],0.28652,0.588533
[ 3.51447988  5.78560972  3.81376052  0.68628943  4.35258102],0.479174,0.575897
[ 6.24612427  0.711761    0.72110939  0.29650524  3.34149957],0.299471,0.544395
[ 0.37301865  2.93217993 -0.14750759  5.59182644  3.99437928],0.338767,0.54441
[ 5.02940178  2.6454308   2.35037899  1.72429824  3.68884206],0.849754,0.566574
[ 4.15888071  1.61628258  4.43107748  0.65309769  6.00392628],0.402622,0.56939
[ 5.41144276  0.1124782   2.90052843  6.01599741  2.67943978],0.352588,0.572711
[ 3.8600502   2.66494894  6.0998373   4.14063168  1.89395082],0.556009,0.57954
[ 2.55885768 -0.00895784  2.42883611  3.84254789  5.17406988],0.499722,0.557118
"[  9.31076822e-04  -1.99871942e-01   4.63900232e+00   1.83398914e+00
   3.00122094e+00]",0.353613,0.544704
[ 3.22783113  1.831218    1.55864656  6.13978481 -0.18893842],0.350594,0.566367
[ 2.12858891  1.56586504  4.23709631  4.91244125  3.81314468],0.731789,0.562255
"[  6.02042294e+00   5.17424583e+00   1.27746731e-01   1.46592379e+00
  -1.09725306e-03]",0.26001,0.568734
[ 2.43114209  2.62834549  4.67761421  2.22746325  4.95617771],0.787429,0.573634
[ 2.82980728  1.32539475  2.85317302  2.16547656  3.58370781],1.12461,0.566635
[-0.12445978  3.22742963  1.45644295  3.36142087  5.46409702],0.42737,0.549298
[ 5.36361551  1.61247849  3.04119539  2.47021341  0.53546709],0.529993,0.573121
[ 3.62767792  2.04618621  1.06141078  0.42472404  4.64158249],0.515764,0.553236
[ 2.14176202  6.23555803  3.41923404  2.09878778  3.29946661],0.578602,0.575133
[ 3.45561123  0.05274003  1.28186965  4.71969652  5.21115589],0.404982,0.557232
[ 1.18422771  0.06840906  3.55613923  6.21061802  2.42466664],0.3592,0.544178
[ 2.8565948   3.8209455   3.81550717  5.93267584  5.36367702],0.486686,0.571121
[ 2.65560412 -0.10777586  6.24133825  0.21929841  5.04410458],0.268862,0.563166
[ 4.8759923   6.06479597  3.3873229   1.86431813  1.22756267],0.44457,0.580379
[ 3.24426913  2.83028793  4.00703192  1.32142699  5.68867779],0.619227,0.572979
[ 0.00614174  1.29275835  5.71805096  1.07817125  2.23534274],0.350339,0.552139
[ 5.78989458  5.94326544  2.54719305  1.95326638  3.66064882],0.431342,0.569475
[ 3.74179006  4.3716116   3.46397662  2.45073104  4.15459681],1.0774,0.576628
[ 4.03596115  4.30262041  4.01550579  4.58069181  1.25669289],0.697399,0.582261
[ 1.67064416  1.10902834  3.62683225  3.55868506  5.87798595],0.517309,0.558713
[ 0.457396    0.98995125  1.67277479  3.03711247  4.35098839],0.523747,0.545755
[ 2.21752906  2.80906343 -0.04076958  2.94729185  1.20011842],0.551349,0.561264
[ 2.83110738  4.63438749  2.25195312  0.9740606   0.84739673],0.588323,0.578855
[ 0.29927963  0.59489924  0.20114154 -0.15345673  3.227175  ],0.27849,0.543006
[ 0.78217471  4.34253025  3.39396787  2.77216768  0.85032082],0.604252,0.568546
[-0.06672645  3.3751893   4.91492367  4.90030289  1.19277728],0.39857,0.548619
[ 1.41361094  1.27031815  1.97007167  5.15505075  3.41047335],0.610429,0.551447
[ 5.63978767  0.73989534 -0.12752041  6.17952204  3.92214441],0.264427,0.562012
[ 3.35986495  3.85110593  1.41122115  0.82642996  1.80858934],0.688612,0.569347
[ 1.87665343  3.35501242  3.41849422  1.39190483  5.8328371 ],0.582275,0.567905
[ 4.65103531  5.64445448  4.06614399  5.68479538  2.8190856 ],0.432965,0.583158
[ 6.12620115  0.74317706  4.87214804  3.09586406  4.29861164],0.398932,0.575685
[ 2.32959628  6.00077724  3.66796136  0.90426421  2.98492551],0.518333,0.577904
[ 2.24710155  4.01264381  5.76609945  0.58275795  4.03696775],0.472546,0.579232
[ 0.72588474  2.66830063  0.89562923  1.77524292  6.10617352],0.386722,0.549737
[ 0.36398169  2.11813641  5.92600822  0.37533566  0.58565682],0.294068,0.561794
[ 2.40751028  5.13957691  6.03739595  1.91382277  3.2420783 ],0.490365,0.581697
[ 1.38891494  2.95218992  1.52256739  1.47257543  4.01356363],0.760976,0.559714
[ 0.06795569  3.36615467  1.09273994  3.79161954  3.31405807],0.552673,0.551429
[ 2.89265704  4.92956018  1.71439576  2.90118885  2.17385197],0.902544,0.570835
[ 3.26000786  5.62143421  0.27720022  2.01398706  2.81334352],0.491154,0.56297
[ 4.93164206  5.39475822  6.05503178  4.7784524   2.71303272],0.36976,0.588201
[ 6.10466719  2.48651958  5.336689    2.58568954  3.55209446],0.479865,0.58085
[ 4.35630512  0.04418336  5.81410599  4.39075756  5.09913445],0.335164,0.57253
[ 5.08096886  6.03074503  2.85433817  5.39041233  1.0584718 ],0.356879,0.581396
[ 2.49523115  4.74258709  5.44756603  2.26995039  3.4594512 ],0.665511,0.580366
[ 1.47924888  0.93033111  0.78630334  0.39010507  0.00447686],0.309776,0.562836
[ 5.84794331  5.4080925   4.87593365  4.11621428  2.69004631],0.420684,0.586274
[ 1.52269924  2.4321661   1.76145232  3.36397886  0.30818677],0.609118,0.563884
[ 6.26984167  2.91483521  6.01903725  2.34527659  5.60919619],0.31201,0.582136
[ 0.16186517  1.0164907   5.23109055  2.01899004  0.05916138],0.316676,0.550436
[-0.20252287  4.99385738  1.56049454  3.03754425  3.5672977 ],0.462384,0.557889
[ 3.20417738  0.34755591  3.72730041  3.82747126  0.27628869],0.482872,0.565863
[ 1.77876925  3.8186872   1.7004478  -0.05610958  1.68328023],0.501906,0.573752
[ 5.20808411 -0.14227678  3.40745544  0.22306602  2.13060284],0.352326,0.558537
[ 1.29007387  1.68171322  3.63615012  4.51180029  5.60243177],0.522887,0.555797
[ 3.68121839  2.35221267  0.08241848  0.13927071  5.48230124],0.347928,0.546433
[ 2.28666377  3.49389935  6.28756857  4.53257418 -0.06506895],0.353303,0.569407
[ 4.34606361  4.69756508  2.30404854  6.00683212  1.19160438],0.444656,0.577736
[ 4.18284512  5.74042082  0.09450755  4.4268012   4.25421524],0.385212,0.561186
[ 1.63945889  2.81157899  4.02963972  1.62453115  2.99412942],1.0164,0.570487
[ 2.80935955  5.72759533  2.06953263  0.46434611  6.00006723],0.347562,0.561473
[-0.11195893  3.85358906  4.76360416  1.94088399  4.5232892 ],0.455263,0.56101
[ 3.50057125  3.45119214  5.81889725  1.49256992  2.99012065],0.638049,0.58183
[ 1.29771912  3.99231863  1.18536115  3.98761678  4.70690298],0.622499,0.557694
[ 4.95852757  3.04345465  5.5199132   6.25424528  2.68656898],0.386458,0.583357
[ 5.60308695  6.13470554  0.06683747  5.1728034   0.51503837],0.243297,0.568049
[ 5.98837996  4.01923704  3.02549982  3.25831151  1.58688629],0.587078,0.577342
[ 3.34471536  4.51373816  0.66647017  0.52549416  4.14425802],0.4929,0.558222
[ 0.70314103 -0.18179394  0.83420485  5.8991828   4.47667646],0.280301,0.534339
[ 4.54996395  2.95003748  0.44088194  4.22437096  0.28651232],0.438288,0.568499
[ 0.00349467  0.43838584  0.54778677  0.9941588   0.64312714],0.276759,0.549199
[ 3.1059258   5.05456352  5.3275876   0.64661157  2.88946295],0.495031,0.582898
[ 4.9536953   2.92820287  3.58018351  4.80191565  3.58088279],0.784743,0.580158
[ 4.21864939  6.14196205  5.96728039  3.75745535  0.46754932],0.311053,0.587686
[ 1.0304476   4.1033082   3.80692792  4.50801897  4.3334465 ],0.675687,0.563132
[ 2.29668427  0.88366097  4.05890799  3.89305472  4.43690395],0.716483,0.563269
[ 1.33815682  4.23671007  2.78420997  1.01647675  3.74145579],0.723492,0.568805
[ 5.55111217  4.15353823  0.23268445  5.10473728  1.87071967],0.381649,0.566796
[ 4.32101345  6.25164604  4.57715654  5.85002804  2.00095296],0.345704,0.583836
[ 1.76625013  3.15585923  4.65427542  3.93564534  4.68782187],0.768803,0.568088
[ 2.3136673   6.09271669  2.31275177  0.35897923  1.96539497],0.424563,0.578184
[ 6.19342852  1.35313165  1.40072501  3.37070107 -0.02708152],0.335926,0.56631
[ 4.27603579  0.50697631  0.35027808  4.87582827  5.12423754],0.35848,0.557857
[ 5.70832443  2.70345879  0.79605007  2.8208797   5.18305254],0.452936,0.558029
[ 1.68323159  0.91607374  3.43257737  0.00823126  0.4790355 ],0.376369,0.565345
[ 1.71812153  1.1188488   2.21136165  6.34481001  4.1004777 ],0.430984,0.550245
[ 5.42134714  1.89594412  0.48108074 -0.00998775  4.96817398],0.318872,0.545022
[ 3.00832629 -0.11424416  1.71061122  0.32474989  0.72670794],0.348603,0.555887
[ 2.91212559  1.8872838   3.91805983  3.29974198  1.72942472],1.13728,0.572412
[ 4.99928665  3.36315012  0.13774171  3.82254004  1.40093732],0.486497,0.564512
[ 1.36316717  3.51184654  4.67705822  0.96207756 -0.12244008],0.405573,0.577048
[-0.17382272  6.10654831  6.05967665  2.65339899  2.07018471],0.285143,0.565223
[ 3.36799884  4.32925892  4.06551743  2.94378662  5.40865517],0.722415,0.577432
[ 2.25934148  5.1264534   5.86487436  6.02370977  5.43880844],0.299684,0.571844
[ 2.31028509  4.1591301   1.13481772  5.01507711  0.79112476],0.519808,0.566526
[ 6.31398726 -0.13142793  5.61624241 -0.24444205  3.32348776],0.231138,0.562231
[ 1.71429849  4.82059288  4.80860662  2.72684026  2.6317122 ],0.743555,0.575245
[ 3.99625492  1.20406485  0.65340793  3.85987258  3.67274618],0.628284,0.56047
[ 6.07912683  5.2770319   4.4315114   1.07658172  5.44651508],0.31847,0.574295
[ 4.0530839   1.45489001  4.32560015  5.28949594  4.63021231],0.550875,0.574908
[ 3.11038661  1.55782843  2.31799173  3.84580159  1.90384746],1.05551,0.568532
[-0.17616299  4.2182703   5.74520111  0.07705318  2.46858072],0.303634,0.568342
[ 1.36078072  4.0245595   3.64888263  0.74964702  2.34935308],0.682816,0.574409
[ 1.84388685  5.33655214  2.93581319  0.22275135  3.29651618],0.510172,0.573825
[ 1.69483769  0.85787761  0.40722004  2.20248485  3.2908268 ],0.533753,0.549787
[ 4.53501034  1.75765741  3.495579    1.49231827  5.32495403],0.594397,0.568732
[ 3.29970551  5.44667196  5.37988329  1.86014986 -0.0760975 ],0.363616,0.586454
[ 5.01725912  4.5321002   4.27174807  2.22048903  1.13100982],0.583609,0.58251
[ 0.03782774  0.38700521  0.27121365  1.8649286   4.80853128],0.306676,0.535935
[ 4.51981163  2.27188611  0.69370037  6.21411324  3.08091307],0.425603,0.566984
[-0.18812229 -0.21880004  4.03852367  4.03680897  2.8507247 ],0.361003,0.538912
[ 3.65362573  0.72397184  1.60610461  5.72907209  3.43349051],0.495387,0.563498
[ 1.32021224  0.05943188  4.85134315  3.87301016  4.5054574 ],0.436212,0.552031
[ 1.15078282  4.06156588  3.4099381   1.01458883  0.60420829],0.515564,0.577303
[ 2.52921772  1.36915278  3.08958673 -0.21554223  0.54284173],0.412088,0.569875
[ 3.5325346   0.31722564  2.62729383  5.58153343  1.54954588],0.467554,0.564996
[ 1.30553436  5.87927341  0.15030117  3.09255457  4.28922319],0.385314,0.557735
[ 3.0557189   0.67165053  5.7873621   5.77414465  4.33827782],0.361264,0.563852
[ 6.22008657  1.6133182   3.11033964  1.15426469  0.06388081],0.34093,0.569198
[ 0.98215288  2.70257092  1.20259404  0.04058322  6.06536293],0.327381,0.550505
[ 3.38018584  1.86504567  5.71083689  4.68104458  3.54895329],0.591416,0.573712
[ 6.11033154  1.27964413  4.87202215  0.60969013  1.85024989],0.35494,0.570568
[ 3.2597549   0.98081946  1.37970126  2.967031    3.68984056],0.816533,0.560544
[ 3.21417499  0.61362433  5.68985701  5.64935732  1.20882773],0.354567,0.563071
[ 1.95951605  0.52218288  4.00115252  1.62263072  3.44284105],0.652838,0.561861
[ 2.52311802  2.22993922  6.11512041  4.47596693  2.11295342],0.540841,0.567939
[ 0.8672781   5.63745117  5.10808945  4.52560425  1.09602666],0.37173,0.566087
[ 5.57635117  5.1522212   2.17070389  1.88616323  0.87771732],0.440488,0.573669
[ 2.53680682  1.08880401  3.35978317  0.50307238  2.73812652],0.6536,0.565245
[ 1.15670967  6.05856037  6.09980202  5.24547195  1.64197791],0.291991,0.566623
[ 4.33976889  2.26408792  0.63967633  5.51692152  3.15244699],0.519054,0.565872
[ 1.16352248  0.68569762  0.16239816  4.61221266  3.27181792],0.408935,0.543211
[ 4.37689972  4.51016188  4.51176119  4.27442265  3.92191911],0.717569,0.583083
[ 5.91941071  5.37195683  2.10186887  2.37171197  3.15836096],0.490783,0.568399
[ 4.89466715  0.71407169 -0.09476616  3.71807098  5.59541893],0.326321,0.553628
[ 2.58932972  1.16770983  0.19726823  1.19003165  3.28358841],0.506646,0.550959
[ 2.44036508 -0.17011617  3.26445627  1.30768847  0.72828364],0.426305,0.559516
[ 3.72311497  4.88333893  4.76999855  3.61701608  2.94777513],0.794522,0.582989
[ 1.760656    1.59022164  1.39310825 -0.24471861  5.60476589],0.351883,0.549979
[ 2.9247694   2.21685052  6.19547796  2.16054511  3.26279974],0.602271,0.575812
[ 2.24226165  1.72203302  0.06732673  3.27694678  2.12717319],0.600728,0.556132
[ 0.16355504  4.73093033  0.25287035  2.68705201  1.91375542],0.402154,0.560814
[-0.09394085  5.53717613  6.26569748  6.32957315  5.60322905],0.201868,0.554061
[ 6.18026352  5.08858967  3.18817854  3.0235436  -0.19204646],0.336684,0.580122
[ 5.78011847  1.45500433  0.44617391  4.743505    2.08291221],0.391866,0.563952
[-0.01446471  6.02589941  2.26939535  2.97672462  3.81579542],0.409117,0.562712
[ 0.90402502  3.21872973  5.62243128  5.45823002  2.92234278],0.447087,0.554439
[ 4.42524385  1.83864605  4.82193804  5.15995026  3.6669302 ],0.594895,0.578662
[ 5.89829254  5.08145428  0.25470471  1.45541346  3.62906194],0.356498,0.5565
[ 2.54458022  4.88563633  2.10248137  0.80239511  5.89958334],0.438488,0.562156
[ 4.37781715  1.79800105  1.8228066   3.41256022  1.16073823],0.752895,0.570577
[ 3.41489029  0.41523337  0.11238937  2.61084747  0.59721082],0.382903,0.555733
[ 1.33495688  2.62802601  0.88387924  3.5885694   5.78978062],0.487377,0.552554
[ 5.35072041  0.31765023  0.29597956  2.62317657  1.41009867],0.36098,0.553798
[ 4.25451183  0.9870376   5.84633064  0.87286866  0.98325706],0.366041,0.572058
[ 2.8478322   5.84649944  4.37089491  4.78032064  5.47835302],0.411238,0.575816
[ 6.33809376  3.5638504   0.18882573  4.45620298  1.5124234 ],0.34847,0.56413
[ 5.44269896  5.86152363  1.97654855  2.67355275  6.12459421],0.332533,0.564755
[ 0.03674773  2.56822658 -0.09202974  1.92930138  5.27356958],0.335082,0.544777
[ 2.26040602  3.40016913  5.27731419  0.31142238  1.84607756],0.514052,0.578575
[ 4.22533274  5.08717585  6.14983988  5.99788046  5.58132076],0.274501,0.58386
[ 3.40956688  1.96889699  5.81633949  2.89144802  1.56256342],0.615737,0.575851
[ 5.9925952  -0.09607072  4.04070139  5.81673956  0.02178903],0.241382,0.574422
[ 4.45579243  0.92589808  1.40107214  5.35468149  4.07676888],0.483518,0.565842
[ 0.76161909  0.02205897  3.62229991  1.9927516   4.65511894],0.43441,0.549893
[ 0.21458773  3.66660786 -0.00493631  1.93417263  0.58355981],0.342375,0.566066
[ 1.60113037  6.17886019  1.86617053  3.98637533  4.71548891],0.449168,0.563763
[ 4.33901024  6.0759778   1.0614984   3.58750844  4.8782196 ],0.418668,0.563677
[ 5.50123882  1.2018913   2.17882228  0.13943571  2.83262753],0.427815,0.556581
[ 5.54624987  0.39181831  1.06777191  2.49582219  4.77357531],0.393402,0.553661
[ 2.54713368 -0.17741182  1.6176368   1.04109037  2.76230288],0.473804,0.552241
[ 5.16677618  2.92524028  1.19876647  1.99555314  0.12488732],0.450042,0.568672
[ 1.31515408  0.71969163 -0.14944202  1.78793859  4.80965424],0.360992,0.542576
[ 3.13857722  5.37192011  3.57702994  1.46341276  2.12523103],0.708994,0.579696
[ 2.73225117  5.56637001  5.10259485  6.33102989  0.40615261],0.294962,0.574756
[ 1.53781164  0.55235666  3.11937332  2.59998417  0.83100623],0.555317,0.557849
[ 6.11515903  2.05294418  3.67866349 -0.12203015  5.24361897],0.324227,0.561115
[ 3.11528587  1.30085468  1.79986823  2.73883867  0.00420081],0.54396,0.567834
[ 1.00972152  4.67506886  5.91194296 -0.05800737  4.28784609],0.319934,0.576023
[ 2.80706763  5.10466814  2.79922891  3.262043    3.56912565],1.01013,0.573093
[-0.06413552  4.25069475  0.13978596  3.500741    5.96878815],0.301219,0.548807
[ 3.21598053  2.83608484  2.30815387  2.86002183  4.175951  ],1.43789,0.568988
[ 4.2460804   4.63010406 -0.04716451  3.93990111  6.31093788],0.329588,0.558009
[ 1.57891595  1.49142778  1.84731376  3.29494953  5.20163345],0.64275,0.555026
[ 2.93745303  3.0994513   3.56945848  2.80489373  5.6243248 ],0.815446,0.572604
[ 5.22932625  4.28316069  4.68482065  1.05250216  5.47056293],0.410653,0.576734
[ 5.93899393  5.29807949  0.52444357  3.45492363  3.60388398],0.390337,0.562077
[ 6.07420683 -0.173177    2.62869     5.47437525  0.1656778 ],0.257642,0.571637
[ 3.99671197  3.57341909 -0.23547299  0.3219499   0.15292419],0.311834,0.570548
[ 2.9946785   1.66940403  1.95031834  4.74548197  5.32229424],0.613042,0.562876
[ 5.54809093  0.60822916  6.32776451  1.53298092  0.32672173],0.266057,0.572281
[ 0.75302762 -0.01012897  0.26858804  0.06778484  6.29406023],0.217301,0.535371
[ 0.75531054  0.25499937  0.99854928  0.54002452  3.13655138],0.361669,0.545205
[ 4.53327465  3.05860567  0.75304174  2.19083118 -0.14610431],0.435618,0.569596
[ 4.8194108   2.55127859  2.98907614  1.07394898  4.74566174],0.654933,0.56658
[ 2.62762833  4.84924555  0.73161441  1.81955934  5.38954926],0.4806,0.557633
[ 4.70796633  0.67916417  4.77958298 -0.24857795  0.66271096],0.30782,0.566931
[ 3.98409748  1.60654616  0.44496706  5.08161116  3.3308897 ],0.529634,0.562483
[ 4.60341549  2.34542632  1.32622027  4.87233686  3.2113421 ],0.696803,0.569133
[ 4.92209959 -0.20809856  4.119977    6.0428853   5.85201359],0.265718,0.5715
[ 1.03321373  1.9277643   5.81307554  2.40858364  0.4980838 ],0.407486,0.559439
[ 4.38695955  4.0922389   1.9659164   2.58307457  3.06858683],1.06786,0.570288
[ 2.5409925   5.88708258  6.03887844  3.69500613  3.89028549],0.415691,0.580185
