Inputs,"f(x,y)","f*(x,y)"
[ 2.94633341  2.56735563  2.54159212  2.6651485   4.76198387],1.16051,0.569278
[ 3.78169513  1.98923552  1.4274646   0.60037577 -0.06676532],0.412052,0.569278
[ 5.53332758  0.20965306  4.3921237   5.66160679  3.82988214],0.345845,0.569278
[ 1.42016041  1.80611801  2.25551772  0.34322453  2.77790785],0.603017,0.569279
[ 2.19245052  3.04207659  3.58720779  0.06286459  3.98573899],0.641142,0.56928
[ 5.73599958  4.16618252  4.2975502   6.15684748  5.45510483],0.317233,0.569276
[ 5.75564146  2.88737917  2.5750978   2.56875539  5.52531624],0.516796,0.569277
[ 6.07482147  2.50372553  2.33479786  4.27731609  4.41366529],0.532672,0.569277
[ 4.86098862  5.56034422  5.64414835  0.62683958  0.99678493],0.315907,0.569278
[ 2.13026619  0.66321623  1.14437211  4.79154634  5.17183733],0.442735,0.569277
[ 2.13644934  4.5366931   1.82027853  1.22691631  5.75562143],0.494165,0.56928
"[  3.47847366e+00  -4.19559795e-03   3.53586698e+00   5.11972475e+00
   5.30370569e+00]",0.41082,0.569278
"[  3.98804975e+00  -1.97633146e-03   2.09418774e+00  -4.78658127e-03
   4.61171484e+00]",0.364498,0.569279
[ 2.75183868  3.48172188  2.46627593  4.68745375  1.51754439],0.941294,0.569274
[ 1.55547845  1.37463474  0.42602009  4.77553129  4.22720814],0.47591,0.569276
[ 0.68735707  1.35035229  1.47407818  3.8015039   2.02547193],0.588574,0.569276
[ 3.77355313  5.53087854  5.86905718  3.31005311  1.54544783],0.445492,0.569276
[ 2.01674533  3.31179881  6.30380154  3.51229429  3.34171605],0.576092,0.569277
[ 6.26496029  1.71489882  2.71328592  1.51020145  6.09346247],0.342669,0.569278
[ 2.53007555  2.97244382  0.80941921  0.09483553  3.62822461],0.530367,0.569279
[ 0.67789477  2.80097032  2.26679802  1.59854794  5.14934587],0.569699,0.56928
[ 6.21570158  0.32949317  1.74695241  3.30470371  2.74713659],0.413236,0.569278
[ 3.46515536 -0.23212743 -0.08123772  5.87806797  1.81955862],0.287078,0.569276
[ 4.34484148 -0.11102962  3.41576028  5.8966732   1.90887845],0.38108,0.569277
[ 3.04178357  3.88136458  0.34113964  5.90454769  2.67226291],0.467467,0.569273
[ 0.3532618   0.07495008  4.62255812  5.85810041  0.66317707],0.271567,0.569276
[ 5.71354389  3.21377683  4.8440609   3.24363708  5.28304482],0.474356,0.569277
[ 4.4124074   5.18556547  2.88372517  4.36434841  6.28459263],0.409247,0.569277
[ 1.12846863  4.00428677  2.0013392   2.17820859  0.20192084],0.525952,0.569276
[ 4.05161142  1.35259604  6.08530664  3.69771481  2.21359015],0.514292,0.569276
[ 4.16183281  3.88472629  4.05555582  5.67854691  1.23344433],0.539312,0.569273
[ 2.26120734  0.04243287  5.38606691  3.70015168  5.04250479],0.405706,0.569278
[ 0.7134434   3.55652905  3.16053891  2.59729195 -0.18026179],0.479845,0.569277
[ 0.87280858  3.01779079  2.30078793  5.74114752  3.27393293],0.568082,0.569274
[ 2.48873997  0.59665918  4.92266464  6.17565584  0.17389841],0.304825,0.569276
[ 4.31834555  2.18246603  1.37749994  1.21445441  2.43303037],0.738087,0.569278
[ 1.26810932  0.99392265  5.07094193  4.38052797  5.13737869],0.43885,0.569277
[ 3.76035643  5.9834795   2.59284544 -0.01997275  0.31971645],0.32311,0.569277
[ 4.07526636  5.44521618  4.60881996  5.16808271  3.42233276],0.510138,0.569275
[ 5.47596312  1.61637771  3.82951283  4.51667309  5.03441429],0.495736,0.569277
[ 2.44534755  2.3016243   2.8206377   4.98376799  2.8286128 ],1.02122,0.569275
[ 5.63057661  3.69252038  6.28020096  1.10684252  1.81116927],0.355157,0.569278
[-0.03378657  6.08111095  0.52532607  3.83974981  0.80036271],0.282768,0.569276
[ 3.27261949  1.00108886  5.73791313  0.37367433  2.81294012],0.425555,0.569278
[ 3.33748269  6.22294283  3.17322755  4.82711029  3.90009642],0.508136,0.569276
[ 3.6677146   4.78155422  2.11574578  6.14633131  0.23417827],0.371046,0.569272
[ 1.93805122  6.1075058   5.57387209  4.7381835   2.42949033],0.38826,0.569276
[ 0.14825092  3.92442894  6.0237546   0.80321866  3.244596  ],0.356941,0.569279
[ 2.33020258  1.93826592  6.26952887  2.68343854  1.01996481],0.469782,0.569277
[ 2.60121441  5.56733751  1.62923324  0.06557798  0.70725983],0.363679,0.569277
[ 5.97413397  6.32522106  4.62158108  2.79177761  1.63995636],0.339845,0.569276
[ 1.12263429  2.51670861  1.52021563  4.07306862  3.12365532],0.82545,0.569276
[ 4.92553997  4.34179497  5.80407667  5.08541918  3.88495159],0.425476,0.569275
[-0.22016469  4.71915483  0.63879406  3.27227974  1.69690704],0.389523,0.569276
[ 5.429245    5.94044161  3.38454318  2.70564103  1.48381627],0.452883,0.569275
[ 4.01279449  2.9517312   0.84301579  2.91618419  5.17599487],0.648397,0.569277
[ 5.75782299  2.54463959  0.88282037  5.00034285  6.1270709 ],0.321799,0.569277
[ 6.02367258  0.53015774  4.51772976  3.49620152  6.11443329],0.307767,0.569278
[ 0.42841607  4.94023514  2.96324158  6.33672285  2.93631959],0.377121,0.569275
[ 2.87501383  0.68950313  1.59907591  2.21109056  1.67337656],0.680322,0.569277
[ 1.46443939  5.97183132  5.53742409  4.25669765  3.03787589],0.41307,0.569277
[ 2.87351847  1.32508767  1.75608742  5.73109341  0.77872574],0.459525,0.569274
[ 4.64199829  1.48669004  0.06818324  2.82969236  3.98628759],0.510632,0.569278
[ 6.15975285  1.21557236  3.71876335  0.15504047  0.05698559],0.282167,0.569279
[ 5.60348415  4.60388088  1.62955976  4.17963123  3.83961892],0.545698,0.569275
[ 6.11492062  2.67286491  0.31030902  0.84764403 -0.11521268],0.274866,0.569277
[ 4.81986475  4.19568348  5.81552553  4.64526892  3.19564581],0.489861,0.569275
[ 0.13320832  3.14603734  5.37017155  3.80588508  0.71153599],0.404138,0.569278
[ 4.12552404  4.77112865  3.0591619   4.65257978  4.82236242],0.646863,0.569276
[ 5.09363127  5.44752884  3.53093576  1.64820385  6.34162617],0.349047,0.569279
[ 2.28648543  2.60505962  3.82807231 -0.20041038  0.99532276],0.485151,0.569279
[-0.20844837  2.18987608  5.91177845  3.82853603  3.18507648],0.39762,0.569278
[ 3.1598146   6.1625042   5.85469246  5.04821062  2.83403134],0.364977,0.569275
[ 5.11245012  1.09591734  1.24282157  3.90045524  4.5019927 ],0.519684,0.569278
[ 0.92247069  1.21451426  0.78129911  2.81776977  4.52279568],0.505591,0.569278
[ 5.24947548  0.06759781  3.26881886  5.44703817  4.20840502],0.381976,0.569278
[ 6.24171782  2.36217451  2.35758853 -0.12609047  2.08355355],0.371187,0.569279
[ 0.21840881  1.23371613  0.90988177  0.14115137  3.92212486],0.341893,0.56928
[ 0.21373065  0.8283807   1.78039134  1.1913681   0.41896546],0.346026,0.569278
[ 4.91370773  5.77119541  2.46896386 -0.18924247  1.41931593],0.341371,0.569279
[-0.19187585  0.43094912  4.33446932  0.60936296  0.35210058],0.275517,0.569279
[ 2.00834656  1.25138795  4.91756058  1.13916588  0.44926378],0.440781,0.569278
[ 1.64620733  5.98336458  0.63238579  3.50218129  0.48220083],0.358034,0.569275
[ 4.98944283  4.39011765  0.76690555  3.99019098  1.65999961],0.536104,0.569274
[ 4.98358727  3.21290302  1.49101567  2.61365318  0.11667142],0.507104,0.569275
[ 0.74649066  3.45474863  0.52890015  6.11691332  0.36337557],0.302495,0.569274
[ 2.5784266   5.33158302  2.9093523   3.20336318  4.97031021],0.687488,0.569278
[ 2.73147035  4.87459326  2.94395375  1.40837705  2.38834524],0.869812,0.569277
[ 1.71085906  0.6791271   4.86034441  4.38476562  2.59494853],0.568477,0.569277
[ 1.71721375  4.47972393  2.10140181  5.54467201  3.28774858],0.617255,0.569275
[ 0.47524196  1.93459952  3.72149754  5.80076408  4.42662144],0.436499,0.569275
[ 2.34409714  6.29649258  1.83818948  5.74363613  3.95604706],0.383312,0.569275
[ 2.3662529   0.29033446  3.84247708  5.40921497  1.39553607],0.458037,0.569276
[ 5.72151566  5.98019505  4.34278965  1.0346204   5.323493  ],0.309094,0.569279
[ 6.16429186  0.55528194  1.38559973  3.59752464  3.88171077],0.404365,0.569278
[ 6.15771484  6.1876626   1.32149768  4.80995512  2.63875365],0.318917,0.569274
[ 2.71982336  6.34182692  2.23768044  5.38825417  4.93799067],0.380416,0.569276
[ 4.33818293  1.63253677  1.22207141  1.61928594  0.78238904],0.536311,0.569277
[ 1.44604921  2.38155389  3.5404346   0.95878756  2.69602585],0.809831,0.569279
[ 2.4933269   2.95087457  2.19952536  2.6039803   4.5818243 ],1.16838,0.569278
[ 1.6130625   6.00810242  5.91831636  3.75575233  6.24803543],0.280822,0.569279
[ 0.07397072  0.3582972   4.62544155  5.95114899  1.8555032 ],0.301192,0.569276
[ 4.09372425  2.93431306  3.78064203  1.41309536  5.06493378],0.735718,0.569278
[ 3.96435905  0.27619573  1.01539516  4.37020063  0.15134743],0.366569,0.569276
[ 1.88693345  3.99778938  0.41578364  2.85823154  3.15956378],0.716423,0.569277
[ 2.12933445  4.6168189   2.60023165  2.55026221  1.45811474],0.899956,0.569276
[ 2.87132215  0.44828489  1.11711121  2.07139397  3.31673646],0.623608,0.569278
[ 4.15732241  4.83871317  6.05243683  0.86313707 -0.11447468],0.300266,0.569278
[ 4.8657608  -0.10032526  1.08494139  3.11120439  2.73494959],0.457809,0.569278
[ 1.14947426  5.65465355  5.11120224  4.07845831  5.28545666],0.380009,0.569278
[ 3.86120367  1.81117308  2.17888236  1.40699875  3.94786811],0.88768,0.569278
[ 4.98820543  2.71073699  0.81475466 -0.15793385  4.78636789],0.370706,0.569279
[ 3.06479406  3.47080135  3.90311027  3.90763211  2.15296984],1.31879,0.569275
[ 1.02184892  4.57767248  4.96919394  1.66675389  0.37358409],0.417441,0.569277
[ 3.84213972  0.41297424  2.00160837  5.46612644  1.25762939],0.444122,0.569276
[ 0.46595374  1.99128675  6.24248075  3.60672688  0.14105324],0.317518,0.569278
[ 2.56564784  6.05893946  2.52833009  1.29383481  1.23606002],0.480984,0.569276
[ 6.28640366  1.15764618  3.61274123  4.21249866  5.9739399 ],0.33462,0.569278
[ 3.63724589  2.11263227  4.02536011  0.5830763   0.70672822],0.545093,0.569278
[ 4.77368879  2.82748508  3.14263916  4.67056322  2.41539097],0.882719,0.569275
[ 3.30841851  2.48824954  4.47964144  0.73251635  5.79538584],0.487757,0.569279
[ 0.97181666  1.04298353  4.10344458  5.12933683  2.64189076],0.531255,0.569276
[ 3.92590928  2.54946041  6.25765419  1.93693161  1.29281926],0.482691,0.569277
[ 4.75194168  5.57777262  5.89985561  5.37841558 -0.16484237],0.257755,0.569273
[ 0.85958749  4.07225418  5.14556742  2.06249118  4.99906778],0.494811,0.56928
[ 2.50366449  3.09952855  0.3693316   6.06064463  0.98694265],0.390677,0.569273
[ 4.78214264  2.40834641 -0.22005866  2.74548912  0.24703218],0.376811,0.569275
[ 5.98823023  4.51497602  5.47776937  5.44678068  1.35037911],0.321833,0.569273
[ 4.9560585   1.45275903  1.21675563  2.20029426  0.09857174],0.426296,0.569277
[ 0.08384138  4.53522444  5.18194437  0.24319397  4.92673206],0.313145,0.56928
[ 0.53010309  4.41581392  1.14243686  4.61830568  0.55364275],0.397471,0.569276
[ 5.12535143  1.44486225  2.16689348  1.90418112  6.17053699],0.418712,0.569278
[ 4.82260895  5.25578117  2.22846651 -0.12179948  0.01954816],0.306425,0.569278
[ 4.37656927  3.61861944  5.4728446   5.51130104  6.18919754],0.334782,0.569277
[-0.11970313  4.17793465  5.84702444  1.88958597  5.20129395],0.329986,0.56928
[ 6.06749296  5.28048944  5.53406096  6.27850676  5.38030005],0.235593,0.569275
[ 0.9416067   3.11148882  1.47385204  1.46038938  2.93267703],0.716667,0.569278
[ 1.02932107  2.5492208   2.50975609  0.7472567   5.15388823],0.525177,0.56928
[ 0.71891624  5.49163246  4.19463873  2.56450534  0.75233805],0.433268,0.569277
[ 1.76230514  5.04406881  1.03543353  1.06667268  2.45746875],0.537585,0.569278
[ 5.84822273  0.69847113  1.81963837  1.66526043  0.90628278],0.385092,0.569278
[ 5.82853174  3.81160092  1.47999287  5.86018753  0.40850669],0.323979,0.569272
[ 2.03778052  2.22492719  2.29688692  5.62561703  5.4827466 ],0.498036,0.569276
[ 4.41176558  5.75162554  5.15831518  0.65515155  2.53214741],0.400962,0.569279
[ 5.39523983  4.73352242  0.64520574 -0.10509952 -0.08432298],0.260132,0.569278
[ 4.01487637  6.27019644  4.20452166  0.82161772  2.43938851],0.430391,0.569278
[ 1.60040188  6.05258703  2.73650479 -0.11021242  4.61225367],0.349414,0.569279
[ 1.13317299  3.44404578  0.76696736  4.72103119  4.70235443],0.512069,0.569276
[ 1.31841362  0.61013693  0.8675493   4.91463423  4.06703758],0.436854,0.569276
[ 2.13298225  3.51535583  2.63799715  1.49605787  4.70755768],0.882928,0.569279
[ 3.69529009  0.34504116  1.47554278  0.11273861  2.67187786],0.429182,0.569279
[ 3.66461515  2.74887228  5.62981892  3.43903112  5.31990433],0.555697,0.569278
[ 1.81305099  2.15515137  5.94498777  0.24450541  3.77948546],0.416738,0.56928
[ 3.28218222  3.79208446  4.2556138   3.26759052  5.71182013],0.679848,0.569278
[ 4.58498764  1.63038433  0.60934985  0.17407452 -0.07683744],0.307163,0.569278
[ 3.80039263  5.13621235  4.28078556  0.11451905  6.00940037],0.34215,0.569281
[ 0.25976875  5.53593111  1.81196952 -0.06460147  5.97138214],0.259255,0.56928
[ 2.33367586  1.94964659 -0.08540287  1.52682436  3.05348802],0.548244,0.569278
[ 5.88657951 -0.06218386  1.48854005  5.1014924   5.69375992],0.272729,0.569278
[ 2.96775985  4.32480764  3.04304218  0.66734624  0.61757803],0.559434,0.569277
[ 0.09982038  1.92965937  5.14036226  1.78787756  4.38563251],0.443911,0.56928
[ 1.33053029  5.75920725  3.31395125  6.06789541  3.27695084],0.400198,0.569275
[ 1.97235739  4.28621674  0.0091391   3.2083838   1.41299307],0.520355,0.569275
[ 1.7109617   3.99477386  5.35825586  1.01883554  5.64653063],0.414221,0.569281
[ 5.17291498  0.15260239  2.24172378  4.87084341  4.77381802],0.39919,0.569278
[ 2.51364684  0.2551083   0.84302318  6.04858255  6.03421926],0.278367,0.569277
[ 5.07911444  1.67211902  1.87548137  3.44210839  1.88738656],0.725484,0.569276
[ 2.81381631  2.22148705  6.21644831  0.5714404   2.18897724],0.443617,0.569279
[ 0.58343762  3.05076003  0.84385324  1.75265968  2.10405946],0.560228,0.569277
[ 2.54073143  1.55150557  1.56211114  5.48837137  5.82064772],0.425086,0.569276
[ 2.86386275  0.35713023  2.76597333  2.2691083  -0.24884985],0.432016,0.569277
[ 2.45499277  0.02513948  5.0558424   6.03414726  4.31978083],0.34105,0.569277
[ 5.90587902  2.37863922  4.96017694  6.18076658  1.97193897],0.34666,0.569275
[ 1.24308538  3.29425859  4.51122046  3.40185738  4.9601531 ],0.691524,0.569278
[ 0.04075093  3.13266587  5.28918457  5.03273869  5.10998726],0.362329,0.569277
[ 4.5911088   4.38582945  5.12962151  0.80721897  5.40899897],0.406521,0.56928
[ 5.56112766  4.43999529  0.0868883   0.3683103   2.9681685 ],0.344282,0.569278
[ 3.13852215  4.78304243  3.21575022  2.04526758  4.77764511],0.811918,0.569279
[ 3.05366325  4.26322031  5.9280858   6.32420444  1.42539966],0.348408,0.569274
[ 2.37849069  0.65544337  5.52149773  5.76414299  2.91638899],0.40179,0.569276
[ 3.99992156  4.997334    5.23014164  0.3364993   0.11099762],0.328912,0.569278
[ 0.33871374  0.95995724  1.21201086  5.89980268  6.06653738],0.26843,0.569276
[ 4.0093298   4.36952162  6.28625679  1.79647899  1.51218057],0.447309,0.569277
[ 4.09592533  5.07473755  1.44601142  3.79638433  1.21973825],0.597942,0.569274
[ 4.14806414  0.60082138  6.25154066  1.42862093  4.71580172],0.356381,0.569278
[ 5.43714619  2.17523456  0.45577395  4.32989073  0.70811594],0.398179,0.569275
[ 4.97353601  2.74009371  1.45142746  5.07231855  1.03011656],0.511891,0.569274
[ 0.51769239  0.59064215  3.44839334  6.07157421  4.57314968],0.343911,0.569275
[ 1.58402371  4.17556143  6.2801795   1.75720966 -0.23231949],0.321141,0.569278
[ 0.47505924 -0.08163851  3.64762998  0.79550678  2.94669151],0.382352,0.569279
[-0.15981142  0.63771933  4.14633322  5.17918158  2.86688375],0.375299,0.569276
[ 1.05496526  4.23917055 -0.01022445  0.38195005  4.62567186],0.346295,0.56928
[ 5.91986132  2.75291038  4.51108646  0.46341467  4.3454504 ],0.414688,0.569278
[ 1.80872512  5.77462006  1.76525676  0.54512739  2.42640781],0.454594,0.569277
[ 1.96795619  3.98149037  4.73881626  0.20982315  3.46467328],0.553927,0.56928
[ 1.89188921  1.1589936   0.29338068  3.14949226  3.36163759],0.584928,0.569277
[ 1.12193322  5.65818882  4.50176811  2.86861253  4.01358032],0.529296,0.569278
[ 6.29495621  5.40397358  1.33968675  3.45208549  4.28154516],0.381109,0.569276
[ 2.86495519  4.8508296   3.34181547  1.89312088  3.56163096],0.989976,0.569278
[ 2.89978194  5.7675519   1.16377115  5.56175137  0.07819952],0.321124,0.569274
[ 3.15524721  3.99993849  2.49965858  0.35335952  4.55913877],0.63654,0.56928
[ 0.51417726  5.7157774   1.47750545  3.58749151  2.02687573],0.451164,0.569276
[ 0.81987607  0.28352907  5.85618019  1.49528992  3.25904608],0.362041,0.569279
[ 2.97791624  0.28382421  6.006495    1.54034436  0.47783792],0.334347,0.569278
[ 5.7917695   3.49024868  3.64027476  0.50226665  5.17812634],0.40938,0.569278
[ 2.38722396  0.97211313  0.93763363  4.06830072  2.17402124],0.64248,0.569276
[ 5.99480009  2.28183365 -0.14221506  1.12761331  5.7421093 ],0.282621,0.569278
[ 5.08481693  0.34744567  3.82736468  3.16383243  1.78125715],0.538236,0.569277
[ 2.51017118  0.08412763  1.55103219 -0.19652514  4.64718246],0.347551,0.569279
[ 1.08015859  5.31365108  3.06796241  3.47966123  3.98184657],0.656276,0.569277
[ 3.33945513  4.39119005  1.50332224  0.53184909  3.92608094],0.615761,0.569279
[ 3.79539824  5.65223074  4.19882774  2.00766706  6.31639433],0.383327,0.56928
[ 0.44963726  2.70481873  4.75910282  3.32283235  4.25998402],0.610586,0.569278
[ 3.49900699  4.355268    2.08148122  4.38980055  1.51390457],0.828537,0.569274
[ 0.03079703  6.34326458 -0.08028229  4.65760612  3.70919633],0.265025,0.569276
[ 3.36794424  4.10570574  3.18510818  2.00140786  3.55008507],1.30005,0.569278
[ 1.35326552  0.28750259  2.87825036  6.24899292  1.89873242],0.372399,0.569275
[ 3.4186008   0.9709093  -0.13626897  4.45320606  3.68059826],0.460752,0.569277
[ 6.09742451  0.01164134  2.19108677  3.1192131   5.74559546],0.315148,0.569279
[-0.01645937  2.54228973 -0.05516747  3.77724457  3.62269402],0.405936,0.569276
[ 0.22158718  2.32222009  2.5441885   5.11519527  6.18345404],0.357205,0.569277
[ 4.08415651  5.51037884  4.72735214  5.83398104  4.92741871],0.367545,0.569275
[-0.21787731  6.33577061  1.36285055  6.31473303  6.13805628],0.200011,0.569276
[ 2.70962501  3.24930835  2.12795663  3.27671885  1.08578992],1.03652,0.569275
[ 5.9094696   4.1927743   3.51722383  6.23145294  6.34789658],0.271695,0.569276
[ 6.22206497  4.60990429  1.60586584  3.7378366   3.71438599],0.47683,0.569275
[ 2.44710469  2.44312835  6.32381725  1.47706234  3.53066516],0.519089,0.569279
[ 1.28057289  0.75853431  2.80340409  2.92346382  5.28833437],0.547598,0.569278
[ 4.34385204  5.38831043  5.38395548  1.65994394  4.82459593],0.428851,0.569279
[ 5.326262    3.67507958  3.49235201  3.38208532  2.23264289],0.844276,0.569275
[ 4.32846928  6.16364479  1.3176688   3.15970707  3.09045291],0.509232,0.569276
[ 3.78991413  1.20400774  5.6730752   4.98625183  3.25846195],0.499828,0.569277
[ 6.07801676  4.02269793  4.662251    4.14035225  0.71859902],0.403415,0.569274
[ 5.82294464  4.15455294  0.94448549  1.32488763  4.28538561],0.435059,0.569277
