Inputs,"f(x,y)","f*(x,y)"
[ 2.70252275  4.94060183  2.18155241  1.65119267  0.22092347],0.524471,0.549624
[ 1.50419021  2.34503293  1.64689207  6.07214642  5.85476303],0.369207,0.549624
[ 4.28486633 -0.10821087 -0.12891397  0.87315464  0.79229879],0.281695,0.549621
[ 2.82292199  1.12356925  6.09922266  3.21826267  2.16496229],0.529032,0.549624
[ 4.67258406  1.44278252  4.45793724  0.95261508  6.30723906],0.363932,0.549623
[ 2.59169555  3.46300483  5.26227665  0.27730364  6.18808746],0.356177,0.549624
[ 3.70152879  0.02743188  1.09238148  5.6378603   3.8773396 ],0.389176,0.549624
[ 2.51206303  0.26402968  1.20460391  0.59949285  5.37875414],0.365391,0.549622
[ 1.49851954  2.45848894  2.86281204  0.72430539  3.58257747],0.764252,0.549624
[ 5.26308918  3.96733594  0.33977696  2.76783705  4.49388647],0.489723,0.549623
[ 4.72252131  6.13344193  2.419873    4.61043739  5.59738731],0.364139,0.549623
[ 0.02007533  2.74727368  1.43737316  6.28384304  2.59365177],0.36584,0.549624
[ 2.67313719  5.48385811  0.99408686  0.12399359  0.22583833],0.319821,0.549624
[-0.11187656  3.4779346   6.03826332  6.07619619  5.73504353],0.243388,0.549624
[ 1.81770265  0.33865851  3.95125794  4.48882532  3.11394525],0.601864,0.549624
[ 0.89964032  2.73426247  2.31665802  2.11364126  4.39387465],0.788793,0.549624
[ 0.97560924  1.29590976  0.24595314  0.19765201  1.64346564],0.341528,0.549623
[ 4.82581997  6.23829222  6.29196787  2.76094508  1.109447  ],0.300404,0.549624
[ 4.11278868  4.08560514  5.14032745  3.20609069  6.26657152],0.440319,0.549624
[ 0.89532995  0.19976351  0.09755819  0.48586982  5.65950203],0.255827,0.549622
[ 1.05339062  5.35913467  5.77582598  4.2069726   0.4174417 ],0.331275,0.549625
[ 5.714468    3.9091568  -0.13234013  1.12966871  3.08256078],0.377196,0.549623
[ 0.49182764  0.67592371  0.854509    0.6051721   6.00617886],0.277256,0.549623
[ 4.430583    4.19568348  4.998703    0.29532236  0.47662404],0.382354,0.549623
[ 1.1131041   6.10288858  1.91522121  1.75171173  3.23635697],0.476664,0.549624
[ 0.15650034  1.45607793  2.93427253  5.7391963   4.73086452],0.385021,0.549624
[ 5.8094902   0.34330356  1.95126438  5.82812929  5.09058046],0.299222,0.549623
[ 5.21552277  1.36416841  2.15530348  5.74056196  3.58315182],0.472841,0.549624
[ 0.71214467 -0.22685008  5.36420441  1.57713199  6.07501173],0.265136,0.549624
[ 3.28030777  0.14985178  3.25986958  6.10926914  3.37716007],0.43329,0.549624
[ 4.11551046  4.99731207  3.6658175   1.8550005   4.06366587],0.762233,0.549624
[ 1.99655116  1.39386857  4.88543558  0.64335549  5.97415066],0.376779,0.549623
[ 0.09978899  5.33262825  5.82803488  3.30630541  4.04950571],0.356564,0.549625
[ 0.36040983  1.63100028  2.22671485  5.59127855  3.98470545],0.451999,0.549624
[ 5.54397106  0.9113524   0.32135201  2.25630903  4.6472311 ],0.380578,0.549622
[ 0.08354716  0.27127042  0.50505215  5.44320393  2.39531088],0.298407,0.549624
[ 0.67167985  3.10190082  5.48970509  0.96568435  1.59907389],0.439925,0.549624
[ 4.39613628  0.79331034  4.60163927  2.79128671  5.30700636],0.506335,0.549623
[ 2.46582985  6.24345875  5.42568779  0.27356285  2.16150904],0.33528,0.549624
[ 5.44868326  3.59903312  6.29650164  1.52819812  4.95740843],0.354365,0.549624
[ 2.36188769  4.57080317  0.30378073  1.44257367  1.62191474],0.51364,0.549624
[ 5.63259935  1.57099867  1.72740662  1.88107193  1.29838085],0.506595,0.549622
[ 1.87259924  0.29913634  0.57883471  3.08496737  3.39707732],0.510396,0.549623
[ 1.23022139  5.29757214  0.1181195  -0.2350653   2.64960361],0.309553,0.549624
[ 0.92727488  5.6254468   0.15595105  0.76843393  4.79563999],0.307863,0.549624
[ 1.52199888  1.59155834  5.51878548  2.21906781  1.77657592],0.567566,0.549624
[ 5.78524399  2.81935549  2.9947598   4.53424501  2.85918736],0.659458,0.549623
[ 5.55496359  2.81459975  1.13694954  4.53616667  1.48236442],0.507712,0.549623
[ 1.63885319  5.78053904  0.96184355  4.50953197  5.95913458],0.335871,0.549623
[ 3.10998583  5.30938148  2.27012825  1.42022526  2.73798299],0.743915,0.549624
[ 0.36724728 -0.04851462  2.31659007  6.31414604  2.53310299],0.304012,0.549624
[ 5.41775417  5.33528519  2.42934418  5.03657389  2.95329237],0.481358,0.549623
[ 2.3526504   3.04312897  5.94762611  5.7619524   2.22641158],0.447703,0.549624
[ 2.45892549  4.05029869  5.08572912  1.03186572  2.71045947],0.680108,0.549624
[ 6.14460421  2.83881783  3.87859559  1.06238401  4.71610785],0.446711,0.549624
[ 4.59725189  0.82239336  3.98336864  3.65454817  6.15897131],0.422516,0.549623
[ 5.34169912  3.49785447  2.40453053  4.35672426  1.87070632],0.704126,0.549623
[ 1.09121776  4.49845982  1.2614342   6.32563972  0.98633879],0.344517,0.549624
[ 4.19437981  3.15666556  3.78039598  4.38100863  0.52274758],0.662073,0.549624
[ 2.26331639  1.70801902  1.65185809  5.8476634   0.90101558],0.464159,0.549624
[ 5.52847862  1.70638371  3.07067609  0.29485813  4.94178057],0.413908,0.549623
[ 5.42719984  5.93587112  4.00165033  2.87441015  5.73771429],0.356827,0.549624
[ 2.77116442  0.37511939  1.198174    3.27307415  1.847229  ],0.602686,0.549623
[ 2.41410089  0.44612664  6.13356161  5.24887753  3.42736053],0.371404,0.549624
[ 1.31491017 -0.07451256  2.58291292  0.67506403  2.53285909],0.433094,0.549623
[ 4.95427942  0.18704869  5.65461969  5.04331207  2.91076112],0.357628,0.549624
[ 5.40215778  2.25926018  5.4967947   1.73367429  1.33634853],0.456114,0.549623
[ 4.66639233 -0.19760941  3.19519234  5.48809242  5.93979311],0.304204,0.549624
[-0.05557434  4.81505299  5.41191292  1.46831238  1.59854233],0.360251,0.549624
[ 0.44236293  2.37159824  0.61478269  1.73548818  2.01055741],0.49496,0.549623
"[  3.44514078e-03  -1.27459308e-02   6.26739216e+00   4.81985140e+00
   9.59071338e-01]",0.242665,0.549623
[ 2.28797746  3.55847526  4.14273167  4.50542402  4.15434265],0.93253,0.549624
[ 2.19160438  6.34559345 -0.11546209  4.26777363  4.85076904],0.316604,0.549623
[ 0.44593668  0.579328    5.20817232  5.84356928  5.08531427],0.28824,0.549624
[ 1.65873432  0.11313619  4.52322483  0.22137938  4.94602919],0.345293,0.549623
[ 1.42300534  5.56776476  1.97688758  6.01606035  0.30034265],0.317341,0.549624
[ 5.21059513  6.23491669  3.24925566  1.95797622  0.51569933],0.361388,0.549624
[ 1.79114032  6.26165819  3.54926038  5.46896505  3.68147492],0.417334,0.549624
[ 1.42492056  5.12075949  4.40469265  2.99934864  2.46886992],0.702555,0.549624
[ 5.66919804  4.98285341  1.51940823  5.24064302  0.92722452],0.362774,0.549623
[ 0.25038046  3.65196991  5.83280134  2.23651147  2.32235551],0.453466,0.549624
[ 5.03027725  5.31116056  5.54315042  4.36215734  6.11715031],0.307662,0.549624
[ 4.35813999  3.87553358  0.99464536  0.22712398  5.7756319 ],0.370021,0.549623
[ 0.57808501  0.79216301  1.29143977  1.97456741  2.23239088],0.492608,0.549623
[ 2.7715466   4.76896667  5.86979008  0.62186843  3.58715153],0.446082,0.549624
[ 3.30664897  6.16970444  0.25070152  0.53006333 -0.20395254],0.25598,0.549624
[ 2.15921474  1.08552468  3.79038596  2.06251907  2.65195727],0.909351,0.549624
[ 2.17129922  2.55027676  2.21438456  4.09923649  1.03997457],0.865336,0.549624
[-0.03018404  2.6142118   4.87168503  1.967435    5.33349848],0.410754,0.549624
[ 1.7780298   0.22171035  0.4052304  -0.1569539   5.76905489],0.259209,0.549622
[ 2.38164306  2.42813396  5.84661818 -0.08764728  2.7728231 ],0.42739,0.549624
[ 5.59533167  0.12820525  3.96797895  0.43293983  2.82082939],0.363084,0.549622
[ 4.0677104   3.76705575  3.60254407  4.56511116  2.42959285],1.01354,0.549624
[ 1.00038648  0.64767951  4.41369772  5.4468255   2.47193599],0.438669,0.549624
[ 1.34632802  0.32716289  3.77267027  2.26400733  1.64210367],0.55987,0.549623
[ 0.03424617  6.0478878   1.70323801  1.24405348  1.28721607],0.324845,0.549624
[ 2.39121175  5.17942619  2.13064075  4.27566242  3.47338486],0.785687,0.549624
[ 5.13556719  5.21063805 -0.10342999 -0.222515    4.99076748],0.260236,0.549624
[ 2.47603822  6.15411282  1.56867933  3.53781486  4.83030224],0.47822,0.549624
[ 2.94765234  0.64140469  0.70734477  3.51887679  5.95827866],0.402534,0.549623
[ 2.11324716  2.61321259  2.56169319  2.65944409  1.48551011],1.17127,0.549624
[ 1.42785597  4.07691765  4.34388113  4.56201601  2.0130682 ],0.721952,0.549624
[ 4.28667259  6.08888912  0.02991611  3.0268271   6.12496614],0.287486,0.549623
[ 4.85767746  4.84723473  1.03807473  3.02719212  0.8212226 ],0.488754,0.549623
[ 3.45349526  2.00880671  5.76842117  3.93329954  0.84334767],0.516143,0.549624
[ 0.23633549  3.32422113  1.49737632  0.4966751   2.03572464],0.450505,0.549624
[ 3.43235373  1.26156962  2.71955585  2.31421399  3.06319571],1.14129,0.549623
[ 3.44827199  1.84623647  1.29357147 -0.07597523  2.49202967],0.521821,0.549623
[ 2.72214508  2.21253681  1.3199513   2.99629259  6.02861977],0.565214,0.549623
[ 3.08052659  2.66614079  2.17497873  3.36488485  3.26088142],1.66672,0.549623
[ 2.69723368  0.21993071  3.77800059  5.52468777  6.06889296],0.342256,0.549624
[ 1.18499029  2.73519087  2.99032164  0.5660131   4.93312836],0.554762,0.549624
[ 6.27554607  5.79329824  4.93837118  0.39386371  3.57351542],0.290614,0.549624
[ 3.78800082  2.95801926  4.02819633  1.51611733  2.74941778],1.11799,0.549624
[ 1.85680962  0.19774947  4.56340075  4.06497002  0.51026535],0.417769,0.549623
[ 4.28964424  5.8724699   4.48139143  0.73124146  5.21612406],0.36809,0.549625
[ 4.22516489  3.59296441  1.84809101 -0.0327987   1.73403537],0.526869,0.549623
[ 1.33163893  5.26235771  0.26117238  6.02209568  1.00737047],0.29845,0.549624
[ 4.97712851  3.94907522  2.89552188  3.97806811  1.79239583],0.817286,0.549623
[ 5.9207449   2.81457067  5.342062    4.27929163  5.80809498],0.349988,0.549623
[ 6.23156738  0.16999151  0.89204448  5.82095146  0.37225446],0.233873,0.549623
[ 4.91941404  4.06324434  0.35911506  2.10164118  0.65809101],0.433266,0.549623
[ 1.77908587  6.10599661  5.10212708  2.65008593  3.16209292],0.482964,0.549624
[-0.06438572  6.25054932  2.4564724   1.89566827  3.66844058],0.371494,0.549624
[ 1.28387296  2.87252402  4.86221313  3.51136851  2.09037304],0.798843,0.549624
[ 5.90065432  3.37966633  5.61282587  0.97729439  0.42427292],0.321435,0.549623
[ 3.30722809  1.61730886  4.8414197   5.04026699  3.54435062],0.673126,0.549624
[ 1.462677    3.50374246  1.38717663  5.4075346   1.85606635],0.577263,0.549624
[ 5.49677896  3.61272383  4.19400167  3.37574053  2.6580503 ],0.752271,0.549623
[ 1.9487251   6.01560211  5.94518137  4.25053692  2.54473281],0.389951,0.549624
[ 3.54256749  3.29744101  3.10417533  1.01204205  0.36857361],0.614625,0.549623
[-0.09568381  1.84406841  4.62872028  3.33271623  0.02232467],0.362984,0.549624
[ 1.41577876  2.62318921  5.33393431  0.93611324  2.57763767],0.570223,0.549624
[ 3.67568254  0.88934922  2.52957201  3.99476004  5.82871294],0.522907,0.549623
[ 3.13306284  1.19764173  5.79789543  4.56609774  4.10392857],0.505926,0.549624
[ 3.77045202  0.88399833  2.424191    5.69404984  2.39294195],0.554661,0.549624
[ 4.17252064  0.64509797  3.22021508  4.52020025  0.38578743],0.47362,0.549623
[ 0.0422553   2.16914773  0.72697753  0.70783985  4.93976164],0.349383,0.549623
[ 0.13053957  5.99717665  2.714118    5.65367985  2.48903942],0.337818,0.549624
[ 1.27371264  2.08947396  5.04340792  3.31290054  1.39630342],0.638798,0.549624
[-0.07010221  4.07574463  5.64918089  6.15701199  1.47177398],0.286507,0.549624
[ 4.10622358  6.02569151  2.881845    6.27003098  6.09531355],0.280375,0.549623
[ 0.0159092   3.42676973  0.49292684  1.61753225  3.74873829],0.437748,0.549623
[ 2.16369987  2.95076728  3.69628596  4.1302824   0.86710656],0.832403,0.549624
[ 2.6194303  -0.06726946  4.92599535  1.69041693  0.16636759],0.357055,0.549623
[ 6.2210393   3.61706853  1.07597506  0.68885124  2.92911339],0.403158,0.549623
[ 3.65922904  3.87165332  3.02259302  0.11538655  5.38823652],0.494571,0.549624
[ 1.59584451  4.44234991  0.65723562  0.07421847  5.54044342],0.338357,0.549624
[ 6.32632256  5.92441511  5.60063076  0.12142331  0.72715366],0.223055,0.549623
[ 1.74765539  4.25045347  3.02168441  2.47901225  4.90287113],0.831613,0.549624
[ 4.98343229  2.00166965  1.07124019  4.46981859  5.44105911],0.459349,0.549623
[ 3.26850128  1.62256265  3.56367517  4.02514505  0.75447041],0.747357,0.549624
[ 2.51803946  2.08863425  0.9216885   2.54244876  0.87624109],0.662166,0.549623
[ 0.08367489  5.16498232  3.94373369  0.53833956  2.00550246],0.382679,0.549624
[ 0.19178168  2.19344044  3.78215432  2.98288584  2.32047033],0.684442,0.549624
[ 2.06692934  6.24890375  4.99635601  1.3392694   2.81880331],0.430992,0.549625
[ 2.24962878  1.37705171  2.52305007 -0.00353122  1.99344373],0.541745,0.549623
[ 1.80215442  0.09282305  2.11795688 -0.08541263  2.20054102],0.387245,0.549622
[ 0.11653335  3.62967706  5.64252234  5.82433224  3.36341763],0.347189,0.549624
[-0.0811308  -0.04046334  0.29538053  5.71913338  5.95067692],0.212076,0.549624
[ 2.57786536  5.18818283  4.8509593   1.55991566  0.91523314],0.504732,0.549624
[ 1.77751112  0.28127006  2.00795865  2.92901611  6.10407352],0.40799,0.549623
[ 0.58838177  5.13575649  4.6299305   5.93357038  0.48438853],0.303323,0.549625
[ 4.29322624  5.99215174  6.16133261  0.20931002  0.41236997],0.249357,0.549624
[ 2.26557589  2.6880157   4.44072199  1.0294441   0.25100338],0.522126,0.549624
[ 2.59922338  2.08615065  5.08282042  3.67000246  4.17704487],0.821813,0.549624
[ 1.7544688   1.80811357  3.09910321  6.25797653  2.97302914],0.537724,0.549624
[ 4.72365618  4.8763895   1.4726584   3.0074873   6.04326677],0.433161,0.549623
[ 0.78753287  2.48833108  0.89466864  1.66315329  0.5657329 ],0.448389,0.549623
[ 5.82928896  6.2881403   4.37469244  1.26664734  1.95313704],0.335492,0.549624
[ 2.74594355  0.27318496  5.24046659  2.69325161  2.95856047],0.56768,0.549624
[ 2.39563513 -0.20122662  4.32616234  4.60563326 -0.13448963],0.335853,0.549623
[ 5.65527201  1.58688068  5.17160797  5.56071758  6.06114578],0.288258,0.549624
[ 0.43443188  5.18064642  4.44880438  6.2530098   6.09107208],0.259247,0.549624
[ 4.30288887  1.12072384  0.4888998   5.54389     2.13435912],0.420955,0.549623
[ 3.5035491   2.5807178   4.15158939 -0.03829968  2.12478137],0.596915,0.549623
[ 4.97620153 -0.13461767  1.12745523  5.94473028  0.21308011],0.258558,0.549623
[ 4.39378834 -0.03581906  5.10165501  5.37548447  2.95576835],0.381378,0.549624
[ 0.11344134  0.49605617  4.12141609  2.53189874  3.76505065],0.461596,0.549624
[ 5.66356707  1.20864844  4.14754009  3.8709209   3.77357388],0.556257,0.549623
[ 4.56469536  4.92915106  3.94908118  5.50571966  5.69975662],0.390047,0.549623
[-0.16167687  0.08593833  5.78709173  5.03653908  3.19169378],0.282166,0.549623
[ 5.68077326  1.6124568  -0.16910061  0.40464753  1.45623493],0.300534,0.549622
[ 6.13862419  3.12996817  2.90445924  6.14669704  3.62381387],0.397333,0.549623
[ 0.35965908  2.9218533   1.41891694  0.05704809  1.35776627],0.387068,0.549624
[ 5.15671825  4.01115942  3.37097049  0.96613497  5.25816298],0.498818,0.549624
[ 5.2469697   2.97281909  5.43344069  3.70881391  3.54836798],0.596148,0.549624
[ 2.8967123   4.51038408  3.09750581  2.65942597  4.08140469],1.16457,0.549624
[ 2.58996058  0.57797325  1.32510638  4.32301044  2.98001695],0.641422,0.549624
[ 4.57692385  0.61514753  1.96925688  0.543769   -0.08950794],0.335404,0.549622
[ 5.71173334  3.80551314  2.07094669  4.49417019  0.21133476],0.418854,0.549623
[ 0.51468098  5.08905315  3.23837018  6.15739632  4.22571039],0.369422,0.549624
[ 5.41308403  2.74056959  2.53781676  1.93803799  5.84675932],0.491746,0.549623
[ 4.0261507   6.23623371  2.33757973  2.29840755  2.21716881],0.553402,0.549624
[ 3.47654939  1.87553227  0.45150429  3.94335914  1.19152045],0.583196,0.549623
[ 2.83403969  5.59368229  2.15509677  2.61488438  3.23029399],0.78927,0.549624
[ 1.28455007  5.71434355  0.41303262  4.36114454  2.98450732],0.419186,0.549623
[ 0.9595964   4.91693449  0.35095242  3.21506429  1.7727108 ],0.467119,0.549624
[-0.08567059  2.66172361  3.2999227   0.98229873  6.24731016],0.34081,0.549623
[ 3.92054844  2.7187109   4.70531559  0.77007073  0.22960076],0.465499,0.549623
[ 0.90264499  1.70630312  0.04347837  2.59521413  0.69385779],0.395324,0.549623
[ 4.64640427  4.44999981  2.2312367   3.03535843  3.60129476],0.928768,0.549623
[ 5.14204693  3.47284627  5.52697611  5.4059763   2.23930359],0.443165,0.549624
[ 5.02541924  1.45115411  0.09743439  6.32450008  3.56800127],0.319478,0.549623
[ 1.64465916  5.61525059  6.21011877  5.95836115 -0.06366757],0.237421,0.549625
[ 1.44330823  1.11495173  0.27379     0.7830199   4.23030663],0.402616,0.549623
[ 1.78283739  0.60417718  5.26852512  5.8253231   0.82591283],0.332483,0.549624
[ 3.75857234  5.14862871  1.01995134  2.58098173  5.54891634],0.481112,0.549623
[ 5.71527863  1.74221075  1.4914515   1.35044551  1.96268606],0.499312,0.549622
[ 4.02503586  2.78178334  3.88207293  1.73958707  6.33772993],0.510062,0.549623
[ 2.27044606  5.11884546  2.17572379  2.99137831  0.20270191],0.539778,0.549624
[ 3.54203653  2.5136764   5.82970047  5.88266611  1.20037091],0.39863,0.549624
[ 1.99208605  4.39247417  4.53197575  5.88387203  2.36094284],0.525571,0.549624
[ 3.73123527  5.82532024  2.38053608  3.30569363  5.30982351],0.517341,0.549624
[ 5.77095652  3.72136283  2.3463974   3.0357461   2.49958515],0.720593,0.549623
[ 3.36995244  0.00769916  4.68243408  1.90482259  2.8738122 ],0.55137,0.549623
[ 3.32153678  2.57775998  0.40021494  3.69108129  4.50079012],0.677024,0.549623
[-0.21211813  5.99429369  1.98840749  0.65966004  0.45094916],0.268228,0.549624
[ 4.55257511  1.99701846  5.15125227  1.42257524  4.14476109],0.593715,0.549624
[ 2.14002585  4.55096054  3.73498631  5.00106287  3.45617032],0.775339,0.549624
[ 2.9603498   1.90226793  1.2988739   1.30775893  4.67001057],0.677827,0.549623
[ 2.09104896  0.62078607  2.16928077 -0.15235461  3.01020813],0.452194,0.549623
[ 5.41129112  2.37099934  2.52841163  0.75281096  5.9627285 ],0.395883,0.549623
[ 3.27670431  1.33330345  3.21125841  5.18641472  6.04765749],0.455214,0.549624
[ 5.30688477 -0.01964027  2.54519844  5.77433538  2.28441167],0.358992,0.549623
[ 1.26000381  3.74332452  5.5356884   4.08767462  3.97041178],0.583615,0.549624
[ 4.74479914  1.16603887  2.56539416  5.70767307  3.85491872],0.508673,0.549624
[ 2.92810059  1.26574957  2.72229099  4.32357502  6.16481543],0.50358,0.549624
[ 0.5490033   3.46226406  0.97305208  2.65707684  2.87652898],0.646729,0.549624
[ 0.375406    0.60578698  2.56929469  2.39432383  3.06145668],0.55015,0.549624
[ 5.28175449  3.19471216  4.22337341  3.90676475  2.51104832],0.781112,0.549623
[ 4.2971983   4.31762934  1.8894881   4.56709719  5.27931023],0.577929,0.549623
[ 4.22703695  5.09761667  0.95791137  0.95330018  1.04140401],0.432885,0.549624
[ 0.33446133  3.40489554  0.95148462  2.73575902  2.38558173],0.591269,0.549624
