Inputs,"f(x,y)","f*(x,y)"
[ 2.10496664  0.9785161  -0.09726702  5.32479715  0.05051066],0.297754,0.550643
[ 4.41601658  0.53849906  6.22427177  0.01604423  2.37634349],0.305316,0.550068
[ 0.31488565  1.33746362  5.55816364  1.07620239  4.94072866],0.345,0.550706
[ 5.83760023  4.33534002  0.78699106  5.66493893  3.8040576 ],0.363889,0.551212
[ 4.96606588  5.58363056  1.7381562   2.07568598  2.39668274],0.544925,0.550773
[ 5.53988838  3.44877672  2.59705281  0.93740034  0.164066  ],0.414737,0.549658
[ 4.05915928  5.08724546  5.01581097  0.35829842  0.54786527],0.363194,0.549855
[ 0.40478569  4.61767864  5.1390872   5.34049749  3.12776756],0.409467,0.551073
[ 5.62643671  2.63717365  3.66344643  1.16068089  1.02764893],0.506503,0.549902
[ 3.44495416  0.0658896   6.11909676  0.18240035  0.79776758],0.275297,0.54958
[ 1.57049489  5.34137011  0.18537535  1.1253612   5.50493288],0.330725,0.550432
[ 5.08116817  0.61160439  3.24676323  0.21918766  5.25657272],0.358145,0.550137
[ 4.51179075  0.17569731  5.86024904  0.74331689  0.45902586],0.285776,0.549465
[ 1.49885571  3.82817531  3.22089434  0.54993296  3.99060798],0.667903,0.550703
[ 1.6809963  -0.09630284  0.66874582  4.3127718   4.03507233],0.407227,0.550681
[ 0.50024438  0.31725544  4.97319889  3.57505655  5.91195631],0.321032,0.550976
[ 0.51470774  5.50918436  1.89598191  5.29855061  4.44463682],0.383703,0.55118
[ 0.37370685 -0.17958385  0.43162099  1.6772927   0.64246601],0.278464,0.549788
[ 4.54131174  2.88470101  4.3672967   4.28367424  5.86926794],0.522495,0.551276
[ 6.25035381 -0.18603246  5.76811075  4.02528334  2.73660946],0.289867,0.550579
[ 5.11797142  5.91320562  1.18341482  5.34328938  5.53419447],0.301335,0.551311
[ 0.99933511  5.93007421  3.43017817  6.23924398  3.69186974],0.347893,0.551189
[ 1.23155296  1.24941289  4.24597454  0.94733495  2.82368493],0.588618,0.55052
[ 5.05844498  5.61636305  5.30511189  5.35829926  4.59176064],0.339082,0.551268
[ 0.22387856  1.15486419  2.89214492  5.71956444  4.51109838],0.38756,0.551157
[ 3.39325094  2.29423976  2.50363493  1.40890944  4.49775887],0.936858,0.550748
[ 4.97261906  5.75484467  3.41479063 -0.08945978  0.55425411],0.310763,0.549786
[-0.20362975  3.66226077  4.14353037  1.91567838  0.63724059],0.420736,0.550183
[ 2.04656124  4.35640621  0.52342224  2.85916948  3.34185433],0.713317,0.550971
[ 4.31014919  2.12337041 -0.16219878  3.27037716  5.1867795 ],0.447636,0.550701
[ 4.43501806  0.39667654  3.50889039  0.5703029   3.06297445],0.499927,0.550193
[ 3.70051956  1.85463703  4.01843643  4.70148611  5.64671326],0.5637,0.551256
[ 2.01932144  1.96440291  1.22617602  0.95177633  6.18120241],0.408231,0.549656
[ 4.96792889 -0.03400253  1.26329052  1.36164069  2.73830175],0.419344,0.550013
[ 5.04231739  0.5562982   0.17776111  3.91265178  1.51524651],0.382479,0.550441
[ 1.30251658  1.40351534  5.59155941  1.69466388  3.5677073 ],0.521578,0.550839
[ 1.63464904  4.16883326  2.8876369   0.14343946  4.88866425],0.500752,0.550601
[ 1.52508307  1.70316374  1.26122141  6.19525433  0.69959295],0.365203,0.55081
[ 6.13193893  6.28237152  6.14601898  4.23312712  3.43121099],0.268911,0.551053
[ 4.11621189  5.70981073  2.45412159  0.2536034   5.65101099],0.351401,0.550873
[ 6.11069918  3.52812624  0.05711197 -0.02678633  4.66784143],0.281222,0.55005
[ 5.49722433  5.5659337   1.12061906  0.99460739  5.62996435],0.309688,0.550897
[ 4.90003204  1.35083807  2.77795792  2.65124893  5.40957451],0.577806,0.550893
[ 1.42561889  5.79180574 -0.00975685  2.69593239  3.64985061],0.402475,0.550951
[ 3.77567649  5.06007195  0.2829206   6.16180468  0.44348529],0.296201,0.55081
[ 4.50194645  3.36848044  3.38320756  1.79774559  2.02529025],1.00665,0.550565
[ 1.57218957  1.32338071  0.2288978   2.58999515  0.17603959],0.389536,0.550307
[ 2.4374361   3.89117384  1.69379222 -0.1046273   0.01982739],0.379694,0.549754
[ 3.19983053  4.79413795  2.70230865  6.26775312  3.47505784],0.519443,0.551231
[ 2.8682878   3.17673612  0.85755593  2.08999777  4.5965333 ],0.768304,0.55076
[ 0.01822527 -0.200655    2.49321461  2.98091841  1.12797117],0.358463,0.550389
[ 3.13099813  3.8750031   0.28330132  2.62897611  2.49839282],0.737871,0.550874
[ 2.9001193   5.87831497  3.20164728  2.44544625  5.24776936],0.534893,0.551115
[ 3.52756214 -0.16869129  5.82401037  2.23890495  4.17458677],0.395994,0.550877
[ 1.08476865 -0.01955261  0.76030707  1.87887609  4.93491077],0.359676,0.549477
[-0.05987418  3.35349846  2.89230299  4.32083941  5.03126335],0.490917,0.551107
[ 2.29242182  0.91346234  2.46040154  4.49753618  1.37005997],0.664682,0.550737
[ 4.68396521  1.9635396   0.84404665 -0.13404541  4.47555685],0.391273,0.549722
[ 0.58086222  4.86389637  2.0478034   3.44783378  4.52018309],0.563554,0.551068
[ 2.84793591  2.74775934  5.34556675  3.6069448   0.3561078 ],0.557197,0.55025
[ 2.89805269  5.89653015  5.66641331  4.43665552  5.59981585],0.340912,0.551239
[ 2.8350203   1.06774628  2.99198437  4.44735813  0.99483341],0.672204,0.550605
[ 2.26936364  6.07868195  1.56217825  3.75909996  1.8011297 ],0.523753,0.550862
[ 4.27184916  2.11626911  4.55050945  3.65775394  1.09205139],0.720691,0.550457
[ 1.63729084  5.29341888  3.99926472  5.12741852  2.48455   ],0.558445,0.551018
[ 5.4330759   3.57084799  1.135463    0.89568788  4.31697989],0.478817,0.550617
[ 2.27022266  3.78072929  3.26940322  5.32839966  3.79910469],0.814684,0.551216
[-0.03213204  2.03103781  5.01620007  1.57065785  0.86527514],0.387629,0.550156
[ 4.91370678  4.67243576  1.97688341  4.25403214  2.88858628],0.709668,0.551079
[ 3.84368348  2.87004924  4.88941956  1.50578117  3.5128665 ],0.847866,0.550867
[ 5.0803771   5.63218737  4.86369085  0.94508696  3.56872272],0.411932,0.550787
[ 1.97254908  6.16383219  2.83774805  3.97996831  4.38699484],0.526984,0.551147
[ 5.60357428  1.60632575  1.83002639  4.92257309  0.93530226],0.433858,0.550452
[ 4.44616652  0.03721484  3.42181349  5.62989521  1.29760993],0.386669,0.550605
[ 0.65280074  0.41501835  3.60931873  6.29251909  3.40109944],0.350087,0.551093
[ 2.41819644  5.39366341  5.67221403  5.45374489  6.24939489],0.287453,0.551288
[ 5.56495953 -0.13677515  3.21775556  1.15984976  6.08097315],0.291169,0.550198
[ 2.01291656  1.74832833  2.1775775   1.72504735  2.71442509],1.00761,0.55063
[ 2.1854825   0.2667996   2.46530724  0.53533602  5.00967503],0.424934,0.549671
[ 0.56051487  0.59369153  5.07656908  4.88715458  6.27428913],0.282999,0.551166
"[  4.54639864e+00   2.62088680e+00   1.61406350e+00   2.30888677e+00
  -1.25614868e-03]",0.527953,0.549957
[ 2.38645673  3.34715843  3.68003511  5.05369043  3.40033174],0.967369,0.551164
[ 3.09003377  3.29352784  1.89441478  5.64242125  4.77340412],0.608127,0.551278
[ 2.07545519  0.29782814  0.74711627 -0.06019336  4.35558224],0.339739,0.549008
[ 1.94740093  3.82315826  1.21729064  3.12967944  1.48037946],0.813691,0.550769
[ 3.04722834  3.56920719  5.14643955  0.16137619  5.33841181],0.426269,0.550875
[ 3.31839275 -0.18387149  5.20107222  2.46032071  2.17396641],0.474908,0.550499
[ 4.37154961 -0.20587452  3.65875721  5.99801636  1.37224531],0.342109,0.550647
[ 0.38648415  4.01022959  5.7634201   3.13373971  5.48447371],0.37484,0.551127
[-0.16238956  5.54903173  1.70091021  0.44836733  0.08776788],0.261932,0.549885
[ 1.49464118  5.64140844  3.8836906   5.36624813  1.18211329],0.417922,0.550762
[ 2.82318664  0.43852922  4.612391    3.15262032  1.02631283],0.552153,0.550354
[ 1.70844197  4.385777    0.38944143  2.30885601  1.97558475],0.590646,0.550752
[ 3.2567234   3.8542819   2.49350595  0.47316256  4.14444971],0.727436,0.550706
[ 6.10261583  0.16481468  1.45337379  3.96251059  1.27346849],0.345257,0.550236
[-0.15582688  3.15000367  6.26732731 -0.16819134  0.89864635],0.249313,0.5498
[ 4.04555178  4.27694082  1.34904492  5.05672312  1.13999474],0.551294,0.550831
[ 4.75268888  1.16503406  6.03486681  5.57018805  4.71619081],0.331119,0.551214
[ 1.0933193   4.6374836   2.75531077  0.29671973  6.12645435],0.351381,0.550484
[ 0.11062245  1.9313997   2.77938604 -0.04929807  2.59111643],0.416589,0.549975
[ 4.18062019  3.47484231  6.02716446  4.93780231  1.90716076],0.482336,0.550804
[ 4.95756865  0.5424428   5.19024658  4.97050238  6.16895247],0.297672,0.551222
[ 1.70301282  0.11485275  6.21488428  5.95429897  2.79823041],0.293166,0.550972
[ 3.49701095  3.63698578  4.22715759  4.35393095  6.24226522],0.512713,0.551282
[ 6.10760069  4.13973808  2.39394927  4.87222195  0.39128569],0.375459,0.550405
[ 0.87807888  5.00028324  5.7280221   6.27033901  0.68572122],0.270294,0.550615
[ 3.85161233  5.90790224  2.62166429  6.29485178 -0.13396327],0.285698,0.550524
[ 6.22870684  3.48815751  4.83116674  0.50219756  4.47847271],0.364419,0.550784
[ 5.58323383  6.25337791  4.24369049  0.79920423  2.76499724],0.348395,0.550574
[ 0.7331354   3.94696784  0.60254836  3.63599348  1.40037978],0.50642,0.550809
[ 5.11461115  5.25832987  0.75590348  1.49540436  2.06467366],0.439633,0.550586
[ 1.39847434  4.91261196  2.94031787  3.36903882  1.36547709],0.712536,0.550675
[ 5.32132959  0.27618253  4.75472593  3.46977711  5.5194459 ],0.364231,0.551025
[ 0.56580526  3.12872434  2.36297274  0.25743237  1.95490777],0.500963,0.550226
[ 2.23635149  4.60975218  2.09485531  3.19177508  1.96548188],0.990025,0.550847
[ 3.71500325  6.3262229   1.95859289  2.71935391  5.87693977],0.384393,0.551143
[ 4.36789322  4.73285437  0.59352541  2.57133603  5.33421946],0.469542,0.551027
[ 0.71494222  2.17006326  5.2187562   3.16031742  4.04216146],0.590146,0.551052
[ 3.89858198  4.58310938  1.29751229  5.60198307  5.32069254],0.427934,0.551303
[ 5.20423174  3.02814579 -0.09069736  2.88163137  5.19487715],0.412484,0.550808
[ 2.74405003  0.48903832  4.90992546  2.78151464 -0.21352746],0.393813,0.549847
[ 4.60199976  2.63192058  2.24471951  4.61532784  0.48986131],0.58199,0.550459
[ 0.66073507  4.73241329  4.01359224  4.06352425  3.1163497 ],0.639165,0.551023
[ 5.45213175  0.83760327  0.80056977  1.45793021  4.47034979],0.398942,0.550096
[ 5.87712049  2.32491612  2.97588968  2.19704318  2.64755368],0.689508,0.550554
[ 1.10956109  1.02376318  5.54115105  4.29538679  3.37085629],0.481875,0.551041
[ 5.46481371  3.17346025  1.50981843  1.9989506   4.94514847],0.552128,0.55087
[ 1.13843834  2.97603488  5.88463688  0.56001192  4.08059406],0.418264,0.55078
[ 2.88121724  5.12760973  2.149333    2.13620806  3.55579162],0.883431,0.550968
[ 0.85792518  4.22310734  3.55863047  1.63287342  4.1566906 ],0.684767,0.550907
[ 1.68783677  3.35823774  3.28026342  2.12728262  5.40051603],0.743342,0.550963
[ 5.09451914  1.85398269  0.70011848  3.3848443   2.00733495],0.583999,0.55059
[ 2.16571259  3.81741643  4.44544506  1.25171733  2.92244267],0.868355,0.550733
[ 4.81113482  1.98346364  6.01851368  0.26235765  6.00954866],0.285902,0.550876
[ 2.18168736  3.04425693  3.8737483   4.85716438  1.23116088],0.768469,0.550747
[ 2.94673419  0.99715644  1.9564091   3.95306396  5.5829978 ],0.565499,0.550949
[ 2.10885859  1.33975196  5.11672163  0.97483122  4.85650969],0.485932,0.550788
[ 5.58258533  2.7560668   1.36098182  3.49424815  4.44386196],0.597206,0.551015
[ 5.11377811  1.08523822  0.10288212  5.89013052  3.29510522],0.333694,0.550972
[ 2.79442096  4.24069452  4.8303504   5.32692194  0.18738542],0.429976,0.55042
[ 3.45984697  0.41170499  5.3567853   2.7026577   4.02321959],0.537618,0.550961
[ 1.01414859  2.10787272  4.71453619  0.70409757  4.36277246],0.504861,0.550689
[ 1.41466582  4.17228174  4.23241186  2.4121449   0.65399426],0.615169,0.55028
[ 1.08543122  5.27516651  3.53228879  4.19556236  1.72480273],0.582046,0.550808
[ 4.73031759  2.67673445 -0.13294266  4.23868847  5.45714426],0.392376,0.551007
[ 5.20085096  0.7403453   3.16518521  5.86890268  1.49751341],0.392694,0.55068
[ 4.49700165  5.08495188  3.79850769  2.36331892  5.73877668],0.496724,0.551165
[ 0.40449074  6.31362629  4.51271772  0.31309712  2.46967244],0.307637,0.55044
[ 5.29131031  2.57930493  4.07392645  5.73572397  1.18681467],0.447383,0.550691
[ 1.80629086  0.22593622  0.26064855  3.38353491  4.53454113],0.414485,0.550265
[ 0.48606935  4.62195206  3.41103268  1.01215541  5.70013762],0.394294,0.550795
[-0.12026522  5.55614996  3.1515646   2.07220173  1.41875172],0.405612,0.55046
[ 5.02436018  5.87509584  5.51471233  3.32564878  5.36179399],0.340459,0.551219
[ 4.42276001  5.28295612  2.4859767   2.33501148  5.57417107],0.511014,0.551129
[-0.23788318  5.65030909  5.99100399  4.86177206  0.11640535],0.231292,0.550272
[ 3.52202296  4.32654047  0.91084296  4.92281389  3.20074606],0.66075,0.551179
[ 0.49149066  0.22009307  3.14840865  1.81294644  3.54897261],0.481858,0.550406
[ 5.39476633  5.52450657  1.36732316  2.63707614  3.1715095 ],0.501635,0.550979
[ 3.24122572  3.55844736  4.67293215  1.4900713   4.48321009],0.790604,0.550999
[ 1.93235779  4.23255587  3.92674685  0.89567888  5.95879269],0.460818,0.550885
[ 0.60841465  5.44141102  2.31702971  3.97351146  3.87146568],0.530397,0.551088
[ 0.47081649  1.54170585  5.28720236  5.86593676  3.11823034],0.370614,0.551069
[ 1.16662216  3.72864819  3.37832665  5.69097185  2.9982295 ],0.614376,0.551131
[ 3.4091363   0.56509614  6.08950233  1.89108396  0.51768529],0.356726,0.549881
[-0.14690353  2.99875307  3.37680817  0.9332087   6.27366304],0.332962,0.550255
[ 2.05183434  1.25736547  2.65651202  1.5634023   3.34298611],0.890057,0.550604
[ 2.52286959  4.98814297  0.04030341  5.2877264  -0.04468197],0.308224,0.550661
[ 4.18071318  2.93013644  5.77632332  3.9683001   1.54487658],0.582685,0.550623
[ 0.12935063  3.19911242  2.34249067  0.1804678   3.03785777],0.4616,0.550257
[ 4.9943285   2.11468339  5.60230112  2.58572316  2.39422536],0.585765,0.550646
[ 1.14440286  2.3676281   0.92046177  2.21051049  1.31252432],0.601016,0.550533
[ 2.52234983  5.77108574  0.96998686  0.7021777   5.71209526],0.337115,0.550655
[ 4.18049049  5.45258141  4.09373379  1.03197718  2.94919848],0.572061,0.550698
[ 1.67548573  2.92458177  0.49884942  3.50452995  5.3320775 ],0.534505,0.550809
[ 1.89804423  4.80105209  5.6874423   0.04929011  2.57740521],0.391149,0.550404
[ 3.99926925  3.92432451  6.14561129  4.20339727  5.00661898],0.449995,0.551252
[ 2.04335141  6.00001049  5.00359344  2.02484012  0.62686706],0.391967,0.550116
[ 4.56103468  0.732777    2.55800104  6.14379787  1.68250287],0.409975,0.550807
[ 1.77027655  5.24933386  1.29951811  4.51092148  4.68904924],0.510227,0.551181
[ 5.51514101  4.29819345  3.42471147  2.56750607  1.73453212],0.667553,0.550564
[ 4.59170675  2.48351192  0.69467688  4.36438847  2.55210447],0.658893,0.550942
[ 5.48014784  1.61828339  3.44425273  0.14682366  0.51275378],0.362521,0.549469
[ 0.70280397  4.0611701   0.99757487  5.71437263  2.37204051],0.431499,0.551093
[ 0.93557584  5.42763281  2.02560496  1.43699539  5.44474363],0.407756,0.550841
[ 2.59075451  3.38125825  4.71865559  0.70539427  2.54131413],0.727684,0.550556
[ 4.62267542  3.71997499  2.34891725  2.76019073  3.53239489],1.12154,0.551016
[ 2.54231834  3.58469319  3.59522724  5.26117563  1.28929389],0.7171,0.550805
[ 2.72258258  4.45891047  5.60243273  3.05039525  6.0049963 ],0.434583,0.551199
[-0.04315789  3.77279425  1.23192084  2.3867929   1.77247822],0.503348,0.550647
[ 5.09347868  5.98729515  2.14994287  5.23777962  3.99373007],0.399611,0.551251
[ 3.07952905  2.93135524  6.12282181  1.8005234   4.22055292],0.565242,0.551008
[-0.18617056  3.7621007  -0.20274523  2.41362882  0.18014139],0.291669,0.550382
[ 3.13992715  5.74103069  4.25284195  4.51769018  3.36154008],0.604722,0.551117
[ 3.78980184  3.01312733  6.3435154   6.11100912  1.39927101],0.344308,0.550736
[ 5.96279669  0.55198795  2.02664709  4.06731462  2.48124766],0.451945,0.55055
[ 6.34281969  2.26858735  3.53965545  1.15380895  5.79435301],0.35439,0.550788
[ 4.97942495  4.16732788 -0.11503889  0.56395817  3.74661636],0.377701,0.550422
[ 4.59604502  3.62081432  5.2658186   1.20554197 -0.04400887],0.391347,0.549712
[ 4.38960743  3.37925649  1.0735122   3.51443338  0.95930201],0.657234,0.550569
[ 0.16323937  2.21835351  0.72916645  3.44276786  0.18656272],0.371384,0.550498
[ 4.74270773  2.41237903 -0.16358978  0.4790616   5.64446688],0.31507,0.549609
[ 0.06179743  2.31647754  1.59988534  1.2713294   0.58954656],0.402266,0.550125
[ 2.50477552  5.53224802  4.18862438  0.00644006  6.27531528],0.305255,0.5509
[ 0.35274699  0.50911444  1.749107    1.22266138  5.77723646],0.326273,0.549336
[ 6.07347536  1.91313708  5.33395004  1.23641968  3.90158105],0.400033,0.550687
[ 0.04488794  5.22774267  4.56136942  3.6250248   2.80672026],0.463792,0.550904
[ 5.94301748  4.98893738  5.74966335  2.098001    1.92438924],0.368346,0.550471
[ 2.06419134  3.4300139   1.01661551  4.05528879  6.17045736],0.472592,0.551
[ 5.39378881  6.17054033  4.66219521  0.39046937  2.45761323],0.326272,0.550408
[ 2.68849373  0.15490596  0.641698    0.63554841  6.12625551],0.293107,0.54904
[ 5.58784628  2.29320002  2.4080193   4.30521822  4.1613946 ],0.641051,0.551081
[ 3.04832697  2.94604659  3.92528725  5.56956911  0.07762515],0.476092,0.550451
[ 1.74296367  4.70239496  1.72671223  3.67046547  0.43735975],0.551992,0.55053
[ 3.94601607  3.90040183  0.21053471  1.87871397  0.49344644],0.453991,0.550261
[ 4.12936449  1.35268795  5.00351477  5.32392216  1.32329226],0.471362,0.550668
[ 3.83905077  3.11911464  1.72002482  3.05097008  3.04526019],1.35848,0.550975
[ 5.81333399  0.41721192  1.46911442  0.16026266  4.70437622],0.303967,0.549612
[ 6.17353106  1.61465192  4.80886936  5.52323246  1.15019333],0.332768,0.550511
[ 1.24595129  4.29071474  0.72131199  0.2152306   0.48666367],0.344746,0.549994
[ 2.4793992   3.88174438  0.10138254  2.35996938  1.89870918],0.622163,0.550748
[ 4.89203215  6.03730774  5.64950752  3.69976354  3.79983592],0.385292,0.551097
[ 1.49193311  0.12167535  4.99837494  0.26826149  0.1979934 ],0.286811,0.549552
[-0.08177903  5.49994659 -0.20367348  5.61107302  5.29465723],0.232052,0.551122
[ 3.34546375  1.19597113  2.96904922  0.79844308  0.01991098],0.452435,0.549632
[ 3.8792901   4.86571407  4.5579505   1.11375308  5.14750338],0.503754,0.551026
[ 3.4509294   1.75651085  0.45619747  6.18806219  5.94259691],0.312079,0.551185
[ 1.45680559  1.96455896  5.90626431  4.73681879  5.68423891],0.368709,0.551259
[ 3.81071115  4.94222975  1.83477569  1.61601353  0.8679654 ],0.579769,0.550314
[-0.04096306  4.23615026  5.10881567  0.86286771  3.4390974 ],0.400276,0.550716
"[  1.29778111e+00   4.33681393e-03   2.16388392e+00   5.79745531e+00
   5.45532084e+00]",0.318218,0.551068
[ 2.49472308  1.11442554  2.25297618  2.34154487  0.18637179],0.564372,0.550096
[ 4.72310781  2.08025837  0.53354019  1.33434737  5.82223701],0.390048,0.550082
[ 2.99441171  1.94742608  0.66003048  4.77943468  5.11233425],0.520515,0.551088
[ 2.21458793  6.08486509  2.52842593  5.9375639   1.33608651],0.373782,0.550902
