Inputs,"f(x,y)","f*(x,y)"
[ 1.8615824   2.84809232  3.91066647  4.27996254  3.27696109],1.12824,0.557825
[ 3.13566136  4.72337914  1.1751442   2.59780359  2.37175345],0.842106,0.557515
[ 6.33728504  1.38550889  3.78072643  3.3193934   5.40422201],0.396261,0.557819
[ 0.98184472  2.42895293  4.58836174  3.17198133  3.32251   ],0.829495,0.557836
[ 4.87158632  4.90497017  3.61924362  0.28790072  4.05865049],0.476385,0.557525
"[  5.73140383e+00   1.70495665e+00   4.15123701e+00   2.77136540e+00
   3.22860945e-03]",0.408231,0.557583
[ 5.59804773  3.7238791   0.79760742  2.65138054  2.89514518],0.579478,0.557536
[ 6.27302313  0.68710995  4.85599089  1.62273109  5.70286703],0.296655,0.557778
[ 4.42182827  4.52685261  3.55781937  3.81817031  4.46704149],0.800919,0.557752
[ 1.52601409  3.66337657 -0.08737981  5.46545315  3.43776417],0.427082,0.557832
[ 0.45073116  3.62480068  1.6181227   5.91442728  5.97082806],0.321353,0.557997
[ 1.08884609  3.59182858  0.74907911  5.75264549  5.4244957 ],0.363311,0.55797
[ 0.08029895  1.0221535   4.37808418  1.96949959  0.65421265],0.386096,0.557681
[ 3.05946565  1.23715699  0.07695122  2.62594271  0.39037681],0.423632,0.557539
[ 1.28755248  1.8215977   6.04499149  6.00429916 -0.22147827],0.26318,0.557729
[ 4.87560797  3.00836539  0.93375599  0.29986253  1.04190361],0.418196,0.557349
[ 0.58958685  3.81063366  2.82539201  6.16639376  0.10697167],0.334522,0.557565
[ 0.82404405  3.53319931  4.10133028  5.90864086  2.11626458],0.488444,0.55776
[ 4.37018061  1.28470206  4.56977797  3.64514852  1.78601384],0.705526,0.557783
[ 3.72100019  2.02330089  1.14025438  3.02680731  6.20173693],0.495435,0.557809
[-0.01583786  2.75500083  4.75377226  3.78838682  1.36479664],0.487176,0.557717
[ 0.52082735  2.12249541  4.11116362  1.58410513  4.122334  ],0.609185,0.557823
[ 3.3990314   3.82515049  6.18467665  2.9590745   0.95696718],0.496083,0.557595
[ 4.22314262  3.9031539   6.14663363  2.89308476  4.34957075],0.525049,0.557812
[ 4.1989193   3.84090638  5.86352825  4.02077579  2.10536098],0.581846,0.557702
[ 0.81379622  3.96080136  3.11139345  2.47538376  0.58803636],0.594961,0.557477
[ 4.80601549  2.03209448  1.0359112   3.92706966  4.08621216],0.662449,0.557774
[ 0.40842915  0.85507262  2.00633216  1.79400623  1.71634424],0.490039,0.557706
[ 0.29954344  4.4467206   4.35958576  5.26456261  2.79256535],0.467176,0.55775
[ 2.35621262  1.17737782  0.36227313  4.87113857  3.71103287],0.507595,0.557879
[ 5.1895113   0.44790804  0.733661    0.24998696  4.19537687],0.32857,0.557597
[ 4.85928679  2.48595238  4.26153898  2.0313611  -0.23801416],0.460073,0.557491
[ 6.1532917   0.73934358  4.69377375  2.31685972  2.35863686],0.420155,0.557768
[ 1.22437167  0.62442923  4.00268698  2.60762215  5.04962683],0.522016,0.557869
[ 3.95767617  5.28557062  4.01988459  1.78914762  0.54738146],0.508579,0.557385
[ 2.89600468 -0.07502641  4.34825897  0.74766308  0.74362057],0.378091,0.557667
[ 1.74707806  5.91240501  5.15038443  2.64240623  1.65111375],0.462461,0.557471
[ 3.62568426  4.24830627  2.66661692  4.01097584  5.91144085],0.603885,0.557836
[ 3.03817677  3.30439782  4.87884045  4.41901684  6.08765316],0.495752,0.557891
[ 2.95811486  4.72169495  1.20897496  3.08005214  3.9590559 ],0.826449,0.557668
[ 4.58474207  0.98735172  1.53908479  2.28323078  0.40837824],0.477859,0.557553
[ 3.83207345  3.93725371  0.32801446  4.0307045   1.4121573 ],0.578239,0.557523
[ 4.1205225   0.83391583  6.32146358  3.69241858  4.11096239],0.42206,0.557876
[ 1.10807192  5.94185305  1.16963124  6.06662607  6.30312014],0.244505,0.557944
[ 4.88054848  3.40500832  1.43522441  6.30873537  0.3282291 ],0.342055,0.557535
[ 0.11753     3.73449922  0.96825737  4.25048876  0.88970286],0.416785,0.557601
[ 2.40705323  4.78539228  6.3134408   5.33890867  0.97032368],0.343546,0.55759
[ 5.75921488  1.12973666  2.14428449 -0.15901826  0.754511  ],0.313824,0.557427
[ 1.99962962  0.86638385  4.1470499   2.71402574  5.76509428],0.5103,0.557867
[ 2.57794428  1.9529115   0.42986241  3.67329717  2.65778208],0.743463,0.557754
[ 4.25958776  5.69633102  2.97769332  1.22116888  1.32900858],0.504701,0.557358
[ 2.47803473  6.2227459   6.02127266  0.76990128  4.62087297],0.308764,0.557638
[ 3.1026144   1.77716219  4.30082178  3.4130218   1.86724734],1.03609,0.557764
[ 5.83289862  2.04318595  6.06326437 -0.06015983  3.55901194],0.303017,0.557698
[ 4.15019894  4.83561945  3.04954648  5.58332872  2.42389917],0.598788,0.557618
[ 3.70871019 -0.15274234  2.43686843  2.30217409 -0.24959394],0.373051,0.557618
[ 5.52845287 -0.19735476  5.78515339  3.99956846  0.71722478],0.28103,0.557813
[ 0.57913047  0.57482696  2.0134809   1.12817407  5.16156483],0.386229,0.557807
[ 0.77292061  4.52077579  3.2780416   2.58691669  4.87169409],0.624071,0.557819
[ 2.46658492  3.57513118  0.2206744   0.95127761  5.53674078],0.417149,0.557728
[ 1.95361447  4.16579628  2.06928992  1.23181236  1.00901127],0.648898,0.55741
[ 5.91880655  1.83477604  0.95220119  4.60662985  5.1202693 ],0.382446,0.557803
[ 4.91198969  4.4053359   4.08820486  4.03107738  5.13030386],0.574179,0.557802
[ 0.53928137  5.69036961  1.14069211  1.47423649  2.22033334],0.405087,0.557486
[ 2.72403765 -0.08654065  0.12606138  0.98908424  2.97388768],0.371652,0.557655
[ 1.43320465  2.7718854   2.67588258  4.68198395  1.7123518 ],0.826512,0.557722
[ 6.30460215  0.95153189  5.27804852  6.33218431  2.16936207],0.269545,0.557855
[ 5.65268612  3.66706491  0.10946445  4.12361956  3.00765944],0.452499,0.5576
[ 3.33820248  3.47588015  1.61949158 -0.16175814  1.49636376],0.512708,0.557362
[ 2.51348901  3.26364565  3.33133507  0.7758767   4.99817467],0.696601,0.55773
[ 4.25005293  4.05809402 -0.2128538   4.99901056 -0.1681845 ],0.312129,0.557457
[ 2.61209154  4.35206175  2.66574311  2.81492496  1.82299387],1.17511,0.557535
[ 1.35551131  0.15730162  2.12621617  1.90286779  3.58087826],0.552795,0.557796
[ 4.23201847  0.27193666  5.65162277  4.70073986  5.31572723],0.341922,0.557894
[ 0.61674827  3.82547879  3.11840153  1.74313736  5.29580641],0.548674,0.557837
[-0.24547398  3.94230747  5.9928298   0.1705845   3.41323423],0.298023,0.557683
[ 0.35817575  0.5210709   2.97951341  5.88078785  3.9712348 ],0.365404,0.557928
[ 5.80066633  6.26511383  3.27228189  0.39584246  3.55980253],0.326011,0.55739
[ 2.12508726  4.64178991  0.50022382  4.82446051 -0.11280507],0.360646,0.557484
[ 0.09135023  5.11839485 -0.09376744  3.21923423  0.85546106],0.310884,0.557528
[ 2.53212357  3.82344389  5.6237278   0.63693732  1.08810532],0.454126,0.557496
[ 5.26343918  2.20454884  5.00408554  1.98572743 -0.08050038],0.395406,0.557543
[ 2.31732106  6.33409119  3.13523793  2.95330954  5.70448637],0.418114,0.557744
[ 1.05590808  5.84206724 -0.00975077  4.11539745  3.78302574],0.360066,0.557696
[ 3.30081296  4.57942963  3.85735941  4.44849396  5.84505367],0.540172,0.557856
[ 5.35880327  1.12400782  5.42303085  3.86297488  2.03338027],0.462247,0.557814
[ 1.95842361  3.05608654  1.92992735 -0.04745845  2.50874496],0.596608,0.557502
[ 2.56189942  3.10689354  3.39609718  4.16614628  1.74236381],1.20456,0.557682
[ 3.34313941  2.4465034   4.1465559   2.43742871  4.59377527],1.04218,0.557815
[-0.18945198  2.26830411  3.13730192  4.46388149 -0.11116328],0.362988,0.557613
[-0.17775628  5.46551943  1.05450773  1.59736717  4.86265802],0.328961,0.557735
[ 0.21078634  3.00701165  2.24767542  1.70676541  4.64676237],0.564015,0.557834
[ 4.67209768  6.11838961 -0.05502066  6.03991079  1.76548028],0.265827,0.557491
[ 4.39369774  4.03428602  2.58497167  5.69210243  1.98632205],0.607557,0.557631
[ 5.96695948  4.91649342  6.12539005  5.10907793  3.36649561],0.314205,0.557737
[ 4.43160439  1.68545878  2.65768409  0.59560829  6.18863487],0.402525,0.557687
[ 3.62394834  1.47356927  4.91978979  4.27541256  2.94320536],0.767177,0.557845
[ 1.7948947   3.34130239  3.11529565  6.04283237  6.25393152],0.378373,0.557934
[ 3.17768168  2.39121556  5.44619274  1.04494309  2.02491951],0.618847,0.557684
[ 5.53479624  6.01814985  0.62180853  0.24993521  5.56855583],0.247828,0.557485
[ 5.94794846  5.24492788  2.76753116  0.01903566  4.32468176],0.339846,0.557457
[ 0.50475997  2.78499985  0.23676951  2.27917576  4.54835033],0.458193,0.557849
[ 2.90927625  3.46278     1.00621295  1.9624728  -0.06778997],0.507991,0.55739
[ 4.77764654  1.43400121  5.05821848 -0.01637503  2.27247739],0.408556,0.557652
[ 3.617275    4.33221483  3.73039699  3.94321203  3.69584846],1.10337,0.557735
[ 5.95865107  1.66753137  2.17454505  2.47743249  1.25991499],0.51252,0.557587
[ 1.69266033  4.06707096  0.9344371   3.49653196  4.58684731],0.67209,0.55782
[ 1.58366585  1.72029591  2.06289029  6.24744606  4.8798213 ],0.423703,0.557932
[ 5.52430487  0.35894439  5.86659813  4.65333796  6.27222776],0.249965,0.557892
[ 1.04609346  1.57894647  5.97969961  0.35247844  3.96230316],0.361649,0.557793
[ 5.11104107 -0.24750015  3.97217226  2.32945633  3.31239128],0.465223,0.557797
[ 4.42168093  5.55912542  5.03720284  4.12218142  4.19005442],0.490292,0.557717
[ 1.6350168   0.59186393  0.92294937  5.70976877  6.17599297],0.290645,0.55796
[ 4.07338428  0.11520401  4.98366261  2.28878164  2.0095427 ],0.502615,0.557796
[ 0.80661762  2.04875517  3.78418159  0.57089883  4.43144608],0.518664,0.557772
[ 4.83212805  5.54888201  2.18961406  2.13829112  4.60757732],0.530868,0.557577
[ 3.07676792  5.84300232  1.68750346  3.27689123  2.26200223],0.647983,0.557484
[ 3.99697948  1.52214825  1.28326321  3.36951113  4.51137352],0.738226,0.557797
[ 0.2178718   0.19549958  0.88195962  1.57762074  4.14289856],0.351853,0.557815
[ 5.27193546  4.54875565  4.55173302 -0.0225293   0.05318923],0.304993,0.557317
[ 1.38588428  4.19046164  5.23669386  5.26146317  6.00495577],0.354996,0.557916
[ 0.97296184  1.02003753  6.12041235  2.74592853  4.95124435],0.375403,0.557888
[ 5.91993475  5.197474    5.900208    3.12999558  5.88803291],0.284708,0.557805
[ 0.87713867  5.81378555  3.11330652  5.91279984  5.83268452],0.294592,0.557897
[ 2.06575155  1.9018414   5.02907896  5.20909214  2.539711  ],0.613953,0.557849
[ 5.5953083   4.18488693  1.46934664  6.16251373  2.30182672],0.385039,0.557616
[ 6.10651827  2.91810346  3.70691729  4.90264654  4.56288767],0.471263,0.55783
[ 3.74775052  4.02454042  1.27313375  4.14109564  2.01388383],0.842786,0.557575
[-0.01624044  1.90811586  4.16461372  0.38796353  3.42942452],0.422773,0.557738
[ 3.03219581  3.82075     5.04715252  1.09461927  1.29594159],0.609764,0.557515
[ 2.9531517   0.50573474  5.6445713   6.30398655  0.49136683],0.282272,0.55782
[ 1.5705905   3.54045224  4.67839241  5.00686169  5.95819521],0.436096,0.557916
[ 5.40324259  5.49828672  2.38364959  1.97947907  4.22826624],0.501329,0.557536
[ 1.39908051  3.87471795  2.41579604  3.11927676  4.1116662 ],1.00813,0.557795
[ 5.27369547  3.09811521  0.67303634  5.08333683  5.07567215],0.412494,0.557804
[ 0.10651945  2.75097823  3.37646842  5.19021654  4.8563962 ],0.458311,0.557938
[ 3.68433452  2.40008569  3.92860484  0.09840891  2.9152317 ],0.66151,0.557618
[ 0.34376112  2.58225179  4.34691715  5.74739313  0.86157107],0.382185,0.557729
[ 2.22739792  6.23131514  0.56108528  6.12576437  2.05795622],0.306331,0.557564
[ 3.13394785  2.08519983  4.40025854  4.01139545  1.7976135 ],0.972367,0.557762
[ 4.31454563  3.64783692  2.55969167  2.12061071  0.12053037],0.609523,0.557409
[ 2.92849159  5.20815945  2.67604876  3.90731525  3.88102579],0.863151,0.557681
[ 3.43695545  4.61525631  3.83880258  1.54444873  3.76302576],0.892506,0.557633
[ 3.05465698  2.10659385  3.19353557  3.28636742 -0.23563251],0.61013,0.557547
[ 0.02495685  4.85988522  0.63152784  0.74784726  0.06780622],0.273301,0.557352
[ 4.58847713  2.94888854  5.56429052  4.07784605  0.28238681],0.441528,0.557611
[ 0.21575487  4.20519161  0.67710143  6.28638506  1.77397311],0.313442,0.557707
[ 1.8342495   1.27143526  1.51580966  3.6573019   3.47800565],0.818983,0.557845
[ 3.24896717  3.26226664  5.61036062  1.04380739  5.7571888 ],0.427834,0.557804
[ 1.98269749  2.0856483   5.69726229  5.11874723  6.16188526],0.34925,0.557916
[ 2.63654041 -0.19153133  3.23210216  2.18945098  2.34329677],0.60753,0.55778
[ 4.37991333  6.01704502  3.74600911  6.19609165 -0.17314285],0.271392,0.55743
[ 0.61959285  0.64249533  3.74674463  2.52978444  4.11511326],0.548054,0.557862
[ 2.92483497  6.33234501  1.10790765  3.72766852  2.18118119],0.478694,0.557486
[ 5.88701582  3.14306211  1.39441025  3.83496189  1.51788425],0.53115,0.557545
[ 1.36410868  4.72748613  4.19107819  6.06751966  4.94217062],0.395872,0.557875
[-0.24961095  3.59553266 -0.17690414  0.71902269  1.00377953],0.28413,0.557413
[ 1.60709989  4.50158882  0.17501281  3.29770422  1.23812985],0.490959,0.557528
[ 4.34692192  5.67167473  4.34482527  1.35718679  2.27866149],0.526877,0.557443
[ 4.55035448  3.56315279  5.50731134  1.13386214  3.90817928],0.546012,0.557721
[ 4.07044601  5.33321667  2.39112115  1.41648984  2.64303374],0.685147,0.55744
[ 5.51528502  1.2194016   2.05025578  5.25487041  0.78591168],0.393921,0.557698
[ 0.30713174  3.59597969  2.79954576  1.85291862  4.26786041],0.642253,0.557799
[ 2.03834271  3.54602742  0.16242237  2.72439432  4.06923151],0.645411,0.557755
[ 1.74325371  3.27995563  4.23748875  5.27791643  2.61984468],0.739504,0.557791
[ 0.1685151   4.77627659  0.01188721  2.50076342  5.75614595],0.303519,0.557868
[ 4.1237011   1.49499929  2.63737774  1.52835238  2.00564265],0.846473,0.55764
[ 4.56109047  6.00401783  5.63217497  3.86059666  5.7877841 ],0.313462,0.5578
[ 4.95753241  4.1546793   4.14303398  3.49129009  1.43055058],0.705404,0.557552
[ 5.49134111  3.58435416  5.06360292  3.57308292  0.51703799],0.448426,0.557548
[ 1.56676543  2.73504782  2.64596581  2.53921247  4.66016865],0.978647,0.557835
[ 5.7600441   2.05462241  2.4583106   1.87536538 -0.06857576],0.408397,0.557449
[ 2.61518168  0.55982822  3.73416305  4.14014292  5.16317415],0.567512,0.557885
[ 2.42726731  1.47102189  4.05059433  0.42191592  0.33729306],0.444325,0.55752
[ 4.91428232  5.66225719  2.57213187  1.72397685  0.80188423],0.446526,0.557351
[ 2.15021396  1.14786196  4.6512394   2.95413589  0.4914532 ],0.550235,0.557707
"[  6.29342842e+00   1.13126910e+00   4.20757961e+00  -3.62747232e-03
   5.13200760e+00]",0.291,0.557663
[ 5.62454271  6.25623226  4.08234262  2.09947109  6.03512192],0.296862,0.557669
[ 1.68478584  5.39521646  1.80668795  0.35214239  1.6607182 ],0.440613,0.557363
[ 3.26810598  4.71783543  3.27479243  0.39185062  5.17046165],0.5099,0.557641
[ 1.17777145  5.47043848  6.02473354  3.84271097  2.45603037],0.406857,0.557625
[ 1.64346421  5.33613873  0.95337081  2.98178029  3.07744312],0.606327,0.557601
[ 6.07706118  4.49005032  3.5561831   1.81150162  3.41782546],0.538068,0.557567
[ 4.14434481  2.48036766 -0.24414049  3.58545685  5.1523838 ],0.452909,0.557786
[ 3.92209125  4.43697071  1.55265248  1.2348417   6.23541498],0.423843,0.557692
[ 4.37037611  5.18277693  3.38287568  2.58791614  1.25312996],0.666204,0.557435
[ 2.30015063  5.99039555  0.14790171  5.13269043  0.00719982],0.277224,0.557484
[ 0.67954624  1.87283409  2.49158096  2.66523886  3.83340812],0.786155,0.557848
[ 3.50368214 -0.09932297  2.5442071   1.22979414  0.03234865],0.370263,0.557576
[ 5.5796771   4.52009201  1.72260273  1.47515297  4.32349634],0.508286,0.55755
[ 5.78660202  2.21531606  0.78742146  1.01260364  4.84569168],0.390127,0.557613
[ 0.46576908  2.08058381  0.47330007  5.58806467  1.85724545],0.375152,0.557823
[ 2.04875851  1.90126479  0.28297853  0.38423577  0.28461379],0.348313,0.557363
[ 0.64683652  6.04040241  4.29662752  2.20684743  3.45452881],0.448464,0.55759
[ 2.10676694  5.16462469  0.18984996  5.01714754  1.17128086],0.387694,0.557541
[ 2.73455286  2.01519918  3.47371578  4.34938192  3.55213308],1.19184,0.557845
[ 4.99371099  3.09964824  4.47719717  2.00994277  2.42910576],0.801728,0.557657
[ 5.17873812  1.32510853  3.57090664  3.68808079  0.54668158],0.516254,0.557672
[ 2.3456161   3.00357985 -0.23547725  2.20102239  4.96431923],0.490353,0.557783
[-0.17717806  3.2803266   1.25123513  2.15476537  3.95914459],0.503383,0.557815
[ 2.51623106  1.43555105  5.57434464  0.45312935  1.75976014],0.447757,0.557694
[ 4.9297595   5.34393501  5.60896158  1.00908005  2.07158184],0.386841,0.557469
[-0.02809121  3.42606735  2.90323901  6.00887299  2.04956365],0.411237,0.557771
[ 5.36184168  0.50785494  2.24213099  3.88928914  3.52551222],0.54258,0.557809
[ 3.2206254   5.06982088  1.09444726  0.41009849  1.10949409],0.43019,0.557324
[ 5.92494917  4.91734886  5.53909969  3.26583171  0.69375867],0.344021,0.557477
[ 5.45469952  1.3811307   0.04910433  4.67394018  3.77734327],0.388193,0.557778
"[  1.71464539e+00   4.21153164e+00   3.13887931e-03   4.55707073e+00
   2.27690959e+00]",0.498792,0.557661
[ 1.28249013  0.3324917   3.30225897  1.83480203  1.1241194 ],0.499166,0.557708
[ 5.1450181   5.96741819  6.24491501  1.24307382  2.44396043],0.30929,0.557484
[ 5.86863804  4.09629822  5.24612427  2.34480691  5.16645145],0.406524,0.557773
[ 2.59470081  1.25749218  2.46377826  2.50887537  2.38046026],1.09731,0.557745
[ 3.31967998  3.07882667  2.81244159  0.80855131  5.78973198],0.564059,0.55772
[ 5.88750172  1.94147277  1.56363702  3.95776296  2.74875998],0.571373,0.557714
[ 4.33211899  2.16810346  0.74611354  2.31296825  5.25588322],0.552254,0.557731
[ 1.32631195  2.58880305  4.28900194  2.41918135  2.45917606],0.974499,0.557747
[ 2.5242548   4.43232632  5.74952602  0.22015747 -0.13422623],0.30875,0.557353
[ 5.90698719  1.30875778  1.84744728  1.72553563  4.5626688 ],0.460714,0.557684
[ 2.7973175   1.14283621  3.0621469   5.78450489  2.62561893],0.610216,0.557853
[ 5.38997269  5.10537195  1.3156172   5.83612204  4.16999483],0.365041,0.557688
[ 1.70776367  2.84563303 -0.06301096  5.12653255  3.66397667],0.475314,0.557871
[ 3.54419017  5.8234024   0.62678808  6.33542585  2.79712343],0.3326,0.557589
[ 2.41994166  4.93194485  1.55080438  3.94960451 -0.12595136],0.457826,0.557435
[ 2.02610373  4.90954256  5.37789822  4.71844673  5.14657211],0.438403,0.557858
[ 5.83218336  4.08559656  1.32474113  2.5131042   3.8060298 ],0.558877,0.557578
[ 6.0642848   0.23439254  4.87253428  3.26350856  5.45858908],0.315867,0.557848
[ 5.17095613  4.58826685  2.99062467  4.47162199  4.16612101],0.634468,0.557723
[ 1.58449197  5.7744565  -0.16634202  5.76760674  4.22580528],0.295079,0.557771
[ 0.4504846   5.02198839  2.74308276  5.30868006  4.75082016],0.415803,0.557869
[ 2.89699745  1.71337688  4.38097382  6.25853062  5.12765217],0.42162,0.557905
[ 5.61842537  1.13094521  1.71004879  3.42526579  2.23817921],0.562597,0.557712
[ 1.97420692  0.66268271  0.82049054  6.07128716  0.81794739],0.328302,0.55778
[ 4.43682194  1.81348193  3.26686525  1.57888079  5.15723896],0.65717,0.557751
[ 5.19250441  5.28481007  5.01730585  4.02445221  4.85535955],0.42393,0.557766
