Inputs,"f(x,y)","f*(x,y)"
[ 1.70748389  3.99769425  0.43762854  1.15953755  2.46676612],0.558554,0.564433
[ 5.01548624  2.80653048  2.59814358  2.6657536   5.45202827],0.649972,0.567822
[ 3.32233858 -0.0623969   1.65029979  0.236595    1.93039989],0.398655,0.564297
[ 2.54627752  0.61356437  5.33015394  4.21232748  4.41593075],0.504919,0.556299
[ 0.67334497  2.27804756  4.84507751  0.37331191  3.935009  ],0.452231,0.538675
[ 6.18295097  2.96407628  3.10036397  0.87356067  5.20887995],0.407441,0.565449
[ 2.6713593   4.52965879  1.6088444   3.92933273  5.58086014],0.591447,0.565621
[ 5.19425964  1.00748277  1.60209501  0.15072073  5.42179537],0.336445,0.567485
[ 0.15735909  0.50411439  4.09177351  0.39398542  4.38182545],0.342433,0.534211
[ 0.1130039   0.67734647 -0.08065242  6.00514889  0.05264891],0.217686,0.572928
[ 4.1688118   0.0632849   0.24466152  4.93583918 -0.2496074 ],0.271078,0.593415
[ 2.78124118  0.56115919  4.17616844  2.6184237   2.05297709],0.745066,0.554512
[ 2.44147396  3.7706058   0.32646012  0.80834079  4.8077302 ],0.473376,0.564306
[ 1.53154051  1.47080851  1.34175432 -0.14068605  1.08064985],0.387711,0.558573
[ 4.40097761  4.05783796  5.71044779  1.60402608  5.5634799 ],0.417563,0.559549
[ 6.08779955  0.80791146  3.1184032   4.5137763   1.15178883],0.399024,0.573843
[ 4.5508604   3.06624746  5.40711832  1.88487566  3.39407897],0.684811,0.558695
[ 4.80421972  3.26075983  3.90879869  2.49001312  3.12239027],1.0611,0.564049
[ 0.09370545  4.53342581  3.60544395  1.89492691  4.11878872],0.536556,0.55068
[ 2.67984223  1.53014433  4.85169506  4.80457354  0.16686063],0.455064,0.560357
[ 4.08185816  5.80901623  2.52624798  6.12770653  6.19536686],0.291729,0.565861
[ 1.29485285  1.18301809  2.76383662  5.31054688  2.49966621],0.593342,0.563021
[ 5.36696053  2.44557214  1.19540012  0.96133161  5.82895565],0.379858,0.568405
[ 5.72624493  1.91223609  5.52170801  0.30404732  4.41334867],0.341993,0.553315
[ 2.29552078  1.3104676   5.85751104  4.22479534  5.08915472],0.44681,0.555337
[ 3.57044649  3.46080041  5.11046314  3.64857078  6.12219524],0.496018,0.565282
[ 3.46048117  2.80151939  0.70070446  5.70839357  1.59127104],0.503573,0.574725
[ 2.76515794  4.36883783  5.14662313  4.71507978  0.15416582],0.442926,0.560755
[ 4.5921464   4.21797228  0.2024276   0.33918494  2.867872  ],0.417673,0.573244
[ 2.90382385  1.10035694  5.93772411  4.88888597  3.98297668],0.459089,0.559098
[ 3.02521276  1.32637656 -0.20818907  0.6452716   5.01462936],0.361042,0.570495
[ 0.5474593   3.32868862  4.97225571  4.53722095  3.54253983],0.565925,0.555096
[ 5.70778704  1.9761802   2.43602133  0.02831054  1.77737129],0.416248,0.568384
[ 1.73864913  5.02902269  5.8216033   3.77731586  4.59205818],0.458542,0.557548
[ 0.50255167  5.03393173  5.99079514  2.0485847   3.7620306 ],0.387524,0.546956
[ 0.03484996  2.84456635  3.37488604  4.08709383  4.117589  ],0.610218,0.55578
[ 2.33026552  5.72341204  5.77746105  4.78998756  5.64272356],0.325015,0.562865
[ 2.47737694  5.34746647  5.9817605   2.14694142  1.86738265],0.461145,0.550294
[ 4.60358381  2.89349961  6.04041243  0.92611814  2.77382207],0.472164,0.550051
[ 2.42188048  2.84522939  2.77652717 -0.13960057  5.72884989],0.440299,0.555106
[ 2.27292538  5.43020916  4.98624229  0.78495592  0.8036176 ],0.398244,0.546211
[ 3.8285892   1.19017112  6.07314157  1.97553325  0.01805112],0.352761,0.544278
[ 1.05709505  3.00336313  3.04541969 -0.05101927  4.02887011],0.52235,0.54756
[ 3.56002593  2.16853094  6.23417234  2.57229614  3.23217177],0.598742,0.553037
[ 0.05567117  3.84886551  4.62670088  2.98232818  4.46564579],0.521261,0.550678
[-0.16373895  2.8619206   5.76407051  3.71458745  3.71708918],0.422061,0.545261
[ 5.7118063  -0.04282913  6.17158079  2.95299363  5.38689661],0.267586,0.558345
[ 2.65979671 -0.16530919  3.42959309  4.07103348  1.23870122],0.511019,0.561863
[ 1.35011387  1.92456138  2.08204126  4.17394972  0.89663398],0.644179,0.565015
[ 5.30108833  3.39739752  6.08950853  6.32837343  2.78131676],0.321297,0.567064
[ 3.70556355  2.97778463  0.20997742  2.16806602  4.05155659],0.663111,0.569718
[ 5.89096546  0.83418655  4.10422134  4.52411842  4.15078688],0.436396,0.569838
[ 2.82932615 -0.1975714   0.94223261  2.92869854  2.84566069],0.512376,0.572127
[ 4.24509048  1.98246801  4.13986301  1.53079939  5.98630524],0.500965,0.562217
[ 5.73619843  4.30624247  3.94540429  5.24909973  2.9535265 ],0.496341,0.565678
[ 4.09687614  0.43040478  3.3836329   2.66956997  2.87719345],0.764678,0.564404
[ 6.33001041  1.57143939  3.97357631  0.53277868  2.04949617],0.383608,0.560743
[ 5.65478468  6.02719641  2.71805644  1.59492779  3.47008061],0.425777,0.561227
[-0.17826544  1.65898681  4.3141551   2.54782009  0.43523118],0.393558,0.538251
[ 4.63807631  2.07356811 -0.2183651   1.92116189  6.15477705],0.333156,0.571066
[ 2.23709393  3.59924817  5.05382252  5.36835098  0.04738437],0.408391,0.561286
[ 5.7645669   0.03659621  3.09006047  5.64984703  0.04139519],0.268761,0.578254
[ 1.56990361  4.99495745  5.86770582  2.10436392  1.31370795],0.436786,0.546945
[ 2.4822669   5.3083806   3.0704062   5.18900585  6.00993633],0.408946,0.566241
[-0.04969843  2.69945812  2.71605062  0.80940229  5.10364866],0.422018,0.546987
[ 2.96914864  0.50511533  5.7469368   4.38563442  4.28202343],0.447735,0.556589
[ 2.79886031  4.35918236  0.66723794  3.20862651  4.36382008],0.702586,0.565049
[ 4.59829426  6.02209759  3.78592634  1.2316277   4.83564758],0.420132,0.559506
[ 2.27548695  2.79648376  1.35302639  0.68357038  3.74701166],0.70409,0.562125
[ 3.3187294   6.03786516  5.84395266  2.35756707  0.11049455],0.320716,0.551594
[ 6.05946827  3.63581538  5.59869766  2.57909369  3.22013068],0.459908,0.562779
[ 3.99364686  2.18145227  6.03074551  5.31608963  5.58119249],0.358814,0.56657
[ 4.33510017  6.0225668   3.51353431  5.05718851  6.25042391],0.322795,0.565526
[ 3.23405361  0.20487732  2.64045572  5.4169054  -0.13450183],0.348878,0.574005
[ 5.71165609  6.01036835  3.49468422  0.19862175  2.77886844],0.338332,0.55966
[ 4.03987694  5.5323596   2.81188583  5.00214767  5.73428822],0.416415,0.565391
[ 2.71598172  1.48873782  0.18515523  3.02323294  2.76652479],0.651764,0.574023
[ 4.88174295  5.58998394  5.84107447  5.94944048  3.03235269],0.312296,0.564805
[ 4.76712799  3.6618197   1.85752416  5.94453764  0.46643221],0.400717,0.573882
[-0.17244405  4.66838932  5.36072969  2.6629324   6.0972662 ],0.301863,0.549308
[ 4.56527281  4.27434349  4.76449728  5.33485889  6.15301943],0.362574,0.568628
[ 5.22349977  3.57745385  0.90543801  4.03099632  0.41059378],0.44578,0.580371
[ 6.01249743  4.06550932  0.28226143  3.01713347  4.16586494],0.41743,0.569027
[ 6.11969614  3.89974928  1.97432065  4.80281448  2.95003152],0.503862,0.567654
[ 3.50554109  6.13351822  4.72452402  5.25119162  4.78081226],0.380407,0.5645
[ 5.01989031  1.61330509  2.14788818  4.47702074  3.37378907],0.711729,0.571158
[ 1.30245888 -0.05583355  5.16724014 -0.1198459   5.74185705],0.255311,0.532894
[ 6.05424356  2.5444448   0.39309028  3.80574417  2.793365  ],0.454054,0.576964
[-0.21396959  5.07574987  5.53712225  5.79416084  5.58262873],0.246593,0.557338
[ 4.29422712  6.27668953  1.2435168   4.57663298  3.74116445],0.424952,0.562691
[ 4.73656893  2.96323514  2.89028072  2.60843015  6.18584538],0.545494,0.567809
[ 3.96224117  4.41745806  6.13560438  6.14642811  5.23898888],0.305996,0.56748
[ 0.16110884  1.89790475  0.17255898  2.03835201  3.04950619],0.431117,0.560397
[ 0.07718772  0.2792339   3.15455866  2.39534616  4.90910053],0.400327,0.544038
[ 6.28075552  6.2538271   0.88856608  2.4780612   5.63810682],0.262875,0.562101
[ 0.22946203  1.88973212  3.37875867  4.2400341   2.09068847],0.609141,0.553872
[ 4.62314939  3.16797471  4.1264472   2.57984853  1.25075758],0.821822,0.562639
[ 3.43702269  1.22311723  1.2314868   0.99926978  3.15083027],0.645094,0.568741
[ 2.6058569   1.18864381  6.23819447  1.40323102  3.52656364],0.459787,0.539892
[ 3.58508086  3.41796303  3.12392163  2.56192327  0.51173413],0.839226,0.564358
[ 5.48912573  2.26075315  1.01193547  4.63850594  1.1268723 ],0.456873,0.58035
[ 0.96270227  5.11241198  3.70099235  4.0309782   4.97085238],0.524895,0.56079
[ 3.21070671  1.86609137  4.90285063 -0.17119832  5.86420679],0.35447,0.545839
[ 3.73488283  5.40822601  4.16568947  3.72260571  4.790411  ],0.608785,0.563661
[ 0.44634742  4.65499353  4.61063576  0.07280032  5.12878323],0.33384,0.544924
[ 5.18192577  3.19543314  1.6263237   5.94091129  6.05343294],0.337173,0.569043
[ 2.20349026  2.75011945  3.40284944  2.50294566  4.0030098 ],1.40603,0.56063
[ 1.33729696  4.07523632  3.65440011  3.27059245  0.61501265],0.661799,0.556821
[ 0.53553247  0.78307778  1.16055751  4.63902521  1.1365037 ],0.391682,0.564536
[ 3.06516743  6.3144598   5.83652496  2.14859009  2.87062478],0.403594,0.552951
[ 4.26076555  3.05029655  3.26010823  0.63400191  2.45056081],0.796207,0.560176
[ 5.88743782  6.02419996  2.43616581 -0.07938144  1.52056849],0.290088,0.566389
[ 5.80003452  1.11611629  5.91315985  0.23487028  0.74609005],0.265945,0.546089
[ 0.14612633  5.82883549  4.84923267  0.46800634  2.66283131],0.321634,0.542612
[ 2.70433259  4.70877218  5.39068794  5.50286388  5.36556149],0.390886,0.565677
[ 5.61379385  5.32409048  4.58354759  1.81242239  3.00934935],0.472783,0.559918
[ 4.20003939  2.51144242  2.05758643  5.3932128   1.60130656],0.655706,0.571565
[ 1.05863535  4.9949789  -0.23832454  2.35111809  5.45170212],0.337069,0.561912
[ 0.6207124   4.62058449  4.02359486  1.65309691  1.20721197],0.516441,0.547336
[ 0.59228849  2.17346454  5.00939751  2.88296247  1.06220078],0.518493,0.543601
[ 4.84539747  5.56386185  5.83863258  5.84290266  3.42721224],0.319475,0.565025
[ 1.15921676  4.69859409  1.012398    5.0211463   6.26572323],0.33362,0.565624
[ 3.59275532  5.81423521  1.98987079  1.49403393  6.01446962],0.389915,0.561654
[ 3.72099447  5.31262398  5.59168053  5.61614132  4.96415997],0.353519,0.56605
[ 3.49101448  5.97250366  4.65412045  3.05303979  0.05631666],0.392448,0.557745
[ 0.47174677  1.3985045   3.75871134  5.81457472  2.34881043],0.437094,0.557249
[ 5.83668089 -0.12281827  1.90808105  5.11388969  1.78446925],0.334034,0.579506
[ 4.92737436  0.95568216  3.7323029   3.1395092   0.38895592],0.493406,0.567405
[ 1.42920542  2.95837283  6.13809681  0.62849081  2.48262095],0.430876,0.537254
[ 0.6597051   1.41437972  6.11912107  5.33868551  3.15999365],0.35442,0.548913
[ 4.14203548  2.56164646  2.90189791  3.80346537  3.65964556],1.31809,0.567665
[ 3.75446701  0.98437351  0.25667956  2.18938947  0.4776693 ],0.413616,0.587459
[ 3.44419408  6.00396585  2.58730292  4.22450733 -0.07533824],0.3945,0.564918
[ 0.78075802  0.26893958  0.68785661  4.47127533  0.03340513],0.296779,0.571981
[ 0.5954197   2.76390839  6.19774532  3.4183085   5.33122206],0.374912,0.547337
[ 4.39680243  5.88397074  5.71179056  1.35347152  1.97889304],0.379134,0.552932
[ 4.00024891  4.02996588  5.80196285  1.10893452  5.99547243],0.364149,0.556532
[ 3.42735386  3.96143365  0.59590793  1.08230245  0.30792946],0.438376,0.578792
[ 4.24713945  1.2918334   0.04313391  3.38346124  1.5487268 ],0.488532,0.584456
[ 0.3151899   5.71723557  0.36992094  4.78028679  3.61586237],0.332695,0.561076
[ 4.87712383  4.9835763   0.50522965  0.65684527  5.19303513],0.345044,0.565079
[ 4.79091454  0.47740072  4.30338001  2.06098747  1.3375591 ],0.502131,0.559072
[ 2.88846636  3.25892878  2.14725757  1.44220269  6.07176018],0.56596,0.56394
[ 0.71250379  6.0558095   2.77289581  3.16435409  1.01836479],0.424159,0.55552
[ 4.11077166  1.15113401  5.51082659 -0.12362435 -0.2442537 ],0.275949,0.540224
[-0.13287023  2.54448962  2.36695409  0.75224936  3.79074812],0.473916,0.54616
[ 1.11652911  3.45681691  6.31855917  4.86355686  2.25709176],0.420279,0.553149
[ 4.9987011   1.25450742  4.31324577  2.20074987  4.31025314],0.620281,0.563754
[ 5.65821362  4.4584384   0.99594069  0.0068195   4.21875906],0.348993,0.567639
[ 5.26819563  1.83257198  3.59992194  3.55775619  1.42746603],0.682526,0.568221
[ 2.91652966 -0.07349913  6.1369009   4.0999608   4.68119335],0.352985,0.551166
[ 5.72938728 -0.2370988   4.2708168   4.82817984  5.34875393],0.299381,0.569658
[ 3.65844083  2.98506546  0.02847543  2.73157573  2.28617525],0.673613,0.575231
[ 3.97902656  2.87446475  3.43569469  1.85707986  3.42633748],1.30683,0.562962
[ 6.1359992   5.6369071   4.23817396  2.77954745  2.20851374],0.416738,0.561041
[ 4.30426598  1.41192615  3.66997051  5.94394827  5.15920734],0.434765,0.570093
[ 1.77292764  0.39976305  2.5429399   4.88365793  5.27039146],0.450883,0.564248
[-0.22282907  3.65279007  6.13610411  1.54975688  3.18998861],0.359878,0.539171
[ 2.16684294  1.92340052  5.57273579  5.22671461  2.86435199],0.542039,0.559601
[ 2.08972073 -0.00854792  2.20712399  2.83716369  3.93954277],0.609092,0.561201
[ 4.94456911  0.09092559  6.22763634  6.24913025  1.5302285 ],0.247655,0.564228
[ 2.77662349  2.8619442   2.9957943   3.29830837  5.23996258],0.982763,0.565846
[ 1.9287281   5.70718288  5.69619989  2.70485449  0.8528384 ],0.39303,0.550244
[ 4.10305119  5.96934462  5.11896372  5.71893358  5.13600779],0.317673,0.565766
[ 3.44342351  0.9080776   0.69420648  4.80512094  3.37652731],0.546756,0.573906
[ 0.79938293  5.88076019  6.03937674  6.10830593  5.35074806],0.234924,0.560735
[ 5.88790131  2.60871744 -0.23023947  1.8706044   6.34459114],0.274806,0.570496
[ 4.8736167   5.54467678  4.78062868  0.46020815  4.08157921],0.387946,0.556528
[ 6.06759977  1.94625556  1.94698     5.13890123  0.76742446],0.381844,0.578603
[ 5.94342041  3.25027847  6.26541328  2.85088944  3.00119138],0.409643,0.562052
[ 0.18495299  5.30421066  0.00852409  3.99213219  5.74615097],0.280046,0.561755
[ 3.25844836  5.90166426  2.72519088  1.78916192  1.76323342],0.603949,0.559289
[ 1.27516055  2.15293479 -0.1446529   3.34634972  3.72120881],0.52025,0.567708
[ 4.25644827  1.77553344  3.94588804  5.27619648  4.65797234],0.591624,0.569152
[ 1.10406089  5.0416894   3.96310282  4.33403349  1.06655478],0.520603,0.557999
[ 0.73276639  3.9496696   2.71426821  3.55293274  2.64294457],0.86527,0.558803
[ 0.78433853  2.47730541  1.29583812  1.3741138   0.25538948],0.429869,0.561484
[ 1.62173581  4.37554169  0.11075557  1.72421443  4.58995628],0.469593,0.562857
[ 0.45762759  5.77304792  0.65440989  1.05318904  1.43760979],0.323767,0.557572
[ 0.99242014  1.41899276  5.03206921  0.88217103  1.20261145],0.427806,0.534484
[ 4.543293    6.29362917  4.49057341  3.16573048  3.97437382],0.46667,0.560751
[ 5.52789593  4.41951084  2.64121079  1.79945683  4.90828276],0.537148,0.564074
[ 3.02387357  4.59068012  0.03457557  5.25349903  5.37441444],0.369813,0.566154
[ 4.35936451  5.4574585   5.71635342  5.44843674 -0.00863124],0.283188,0.562771
[ 3.6820364   2.22473669  6.13271475  5.2679286   4.62916899],0.422337,0.564954
[ 5.66686487  0.98169595  1.75161254  6.01600647  0.59747964],0.30663,0.582137
[ 3.30139112 -0.07451273 -0.22965705  0.08868439  5.35873461],0.256321,0.570382
[ 5.11023712  5.15253115  5.0844512   5.94744635  2.76716471],0.368011,0.565111
[ 0.11879943  4.57910919  4.1574955   3.00118327  2.39949346],0.571582,0.55078
[ 3.35331559  4.31738281  0.9085263   5.85985565  1.51046228],0.462276,0.570649
[ 5.75554037 -0.04252791  0.46869901  2.87120032  3.51379991],0.350409,0.58107
[ 1.50403488  3.52259612  5.75751781  0.60693812  0.16276392],0.346122,0.535774
[ 0.69046474  3.0368042   1.47208536  5.59103632  2.82296228],0.515075,0.563912
[ 4.50313854  5.74492693  5.67719507  2.50036788  2.13899684],0.435685,0.557085
[-0.2409879   3.75319386 -0.12533702  4.69127655  3.14923477],0.348169,0.561597
[ 4.3399744   5.10615873  3.57191515  3.82566833  1.79821742],0.730752,0.562845
[ 5.75600243  2.28662896  0.12451729  5.79145956  1.083727  ],0.304533,0.586271
[ 5.01539183  6.21909714  6.04963493  0.72596586  0.22088943],0.240273,0.549545
[ 2.15788174  4.83119345  4.5683794   5.02558517  4.01139402],0.600667,0.56348
[ 4.28865099  4.800282    5.73380232  0.64858025  5.9111743 ],0.31868,0.556045
[ 3.30443716  3.95971847  2.70236897  3.48325229  5.20041656],0.894639,0.566003
[ 2.98386121  2.5956049   4.87636757  1.10607874  1.91974258],0.744134,0.548966
[ 4.86086559  4.18552685  0.67896199  5.1547184   3.26375079],0.500804,0.568773
[ 1.28418422  0.65856957  5.81789827  2.06708026  5.59659863],0.345071,0.540509
[ 5.47113848  2.25393534  5.08646584 -0.05854088  0.65344626],0.323861,0.549286
[ 0.61907953  4.53252268  1.4469893   0.37362057  1.8501097 ],0.422844,0.553631
[ 0.24262547  5.18793201  1.5281744   4.32157373  1.47044051],0.422966,0.559866
[ 1.64434314  4.03041649  5.26723528  0.46245086  2.21992207],0.49782,0.542781
[ 2.9850955   4.6649251   3.14882207  1.63776207  3.22249341],1.03098,0.559144
[ 4.55635881  1.47810769  0.9619897   1.27630055 -0.02409875],0.384494,0.585904
[ 0.31613553  5.81307983  0.61744714  4.9264183   3.90533948],0.329774,0.561139
[ 0.82206869  2.75981259 -0.04545855  2.4447484   4.35849142],0.471038,0.563958
[ 0.27190447  0.89283848  4.53912354  4.33017826  1.90209985],0.449918,0.546395
[ 6.26122665  1.48364925  3.29780102  2.81606126  0.88788164],0.44408,0.570849
[ 5.92132759  4.02689791 -0.11175824  3.95851684  3.88794279],0.384928,0.570923
[ 1.6569612   3.65445018  5.1727066   4.40300894  2.48162103],0.704728,0.558195
[ 4.34175968  2.65646625  1.41031671  0.7464081   5.0075469 ],0.538957,0.566708
[ 2.6259017   3.30950069  3.46036482  5.86368847  5.75496912],0.470849,0.568252
[ 1.86737978  1.55781615  1.71050346  0.82975751  1.51972067],0.590782,0.56043
[ 6.11876202  1.67780304  2.69332242  1.50821543  0.57724243],0.405447,0.573287
[ 4.55217838  1.33153617  1.73617578  1.02650785  2.22027111],0.613763,0.570987
[ 3.97555614  4.23963785  1.9550904   1.24499929  1.55385876],0.727188,0.565913
[ 3.33158064  2.90905428  2.8502965   3.4391923  -0.23122784],0.633941,0.568567
[ 4.40299797  5.00279903  4.28323078  5.34323215  0.86557287],0.441057,0.564448
[ 0.59247172  1.60703516  6.30067921  4.33894444  5.37105799],0.322106,0.54656
[ 6.20519829  2.18399405  5.34786034  5.86358356  6.32799053],0.245536,0.570921
[ 4.06481171  6.13200331  2.59291625  0.78135192  3.13079858],0.475093,0.55911
[-0.20745468  2.08235335  4.29003954  4.17010117  2.91186881],0.521623,0.548539
[ 2.55889344  3.89454317  0.99241078  5.88897896  1.49086332],0.484288,0.569985
[ 0.91233671  0.94794214  1.81592321  5.87104511  0.87814736],0.360796,0.565576
[ 3.52631235  3.0159514   6.12003708  0.95619512  2.68036127],0.518371,0.546247
[ 4.30077744  5.25787926  5.03434181  1.87094867  3.5347321 ],0.571779,0.558336
[ 2.0769453   3.32237291  6.02723026  6.05591631  3.51853538],0.404407,0.562284
[ 1.62586224 -0.16784097  2.57197237  2.27846956 -0.10704618],0.366555,0.556503
[ 4.11611223 -0.05438447  1.32138109  5.62210846  2.42001343],0.390555,0.576673
